date,open,close
2006-08-30,26.1600,26.9100
2006-08-31,27.0000,27.4300
2006-09-01,27.0000,27.2100
2006-09-05,27.1300,27.4100
2006-09-06,27.1400,27.2500
2006-09-07,27.2500,27.3000
2006-09-08,27.4700,27.4500
2006-09-11,27.3000,27.2600
2006-09-12,27.4100,27.5500
2006-09-13,27.5500,27.7900
2006-09-14,27.7600,28.0000
2006-09-15,28.2000,28.3800
2006-09-18,28.1600,28.3700
2006-09-19,28.0600,28.4400
2006-09-20,28.6000,28.8300
2006-09-21,29.0200,29.7900
2006-09-22,29.6750,29.1100
2006-09-25,29.0500,29.7300
2006-09-26,30.0000,29.8600
2006-09-27,29.6400,30.1400
2006-09-28,30.0000,29.9700
2006-09-29,30.1300,29.7000
2006-10-02,29.7500,29.6000
2006-10-03,29.3900,29.7100
2006-10-04,29.5000,29.8200
2006-10-05,29.7200,30.0000
2006-10-06,29.9500,30.0500
2006-10-09,30.0700,29.9400
2006-10-10,29.9500,29.8800
2006-10-11,29.8400,29.3900
2006-10-12,29.6200,29.8500
2006-10-13,30.0200,29.9100
2006-10-16,29.9000,29.9900
2006-10-17,29.8400,29.9400
2006-10-18,30.1500,30.0100
2006-10-19,29.9550,29.9200
2006-10-20,30.1200,29.9500
2006-10-23,29.7000,30.2200
2006-10-24,30.2500,30.1000
2006-10-25,30.2200,30.6000
2006-10-26,30.6000,32.8000
2006-10-27,32.5000,32.5200
2006-10-30,32.4600,33.0200
2006-10-31,33.1000,33.4800
2006-11-01,33.7300,34.4800
2006-11-02,34.1400,36.4200
2006-11-03,36.7500,36.6700
2006-11-06,37.1400,37.2500
2006-11-07,37.3300,37.2800
2006-11-08,37.1400,38.5100
2006-11-09,38.5500,37.4500
2006-11-10,37.7500,38.8400
2006-11-13,38.5600,39.7000
2006-11-14,40.0000,40.8300
2006-11-15,40.9700,41.3900
2006-11-16,41.7500,40.3900
2006-11-17,40.3500,40.8900
2006-11-20,41.1500,41.3200
2006-11-21,41.6100,41.9500
2006-11-22,42.1000,41.7400
2006-11-24,41.7400,41.9100
2006-11-27,41.7300,42.1000
2006-11-28,42.0800,41.5000
2006-11-29,41.4900,43.4700
2006-11-30,43.5900,42.5800
2006-12-01,42.0700,41.5300
2006-12-04,41.2600,42.5000
2006-12-05,42.6600,43.9800
2006-12-06,43.8100,44.0500
2006-12-07,44.0500,44.8400
2006-12-08,44.9600,46.0300
2006-12-11,46.2200,46.4100
2006-12-12,46.5000,47.5700
2006-12-13,48.0500,47.0200
2006-12-14,47.4400,47.9800
2006-12-15,48.2200,48.4000
2006-12-18,48.6700,46.4900
2006-12-19,46.4100,47.4800
2006-12-20,47.5500,47.8700
2006-12-21,47.4300,47.7500
2006-12-22,47.8900,46.3300
2006-12-26,46.1800,47.4800
2006-12-27,47.4100,47.9500
2006-12-28,47.7400,47.5000
2006-12-29,47.4000,46.5500
2007-01-03,46.6500,45.0800
2007-01-04,44.9100,45.9100
2007-01-05,45.8800,44.3600
2007-01-08,44.1500,46.0100
2007-01-09,45.9300,45.0600
2007-01-10,44.6300,45.5000
2007-01-11,45.4400,45.8100
2007-01-12,45.7000,46.5400
2007-01-16,46.7500,44.3000
2007-01-17,45.8400,46.0700
2007-01-18,46.2200,46.6000
2007-01-19,46.5000,47.6100
2007-01-22,47.7200,46.4000
2007-01-23,46.5000,47.9600
2007-01-24,47.8500,48.6100
2007-01-25,48.7500,47.5000
2007-01-26,47.4900,48.4600
2007-01-29,48.7500,49.7300
2007-01-30,49.8700,51.6500
2007-01-31,51.7100,53.5000
2007-02-01,53.6100,54.9400
2007-02-02,54.9700,53.1600
2007-02-05,52.9900,51.5700
2007-02-06,51.8500,52.3800
2007-02-07,52.8800,55.2100
2007-02-08,53.0600,48.7200
2007-02-09,48.7500,50.7500
2007-02-12,50.3000,50.5500
2007-02-13,50.6600,52.4900
2007-02-14,52.7400,53.1300
2007-02-15,53.2800,53.1100
2007-02-16,53.1400,54.3400
2007-02-20,54.4100,54.1700
2007-02-21,54.1200,55.1400
2007-02-22,55.3600,55.2200
2007-02-23,55.2500,54.5000
2007-02-26,54.9300,53.6800
2007-02-27,53.0300,51.3200
2007-02-28,51.2300,51.8200
2007-03-01,51.3400,54.1000
2007-03-02,53.7300,52.3500
2007-03-05,52.0300,51.5800
2007-03-06,52.1500,56.3400
2007-03-07,56.3100,56.4400
2007-03-08,56.9100,56.2200
2007-03-09,56.7700,56.3700
2007-03-12,56.3400,56.9900
2007-03-13,56.7100,55.3100
2007-03-14,55.3400,54.8700
2007-03-15,54.6900,57.1700
2007-03-16,57.1600,54.9700
2007-03-19,55.4400,56.1000
2007-03-20,56.2400,56.6600
2007-03-21,56.6300,59.2500
2007-03-22,59.5600,58.4400
2007-03-23,58.4100,58.7600
2007-03-26,58.7300,61.0800
2007-03-27,61.0900,58.5900
2007-03-28,58.0600,57.1300
2007-03-29,57.4700,58.3000
2007-03-30,58.1900,57.6400
2007-04-02,57.7700,57.3900
2007-04-03,57.7300,58.9800
2007-04-04,58.9800,58.4900
2007-04-05,58.0800,59.2200
2007-04-09,59.5000,58.7200
2007-04-10,58.7000,58.8100
2007-04-11,58.7000,58.3100
2007-04-12,58.2500,59.2400
2007-04-13,59.1500,58.4800
2007-04-16,58.7300,59.0000
2007-04-17,58.9300,59.0200
2007-04-18,58.7700,58.1900
2007-04-19,58.0400,59.3800
2007-04-20,60.0500,58.0900
2007-04-23,57.8700,57.9900
2007-04-24,57.9900,58.6300
2007-04-25,59.0100,58.1400
2007-04-26,57.9900,56.9900
2007-04-27,56.8000,56.4700
2007-04-30,56.0700,53.6900
2007-05-01,53.7000,52.5900
2007-05-02,52.2000,54.6200
2007-05-03,53.8900,54.5200
2007-05-04,54.6200,56.3600
2007-05-07,56.0200,56.9400
2007-05-08,56.0200,56.1300
2007-05-09,55.7000,57.7800
2007-05-10,57.1900,56.9700
2007-05-11,57.7400,60.7300
2007-05-14,60.8100,59.5100
2007-05-15,59.5700,59.8100
2007-05-16,60.1200,61.5200
2007-05-17,61.4500,59.5900
2007-05-18,59.8600,60.1700
2007-05-21,59.9700,60.6700
2007-05-22,60.7000,62.1100
2007-05-23,62.0300,59.8900
2007-05-24,59.9300,56.9500
2007-05-25,57.0700,59.0600
2007-05-29,59.1600,58.9100
2007-05-30,58.2900,59.7300
2007-05-31,60.0900,59.8000
2007-06-01,60.2300,59.5300
2007-06-04,59.2500,60.2500
2007-06-05,59.8300,58.5200
2007-06-06,58.0000,56.1800
2007-06-07,55.7300,55.9300
2007-06-08,55.9100,56.4400
2007-06-11,56.1700,57.3500
2007-06-12,56.9000,54.8800
2007-06-13,55.0100,56.0500
2007-06-14,56.7700,58.0200
2007-06-15,59.2000,58.1600
2007-06-18,60.5500,61.2400
2007-06-19,61.2400,61.9700
2007-06-20,61.8000,58.9400
2007-06-21,58.7500,59.8700
2007-06-22,60.3100,61.1000
2007-06-25,60.8700,60.9000
2007-06-26,61.3400,59.8000
2007-06-27,59.2100,61.4400
2007-06-28,61.5700,61.0100
2007-06-29,61.4200,59.2100
2007-07-02,60.2000,61.3300
2007-07-03,59.9500,61.7300
2007-07-05,61.9100,61.3800
2007-07-06,61.4900,60.6900
2007-07-09,60.6900,60.2700
2007-07-10,59.8900,58.8400
2007-07-11,58.9300,58.7400
2007-07-12,59.2300,60.3600
2007-07-13,60.3400,60.6400
2007-07-16,60.5800,59.2000
2007-07-17,59.4500,60.8700
2007-07-18,60.4100,61.6000
2007-07-19,62.1400,62.6900
2007-07-20,62.5500,60.6900
2007-07-23,29.0000,31.8200
2007-07-24,31.2500,29.7100
2007-07-25,29.9900,30.5100
2007-07-26,29.8200,28.9000
2007-07-27,28.7400,27.5500
2007-07-30,27.4300,27.8900
2007-07-31,28.2300,27.5300
2007-08-01,28.4200,28.3600
2007-08-02,29.9100,27.4000
2007-08-03,28.9000,25.6800
2007-08-06,25.7400,25.9200
2007-08-07,25.6200,23.2100
2007-08-08,23.4500,22.1100
2007-08-09,21.2800,18.7200
2007-08-10,18.8000,20.7500
2007-08-13,21.0700,24.7700
2007-08-14,22.2000,21.3300
2007-08-15,21.5100,21.9900
2007-08-16,22.0000,23.3600
2007-08-17,24.2900,22.7700
2007-08-20,22.8900,24.3300
2007-08-21,24.4000,24.3500
2007-08-22,24.6800,26.4300
2007-08-23,26.5700,25.1000
2007-08-24,25.0700,26.0000
2007-08-27,25.9700,24.8700
2007-08-28,24.6800,23.7300
2007-08-29,23.9200,25.0600
2007-08-30,21.8000,24.7500
2007-08-31,25.1600,24.8400
2007-09-04,24.7800,24.2800
2007-09-05,24.0800,23.5200
2007-09-06,23.6400,23.5100
2007-09-07,23.0400,22.3300
2007-09-10,22.4300,21.7400
2007-09-11,21.9400,21.7400
2007-09-12,21.6200,21.5100
2007-09-13,21.6600,22.0800
2007-09-14,21.7300,22.1800
2007-09-17,22.1600,21.7800
2007-09-18,21.9000,25.0000
2007-09-19,25.3100,25.2400
2007-09-20,25.2700,24.3400
2007-09-21,24.6100,23.6800
2007-09-24,23.6300,22.7800
2007-09-25,22.6600,22.5700
2007-09-26,22.6800,22.8200
2007-09-27,22.8500,22.3900
2007-09-28,22.3300,22.7800
2007-10-01,22.7300,23.4900
2007-10-02,23.4500,23.3800
2007-10-03,23.2000,22.5000
2007-10-04,22.6800,22.8600
2007-10-05,23.1600,23.5500
2007-10-08,23.3100,23.4600
2007-10-09,23.4800,23.9099
2007-10-10,23.9100,23.8100
2007-10-11,23.9800,23.1300
2007-10-12,23.0700,23.7100
2007-10-15,23.6200,23.5000
2007-10-16,23.2200,23.2600
2007-10-17,23.5800,23.2600
2007-10-18,23.0700,23.5000
2007-10-19,23.3900,22.1300
2007-10-22,21.8700,22.3300
2007-10-23,22.6000,22.5200
2007-10-24,22.2900,21.5100
2007-10-25,21.5400,21.1400
2007-10-26,21.4300,21.8600
2007-10-29,22.0200,21.0800
2007-10-30,20.9400,21.1000
2007-10-31,21.0900,21.2900
2007-11-01,22.9700,19.8800
2007-11-02,20.0400,20.3900
2007-11-05,20.0300,19.6700
2007-11-06,19.7800,20.8400
2007-11-07,20.4700,18.9200
2007-11-08,19.1300,19.2900
2007-11-09,18.8600,18.8100
2007-11-12,18.8300,18.2900
2007-11-13,18.4300,18.7100
2007-11-14,18.8700,18.3400
2007-11-15,18.2200,17.0400
2007-11-16,17.4500,18.4800
2007-11-19,18.2400,17.1400
2007-11-20,17.1400,17.0000
2007-11-21,16.8200,16.7100
2007-11-23,16.8800,16.8700
2007-11-26,16.9200,16.4300
2007-11-27,16.5800,16.2600
2007-11-28,16.5600,17.1500
2007-11-29,17.1100,16.8600
2007-11-30,17.1400,17.5600
2007-12-03,17.5700,17.2800
2007-12-04,17.1600,17.1700
2007-12-05,17.5000,17.4000
2007-12-06,17.3300,17.4500
2007-12-07,17.5400,17.9600
2007-12-10,17.9600,18.6400
2007-12-11,18.7700,18.3400
2007-12-12,19.0900,18.8500
2007-12-13,18.6500,19.3300
2007-12-14,19.0300,18.5200
2007-12-17,18.3700,18.1600
2007-12-18,18.4200,18.0900
2007-12-19,18.0900,17.9000
2007-12-20,18.1200,17.9900
2007-12-21,18.3700,18.8000
2007-12-24,18.6200,19.1000
2007-12-26,18.7700,18.6600
2007-12-27,18.6100,17.8800
2007-12-28,18.1800,17.4100
2007-12-31,17.3000,17.1600
2008-01-02,17.1500,17.1400
2008-01-03,17.0100,16.9600
2008-01-04,16.7500,16.5200
2008-01-07,16.7000,16.2100
2008-01-08,16.2600,16.7000
2008-01-09,16.6300,15.9600
2008-01-10,15.7400,16.7300
2008-01-11,16.4900,16.2100
2008-01-14,16.4000,16.4500
2008-01-15,16.0900,15.7700
2008-01-16,15.6500,15.5800
2008-01-17,15.6300,14.9700
2008-01-18,15.0000,14.1000
2008-01-22,13.5000,14.5100
2008-01-23,14.1300,15.2100
2008-01-24,15.2700,14.5400
2008-01-25,14.7800,15.0700
2008-01-28,15.0200,15.8700
2008-01-29,16.0300,15.6900
2008-01-30,15.6100,15.2300
2008-01-31,14.8400,15.7700
2008-02-01,15.8600,16.3600
2008-02-04,16.3500,15.7800
2008-02-05,15.4300,15.4800
2008-02-06,15.8000,15.3500
2008-02-07,15.4000,16.6400
2008-02-08,16.9200,19.0000
2008-02-11,18.9500,18.7800
2008-02-12,18.9500,19.4800
2008-02-13,19.6800,20.0700
2008-02-14,20.0800,19.4000
2008-02-15,19.2200,19.6900
2008-02-19,20.3200,20.2300
2008-02-20,19.9200,19.6800
2008-02-21,19.8600,19.2700
2008-02-22,19.3400,18.9900
2008-02-25,18.2300,20.1900
2008-02-26,20.0800,19.9000
2008-02-27,19.6700,19.6200
2008-02-28,19.4200,19.4700
2008-02-29,19.2600,18.7400
2008-03-03,19.1900,19.9700
2008-03-04,19.6800,20.2200
2008-03-05,20.3600,20.5000
2008-03-06,20.3500,20.1100
2008-03-07,19.8100,20.3100
2008-03-10,20.4200,20.0700
2008-03-11,20.9400,20.9700
2008-03-12,21.0400,20.8500
2008-03-13,20.2800,21.8100
2008-03-14,21.5100,20.7300
2008-03-17,19.6900,19.8700
2008-03-18,20.5800,21.3100
2008-03-19,21.3500,20.7400
2008-03-20,21.0200,20.8400
2008-03-24,20.9600,21.0000
2008-03-25,20.9600,21.4500
2008-03-26,21.3000,22.6000
2008-03-27,22.5500,21.7500
2008-03-28,21.7400,20.9700
2008-03-31,21.0800,21.2000
2008-04-01,21.6000,21.8300
2008-04-02,21.7800,21.8400
2008-04-03,21.6000,22.0600
2008-04-04,22.1700,22.1200
2008-04-07,22.2400,22.1200
2008-04-08,21.9000,22.1900
2008-04-09,22.1800,22.1000
2008-04-10,22.1400,22.7100
2008-04-11,22.4900,21.9800
2008-04-14,21.8700,22.5000
2008-04-15,22.6100,23.0000
2008-04-16,23.2400,23.4900
2008-04-17,23.4300,23.2200
2008-04-18,23.6200,23.8000
2008-04-21,23.6300,23.5700
2008-04-22,23.4100,23.7400
2008-04-23,23.8900,23.3200
2008-04-24,23.4100,22.9900
2008-04-25,22.9000,22.2900
2008-04-28,22.1700,22.3100
2008-04-29,22.2500,21.4900
2008-04-30,21.4300,20.3900
2008-05-01,20.5900,22.0600
2008-05-02,22.2400,22.0400
2008-05-05,22.2100,21.9300
2008-05-06,21.7300,22.0800
2008-05-07,22.1100,21.1600
2008-05-08,20.4000,21.2400
2008-05-09,20.8300,22.0500
2008-05-12,22.3100,23.0000
2008-05-13,23.0700,23.0800
2008-05-14,23.0900,24.0100
2008-05-15,23.9800,23.7400
2008-05-16,23.9200,24.1100
2008-05-19,24.0200,23.2900
2008-05-20,23.1800,23.9700
2008-05-21,24.0300,24.5000
2008-05-22,24.6200,25.0400
2008-05-23,24.8700,23.7100
2008-05-27,23.3800,24.2100
2008-05-28,24.2000,25.0300
2008-05-29,24.9700,24.8900
2008-05-30,24.9000,24.6200
2008-06-02,24.5900,24.7000
2008-06-03,24.8500,24.6400
2008-06-04,24.4900,25.1200
2008-06-05,25.0700,25.2900
2008-06-06,25.0600,23.2000
2008-06-09,23.3400,23.9900
2008-06-10,23.6500,23.8700
2008-06-11,23.7600,23.3200
2008-06-12,23.5500,23.1700
2008-06-13,23.4700,23.3900
2008-06-16,23.3500,23.7000
2008-06-17,23.6800,23.3100
2008-06-18,23.0800,23.3500
2008-06-19,23.3400,23.7300
2008-06-20,22.1800,22.3300
2008-06-23,22.5500,23.6000
2008-06-24,23.1100,22.3200
2008-06-25,22.3400,22.5300
2008-06-26,22.2100,20.7600
2008-06-27,20.6400,20.3800
2008-06-30,20.3300,18.8200
2008-07-01,18.7300,18.6100
2008-07-02,18.6400,17.4400
2008-07-03,17.5200,17.3600
2008-07-07,17.5000,17.9400
2008-07-08,18.0100,19.1900
2008-07-09,19.1600,19.0900
2008-07-10,19.0300,19.8800
2008-07-11,19.7300,20.5900
2008-07-14,19.7300,20.3800
2008-07-15,20.0800,20.1900
2008-07-16,20.3100,20.4900
2008-07-17,20.6200,20.7100
2008-07-18,20.8100,20.1000
2008-07-21,20.3600,20.2600
2008-07-22,19.8500,20.5900
2008-07-23,20.6000,20.6400
2008-07-24,20.7400,20.6500
2008-07-25,20.9600,20.8500
2008-07-28,20.8100,21.0800
2008-07-29,21.1500,21.5800
2008-07-30,22.4800,23.4900
2008-07-31,21.0000,17.7400
2008-08-01,17.4300,17.1000
2008-08-04,17.1600,16.3500
2008-08-05,16.5900,16.3700
2008-08-06,16.1100,15.9900
2008-08-07,15.7700,15.5000
2008-08-08,15.5100,16.0600
2008-08-11,16.0300,16.6600
2008-08-12,16.6100,16.3800
2008-08-13,16.2500,16.7400
2008-08-14,16.5100,17.0100
2008-08-15,17.3000,16.4200
2008-08-18,16.5400,16.3000
2008-08-19,16.0600,16.0600
2008-08-20,16.1700,16.0400
2008-08-21,15.9400,15.9000
2008-08-22,15.9800,15.9100
2008-08-25,15.8300,15.7000
2008-08-26,15.7300,15.5500
2008-08-27,15.5200,15.7800
2008-08-28,15.8900,15.7400
2008-08-29,15.7100,15.6900
2008-09-02,15.6400,15.3100
2008-09-03,15.2500,15.2600
2008-09-04,15.2300,14.8000
2008-09-05,14.7000,14.7100
2008-09-08,15.1400,14.8700
2008-09-09,14.8400,13.8600
2008-09-10,14.1600,13.9900
2008-09-11,13.7300,13.9200
2008-09-12,13.8300,13.9900
2008-09-15,13.4600,13.1000
2008-09-16,13.1400,13.7300
2008-09-17,13.4400,11.6300
2008-09-18,11.9500,13.7100
2008-09-19,14.7900,15.0700
2008-09-22,15.1700,13.8700
2008-09-23,12.8600,12.6100
2008-09-24,12.5700,12.3100
2008-09-25,12.3800,12.7000
2008-09-26,12.4100,12.5800
2008-09-29,12.2800,11.6000
2008-09-30,11.7400,12.0600
2008-10-01,11.9700,11.0500
2008-10-02,10.9600,10.3700
2008-10-03,10.5900,10.1900
2008-10-06,9.8500,9.9500
2008-10-07,10.1100,8.7900
2008-10-08,8.4200,7.9400
2008-10-09,8.1400,6.9500
2008-10-10,6.7800,7.3000
2008-10-13,7.6900,7.7900
2008-10-14,8.1100,6.1300
2008-10-15,6.0000,6.1300
2008-10-16,6.1900,6.4900
2008-10-17,6.1800,6.4300
2008-10-20,6.5000,7.1600
2008-10-21,7.0000,6.8800
2008-10-22,6.6500,6.4800
2008-10-23,6.5500,6.6400
2008-10-24,5.9400,6.2300
2008-10-27,6.1200,5.8200
2008-10-28,5.9600,6.7600
2008-10-29,7.0400,7.0400
2008-10-30,7.3400,8.1000
2008-10-31,8.1700,8.7500
2008-11-03,8.5900,8.8800
2008-11-04,9.2100,8.1100
2008-11-05,7.9900,7.4000
2008-11-06,7.3300,6.8100
2008-11-07,6.9100,7.2400
2008-11-10,7.4600,6.9200
2008-11-11,6.8400,5.9400
2008-11-12,5.8700,5.1500
2008-11-13,5.1500,5.8800
2008-11-14,5.7500,5.5000
2008-11-17,5.4500,5.4600
2008-11-18,5.8300,5.1600
2008-11-19,5.1600,4.5700
2008-11-20,4.5300,4.5400
2008-11-21,4.6500,5.2600
2008-11-24,5.3400,5.3900
2008-11-25,5.4800,5.1900
2008-11-26,5.0000,5.7900
2008-11-28,5.6700,5.7600
2008-12-01,5.6300,4.8100
2008-12-02,4.9300,4.7000
2008-12-03,4.5500,5.5700
2008-12-04,5.4800,5.2400
2008-12-05,5.1300,5.3000
2008-12-08,5.4900,5.9600
2008-12-09,5.8500,5.4200
2008-12-10,5.5000,5.2600
2008-12-11,5.2000,4.9300
2008-12-12,4.7900,5.1700
2008-12-15,5.2000,4.7800
2008-12-16,4.8900,5.9600
2008-12-17,5.8900,6.1600
2008-12-18,6.1200,5.3800
2008-12-19,5.6000,5.4600
2008-12-22,5.4800,5.1200
2008-12-23,5.1600,5.2200
2008-12-24,5.2400,5.3100
2008-12-26,5.4800,5.3300
2008-12-29,5.5000,4.9800
2008-12-30,5.0700,5.4400
2008-12-31,5.4300,5.8900
2009-01-02,5.9200,5.8600
2009-01-05,5.8800,5.8400
2009-01-06,5.9300,5.9900
2009-01-07,5.9000,5.6800
2009-01-08,5.6700,6.3100
2009-01-09,6.3500,5.9400
2009-01-12,6.1400,5.5500
2009-01-13,5.1700,5.6400
2009-01-14,5.5000,5.1900
2009-01-15,5.1800,5.3300
2009-01-16,5.4100,5.3600
2009-01-20,5.2700,4.7500
2009-01-21,4.8000,5.4200
2009-01-22,5.2400,5.0900
2009-01-23,4.8800,5.0500
2009-01-26,5.0400,5.3400
2009-01-27,5.3800,5.3700
2009-01-28,5.5200,5.6900
2009-01-29,5.8200,5.2700
2009-01-30,5.3300,4.8700
2009-02-02,4.7600,4.6100
2009-02-03,4.6100,4.6800
2009-02-04,4.6700,4.5700
2009-02-05,4.5300,4.1100
2009-02-06,4.1700,4.3200
2009-02-09,4.3200,4.8300
2009-02-10,4.8000,4.1700
2009-02-11,4.1900,4.4000
2009-02-12,4.2800,4.5700
2009-02-13,4.5900,4.7300
2009-02-17,4.4800,4.4200
2009-02-18,4.4800,4.5200
2009-02-19,4.6200,4.4100
2009-02-20,4.3600,4.2400
2009-02-23,4.3100,4.0200
2009-02-24,4.0900,4.2700
2009-02-25,4.2400,4.0200
2009-02-26,4.1600,4.0400
2009-02-27,3.9600,4.0400
2009-03-02,3.9600,3.6300
2009-03-03,3.7100,3.5400
2009-03-04,3.4700,3.6900
2009-03-05,3.5800,3.3100
2009-03-06,3.3600,3.0400
2009-03-09,2.9400,2.7900
2009-03-10,2.9000,3.1400
2009-03-11,3.1600,3.2200
2009-03-12,3.2100,3.4200
2009-03-13,3.4600,3.4700
2009-03-16,3.5900,3.5000
2009-03-17,3.5100,3.7400
2009-03-18,3.7000,4.1900
2009-03-19,4.2900,4.0500
2009-03-20,4.1100,3.8100
2009-03-23,3.9800,4.6200
2009-03-24,4.5100,3.9900
2009-03-25,4.0200,4.3700
2009-03-26,4.4700,4.7000
2009-03-27,4.5500,4.1500
2009-03-30,3.9700,3.7300
2009-03-31,3.8500,3.7700
2009-04-01,3.6900,3.9500
2009-04-02,4.0700,4.2600
2009-04-03,4.5200,4.3200
2009-04-06,4.3200,4.0600
2009-04-07,3.9500,3.9600
2009-04-08,4.0200,4.2100
2009-04-09,4.3600,4.5800
2009-04-13,4.4800,4.4700
2009-04-14,4.3500,4.1600
2009-04-15,4.1000,4.4800
2009-04-16,4.5400,4.7000
2009-04-17,4.7300,4.7400
2009-04-20,4.5600,4.5200
2009-04-21,4.5100,4.9300
2009-04-22,4.8000,5.0700
2009-04-23,5.1200,5.3600
2009-04-24,5.4500,5.9400
2009-04-27,5.7800,6.3100
2009-04-28,6.3600,7.0000
2009-04-29,7.0700,7.8800
2009-04-30,8.0000,7.8600
2009-05-01,7.9000,7.6700
2009-05-04,7.7700,8.0400
2009-05-05,8.0500,9.3800
2009-05-06,9.5000,9.2600
2009-05-07,9.6100,8.2000
2009-05-08,8.3800,8.8200
2009-05-11,8.5400,8.5200
2009-05-12,8.6100,8.0800
2009-05-13,7.8700,7.0200
2009-05-14,7.1600,7.0900
2009-05-15,7.1300,6.9800
2009-05-18,7.1000,7.6400
2009-05-19,7.7000,7.9600
2009-05-20,8.0300,8.2900
2009-05-21,8.1000,8.0200
2009-05-22,8.0800,7.7500
2009-05-26,7.6500,8.4400
2009-05-27,8.3700,8.2500
2009-05-28,8.3800,8.5300
2009-05-29,8.6000,8.9100
2009-06-01,9.1400,9.6000
2009-06-02,9.5500,10.5800
2009-06-03,10.8800,11.3100
2009-06-04,11.2800,10.8600
2009-06-05,11.0000,10.8700
2009-06-08,10.8500,10.6800
2009-06-09,10.8000,10.7200
2009-06-10,10.9000,10.5600
2009-06-11,10.5900,10.7100
2009-06-12,10.5400,10.6500
2009-06-15,10.6600,10.2100
2009-06-16,10.4400,10.0000
2009-06-17,9.9800,9.7900
2009-06-18,9.8000,10.0700
2009-06-19,10.2700,10.0900
2009-06-22,9.9800,9.9400
2009-06-23,10.0300,9.9500
2009-06-24,10.1200,10.1500
2009-06-25,10.0600,10.5600
2009-06-26,10.4200,10.4400
2009-06-29,10.4500,10.7500
2009-06-30,10.7900,10.7500
2009-07-01,10.9300,11.0100
2009-07-02,10.7500,10.2500
2009-07-06,10.1500,10.2500
2009-07-07,10.2900,10.0000
2009-07-08,10.1000,10.0200
2009-07-09,10.1600,10.2200
2009-07-10,10.1500,10.2900
2009-07-13,10.3100,10.8100
2009-07-14,10.8300,10.8300
2009-07-15,11.0800,11.8800
2009-07-16,11.7400,12.3800
2009-07-17,12.4100,12.3600
2009-07-20,12.5000,12.3600
2009-07-21,12.5300,12.1100
2009-07-22,11.9800,11.5600
2009-07-23,11.5100,12.1300
2009-07-24,11.9900,11.8300
2009-07-27,11.8400,11.7700
2009-07-28,11.6700,12.0000
2009-07-29,11.9000,11.6500
2009-07-30,11.8500,11.9400
2009-07-31,11.8300,11.9400
2009-08-03,12.0900,12.8100
2009-08-04,12.7000,13.0900
2009-08-05,13.0600,11.8500
2009-08-06,12.0600,11.9700
2009-08-07,12.0000,12.0100
2009-08-10,11.9200,12.1600
2009-08-11,12.0900,12.4000
2009-08-12,12.4600,13.2300
2009-08-13,13.4700,13.3500
2009-08-14,12.7000,12.5400
2009-08-17,12.2400,12.3900
2009-08-18,12.2900,13.1700
2009-08-19,12.8800,13.0700
2009-08-20,12.9900,13.3800
2009-08-21,13.6600,14.1300
2009-08-24,14.1200,13.9000
2009-08-25,14.0600,14.1900
2009-08-26,14.1200,13.9500
2009-08-27,13.8500,13.8500
2009-08-28,14.0000,13.4000
2009-08-31,13.1700,13.6800
2009-09-01,13.5100,13.3900
2009-09-02,13.3200,13.4800
2009-09-03,13.5400,13.3200
2009-09-04,13.1500,13.2800
2009-09-08,13.5000,13.5000
2009-09-09,13.5300,13.7300
2009-09-10,13.7300,13.3200
2009-09-11,12.4700,13.5600
2009-09-14,13.4900,13.6900
2009-09-15,13.6100,14.4500
2009-09-16,14.5900,14.9400
2009-09-17,14.9500,14.5900
2009-09-18,14.6900,15.0400
2009-09-21,14.7700,15.3900
2009-09-22,15.5200,15.5100
2009-09-23,15.5600,15.0900
2009-09-24,15.1200,14.9300
2009-09-25,14.9000,14.5700
2009-09-28,14.7400,15.6300
2009-09-29,15.6100,15.0900
2009-09-30,15.1500,14.7500
2009-10-01,14.6700,13.9600
2009-10-02,13.8200,14.0600
2009-10-05,14.1200,14.7300
2009-10-06,14.9200,15.3900
2009-10-07,15.2500,14.8800
2009-10-08,15.1000,15.1200
2009-10-09,15.0600,15.4100
2009-10-12,15.5300,15.1700
2009-10-13,15.1000,15.0600
2009-10-14,15.3900,15.0800
2009-10-15,14.9600,14.9400
2009-10-16,14.8000,14.5700
2009-10-19,14.7000,14.9900
2009-10-20,14.9800,13.9700
2009-10-21,13.8400,14.0200
2009-10-22,14.0300,14.5300
2009-10-23,14.6100,14.1600
2009-10-26,14.1400,14.0500
2009-10-27,14.0800,14.1000
2009-10-28,14.0200,13.8600
2009-10-29,14.0500,14.1300
2009-10-30,13.9900,11.8200
2009-11-02,11.2400,11.0900
2009-11-03,11.0000,11.1000
2009-11-04,11.1500,10.8400
2009-11-05,10.9700,11.8400
2009-11-06,11.5900,12.2100
2009-11-09,12.3500,12.3300
2009-11-10,12.1800,12.2500
2009-11-11,12.4700,12.3500
2009-11-12,12.2700,11.5300
2009-11-13,11.6300,11.3600
2009-11-16,11.5400,11.8700
2009-11-17,11.7500,11.7500
2009-11-18,11.7200,11.6400
2009-11-19,11.4500,10.9500
2009-11-20,10.7900,10.7000
2009-11-23,10.8000,10.9600
2009-11-24,11.0000,10.8800
2009-11-25,10.9300,10.5200
2009-11-27,10.1500,9.4500
2009-11-30,9.4300,8.8900
2009-12-01,9.0400,9.3800
2009-12-02,9.3600,9.8700
2009-12-03,9.9000,9.9200
2009-12-04,10.2100,10.3500
