date,open,close
2008-01-16,3.6800,3.9400
2008-01-17,3.9000,3.7700
2008-01-18,3.7400,3.7300
2008-01-22,3.6000,3.6500
2008-01-23,3.6000,3.3700
2008-01-24,3.3000,3.4400
2008-01-25,3.4500,3.5000
2008-01-28,3.5300,3.5900
2008-01-29,3.5700,3.7500
2008-01-30,3.7700,3.5200
2008-01-31,3.4900,3.6700
2008-02-01,3.6500,3.6000
2008-02-04,3.5700,3.5800
2008-02-05,3.5200,3.5000
2008-02-06,3.5800,3.4400
2008-02-07,3.4400,3.5200
2008-02-08,3.5600,3.4200
2008-02-11,3.5000,3.4500
2008-02-12,3.4400,3.5500
2008-02-13,3.4500,3.5100
2008-02-14,3.5300,3.4500
2008-02-15,3.4900,3.7600
2008-02-19,3.7600,3.9900
2008-02-20,4.0700,4.4500
2008-02-21,4.5000,4.3300
2008-02-22,4.3200,4.3400
2008-02-25,4.3200,4.4700
2008-02-26,4.4700,4.4000
2008-02-27,4.3500,4.5100
2008-02-28,4.3900,4.7500
2008-02-29,4.7500,4.7000
2008-03-03,4.7100,4.5300
2008-03-04,4.4900,4.3300
2008-03-05,4.3000,4.3000
2008-03-06,4.3000,4.1900
2008-03-07,4.1500,4.1000
2008-03-10,4.0700,4.0100
2008-03-11,4.0300,4.0000
2008-03-12,3.9800,4.0200
2008-03-13,4.0000,4.1900
2008-03-14,4.2000,3.9500
2008-03-17,3.8600,4.0200
2008-03-18,3.9000,3.9200
2008-03-19,3.9000,3.9600
2008-03-20,3.9500,4.0300
2008-03-24,4.0400,4.1400
2008-03-25,4.1200,4.0300
2008-03-26,4.0300,4.3300
2008-03-27,4.3800,4.2900
2008-03-28,4.2800,4.4400
2008-03-31,4.3100,4.3600
2008-04-01,4.3400,4.4100
2008-04-02,4.3800,4.3900
2008-04-03,4.3900,4.3700
2008-04-04,4.2700,4.3800
2008-04-07,4.3800,4.3800
2008-04-08,4.2900,4.3700
2008-04-09,4.3300,4.2800
2008-04-10,4.2800,4.2700
2008-04-11,4.2900,4.3100
2008-04-14,4.2100,4.0200
2008-04-15,4.0300,4.1600
2008-04-16,4.1900,4.1500
2008-04-17,4.2200,4.2700
2008-04-18,4.3300,4.3900
2008-04-21,4.3600,4.6800
2008-04-22,4.6200,4.6300
2008-04-23,4.6000,4.6600
2008-04-24,4.6100,4.6000
2008-04-25,4.5500,4.7900
2008-04-28,4.8300,4.9100
2008-04-29,4.8800,4.3500
2008-04-30,4.4000,4.5900
2008-05-01,4.5300,4.7300
2008-05-02,4.8000,5.2700
2008-05-05,5.3100,5.3000
2008-05-06,5.2700,5.6400
2008-05-07,5.6100,5.5800
2008-05-08,5.5200,5.4600
2008-05-09,5.6100,5.5100
2008-05-12,5.6700,5.7500
2008-05-13,5.7400,5.7100
2008-05-14,5.7400,5.7800
2008-05-15,5.7200,5.7000
2008-05-16,5.6800,5.5500
2008-05-19,5.4600,5.4900
2008-05-20,5.4600,5.4400
2008-05-21,5.4800,5.4200
2008-05-22,5.4000,5.5900
2008-05-23,5.5800,5.3800
2008-05-27,5.3500,5.3900
2008-05-28,5.5000,5.1200
2008-05-29,5.2100,4.8700
2008-05-30,4.9400,5.0000
2008-06-02,5.0100,5.0100
2008-06-03,5.0500,4.9800
2008-06-04,4.9600,5.0000
2008-06-05,5.0000,5.3400
2008-06-06,5.3200,5.2400
2008-06-09,5.2700,5.1500
2008-06-10,5.2200,5.2000
2008-06-11,5.0500,5.0875
2008-06-12,5.0800,5.0600
2008-06-13,5.1000,5.0600
2008-06-16,5.0100,5.2100
2008-06-17,5.1600,5.1200
2008-06-18,5.1500,5.1000
2008-06-19,5.1300,5.0400
2008-06-20,5.0800,5.3100
2008-06-23,5.3000,4.9800
2008-06-24,5.0800,5.0000
2008-06-25,5.1100,5.0000
2008-06-26,5.0200,4.8900
2008-06-27,4.8200,4.9900
2008-06-30,5.0000,4.9100
2008-07-01,4.8300,4.8500
2008-07-02,4.7700,4.5000
2008-07-03,4.5000,4.5800
2008-07-07,4.4800,4.4600
2008-07-08,4.3900,4.4100
2008-07-09,4.2600,4.1300
2008-07-10,4.1700,4.2500
2008-07-11,4.2200,4.2500
2008-07-14,4.2200,4.2500
2008-07-15,4.3000,4.1000
2008-07-16,4.2500,4.3300
2008-07-17,4.3500,4.2800
2008-07-18,4.2300,4.3100
2008-07-21,4.2500,4.1700
2008-07-22,4.1300,4.0800
2008-07-23,4.0000,4.0800
2008-07-24,4.0300,4.1400
2008-07-25,4.1400,4.1400
2008-07-28,4.1000,4.0000
2008-07-29,4.0500,3.9600
2008-07-30,3.8700,4.0000
2008-07-31,4.0100,3.9800
2008-08-01,3.9800,4.4600
2008-08-04,4.5000,4.5800
2008-08-05,4.6000,4.7200
2008-08-06,4.7600,4.5400
2008-08-07,4.6600,4.7400
2008-08-08,4.6500,4.6600
2008-08-11,4.5200,4.7500
2008-08-12,4.7400,4.7100
2008-08-13,4.6800,4.7000
2008-08-14,4.6300,4.6100
2008-08-15,4.6900,4.6000
2008-08-18,4.6400,4.5700
2008-08-19,4.6800,4.5800
2008-08-20,4.5000,4.4400
2008-08-21,4.4800,4.4900
2008-08-22,4.4900,4.5000
2008-08-25,4.4100,4.3900
2008-08-26,4.4100,4.5100
2008-08-27,4.3300,4.3500
2008-08-28,4.3500,4.4200
2008-08-29,4.4600,4.5500
2008-09-02,4.4900,4.2800
2008-09-03,4.3000,4.1800
2008-09-04,4.2000,4.2500
2008-09-05,4.1800,4.3500
2008-09-08,4.4200,4.5400
2008-09-09,4.4100,4.2600
2008-09-10,4.1799,4.2800
2008-09-11,4.2800,4.2100
2008-09-12,4.1700,4.5000
2008-09-15,4.4000,4.1700
2008-09-16,4.1100,4.2800
2008-09-17,4.2200,4.0600
2008-09-18,3.9900,4.0800
2008-09-19,4.1800,4.2500
2008-09-22,4.1100,4.0000
2008-09-23,4.0000,4.3400
2008-09-24,4.2800,3.9200
2008-09-25,3.8500,4.1000
2008-09-26,3.8600,4.1700
2008-09-29,3.9300,4.5000
2008-09-30,4.2500,4.2500
2008-10-01,4.0201,4.1200
2008-10-02,4.0500,3.9900
2008-10-03,4.0100,3.9000
2008-10-06,3.7200,3.7700
2008-10-07,4.0200,4.0300
2008-10-08,4.0600,3.8100
2008-10-09,3.6200,3.6900
2008-10-10,3.2100,3.3500
2008-10-13,3.4601,3.5300
2008-10-14,3.7200,3.7100
2008-10-15,3.6700,3.5900
2008-10-16,3.6000,3.8000
2008-10-17,3.8700,3.8000
2008-10-20,3.7900,3.5600
2008-10-21,3.4500,3.8000
2008-10-22,3.7900,3.3900
2008-10-23,3.4000,3.2500
2008-10-24,3.2000,3.4000
2008-10-27,3.5000,3.2250
2008-10-28,3.3900,3.4400
2008-10-29,3.4200,3.2500
2008-10-30,3.0700,3.4700
2008-10-31,3.3600,3.8000
2008-11-03,3.7300,3.4700
2008-11-04,3.4600,3.4500
2008-11-05,3.3100,3.3900
2008-11-06,3.3500,3.2400
2008-11-07,3.2500,3.5000
2008-11-10,3.5000,3.1600
2008-11-11,3.2100,2.9600
2008-11-12,2.9600,2.8300
2008-11-13,2.8700,2.7700
2008-11-14,2.5500,2.6500
2008-11-17,2.5100,2.4300
2008-11-18,2.4000,2.8100
2008-11-19,2.4100,2.1700
2008-11-20,2.1600,2.1300
2008-11-21,1.8400,2.0100
2008-11-24,1.9600,2.0100
2008-11-25,1.8930,1.9200
2008-11-26,1.9000,2.1900
2008-11-28,2.1000,2.3900
2008-12-01,2.3900,2.3100
2008-12-02,1.9800,2.3600
2008-12-03,2.2400,2.0600
2008-12-04,2.0500,2.1700
2008-12-05,2.2100,2.0900
2008-12-08,2.0100,1.8100
2008-12-09,1.8000,2.0600
2008-12-10,2.1400,2.0100
2008-12-11,2.0000,2.0000
2008-12-12,2.0499,2.0500
2008-12-15,1.9700,2.0300
2008-12-16,1.9800,1.9200
2008-12-17,1.9600,1.9000
2008-12-18,1.9600,1.9300
2008-12-19,1.7700,1.7500
2008-12-22,1.7900,1.8800
2008-12-23,1.8300,1.8832
2008-12-24,1.9900,1.8800
2008-12-26,1.9000,1.8500
2008-12-29,1.8500,1.9315
2008-12-30,1.8900,1.8900
2008-12-31,1.9400,2.1000
2009-01-02,2.0400,2.1000
2009-01-05,2.1800,2.2300
2009-01-06,2.3000,2.1900
2009-01-07,2.1600,2.1700
2009-01-08,2.1700,2.1700
2009-01-09,2.1700,2.2100
2009-01-12,2.2100,2.1500
2009-01-13,2.1500,2.1500
2009-01-14,2.1500,2.1500
2009-01-15,2.1500,2.1700
2009-01-16,2.1800,2.1200
2009-01-20,2.0500,2.1000
2009-01-21,2.1300,2.2800
2009-01-22,2.2100,2.1500
2009-01-23,2.1600,2.0700
2009-01-26,2.0900,2.1200
2009-01-27,2.1100,2.1000
2009-01-28,2.1500,2.1000
2009-01-29,2.0856,2.0700
2009-01-30,2.0991,2.0700
2009-02-02,2.0900,2.0700
2009-02-03,2.0700,2.0700
2009-02-04,2.0700,2.0500
2009-02-05,2.0600,2.0000
2009-02-06,1.9500,2.0000
2009-02-09,2.0000,2.0000
2009-02-10,2.0200,1.9900
2009-02-11,2.0100,2.0000
2009-02-12,1.9966,1.9900
2009-02-13,2.0000,1.9700
2009-02-17,1.9700,1.8800
2009-02-18,1.8800,1.8700
2009-02-19,1.9900,1.8901
2009-02-20,1.8800,1.9100
2009-02-23,1.9100,1.8199
2009-02-24,1.8100,1.8500
2009-02-25,1.8100,1.7100
2009-02-26,1.7300,1.7000
2009-02-27,1.6500,1.6700
2009-03-02,1.6000,1.5900
2009-03-03,1.5600,1.4600
2009-03-04,1.4200,1.4300
2009-03-05,1.4300,1.4000
2009-03-06,1.3700,1.3600
2009-03-09,1.3200,1.2200
2009-03-10,1.3600,1.3500
2009-03-11,1.3100,1.2900
2009-03-12,1.3000,1.3000
2009-03-13,1.3100,1.3100
2009-03-16,1.2900,1.3500
2009-03-17,1.3200,1.4500
2009-03-18,1.4500,1.5400
2009-03-19,1.6100,1.5700
2009-03-20,1.5600,1.6000
2009-03-23,1.5400,1.5000
2009-03-24,1.4200,1.4700
2009-03-25,1.4500,1.5900
2009-03-26,1.5600,1.6700
2009-03-27,1.6500,1.6800
2009-03-30,1.6300,1.7700
2009-03-31,1.7600,1.8200
2009-04-01,1.7620,1.8700
2009-04-02,1.8800,1.8800
2009-04-03,1.9400,1.9500
2009-04-06,1.9900,1.9100
2009-04-07,1.9299,1.9500
2009-04-08,1.9600,1.9700
2009-04-09,1.9400,2.0000
2009-04-13,1.9501,1.9100
2009-04-14,1.8500,1.9000
2009-04-15,1.8400,1.8800
2009-04-16,1.8210,2.0000
2009-04-17,1.9400,1.8400
2009-04-20,1.8401,1.8200
2009-04-21,1.8100,1.7400
2009-04-22,1.7400,1.7500
2009-04-23,1.7000,1.7400
2009-04-24,1.7200,1.7300
2009-04-27,1.7400,1.7100
2009-04-28,1.6000,1.5000
2009-04-29,1.5799,1.4500
2009-04-30,1.4500,1.4000
2009-05-01,1.4300,1.3900
2009-05-04,1.4000,1.5100
2009-05-05,1.5500,1.5500
2009-05-06,1.5500,1.5000
2009-05-07,1.4200,1.5300
2009-05-08,1.5301,1.6000
2009-05-11,1.6099,1.5900
2009-05-12,1.5400,1.5900
2009-05-13,1.6100,1.6600
2009-05-14,1.6600,1.6300
2009-05-15,1.6200,1.6000
2009-05-18,1.6000,1.6000
2009-05-19,1.5900,1.5900
2009-05-20,1.5900,1.5800
2009-05-21,1.6200,1.7600
2009-05-22,1.7200,1.5700
2009-05-26,1.5700,1.6100
2009-05-27,1.6500,1.5200
2009-05-28,1.6000,1.6100
2009-05-29,1.6499,1.6000
2009-06-01,1.6100,1.6200
2009-06-02,1.5900,1.6500
2009-06-03,1.6100,1.6100
2009-06-04,1.6400,1.7500
2009-06-05,1.6800,1.6500
2009-06-08,1.6800,1.6000
2009-06-09,1.6900,1.6800
2009-06-10,1.6800,1.6300
2009-06-11,1.6500,1.6600
2009-06-12,1.6500,1.6000
2009-06-15,1.5700,1.6800
2009-06-16,1.6600,1.6100
2009-06-17,1.6400,1.6500
2009-06-18,1.6200,1.6500
2009-06-19,1.6499,1.7200
2009-06-22,1.6400,1.6400
2009-06-23,1.6800,1.6400
2009-06-24,1.6100,1.5500
2009-06-25,1.5600,1.5300
2009-06-26,1.5200,1.5500
2009-06-29,1.5500,1.5900
2009-06-30,1.6300,1.6500
2009-07-01,1.5800,1.5300
2009-07-02,1.5600,1.5500
2009-07-06,1.5600,1.5040
2009-07-07,1.6050,1.4700
2009-07-08,1.4800,1.5600
2009-07-09,1.6100,1.6200
2009-07-10,1.6300,1.6400
2009-07-13,1.6800,1.6100
2009-07-14,1.6300,1.5900
2009-07-15,1.6500,1.6001
2009-07-16,1.5900,1.6500
2009-07-17,1.6700,1.6200
2009-07-20,1.6200,1.6400
2009-07-21,1.6100,1.5600
2009-07-22,1.6100,1.6500
2009-07-23,1.6000,1.6500
2009-07-24,1.6100,1.6800
2009-07-27,1.6200,1.6500
2009-07-28,1.6500,1.6800
2009-07-29,1.6600,1.6100
2009-07-30,1.5800,1.6100
2009-07-31,1.5800,1.6200
2009-08-03,1.6500,1.7100
2009-08-04,1.6999,1.6600
2009-08-05,1.6900,2.2400
2009-08-06,2.3100,2.1300
2009-08-07,2.1000,2.0300
2009-08-10,2.1000,2.0500
2009-08-11,2.1100,2.0800
2009-08-12,2.1100,2.0300
2009-08-13,2.0200,2.0000
2009-08-14,2.0000,1.9980
2009-08-17,2.0000,1.9900
2009-08-18,1.9600,1.9900
2009-08-19,2.0200,1.9900
2009-08-20,2.0000,2.0200
2009-08-21,2.0500,2.1100
2009-08-24,2.1500,2.3200
2009-08-25,2.3500,2.3800
2009-08-26,2.3400,2.2500
2009-08-27,2.2000,2.2600
2009-08-28,2.3900,2.4600
2009-08-31,2.3800,2.4800
2009-09-01,2.4500,2.3500
2009-09-02,2.2900,2.4000
2009-09-03,2.5599,2.4700
2009-09-04,2.4600,2.4600
2009-09-08,2.4300,2.5101
2009-09-09,2.5500,2.4700
2009-09-10,2.5400,2.4800
2009-09-11,2.5000,2.5000
2009-09-14,2.4800,2.5600
2009-09-15,2.5200,2.5306
2009-09-16,2.5100,2.5100
2009-09-17,2.5100,2.7500
2009-09-18,2.7400,2.5900
2009-09-21,2.5600,2.5300
2009-09-22,2.5701,2.6000
2009-09-23,2.5800,2.5500
2009-09-24,2.4700,2.5400
2009-09-25,2.5501,2.4900
2009-09-28,2.5500,2.5100
2009-09-29,2.5300,2.5000
2009-09-30,2.5700,2.5000
2009-10-01,2.5200,2.4900
2009-10-02,2.5200,2.4900
2009-10-05,2.5000,2.5100
2009-10-06,2.4200,2.5300
2009-10-07,2.5100,2.5190
2009-10-08,2.4600,2.5300
2009-10-09,2.5400,2.4999
2009-10-12,2.5300,2.5500
2009-10-13,2.4200,2.5100
2009-10-14,2.4900,2.5000
2009-10-15,2.5000,2.5500
2009-10-16,2.5100,2.5500
2009-10-19,2.5000,2.5000
2009-10-20,2.4500,2.4600
2009-10-21,2.4800,2.4600
2009-10-22,2.4400,2.4500
2009-10-23,2.4352,2.3800
2009-10-26,2.4000,2.4000
2009-10-27,2.4200,2.3900
2009-10-28,2.4900,2.3800
2009-10-29,2.3900,2.1900
2009-10-30,2.2200,2.3600
2009-11-02,2.4500,2.5100
2009-11-03,2.4900,2.9200
2009-11-04,2.7900,2.9400
2009-11-05,2.9400,2.9100
2009-11-06,2.8400,2.7500
2009-11-09,2.7200,2.7900
2009-11-10,2.7900,2.7200
2009-11-11,2.7400,2.8900
2009-11-12,2.8400,2.9199
2009-11-13,2.9200,2.8500
2009-11-16,2.8900,2.7400
2009-11-17,2.6900,2.7000
2009-11-18,2.6400,2.7000
2009-11-19,2.6300,2.7500
2009-11-20,2.7000,2.8000
2009-11-23,2.8900,2.9700
2009-11-24,2.9400,3.0700
2009-11-25,3.0200,3.1800
2009-11-27,3.1500,3.1000
2009-11-30,3.1000,3.6300
2009-12-01,3.9100,3.6500
2009-12-02,3.6900,3.7300
2009-12-03,3.7200,3.5600
2009-12-04,3.5000,3.4600
2009-12-07,3.4000,3.3400
2009-12-08,3.3000,3.2600
2009-12-09,3.2600,3.1200
2009-12-10,3.1000,3.0700
2009-12-11,3.0400,3.1300
2009-12-14,3.1700,3.1400
2009-12-15,3.1400,3.1600
2009-12-16,3.1900,3.2500
2009-12-17,3.1900,3.1700
2009-12-18,3.2000,3.2900
2009-12-21,3.2500,3.2400
2009-12-22,3.2500,3.3000
2009-12-23,3.3000,3.4000
2009-12-24,3.4000,3.6000
2009-12-28,3.6100,4.0400
2009-12-29,4.0300,3.9600
2009-12-30,3.9400,3.9400
2009-12-31,3.9400,3.9400
2010-01-04,3.9000,4.0000
2010-01-05,3.9900,3.9800
2010-01-06,3.9400,4.0000
2010-01-07,3.9700,3.9500
2010-01-08,3.9400,4.0100
2010-01-11,4.0000,3.9799
2010-01-12,3.9900,3.9800
2010-01-13,4.0000,4.0000
2010-01-14,4.0196,4.0299
2010-01-15,4.0300,4.4300
2010-01-19,4.4700,4.6800
2010-01-20,4.6800,4.8400
2010-01-21,4.8400,4.8100
2010-01-22,4.7300,4.7300
2010-01-25,4.7600,4.8900
2010-01-26,4.9500,4.7400
2010-01-27,4.8300,4.7200
2010-01-28,4.7300,4.4100
2010-01-29,4.4400,4.4900
2010-02-01,4.5500,4.5600
2010-02-02,4.6000,4.3110
2010-02-03,4.2100,3.9000
2010-02-04,3.7600,3.8000
2010-02-05,3.7600,3.5500
2010-02-08,3.5100,3.5500
2010-02-09,3.5800,3.5500
2010-02-10,3.5100,3.5600
2010-02-11,3.5600,3.4600
2010-02-12,3.3600,3.4600
2010-02-16,3.4300,3.4400
2010-02-17,3.4800,3.4300
2010-02-18,3.4000,3.3400
2010-02-19,3.3600,3.4400
2010-02-22,3.4600,3.6900
2010-02-23,3.7500,3.7500
2010-02-24,3.7200,3.6800
2010-02-25,3.7100,3.5000
2010-02-26,3.5300,3.6500
2010-03-01,3.6700,3.6000
2010-03-02,3.6072,3.6600
2010-03-03,3.6700,3.7200
2010-03-04,3.7000,3.7600
2010-03-05,3.7300,3.7900
2010-03-08,3.8200,3.8600
2010-03-09,3.8300,3.6700
2010-03-10,3.6600,3.7200
2010-03-11,3.7680,3.7200
2010-03-12,3.7600,3.7000
2010-03-15,3.7000,3.6300
2010-03-16,3.6300,3.6500
2010-03-17,3.6500,3.6300
2010-03-18,3.6100,3.6900
2010-03-19,3.6500,3.8300
2010-03-22,3.8300,3.6300
2010-03-23,3.7000,3.5900
2010-03-24,3.6200,3.6000
2010-03-25,3.6200,3.6200
2010-03-26,3.6500,3.6500
2010-03-29,3.6500,3.8500
2010-03-30,3.8800,4.0400
2010-03-31,4.0600,4.0100
2010-04-01,4.1000,4.0900
2010-04-05,4.1100,4.1000
2010-04-06,4.0500,4.1300
2010-04-07,4.1100,4.0200
2010-04-08,3.9500,4.1100
2010-04-09,4.1000,4.1300
2010-04-12,4.0700,4.0200
2010-04-13,3.9800,4.0600
2010-04-14,4.0750,4.2400
2010-04-15,4.2500,4.3500
2010-04-16,4.3300,4.3200
2010-04-19,4.2500,4.3300
2010-04-20,4.3299,4.3700
2010-04-21,4.3300,4.3225
2010-04-22,4.3800,4.4200
2010-04-23,4.4515,4.5200
2010-04-26,4.6799,4.5300
2010-04-27,4.4800,4.5200
2010-04-28,4.5000,4.7700
2010-04-29,4.7900,4.6500
2010-04-30,4.5800,4.3200
2010-05-03,4.3200,4.5600
2010-05-04,4.5300,4.2100
2010-05-05,4.2900,4.2500
2010-05-06,4.2900,4.0800
2010-05-07,4.1000,4.1200
2010-05-10,4.2000,4.1700
2010-05-11,4.2000,4.3200
2010-05-12,4.3600,4.4300
2010-05-13,4.4300,4.4000
2010-05-14,4.3300,4.3900
2010-05-17,4.3300,4.2500
2010-05-18,4.3500,4.1600
2010-05-19,4.1900,4.1100
2010-05-20,4.0100,3.9800
2010-05-21,3.8300,3.8700
2010-05-24,3.7500,3.7800
2010-05-25,3.8100,3.7600
2010-05-26,3.8600,3.9400
2010-05-27,3.9900,4.1200
2010-05-28,4.0900,4.1400
2010-06-01,4.1400,4.0000
2010-06-02,4.0000,4.0200
2010-06-03,4.0600,4.1050
2010-06-04,4.0000,3.9700
2010-06-07,4.0000,4.0150
2010-06-08,3.9300,4.0100
2010-06-09,3.9500,4.0300
2010-06-10,4.1100,4.2000
2010-06-11,4.1900,4.3500
2010-06-14,4.3200,4.4600
2010-06-15,4.3600,4.5400
2010-06-16,4.4400,4.5700
2010-06-17,4.5700,4.5800
2010-06-18,4.5500,4.6700
2010-06-21,4.6700,4.6100
2010-06-22,4.6400,4.6700
2010-06-23,4.7200,4.5500
2010-06-24,4.5300,4.5900
2010-06-25,4.7200,4.8800
2010-06-28,4.9400,4.7000
2010-06-29,4.6300,4.6100
2010-06-30,4.6100,4.4200
2010-07-01,4.4600,4.2600
2010-07-02,4.3200,4.1400
2010-07-06,4.1700,3.9900
2010-07-07,4.0100,4.2100
2010-07-08,4.2400,4.1500
2010-07-09,4.1300,4.1600
2010-07-12,4.1600,4.2700
2010-07-13,4.3000,4.4200
2010-07-14,4.4000,4.2800
2010-07-15,4.2900,4.2000
2010-07-16,4.1700,4.1300
2010-07-19,4.2200,4.1000
2010-07-20,4.0700,4.2800
2010-07-21,4.2800,4.1500
2010-07-22,4.1900,4.3000
2010-07-23,4.2700,4.6000
2010-07-26,4.5900,4.7000
2010-07-27,4.6900,4.6900
2010-07-28,4.6900,4.6300
2010-07-29,4.7100,4.4800
2010-07-30,4.4300,4.5400
2010-08-02,4.5800,4.4000
2010-08-03,4.3800,4.4400
2010-08-04,4.4600,4.6100
2010-08-05,4.5800,4.6400
2010-08-06,4.6000,4.4600
2010-08-09,4.4900,4.6100
2010-08-10,4.6100,4.4600
2010-08-11,4.4400,4.4500
2010-08-12,4.6900,4.3800
2010-08-13,4.3800,4.3400
2010-08-16,4.3600,4.4000
2010-08-17,4.4400,4.4700
2010-08-18,4.4900,4.4500
2010-08-19,4.4600,4.4300
2010-08-20,4.4200,4.3800
2010-08-23,4.4000,4.2700
2010-08-24,4.2400,4.2500
2010-08-25,4.2500,4.3500
2010-08-26,4.3400,4.2500
2010-08-27,4.2900,4.5900
2010-08-30,4.5700,4.4100
2010-08-31,4.4000,4.2800
2010-09-01,4.3300,4.5800
2010-09-02,4.5800,4.5900
2010-09-03,4.6000,4.6600
2010-09-07,4.6500,4.4300
2010-09-08,4.4500,4.4400
2010-09-09,4.4900,4.4400
2010-09-10,4.4700,4.4900
2010-09-13,4.5200,4.6700
2010-09-14,4.6700,4.6700
2010-09-15,4.6600,4.7500
2010-09-16,4.5900,4.7400
2010-09-17,4.8100,4.7300
2010-09-20,4.7300,4.8000
2010-09-21,4.8000,4.8400
2010-09-22,4.8100,4.7900
2010-09-23,4.7600,4.7500
2010-09-24,4.8000,4.9000
2010-09-27,4.9000,4.8100
2010-09-28,4.8300,5.0000
2010-09-29,5.0000,4.9600
2010-09-30,5.0000,4.8800
2010-10-01,4.9300,4.9500
2010-10-04,4.9000,4.9300
2010-10-05,4.9800,5.1275
2010-10-06,5.1200,4.8100
2010-10-07,4.8500,4.9600
2010-10-08,4.9600,4.8900
2010-10-11,4.8700,4.9000
2010-10-12,4.8800,4.9500
2010-10-13,4.9500,4.9400
2010-10-14,4.9200,4.9400
2010-10-15,5.0100,4.9700
2010-10-18,4.9600,4.9500
2010-10-19,4.9000,4.7700
2010-10-20,4.8100,4.8000
2010-10-21,4.8400,4.7700
2010-10-22,4.7800,4.8700
2010-10-25,4.8800,4.8100
2010-10-26,4.7800,4.6700
2010-10-27,4.6800,4.6700
2010-10-28,4.7200,4.6700
2010-10-29,4.6700,4.7300
2010-11-01,4.7500,4.7300
2010-11-02,4.7500,4.7700
2010-11-03,4.7500,4.7700
2010-11-04,4.7600,4.7100
2010-11-05,4.7200,4.6600
2010-11-08,4.6300,4.6000
2010-11-09,4.5700,4.4600
2010-11-10,4.4800,4.4700
2010-11-11,4.4300,4.4000
2010-11-12,4.4000,4.4400
2010-11-15,4.4500,4.4100
2010-11-16,4.3700,4.1600
2010-11-17,4.1600,4.1800
2010-11-18,4.2100,4.2100
2010-11-19,4.1600,4.2400
2010-11-22,4.2000,4.1600
2010-11-23,4.1300,4.2100
2010-11-24,4.2100,4.1600
2010-11-26,4.1300,4.1100
2010-11-29,4.1100,4.1100
2010-11-30,4.1100,4.0800
2010-12-01,4.1100,4.1500
2010-12-02,4.1500,4.1400
2010-12-03,4.1100,4.1700
2010-12-06,4.1600,4.3800
2010-12-07,4.3800,4.8000
2010-12-08,4.5100,4.6200
2010-12-09,4.6800,4.6900
2010-12-10,4.7000,4.7900
2010-12-13,4.8200,4.9900
2010-12-14,5.0200,4.8500
2010-12-15,4.8600,4.8200
2010-12-16,4.8500,5.2400
2010-12-17,5.2300,5.4000
2010-12-20,5.4500,5.5600
2010-12-21,5.6000,5.6000
2010-12-22,5.5900,5.5900
2010-12-23,5.5800,5.8800
2010-12-27,5.8900,5.8000
2010-12-28,5.8000,5.7300
2010-12-29,5.7300,5.5600
2010-12-30,5.6100,5.5600
2010-12-31,5.5500,5.6900
2011-01-03,5.7500,5.7900
2011-01-04,5.8300,5.7000
2011-01-05,5.6700,5.7800
2011-01-06,5.7600,5.7900
2011-01-07,5.8100,5.8100
2011-01-10,5.8100,6.2600
2011-01-11,6.3200,6.5800
2011-01-12,6.5700,6.5300
2011-01-13,6.5000,6.4600
2011-01-14,6.4200,6.4600
2011-01-18,6.4000,6.5300
2011-01-19,6.4800,6.4300
2011-01-20,6.3800,6.2500
2011-01-21,6.2700,6.2300
2011-01-24,6.2000,6.2900
2011-01-25,6.2300,6.0400
2011-01-26,6.0500,6.0000
2011-01-27,6.0100,6.0300
2011-01-28,6.0100,5.7500
2011-01-31,5.7900,5.8000
2011-02-01,5.8500,5.9300
2011-02-02,5.9300,5.8600
2011-02-03,5.9000,5.9300
2011-02-04,5.9400,5.9300
2011-02-07,5.9500,5.9400
2011-02-08,5.9300,6.0700
2011-02-09,6.0300,6.0700
2011-02-10,6.0500,6.1000
2011-02-11,6.0900,6.1500
2011-02-14,6.1300,5.9500
2011-02-15,5.9200,5.8800
2011-02-16,5.9000,5.9000
2011-02-17,5.9000,5.9100
2011-02-18,5.9600,5.9400
2011-02-22,5.9000,5.7000
2011-02-23,5.7100,5.6900
2011-02-24,5.7000,5.7200
2011-02-25,5.7300,5.7300
2011-02-28,5.7500,5.6400
2011-03-01,5.6200,5.5700
2011-03-02,5.5400,5.5700
2011-03-03,5.6400,5.7400
2011-03-04,5.7300,5.7200
2011-03-07,5.7500,5.6700
2011-03-08,5.6900,5.7100
2011-03-09,5.7200,5.7100
2011-03-10,5.6500,5.5100
2011-03-11,5.5000,5.5300
2011-03-14,5.4500,5.4100
2011-03-15,5.2500,5.6200
2011-03-16,5.5800,5.5100
2011-03-17,5.6000,5.3700
2011-03-18,5.4000,5.4400
2011-03-21,5.4800,5.5300
2011-03-22,5.5500,5.5700
2011-03-23,5.5400,5.7200
2011-03-24,5.6400,5.7000
2011-03-25,5.7500,5.8500
2011-03-28,5.8800,5.7500
2011-03-29,5.7700,5.9500
2011-03-30,5.9400,6.0000
2011-03-31,6.0000,6.0100
2011-04-01,6.0000,5.9900
2011-04-04,6.0000,6.0000
2011-04-05,6.0000,6.1500
2011-04-06,6.0800,6.2000
2011-04-07,6.1900,6.2200
2011-04-08,6.2200,5.9600
2011-04-11,5.9900,5.8900
2011-04-12,5.7400,5.5400
2011-04-13,5.5400,5.4800
2011-04-14,5.4500,5.7300
2011-04-15,5.7000,5.9900
2011-04-18,5.9300,5.8600
2011-04-19,5.8800,5.9500
2011-04-20,6.0900,6.1500
