date,open,close
2006-08-30,43.0000,42.8400
2006-08-31,43.0700,43.5000
2006-09-01,43.4500,43.3400
2006-09-05,43.5000,44.1000
2006-09-06,43.7000,43.9500
2006-09-07,43.9300,43.8300
2006-09-08,43.7500,43.6400
2006-09-11,43.5700,44.1000
2006-09-12,44.1700,44.1500
2006-09-13,44.0500,44.1200
2006-09-14,44.0100,44.1000
2006-09-15,44.2100,43.9100
2006-09-18,43.8500,43.4900
2006-09-19,43.4900,42.5500
2006-09-20,42.9000,43.3600
2006-09-21,43.3000,43.0800
2006-09-22,42.5500,41.2900
2006-09-25,41.3500,42.3100
2006-09-26,42.4400,42.3200
2006-09-27,41.9500,42.7000
2006-09-28,42.9000,42.9000
2006-09-29,42.9800,40.2000
2006-10-02,40.1200,38.9700
2006-10-03,39.0100,39.3000
2006-10-04,39.2300,41.1300
2006-10-05,41.1300,42.0800
2006-10-06,41.8400,41.8000
2006-10-09,41.7000,42.2100
2006-10-10,42.3000,42.1000
2006-10-11,42.1100,41.7600
2006-10-12,42.1000,43.4000
2006-10-13,43.9000,44.0000
2006-10-16,44.2200,44.6000
2006-10-17,44.0000,44.1400
2006-10-18,43.9000,44.2000
2006-10-19,43.8100,44.9400
2006-10-20,45.0500,44.5500
2006-10-23,44.3200,44.5500
2006-10-24,44.3000,44.7500
2006-10-25,44.6000,44.6800
2006-10-26,44.8600,44.7500
2006-10-27,44.7500,44.5500
2006-10-30,44.4500,44.9400
2006-10-31,44.9900,44.4000
2006-11-01,44.5000,42.9000
2006-11-02,42.6500,42.5700
2006-11-03,42.7900,41.9500
2006-11-06,42.1500,43.1300
2006-11-07,42.8000,42.6100
2006-11-08,42.6100,43.6800
2006-11-09,43.7300,42.9500
2006-11-10,42.9000,43.7200
2006-11-13,43.6000,44.1200
2006-11-14,44.0700,45.0000
2006-11-15,44.9500,46.4000
2006-11-16,46.6500,47.0000
2006-11-17,46.9400,46.8200
2006-11-20,46.9600,46.8500
2006-11-21,46.8000,46.8500
2006-11-22,46.9200,46.7800
2006-11-24,46.6000,46.7000
2006-11-27,46.5000,44.2600
2006-11-28,44.3000,43.9000
2006-11-29,44.1000,44.9800
2006-11-30,45.0000,44.9100
2006-12-01,44.8100,43.6500
2006-12-04,43.7500,44.1000
2006-12-05,44.2000,44.3300
2006-12-06,44.2300,44.1000
2006-12-07,44.2000,44.2000
2006-12-08,44.1500,44.1000
2006-12-11,44.1500,44.2500
2006-12-12,44.3200,44.2500
2006-12-13,44.4500,44.2800
2006-12-14,44.4200,45.0000
2006-12-15,45.0000,44.8000
2006-12-18,44.5500,44.4500
2006-12-19,44.4500,44.4500
2006-12-20,44.5800,44.4400
2006-12-21,44.5500,44.7800
2006-12-22,44.7000,44.8000
2006-12-26,44.7000,45.5000
2006-12-27,45.2500,46.8100
2006-12-28,46.7100,47.0400
2006-12-29,47.1000,46.1200
2007-01-03,45.9000,45.8000
2007-01-04,45.8100,46.3200
2007-01-05,45.4000,45.1900
2007-01-08,45.1900,44.8300
2007-01-09,44.7200,44.8500
2007-01-10,44.5500,44.3500
2007-01-11,44.2700,44.3700
2007-01-12,44.3000,44.8900
2007-01-16,45.1000,45.1000
2007-01-17,45.0500,44.9800
2007-01-18,45.0000,43.7000
2007-01-19,43.5000,43.5000
2007-01-22,42.6500,43.4000
2007-01-23,43.4000,43.4900
2007-01-24,43.6900,44.1100
2007-01-25,44.0200,43.3200
2007-01-26,43.4000,43.7000
2007-01-29,43.8900,43.8600
2007-01-30,43.5700,44.6300
2007-01-31,44.4000,45.0000
2007-02-01,45.0000,44.8600
2007-02-02,44.8600,44.9400
2007-02-05,44.6200,44.7500
2007-02-06,44.9800,44.7600
2007-02-07,44.8500,44.9300
2007-02-08,44.9400,44.7700
2007-02-09,44.6800,44.7500
2007-02-12,44.9000,44.5100
2007-02-13,44.6400,44.7500
2007-02-14,44.8500,44.6100
2007-02-15,44.6700,44.6600
2007-02-16,44.6500,44.7400
2007-02-20,44.5000,44.8000
2007-02-21,44.6500,44.7700
2007-02-22,44.7000,45.0000
2007-02-23,44.9000,44.7700
2007-02-26,44.6100,44.9900
2007-02-27,43.0900,44.3800
2007-02-28,44.2200,44.3800
2007-03-01,43.9000,44.3700
2007-03-02,44.3000,43.1700
2007-03-05,42.6800,42.7000
2007-03-06,42.9400,43.6000
2007-03-07,43.4600,42.6100
2007-03-08,42.8100,43.1100
2007-03-09,43.3900,43.5800
2007-03-12,43.4400,44.6700
2007-03-13,44.2000,42.8300
2007-03-14,42.7500,43.9000
2007-03-15,44.0200,44.0000
2007-03-16,43.9800,43.0000
2007-03-19,43.2000,43.3900
2007-03-20,43.3000,44.6700
2007-03-21,44.6700,46.0100
2007-03-22,46.0700,45.5000
2007-03-23,45.4000,44.7100
2007-03-26,44.5600,44.9000
2007-03-27,44.7500,44.1500
2007-03-28,44.0000,43.4400
2007-03-29,43.6700,43.0200
2007-03-30,43.1400,43.4000
2007-04-02,43.5000,43.1700
2007-04-03,43.2600,43.8400
2007-04-04,43.6000,42.8000
2007-04-05,42.8500,43.1500
2007-04-09,43.2700,42.7500
2007-04-10,42.6600,42.3700
2007-04-11,42.3800,41.9000
2007-04-12,41.7100,42.0800
2007-04-13,42.0500,42.9000
2007-04-16,43.1000,43.3000
2007-04-17,43.2500,43.7900
2007-04-18,43.4500,42.9300
2007-04-19,42.4700,42.1700
2007-04-20,42.7000,41.7100
2007-04-23,41.4700,40.1700
2007-04-24,39.8000,39.5800
2007-04-25,39.7600,40.1200
2007-04-26,39.2300,40.0000
2007-04-27,40.0000,40.0100
2007-04-30,39.9000,39.6100
2007-05-01,39.7000,39.8000
2007-05-02,39.6700,40.3300
2007-05-03,40.2500,40.9000
2007-05-04,41.0500,41.2900
2007-05-07,41.1200,40.0500
2007-05-08,40.0000,39.6500
2007-05-09,39.4500,40.3600
2007-05-10,40.1600,38.8600
2007-05-11,39.0000,39.7800
2007-05-14,39.6800,39.0000
2007-05-15,39.0700,38.4600
2007-05-16,38.4500,38.3400
2007-05-17,38.3000,37.8000
2007-05-18,37.8000,37.8600
2007-05-21,37.7000,38.0700
2007-05-22,38.0000,38.2900
2007-05-23,38.2900,37.8500
2007-05-24,37.7500,36.5700
2007-05-25,36.7300,36.7800
2007-05-29,36.8800,37.4000
2007-05-30,37.0200,37.7000
2007-05-31,37.7500,38.3000
2007-06-01,38.4000,39.0000
2007-06-04,38.9400,39.2400
2007-06-05,39.2400,38.5100
2007-06-06,38.3100,38.7400
2007-06-07,38.6000,38.1500
2007-06-08,38.0500,39.0600
2007-06-11,38.9000,39.1300
2007-06-12,38.9000,38.3800
2007-06-13,38.5800,38.8900
2007-06-14,38.9900,38.3900
2007-06-15,39.4900,40.0500
2007-06-18,40.0000,39.7000
2007-06-19,39.5200,40.4800
2007-06-20,40.6500,40.6200
2007-06-21,40.5100,41.1100
2007-06-22,41.2800,41.0100
2007-06-25,40.8300,39.9000
2007-06-26,40.0000,38.7000
2007-06-27,38.6000,39.3200
2007-06-28,39.3700,39.1000
2007-06-29,39.0000,39.1400
2007-07-02,39.0000,39.2000
2007-07-03,39.1000,39.7500
2007-07-05,39.7100,40.0800
2007-07-06,40.0000,40.0000
2007-07-09,39.8400,39.1100
2007-07-10,39.0200,38.9800
2007-07-11,39.0500,39.4000
2007-07-12,39.3000,37.8000
2007-07-13,37.8000,37.4600
2007-07-16,37.4000,36.7500
2007-07-17,36.8500,36.4500
2007-07-18,36.4500,36.6800
2007-07-19,36.5100,36.6500
2007-07-20,36.6000,35.8500
2007-07-23,36.1500,36.3500
2007-07-24,36.2500,36.2700
2007-07-25,36.6700,35.9500
2007-07-26,35.9000,36.1200
2007-07-27,36.3800,36.2800
2007-07-30,36.4000,36.2600
2007-07-31,36.0000,35.8000
2007-08-01,35.7200,35.1500
2007-08-02,35.1800,34.6700
2007-08-03,34.8200,34.3600
2007-08-06,34.4500,34.5500
2007-08-07,34.7600,35.6300
2007-08-08,36.0600,36.3800
2007-08-09,36.1000,36.3400
2007-08-10,36.1100,36.2500
2007-08-13,36.5000,36.5300
2007-08-14,35.8000,35.3200
2007-08-15,35.3800,36.5000
2007-08-16,36.5000,36.7100
2007-08-17,36.9000,37.6600
2007-08-20,37.7200,36.2400
2007-08-21,36.2300,36.8300
2007-08-22,36.5000,38.4400
2007-08-23,38.5200,37.4000
2007-08-24,37.5000,37.8400
2007-08-27,37.7000,36.6700
2007-08-28,36.7000,35.7800
2007-08-29,35.7700,36.0000
2007-08-30,35.8500,35.9600
2007-08-31,36.0000,36.4000
2007-09-04,36.2500,36.1600
2007-09-05,36.1500,35.7000
2007-09-06,35.6500,35.9200
2007-09-07,36.0000,35.6500
2007-09-10,35.5700,35.6000
2007-09-11,35.7600,36.4500
2007-09-12,36.3800,36.0200
2007-09-13,36.1999,36.1500
2007-09-14,36.0001,35.6700
2007-09-17,35.7800,35.2500
2007-09-18,35.2500,36.4400
2007-09-19,36.4400,37.0000
2007-09-20,36.7800,37.0000
2007-09-21,36.9300,36.8400
2007-09-24,36.7900,36.0800
2007-09-25,35.9600,35.0000
2007-09-26,34.8701,34.8000
2007-09-27,34.8000,34.7000
2007-09-28,34.9000,34.9800
2007-10-01,35.0000,34.9800
2007-10-02,34.7000,34.6400
2007-10-03,34.7800,34.7000
2007-10-04,34.7900,34.6400
2007-10-05,34.7200,34.6000
2007-10-08,34.6000,34.8000
2007-10-09,34.7400,34.6700
2007-10-10,34.6100,34.4600
2007-10-11,34.3500,34.2000
2007-10-12,34.2000,34.3900
2007-10-15,34.3900,34.6000
2007-10-16,34.2700,34.6000
2007-10-17,34.7800,34.3800
2007-10-18,34.3000,34.1800
2007-10-19,34.0700,34.0300
2007-10-22,34.2200,33.5400
2007-10-23,33.4000,33.2800
2007-10-24,33.4000,33.2900
2007-10-25,32.4500,33.1200
2007-10-26,33.2500,32.9100
2007-10-29,33.0000,31.9000
2007-10-30,32.0500,32.2500
2007-10-31,32.0200,33.1700
2007-11-01,33.1700,32.7000
2007-11-02,32.7200,32.4000
2007-11-05,32.4000,32.4999
2007-11-06,33.2000,32.9700
2007-11-07,32.9000,32.9000
2007-11-08,33.5000,33.8400
2007-11-09,33.8400,33.2000
2007-11-12,32.8000,33.9300
2007-11-13,34.0000,33.3400
2007-11-14,33.4200,33.0800
2007-11-15,33.0400,32.7000
2007-11-16,32.0700,31.8600
2007-11-19,31.9200,31.7500
2007-11-20,31.6000,31.2900
2007-11-21,31.5000,31.5000
2007-11-23,31.7000,31.5200
2007-11-26,31.7400,30.5100
2007-11-27,30.7400,30.4500
2007-11-28,30.9500,30.7400
2007-11-29,30.6300,30.0000
2007-11-30,30.0000,29.5300
2007-12-03,30.3000,28.8499
2007-12-04,28.5500,28.6500
2007-12-05,28.9800,28.8700
2007-12-06,28.9900,28.8500
2007-12-07,29.7300,29.0000
2007-12-10,29.1800,29.0500
2007-12-11,29.7400,29.0900
2007-12-12,29.9900,29.3200
2007-12-13,28.8800,29.0400
2007-12-14,29.1400,29.7400
2007-12-17,29.7500,29.7700
2007-12-18,29.8300,29.8200
2007-12-19,29.7500,29.7500
2007-12-20,29.6100,28.4600
2007-12-21,28.4200,28.3500
2007-12-24,28.9700,28.5000
2007-12-26,28.5500,28.8800
2007-12-27,28.7300,28.7300
2007-12-28,28.7700,28.3600
2007-12-31,28.5400,28.3900
2008-01-02,28.3800,27.9500
2008-01-03,27.9000,28.3600
2008-01-04,28.4300,28.6000
2008-01-07,29.2940,29.0800
2008-01-08,30.0000,31.5000
2008-01-09,31.0100,30.5500
2008-01-10,28.0001,31.4200
2008-01-11,31.5000,32.0000
2008-01-14,31.2500,31.2500
2008-01-15,31.6800,31.8100
2008-01-16,31.5000,32.2000
2008-01-17,32.0000,30.4700
2008-01-18,29.6500,31.4800
2008-01-22,29.7400,31.4300
2008-01-23,31.8700,32.0000
2008-01-24,31.9900,31.9000
2008-01-25,31.1200,29.8700
2008-01-28,31.9800,31.4400
2008-01-29,30.2900,32.0000
2008-01-30,32.0000,32.0000
2008-01-31,32.0200,32.3900
2008-02-01,32.2000,34.0000
2008-02-04,34.4200,33.8000
2008-02-05,32.5000,33.9000
2008-02-06,33.1300,34.1000
2008-02-07,34.5000,33.0000
2008-02-08,33.3100,33.5200
2008-02-11,33.5000,34.0000
2008-02-12,33.9900,34.4372
2008-02-13,34.5600,34.8100
2008-02-14,34.2400,33.8300
2008-02-15,33.7500,33.6900
2008-02-19,33.6700,33.3300
2008-02-20,33.3200,33.2800
2008-02-21,33.5201,33.2200
2008-02-22,32.8300,31.6700
2008-02-25,31.7700,31.3600
2008-02-26,31.2800,31.5700
2008-02-27,31.9800,32.0000
2008-02-28,32.0000,32.1300
2008-02-29,31.5101,31.7500
2008-03-03,32.9600,31.0801
2008-03-04,31.4100,31.5000
2008-03-05,31.7500,31.6600
2008-03-06,31.5000,31.4000
2008-03-07,31.4700,31.7400
2008-03-10,31.7400,31.2900
2008-03-11,31.0000,31.9900
2008-03-12,31.9899,32.0200
2008-03-13,31.9999,32.5000
2008-03-14,32.4900,31.9000
2008-03-17,31.2500,32.4400
2008-03-18,32.5000,31.2500
2008-03-19,32.4500,32.4500
2008-03-20,31.8700,32.2900
2008-03-24,32.9700,34.2000
2008-03-25,33.8000,34.1000
2008-03-26,32.9701,34.2300
2008-03-27,33.9500,34.0000
2008-03-28,32.7100,33.4301
2008-03-31,33.9999,33.6400
2008-04-01,33.0200,33.5200
2008-04-02,33.6000,33.6900
2008-04-03,33.5000,33.5500
2008-04-04,32.9100,33.3000
2008-04-07,34.4500,34.2000
2008-04-08,34.8000,33.0100
2008-04-09,34.5200,33.0300
2008-04-10,33.0400,34.8300
2008-04-11,33.3201,34.7050
2008-04-14,34.5500,34.0100
2008-04-15,34.2300,33.9700
2008-04-16,32.9900,33.2100
2008-04-17,32.5800,32.6600
2008-04-18,32.5100,32.9700
2008-04-21,32.8750,32.7600
2008-04-22,32.9700,32.8900
2008-04-23,32.8500,33.1400
2008-04-24,32.7000,33.2600
2008-04-25,33.1800,33.3400
2008-04-28,32.9300,33.0400
2008-04-29,33.4700,33.3000
2008-04-30,33.5000,33.1800
2008-05-01,33.4000,32.5000
2008-05-02,32.9900,32.9720
2008-05-05,33.0000,32.4900
2008-05-06,32.6400,32.1700
2008-05-07,32.8300,31.9900
2008-05-08,31.7500,31.8400
2008-05-09,31.4000,31.3000
2008-05-12,31.8300,31.6700
2008-05-13,31.5000,29.5000
2008-05-14,29.4500,29.6400
2008-05-15,29.4800,29.5000
2008-05-16,29.3200,29.7500
2008-05-19,29.2600,29.4600
2008-05-20,29.5100,29.9100
2008-05-21,29.6600,29.6100
2008-05-22,29.4600,29.7100
2008-05-23,29.5000,29.7600
2008-05-27,29.7200,30.1700
2008-05-28,30.3500,29.9500
2008-05-29,29.8300,30.2000
2008-05-30,29.9600,30.5600
2008-06-02,30.5100,30.7000
2008-06-03,30.4000,31.5200
2008-06-04,31.8400,31.6801
2008-06-05,32.0300,31.8800
2008-06-06,32.0200,32.5000
2008-06-09,32.5700,31.1400
2008-06-10,30.7200,31.4200
2008-06-11,31.2300,30.2500
2008-06-12,30.5800,30.7800
2008-06-13,31.0300,31.0400
2008-06-16,31.2400,31.2000
2008-06-17,31.4500,31.4500
2008-06-18,31.8300,30.6300
2008-06-19,31.0500,30.5600
2008-06-20,29.7200,29.5000
2008-06-23,30.6100,28.8500
2008-06-24,28.3600,27.9700
2008-06-25,27.7500,26.9200
2008-06-26,26.5300,26.7000
2008-06-27,27.8200,24.9000
2008-06-30,24.6300,23.2800
2008-07-01,23.0100,23.3500
2008-07-02,23.3500,23.1700
2008-07-03,23.1300,24.3600
2008-07-07,24.7300,24.2000
2008-07-08,24.5600,27.9200
2008-07-09,26.7900,26.7600
2008-07-10,27.6400,28.8000
2008-07-11,28.6700,27.1300
2008-07-14,27.8000,24.8400
2008-07-15,24.2700,24.6900
2008-07-16,24.0100,25.0000
2008-07-17,25.2600,24.7500
2008-07-18,24.7500,24.5900
2008-07-21,25.3300,25.3400
2008-07-22,25.4400,25.8300
2008-07-23,26.3600,26.3200
2008-07-24,26.4700,26.0000
2008-07-25,26.2400,27.1500
2008-07-28,26.6700,26.0900
2008-07-29,26.0000,28.9000
2008-07-30,29.0000,29.1500
2008-07-31,29.2500,30.8600
2008-08-01,31.1000,31.0000
2008-08-04,30.9300,30.6900
2008-08-05,30.9900,31.6500
2008-08-06,31.5400,31.3800
2008-08-07,31.5400,30.3700
2008-08-08,30.9100,31.6700
2008-08-11,31.5500,33.2400
2008-08-12,33.0600,33.1500
2008-08-13,33.1500,33.4000
2008-08-14,32.5200,33.2000
2008-08-15,33.7400,32.9700
2008-08-18,32.9000,33.4700
2008-08-19,32.8400,32.8200
2008-08-20,32.9400,31.3900
2008-08-21,31.1400,31.9100
2008-08-22,32.6000,33.0000
2008-08-25,33.3500,32.5000
2008-08-26,32.3400,32.7000
2008-08-27,32.5100,33.2000
2008-08-28,32.9600,33.5100
2008-08-29,33.5900,32.3900
2008-09-02,32.5600,32.7500
2008-09-03,33.2800,32.9200
2008-09-04,32.5200,32.7200
2008-09-05,32.5000,33.1800
2008-09-08,33.1500,33.1600
2008-09-09,33.5200,33.0000
2008-09-10,33.3900,32.6800
2008-09-11,31.7800,32.2100
2008-09-12,31.1400,31.7600
2008-09-15,31.6900,30.1000
2008-09-16,29.2600,32.3800
2008-09-17,31.3700,30.5700
2008-09-18,31.1700,30.9500
2008-09-19,36.5200,36.0000
2008-09-22,35.5000,30.4300
2008-09-23,29.3600,29.8100
2008-09-24,30.0000,32.0600
2008-09-25,34.0500,33.1000
2008-09-26,30.0500,32.8100
2008-09-29,31.6400,29.6400
2008-09-30,30.0000,34.9500
2008-10-01,34.0000,33.4200
2008-10-02,34.0000,32.8800
2008-10-03,33.5950,33.0600
2008-10-06,32.1000,32.8900
2008-10-07,31.4300,29.6000
2008-10-08,30.0000,28.7400
2008-10-09,29.4700,23.2200
2008-10-10,22.0200,27.0000
2008-10-13,28.9800,32.1700
2008-10-14,34.9800,30.0300
2008-10-15,29.0300,26.2800
2008-10-16,26.5200,30.5200
2008-10-17,28.2600,28.3500
2008-10-20,28.7700,29.9800
2008-10-21,29.2200,29.9300
2008-10-22,28.4300,27.0000
2008-10-23,27.5300,25.1300
2008-10-24,23.5000,25.3300
2008-10-27,24.3000,23.1200
2008-10-28,23.6700,27.6200
2008-10-29,28.2800,28.3400
2008-10-30,28.4900,30.9700
2008-10-31,30.7100,29.2500
2008-11-03,29.0600,29.7500
2008-11-04,30.0000,29.6000
2008-11-05,29.0700,27.3900
2008-11-06,27.0400,27.5100
2008-11-07,27.8600,28.6800
2008-11-10,29.1000,27.9900
2008-11-11,27.5800,27.1600
2008-11-12,26.6100,25.2000
2008-11-13,25.5300,28.7000
2008-11-14,27.6900,25.5200
2008-11-17,25.5000,25.0100
2008-11-18,25.3900,24.7500
2008-11-19,24.9900,24.7000
2008-11-20,24.2700,24.2700
2008-11-21,24.4600,24.6500
2008-11-24,25.6100,27.4500
2008-11-25,27.8500,26.8700
2008-11-26,26.2700,27.2000
2008-11-28,27.1300,28.1800
2008-12-01,27.2200,24.2600
2008-12-02,24.8500,25.3800
2008-12-03,24.4100,26.0700
2008-12-04,25.6600,24.3100
2008-12-05,24.0000,26.9900
2008-12-08,27.5900,27.1700
2008-12-09,26.8300,26.8800
2008-12-10,27.2400,27.4200
2008-12-11,26.0500,25.5400
2008-12-12,24.9800,26.7200
2008-12-15,26.6500,25.6400
2008-12-16,26.1400,26.8900
2008-12-17,27.0400,26.9200
2008-12-18,26.3400,25.9100
2008-12-19,27.1900,25.9700
2008-12-22,26.1100,25.7900
2008-12-23,26.0400,25.8000
2008-12-24,26.3900,25.8800
2008-12-26,25.8500,25.8900
2008-12-29,25.9100,25.6500
2008-12-30,25.9400,26.2700
2008-12-31,26.4200,26.9800
2009-01-02,27.0400,26.5200
2009-01-05,26.6300,26.4400
2009-01-06,26.7200,26.3000
2009-01-07,25.8000,26.1900
2009-01-08,26.5400,29.4800
2009-01-09,29.5400,26.7700
2009-01-12,26.4400,25.9600
2009-01-13,25.7400,26.4400
2009-01-14,25.8400,23.8900
2009-01-15,23.8800,24.5800
2009-01-16,24.2800,24.8400
2009-01-20,25.0000,22.9600
2009-01-21,23.2700,24.4200
2009-01-22,23.7400,23.1700
2009-01-23,22.5600,22.3600
2009-01-26,21.9600,23.0000
2009-01-27,22.9500,22.9900
2009-01-28,23.0000,24.2400
2009-01-29,24.3800,24.4800
2009-01-30,24.9000,23.3000
2009-02-02,23.0700,23.3600
2009-02-03,23.6600,25.4600
2009-02-04,25.5400,26.0200
2009-02-05,25.7100,26.8700
2009-02-06,26.7600,27.1000
2009-02-09,26.8900,26.3790
2009-02-10,25.6500,24.0700
2009-02-11,23.7300,24.0100
2009-02-12,23.7600,24.0700
2009-02-13,24.0400,25.4200
2009-02-17,24.3300,23.7700
2009-02-18,24.9700,23.6900
2009-02-19,24.0200,23.7700
2009-02-20,23.3700,23.9700
2009-02-23,24.1400,22.5900
2009-02-24,22.9100,24.4600
2009-02-25,24.3500,23.6000
2009-02-26,23.8900,23.2900
2009-02-27,22.8300,22.3100
2009-03-02,21.9500,20.9600
2009-03-03,21.3400,18.8700
2009-03-04,19.2200,19.6000
2009-03-05,18.7000,16.3300
2009-03-06,16.6100,16.1000
2009-03-09,15.5800,15.5600
2009-03-10,15.9800,18.0000
2009-03-11,18.1900,17.9000
2009-03-12,17.8500,20.6600
2009-03-13,21.2700,19.7700
2009-03-16,21.8700,19.3400
2009-03-17,20.0100,21.8000
2009-03-18,21.7400,24.4400
2009-03-19,24.7700,23.4400
2009-03-20,23.7200,22.1000
2009-03-23,22.7600,24.4800
2009-03-24,23.9800,23.1200
2009-03-25,23.3500,23.7000
2009-03-26,24.1600,26.9700
2009-03-27,26.2900,23.0100
2009-03-30,22.7100,22.5000
2009-03-31,22.9000,22.8500
2009-04-01,23.8000,24.2500
2009-04-02,24.8600,25.5000
2009-04-03,25.5500,24.5500
2009-04-06,24.2200,23.5700
2009-04-07,23.2400,23.6300
2009-04-08,23.7700,24.3700
2009-04-09,24.9500,26.5000
2009-04-13,26.0300,26.4800
2009-04-14,25.9000,25.6800
2009-04-15,25.9000,26.7400
2009-04-16,26.3500,28.4000
2009-04-17,28.3100,27.3400
2009-04-20,26.4800,23.6300
2009-04-21,24.0600,25.6200
2009-04-22,25.0600,26.1900
2009-04-23,26.1400,26.1100
2009-04-24,26.7500,27.0400
2009-04-27,26.2600,26.7000
2009-04-28,27.2400,27.2500
2009-04-29,25.9400,29.2700
2009-04-30,29.2700,29.0000
2009-05-01,29.0600,28.0400
2009-05-04,28.2200,29.5200
2009-05-05,29.2100,28.7400
2009-05-06,29.1700,27.0900
2009-05-07,27.4000,24.8600
2009-05-08,25.5500,27.1500
2009-05-11,26.4000,26.4800
2009-05-12,26.6000,25.8300
2009-05-13,25.4100,25.0900
2009-05-14,25.3300,26.8400
2009-05-15,26.3300,25.9300
2009-05-18,26.3400,27.9600
2009-05-19,26.7800,27.6000
2009-05-20,27.8200,27.4700
2009-05-21,27.0600,27.1600
2009-05-22,27.3200,27.7800
2009-05-26,27.5900,30.5600
2009-05-27,29.9200,30.5000
2009-05-28,30.6900,31.0900
2009-05-29,31.3200,32.6700
2009-06-01,32.6800,33.5000
2009-06-02,33.3700,34.9800
2009-06-03,33.6750,34.3800
2009-06-04,34.7200,35.4700
2009-06-05,35.2700,34.6300
2009-06-08,34.2700,34.5200
2009-06-09,34.6800,34.5100
2009-06-10,34.8200,33.4500
2009-06-11,33.6800,34.1100
2009-06-12,33.7200,33.7600
2009-06-15,33.1100,30.6900
2009-06-16,31.1000,30.0000
2009-06-17,30.1100,31.2500
2009-06-18,31.3000,29.9900
2009-06-19,30.6900,30.0400
2009-06-22,29.6400,29.3900
2009-06-23,29.7900,31.1200
2009-06-24,31.4400,32.6400
2009-06-25,32.6800,33.1200
2009-06-26,32.6800,35.0000
2009-06-29,34.5600,35.0800
2009-06-30,35.1800,34.0300
2009-07-01,34.5000,34.5000
2009-07-02,33.7500,33.5900
2009-07-06,33.5700,33.7000
2009-07-07,34.0000,33.3100
2009-07-08,33.4200,32.9700
2009-07-09,33.1800,32.8000
2009-07-10,33.1900,32.5700
2009-07-13,32.6700,33.0000
2009-07-14,33.0450,32.2900
2009-07-15,32.9700,33.4400
2009-07-16,32.5500,35.0000
2009-07-17,34.2400,34.7100
2009-07-20,34.8700,34.9400
2009-07-21,35.0000,34.2900
2009-07-22,34.1050,33.4400
2009-07-23,33.2400,34.6500
2009-07-24,34.1800,34.2500
2009-07-27,34.4700,34.7900
2009-07-28,34.5500,34.6700
2009-07-29,34.3600,33.8700
2009-07-30,34.5800,34.3700
2009-07-31,34.2700,33.5700
2009-08-03,34.1900,34.7600
2009-08-04,34.1500,34.9700
2009-08-05,34.9500,32.9400
2009-08-06,33.1800,33.9600
2009-08-07,34.5600,34.2200
2009-08-10,33.8200,32.8400
2009-08-11,32.6900,32.9300
2009-08-12,33.4000,34.6400
2009-08-13,34.8200,34.5700
2009-08-14,34.6000,32.7300
2009-08-17,32.0500,32.7400
2009-08-18,32.9000,32.4400
2009-08-19,32.0000,32.7000
2009-08-20,32.4900,33.6100
2009-08-21,33.9900,33.6100
2009-08-24,33.6200,32.9000
2009-08-25,33.0400,33.0300
2009-08-26,32.6900,33.3800
2009-08-27,33.0000,33.5000
2009-08-28,33.5600,32.3700
2009-08-31,32.2100,32.3500
2009-09-01,31.9700,32.1000
2009-09-02,32.0700,32.2200
2009-09-03,32.2900,32.4400
2009-09-04,31.8300,32.9200
2009-09-08,32.9900,32.8800
2009-09-09,32.6800,33.1600
2009-09-10,33.0100,33.1100
2009-09-11,33.3000,33.5200
2009-09-14,33.0500,33.1900
2009-09-15,33.1200,32.6100
2009-09-16,32.6600,33.3000
2009-09-17,33.4800,33.6500
2009-09-18,33.6500,33.7500
2009-09-21,33.2100,33.2500
2009-09-22,33.5000,33.7100
2009-09-23,33.6300,33.0900
2009-09-24,32.6200,33.0500
2009-09-25,32.8000,33.2100
2009-09-28,32.9100,33.6400
2009-09-29,33.5800,33.6600
2009-09-30,33.7900,33.0400
2009-10-01,32.6601,32.1300
2009-10-02,31.8400,32.2500
2009-10-05,32.2500,32.7200
2009-10-06,33.1000,33.1000
2009-10-07,32.6000,32.9400
2009-10-08,32.9300,32.8000
2009-10-09,32.6800,33.8800
2009-10-12,34.1200,33.8600
2009-10-13,33.8100,34.4000
2009-10-14,35.0000,35.1500
2009-10-15,34.7600,35.6600
2009-10-16,35.2900,34.3300
2009-10-19,34.5800,34.0600
2009-10-20,34.0600,34.1600
2009-10-21,34.2100,32.4600
2009-10-22,32.4600,33.9900
2009-10-23,34.1600,33.2100
2009-10-26,33.1700,32.9500
2009-10-27,32.6900,32.1500
2009-10-28,33.1900,31.8400
2009-10-29,32.7200,32.3600
2009-10-30,32.2400,30.7300
2009-11-02,31.0000,29.5800
2009-11-03,29.3700,28.9900
2009-11-04,29.1100,28.0200
2009-11-05,28.2700,29.0800
2009-11-06,28.5800,28.8600
2009-11-09,29.0900,28.8600
2009-11-10,28.6700,28.3500
2009-11-11,28.5900,30.6600
2009-11-12,30.7700,28.7600
2009-11-13,28.9600,28.9100
2009-11-16,29.2900,30.9800
2009-11-17,30.6300,31.5900
2009-11-18,31.5000,33.4400
2009-11-19,33.0000,32.8200
2009-11-20,32.6300,32.0900
2009-11-23,32.6700,33.0000
2009-11-24,32.7600,32.7500
2009-11-25,32.8400,32.6000
2009-11-27,31.3600,30.5300
2009-11-30,30.5600,30.6600
2009-12-01,30.7400,31.0300
2009-12-02,30.9900,31.7200
2009-12-03,31.7900,30.5900
2009-12-04,31.3600,32.4400
