date,open,close
2019-05-09,12.6000,12.5100
2019-05-10,12.6000,12.5965
2019-05-13,12.5748,12.6000
2019-05-14,12.6000,12.6950
2019-05-15,12.6312,12.6950
2019-05-16,12.6450,12.6499
2019-05-17,12.5800,12.6500
2019-05-20,12.6000,12.5800
2019-05-21,12.5600,12.6500
2019-05-22,12.6500,12.6000
2019-05-23,12.5685,12.6500
2019-05-24,12.5701,12.6000
2019-05-28,12.6452,12.6500
2019-05-29,12.6500,12.6500
2019-05-30,12.6500,12.6500
2019-05-31,12.5600,12.5600
2019-06-03,12.6100,12.6500
2019-06-04,12.6500,12.6500
2019-06-05,12.5959,12.6300
2019-06-06,12.5900,12.5900
2019-06-07,12.5900,12.7000
2019-06-10,12.6900,12.5600
2019-06-11,12.6500,12.6400
2019-06-12,12.6500,12.6500
2019-06-13,12.6300,12.7000
2019-06-14,12.7231,12.7231
2019-06-17,12.9000,12.7600
2019-06-18,12.7401,12.7401
2019-06-19,12.7300,12.8900
2019-06-20,12.7500,12.7500
2019-06-21,12.7500,12.7500
2019-06-24,12.9000,12.9000
2019-06-25,12.7400,12.7400
2019-06-26,12.7400,12.6900
2019-06-27,12.7100,12.7100
2019-06-28,12.8700,12.6100
2019-07-01,12.6597,12.7500
2019-07-02,12.6899,12.6899
2019-07-03,12.5001,12.6570
2019-07-05,12.6200,12.6500
2019-07-08,12.6375,12.6400
2019-07-09,12.6500,12.6200
2019-07-10,12.6500,12.6500
2019-07-11,12.6500,12.6300
2019-07-12,12.6562,12.6300
2019-07-15,12.6500,12.5700
2019-07-16,12.5610,12.5600
2019-07-17,12.5710,12.5601
2019-07-18,12.5601,12.5601
2019-07-19,12.5600,12.5685
2019-07-22,12.5600,12.5647
2019-07-23,12.5940,12.5841
2019-07-24,12.5800,12.6196
2019-07-25,12.5800,12.5923
2019-07-26,12.6090,12.6100
2019-07-29,12.6100,12.6800
2019-07-30,12.6900,12.7499
2019-07-31,12.7600,12.7500
2019-08-01,12.7641,12.7500
2019-08-02,12.8638,12.7400
2019-08-05,12.7100,12.6900
2019-08-06,12.6738,12.6600
2019-08-07,12.6402,12.6200
2019-08-08,12.6394,12.5800
2019-08-09,12.6169,12.6169
2019-08-12,12.5953,12.5953
2019-08-13,12.6400,12.6400
2019-08-14,12.5900,12.5800
2019-08-15,12.5200,12.5600
2019-08-16,12.6900,12.5100
2019-08-19,12.5100,12.5100
2019-08-20,12.5500,12.5500
2019-08-21,12.5906,12.6400
2019-08-22,12.6252,12.6500
2019-08-23,12.6500,12.6500
2019-08-26,12.6500,12.6500
2019-08-27,12.6500,12.6500
2019-08-28,12.6900,12.6500
2019-08-29,12.6500,12.6500
2019-08-30,12.7000,12.6500
2019-09-03,12.6200,12.6200
2019-09-04,12.6200,12.6000
2019-09-05,12.6000,12.6000
2019-09-06,12.6600,12.6500
2019-09-09,12.7000,12.6600
2019-09-10,12.7500,12.7000
2019-09-11,12.7178,12.7300
2019-09-12,12.7502,12.9000
2019-09-13,12.9000,12.9500
2019-09-16,12.9500,12.9800
2019-09-17,12.9800,12.9900
2019-09-18,12.9900,13.0000
2019-09-19,12.8363,13.4150
2019-09-20,13.1723,13.0000
2019-09-23,13.3800,13.3800
2019-09-24,13.1700,13.1500
2019-09-25,13.2151,13.2600
2019-09-26,13.3900,13.3900
2019-09-27,13.3447,13.2000
2019-09-30,12.5600,13.3500
2019-10-01,13.2000,13.2000
2019-10-02,13.1500,13.0600
2019-10-03,13.0200,13.1800
2019-10-04,13.1800,13.1800
2019-10-07,13.1000,13.1000
2019-10-08,13.1000,13.1000
2019-10-09,13.1500,13.1500
2019-10-10,13.1000,13.1000
2019-10-11,13.1000,13.1000
2019-10-14,13.1000,13.1000
2019-10-15,13.2300,13.2300
2019-10-16,13.2300,13.2300
2019-10-17,13.2300,13.2300
2019-10-18,13.2300,13.3000
2019-10-21,13.2600,13.2501
2019-10-22,13.2500,13.2500
2019-10-23,13.1850,13.1100
2019-10-24,13.1887,13.3378
2019-10-25,13.1887,13.2500
2019-10-28,13.2500,13.2600
2019-10-29,13.2500,13.2500
2019-10-30,13.2500,13.2500
2019-10-31,13.2500,13.2544
2019-11-01,13.3000,13.2500
2019-11-04,13.2500,13.2500
2019-11-05,13.3000,13.3000
2019-11-06,13.3000,13.3000
2019-11-07,13.3000,13.2887
2019-11-08,13.2887,13.2887
2019-11-11,13.2887,13.2887
2019-11-12,13.2500,13.2500
2019-11-13,13.2500,13.2500
2019-11-14,13.2500,13.2500
2019-11-15,13.2700,13.3000
2019-11-18,13.2700,13.2700
2019-11-19,13.3000,13.4800
2019-11-20,13.3100,13.3100
2019-11-21,13.3100,13.2500
2019-11-22,13.4000,13.5000
2019-11-25,13.4829,13.5130
2019-11-26,13.5000,13.5000
2019-11-27,13.5000,13.5000
2019-11-29,13.5000,13.5000
2019-12-02,13.4200,13.4596
2019-12-03,13.4100,13.3500
2019-12-04,13.3500,13.3100
2019-12-05,13.3100,13.3100
2019-12-06,13.3200,13.3600
2019-12-09,13.3788,13.3600
2019-12-10,13.3600,13.3600
2019-12-11,13.4400,13.3980
2019-12-12,13.3980,13.3980
2019-12-13,13.4360,13.4360
2019-12-16,13.4360,13.4360
2019-12-17,13.4100,13.3100
2019-12-18,13.4200,13.3400
2019-12-19,13.4200,13.4000
2019-12-20,13.4200,13.4200
2019-12-23,13.4200,13.3700
2019-12-24,13.3700,13.3700
2019-12-26,13.4000,13.3875
2019-12-27,13.4000,13.4000
2019-12-30,13.4100,13.4100
2019-12-31,13.4100,13.4300
2020-01-02,13.4100,13.4100
2020-01-03,13.4100,13.4100
2020-01-06,13.4100,13.4100
2020-01-07,13.4100,13.4100
2020-01-08,13.4100,13.4100
2020-01-09,13.4100,13.4100
2020-01-10,13.4690,13.4690
2020-01-13,13.4690,13.4690
2020-01-14,13.4500,13.4500
2020-01-15,13.4200,13.4201
2020-01-16,13.4201,13.4201
2020-01-17,13.4300,13.4100
2020-01-21,13.4000,13.4500
2020-01-22,13.4445,13.4500
2020-01-23,13.4500,13.4500
2020-01-24,13.4200,13.4500
2020-01-27,13.4900,13.3600
2020-01-28,13.3600,13.3600
2020-01-29,13.3600,13.3600
2020-01-30,13.3940,13.4500
2020-01-31,13.4500,13.4500
2020-02-03,13.5000,13.4100
2020-02-04,13.4100,13.4100
2020-02-05,13.5000,13.5000
2020-02-06,13.5000,13.5000
2020-02-07,13.7523,13.7900
2020-02-10,13.7408,13.7408
2020-02-11,13.7408,13.7408
2020-02-12,13.7408,13.7408
2020-02-13,13.6395,13.8100
2020-02-14,13.7354,13.8400
