date,open,close
2019-07-02,31.9400,31.9400
2019-07-03,31.9600,32.0954
2019-07-05,32.0950,32.0950
2019-07-08,31.8700,31.8900
2019-07-09,31.8900,31.8900
2019-07-10,32.0600,31.7750
2019-07-11,31.7750,31.7750
2019-07-12,32.2300,32.3200
2019-07-15,32.3200,32.3200
2019-07-16,32.2800,32.2900
2019-07-17,32.0500,32.0500
2019-07-18,31.9500,32.0800
2019-07-19,32.2000,32.2000
2019-07-22,32.0800,32.1000
2019-07-23,32.4600,32.4255
2019-07-24,32.6800,32.8400
2019-07-25,32.8400,32.8400
2019-07-26,32.8700,33.0100
2019-07-29,32.7900,32.7900
2019-07-30,32.5700,32.7100
2019-07-31,32.7300,32.7300
2019-08-01,32.6199,31.7100
2019-08-02,31.3060,31.3700
2019-08-05,30.3900,30.3550
2019-08-06,30.4800,30.7344
2019-08-07,30.1100,30.3813
2019-08-08,31.0500,31.0747
2019-08-09,30.9200,30.8600
2019-08-12,30.5300,30.4500
2019-08-13,30.4500,30.4500
2019-08-14,29.9800,29.9800
2019-08-15,29.6399,29.6399
2019-08-16,30.2699,30.2700
2019-08-19,30.6100,30.6100
2019-08-20,30.6100,30.6100
2019-08-21,31.6700,31.6700
2019-08-22,31.7500,30.8000
2019-08-23,30.5000,29.9100
2019-08-26,30.2800,29.9000
2019-08-27,29.8000,29.8600
2019-08-28,30.0801,30.1259
2019-08-29,30.1259,30.1259
2019-08-30,30.6600,30.6600
2019-09-03,30.2700,30.1801
2019-09-04,30.0300,30.5650
2019-09-05,31.5800,31.4464
2019-09-06,31.4464,31.4464
2019-09-09,31.4464,31.4464
2019-09-10,32.2200,32.2400
2019-09-11,32.2600,32.2600
2019-09-12,32.6500,32.6600
2019-09-13,32.6600,32.6600
2019-09-16,32.5300,32.6200
2019-09-17,32.4436,32.4500
2019-09-18,32.3200,32.5600
2019-09-19,32.5600,32.5600
2019-09-20,32.5600,32.5600
2019-09-23,32.5600,32.5600
2019-09-24,32.1500,32.1000
2019-09-25,31.8400,31.8500
2019-09-26,32.2800,32.2500
2019-09-27,32.2500,32.2500
2019-09-30,32.1700,32.1700
2019-10-01,31.9000,31.4651
2019-10-02,30.9100,30.8900
2019-10-03,31.0700,30.7374
2019-10-04,30.8800,31.0700
2019-10-07,31.2100,31.2100
2019-10-08,31.8100,30.5900
2019-10-09,30.7200,30.7200
2019-10-10,31.1101,31.1000
2019-10-11,31.7900,31.9400
2019-10-14,31.9400,31.9400
2019-10-15,31.7900,31.7900
2019-10-16,32.0700,31.9900
2019-10-17,32.2000,32.2000
2019-10-18,32.1500,32.0400
2019-10-21,32.0400,32.0400
2019-10-22,32.0400,32.0400
2019-10-23,32.4500,32.4500
2019-10-24,32.4500,32.4500
2019-10-25,32.9000,32.8750
2019-10-28,32.8750,32.8750
2019-10-29,33.1568,33.1100
2019-10-30,33.1100,33.1100
2019-10-31,32.5800,32.4800
2019-11-01,32.4800,32.4800
2019-11-04,33.6500,33.4800
2019-11-05,33.7800,33.8100
2019-11-06,33.5800,33.5300
2019-11-07,33.5300,33.5300
2019-11-08,33.9500,33.9500
2019-11-11,33.8812,33.8500
2019-11-12,33.8500,33.8200
2019-11-13,33.7312,33.7600
2019-11-14,33.6900,33.6400
2019-11-15,33.6400,33.6400
2019-11-18,33.6400,33.6400
2019-11-19,33.6400,33.6400
2019-11-20,33.6234,33.3500
2019-11-21,33.4100,33.4100
2019-11-22,33.4100,33.4100
2019-11-25,33.4100,33.4100
2019-11-26,33.8800,33.9114
2019-11-27,33.9600,34.0222
2019-11-29,33.8400,33.8400
2019-12-02,33.6700,33.6700
2019-12-03,33.1315,33.0000
2019-12-04,33.4600,33.3828
2019-12-05,33.4500,33.5400
2019-12-06,33.5381,33.5381
2019-12-09,33.5400,33.5400
2019-12-10,33.8500,33.7365
2019-12-11,33.8500,33.8718
2019-12-12,33.9200,33.9200
2019-12-13,34.6200,34.2193
2019-12-16,34.6100,34.6100
2019-12-17,34.5394,34.5232
2019-12-18,34.5394,34.5394
2019-12-19,34.4800,34.4749
2019-12-20,34.6800,34.6644
2019-12-23,34.6200,34.5851
2019-12-24,34.5900,34.5750
2019-12-26,34.5690,34.5690
2019-12-27,34.3980,34.4000
2019-12-30,34.4000,34.4000
2019-12-31,34.2907,34.2759
2020-01-02,34.2907,34.2907
2020-01-03,34.1400,34.1936
2020-01-06,33.9800,34.0691
2020-01-07,33.9800,33.9800
2020-01-08,34.0900,34.2205
2020-01-09,34.3100,34.3100
2020-01-10,34.1600,34.1600
2020-01-13,34.1600,34.1600
2020-01-14,34.4600,34.4600
2020-01-15,34.4900,34.3742
2020-01-16,34.6400,34.6400
2020-01-17,34.7752,34.7673
2020-01-21,34.7600,34.7600
2020-01-22,34.5700,34.4619
2020-01-23,34.5300,34.5300
2020-01-24,34.4620,34.4620
2020-01-27,33.2700,33.3054
2020-01-28,33.4400,33.6426
2020-01-29,33.7080,33.7400
2020-01-30,33.1800,33.1800
2020-01-31,33.1800,33.1800
2020-02-03,33.2100,33.2100
2020-02-04,33.7700,33.6726
2020-02-05,34.1800,34.3500
2020-02-06,34.3000,34.3000
2020-02-07,33.9200,33.8444
2020-02-10,33.8800,33.9444
2020-02-11,33.8599,33.8599
2020-02-12,33.8599,33.8599
2020-02-13,33.8599,33.8599
2020-02-14,34.3700,34.3534
