date,open,close
2008-12-03,22.6200,23.8100
2008-12-04,22.9900,23.1700
2008-12-05,23.0500,25.2700
2008-12-08,25.0000,25.5100
2008-12-09,25.1900,28.0900
2008-12-10,28.2900,28.4800
2008-12-11,27.8500,28.1400
2008-12-12,28.3400,28.5100
2008-12-15,27.5000,28.4900
2008-12-16,29.0000,28.6500
2008-12-17,28.5400,28.7900
2008-12-18,28.6000,28.2400
2008-12-19,28.4700,27.6900
2008-12-22,28.2700,27.9200
2008-12-23,27.9500,27.1500
2008-12-24,27.0800,27.4100
2008-12-26,27.1300,28.4600
2008-12-29,28.7400,27.9300
2008-12-30,28.2700,28.6600
2008-12-31,28.7600,29.8900
2009-01-02,29.5200,29.8700
2009-01-05,30.2900,31.9400
2009-01-06,32.1400,32.9400
2009-01-07,33.0100,32.7100
2009-01-08,32.3300,33.1500
2009-01-09,33.3900,32.2600
2009-01-12,32.2100,31.2100
2009-01-13,31.0300,30.9400
2009-01-14,30.5400,29.5400
2009-01-15,28.9500,31.6200
2009-01-16,31.9300,31.2600
2009-01-20,31.0000,29.8300
2009-01-21,30.2800,30.6900
2009-01-22,29.8500,30.8400
2009-01-23,30.3200,30.4400
2009-01-26,30.4000,30.1500
2009-01-27,33.0400,34.8200
2009-01-28,34.9900,36.1600
2009-01-29,35.4000,36.8800
2009-01-30,35.9500,36.1400
2009-02-02,35.5600,36.9500
2009-02-03,36.8900,36.7400
2009-02-04,37.0000,36.8500
2009-02-05,35.6000,37.4700
2009-02-06,36.8200,37.0000
2009-02-09,36.8400,36.9400
2009-02-10,36.6100,36.1700
2009-02-11,36.0100,36.1700
2009-02-12,36.7000,37.9300
2009-02-13,38.0000,38.5400
2009-02-17,38.0100,37.2200
2009-02-18,37.3900,37.0000
2009-02-19,36.6600,37.0900
2009-02-20,36.6300,36.8000
2009-02-23,36.8600,35.5800
2009-02-24,35.6200,36.0600
2009-02-25,36.5900,35.7900
2009-02-26,35.5100,35.7800
2009-02-27,35.7800,36.2400
2009-03-02,35.4000,34.3500
2009-03-03,34.2900,36.3600
2009-03-04,37.0800,37.7100
2009-03-05,36.7200,37.9000
2009-03-06,38.4800,38.1800
2009-03-09,38.2100,38.5000
2009-03-10,39.2100,38.5000
2009-03-11,38.5900,37.4900
2009-03-12,36.8100,39.9600
2009-03-13,39.9400,39.3700
2009-03-16,39.6800,38.6600
2009-03-17,38.7500,40.7900
2009-03-18,40.7000,41.6200
2009-03-19,42.4500,41.5100
2009-03-20,41.8100,41.6500
2009-03-23,41.6500,43.4000
2009-03-24,43.0200,43.4400
2009-03-25,43.2300,41.5600
2009-03-26,41.7100,41.7500
2009-03-27,41.2400,39.6800
2009-03-30,39.5100,42.0300
2009-03-31,42.2100,42.9200
2009-04-01,42.7800,42.8700
2009-04-02,43.7700,43.1300
2009-04-03,43.0700,43.0700
2009-04-06,42.9900,44.5000
2009-04-07,44.4500,43.7000
2009-04-08,44.1100,44.2800
2009-04-09,44.5400,46.9500
2009-04-13,46.9500,49.4200
2009-04-14,48.6300,47.8000
2009-04-15,47.3000,46.5900
2009-04-16,46.7500,48.2700
2009-04-17,48.1000,48.8300
2009-04-20,48.7800,49.6100
2009-04-21,49.4400,46.6000
2009-04-22,46.0800,45.8800
2009-04-23,45.7800,45.3200
2009-04-24,43.5300,42.7300
2009-04-27,43.9400,46.3700
2009-04-28,45.7600,46.1800
2009-04-29,45.5000,45.2300
2009-04-30,45.3200,45.3100
2009-05-01,45.2500,44.4800
2009-05-04,44.5200,44.9400
2009-05-05,44.9300,45.1100
2009-05-06,45.1400,42.9900
2009-05-07,42.5400,39.9700
2009-05-08,40.0200,40.2200
2009-05-11,39.5400,39.6000
2009-05-12,39.6500,40.3300
2009-05-13,40.0000,37.6500
2009-05-14,37.4200,37.0800
2009-05-15,37.6500,38.5000
2009-05-18,38.9900,38.7700
2009-05-19,39.1200,39.6300
2009-05-20,40.2100,40.2500
2009-05-21,40.0000,39.1100
2009-05-22,39.5500,38.8000
2009-05-26,38.6000,40.0900
2009-05-27,40.0500,38.9300
2009-05-28,38.7200,38.5400
2009-05-29,38.7800,39.4200
2009-06-01,39.9900,40.9400
2009-06-02,40.8400,41.1700
2009-06-03,40.8800,40.5000
2009-06-04,40.3500,40.7100
2009-06-05,40.3000,39.1900
2009-06-08,38.8500,38.8100
2009-06-09,39.2700,39.0100
2009-06-10,39.5700,37.8600
2009-06-11,37.8000,37.7400
2009-06-12,37.5300,37.8400
2009-06-15,37.4600,38.1600
2009-06-16,38.3200,37.8300
2009-06-17,39.5000,40.4000
2009-06-18,41.0000,41.3100
2009-06-19,41.4300,41.5900
2009-06-22,41.3500,40.5500
2009-06-23,40.0000,39.5700
2009-06-24,39.7800,39.5900
2009-06-25,39.3900,41.1100
2009-06-26,41.3200,40.3700
2009-06-29,40.5800,41.2000
2009-06-30,41.4900,41.3400
2009-07-01,41.5800,40.6200
2009-07-02,40.9200,39.9200
2009-07-06,39.4900,39.7800
2009-07-07,39.7500,38.8000
2009-07-08,38.6500,38.7000
2009-07-09,39.3100,39.9500
2009-07-10,39.3800,40.0700
2009-07-13,40.0000,42.1900
2009-07-14,42.4300,43.3000
2009-07-15,43.8100,44.4100
2009-07-16,43.8000,44.1300
2009-07-17,44.1200,44.1400
2009-07-20,44.5100,44.8200
2009-07-21,44.8300,44.7800
2009-07-22,44.6500,45.2800
2009-07-23,45.8300,46.4600
2009-07-24,44.2500,42.2000
2009-07-27,42.1100,41.7000
2009-07-28,40.8900,42.3400
2009-07-29,42.1000,42.7000
2009-07-30,42.5700,43.6100
2009-07-31,43.3600,43.9400
2009-08-03,44.3500,44.9700
2009-08-04,44.8000,44.1800
2009-08-05,44.3700,44.3100
2009-08-06,44.0000,43.5000
2009-08-07,44.3000,45.0000
2009-08-10,44.8800,45.8000
2009-08-11,45.8500,46.0900
2009-08-12,46.1000,46.2800
2009-08-13,46.0200,46.2800
2009-08-14,46.0900,44.4900
2009-08-17,43.7900,43.1100
2009-08-18,43.0800,43.5500
2009-08-19,43.8000,44.8700
2009-08-20,44.6700,44.9800
2009-08-21,45.4100,45.1000
2009-08-24,45.3200,44.3200
2009-08-25,44.8200,44.4600
2009-08-26,44.3200,43.9700
2009-08-27,43.6900,43.7500
2009-08-28,44.5300,44.2200
2009-08-31,44.1400,43.6300
2009-09-01,43.1900,42.1500
2009-09-02,41.6900,41.7800
2009-09-03,41.3100,40.2900
2009-09-04,40.0800,40.9500
2009-09-08,41.3000,41.4800
2009-09-09,41.4000,43.2300
2009-09-10,43.0100,43.5000
2009-09-11,43.7600,42.6600
2009-09-14,42.5500,43.2800
2009-09-15,43.9600,44.9700
2009-09-16,45.2900,46.8000
2009-09-17,46.3100,46.4400
2009-09-18,46.1000,47.4000
2009-09-21,46.6700,47.5000
2009-09-22,47.9000,47.7300
2009-09-23,47.9500,46.8500
2009-09-24,47.1500,46.6200
2009-09-25,46.3000,46.2600
2009-09-28,46.1400,45.9700
2009-09-29,46.0200,46.2600
2009-09-30,46.8100,46.1700
2009-10-01,45.7500,44.6200
2009-10-02,44.5400,44.7200
2009-10-05,45.0000,45.4200
2009-10-06,45.4700,46.1700
2009-10-07,46.0200,46.2500
2009-10-08,46.1300,46.0400
2009-10-09,46.3400,46.9100
2009-10-12,46.9800,46.0600
2009-10-13,46.0600,46.4900
2009-10-14,46.9200,48.0700
2009-10-15,47.2800,50.3500
2009-10-16,49.5600,48.9900
2009-10-19,49.8500,49.8000
2009-10-20,50.5900,48.9600
2009-10-21,49.0400,47.8500
2009-10-22,48.0700,49.6300
2009-10-23,49.8150,54.8900
2009-10-26,55.7600,55.1700
2009-10-27,55.2300,54.2400
2009-10-28,54.7900,53.5400
2009-10-29,53.6900,55.3200
2009-10-30,55.0100,53.4500
2009-11-02,53.1800,53.8000
2009-11-03,53.1700,53.7500
2009-11-04,54.0900,54.1600
2009-11-05,53.9400,56.3900
2009-11-06,54.9600,55.8600
2009-11-09,55.6400,57.2000
2009-11-10,56.9100,58.4000
2009-11-11,59.1100,59.4400
2009-11-12,59.4500,58.1900
2009-11-13,58.2500,59.3300
2009-11-16,59.5600,59.4600
2009-11-17,59.6300,60.7500
2009-11-18,60.8100,61.1300
2009-11-19,60.7000,60.2600
2009-11-20,59.6300,59.9700
2009-11-23,60.5000,60.3800
2009-11-24,58.4200,59.6700
2009-11-25,59.6700,59.2200
2009-11-27,57.3100,57.8500
2009-11-30,57.9500,58.6300
2009-12-01,57.5100,58.2300
2009-12-02,58.3600,59.0000
2009-12-03,59.0800,57.9900
2009-12-04,58.0600,56.2300
2009-12-07,56.9800,55.9100
2009-12-08,55.4700,55.9200
2009-12-09,56.0700,55.9600
2009-12-10,55.6600,56.7400
2009-12-11,56.8300,55.7000
2009-12-14,56.3900,56.4100
2009-12-15,56.1600,56.9200
2009-12-16,56.7100,55.0800
2009-12-17,54.5600,53.7300
2009-12-18,53.9100,53.2700
2009-12-21,53.2300,53.9600
2009-12-22,54.0000,53.6100
2009-12-23,54.1500,56.8500
2009-12-24,56.9500,56.8900
2009-12-28,56.7200,57.3400
2009-12-29,57.8200,56.9800
2009-12-30,57.0100,55.6320
2009-12-31,55.6300,55.0900
2010-01-04,55.5200,53.4800
2010-01-05,53.5700,51.5100
2010-01-06,51.5300,53.3200
2010-01-07,54.1200,52.4000
2010-01-08,52.4900,53.3000
2010-01-11,53.6200,53.2300
2010-01-12,52.7000,52.3700
2010-01-13,53.2900,53.9600
2010-01-14,52.6300,50.9900
2010-01-15,50.7200,50.9500
2010-01-19,50.7500,51.2000
2010-01-20,50.8600,51.2400
2010-01-21,50.5200,51.1900
2010-01-22,51.0800,50.8900
2010-01-25,51.0500,49.1300
2010-01-26,48.7200,49.9500
2010-01-27,50.0000,50.9700
2010-01-28,61.6900,63.0400
2010-01-29,62.7400,62.2500
2010-02-01,61.8100,61.0300
2010-02-02,60.9000,61.8500
2010-02-03,61.8500,61.9500
2010-02-04,61.3500,60.3400
2010-02-05,60.1700,60.8400
2010-02-08,60.9400,60.9000
2010-02-09,61.0600,62.1300
2010-02-10,62.1100,61.4900
2010-02-11,61.2100,63.3600
2010-02-12,63.0000,63.1800
2010-02-16,63.6200,64.8600
2010-02-17,64.7900,64.5100
2010-02-18,63.9100,66.1000
2010-02-19,65.8500,66.6500
2010-02-22,67.0400,65.2700
2010-02-23,64.8600,64.3500
2010-02-24,64.7100,64.6900
2010-02-25,63.9900,65.6100
2010-02-26,65.6600,66.0500
2010-03-01,66.0200,69.7000
2010-03-02,69.9900,68.9800
2010-03-03,66.1300,67.5500
2010-03-04,67.2000,68.0100
2010-03-05,68.2500,67.6500
2010-03-08,67.9900,68.6800
2010-03-09,68.2000,69.9400
2010-03-10,70.2700,71.2800
2010-03-11,71.1000,71.1900
2010-03-12,70.1500,69.9800
2010-03-15,69.9800,69.6000
2010-03-16,69.5500,70.6300
2010-03-17,70.9000,70.9200
2010-03-18,70.7100,70.5400
2010-03-19,70.7000,70.4500
2010-03-22,70.3500,72.8900
2010-03-23,73.0000,72.9600
2010-03-24,72.9300,72.3700
2010-03-25,73.5899,73.5400
2010-03-26,73.5300,74.3000
2010-03-29,74.9000,73.9000
2010-03-30,74.9000,75.0600
2010-03-31,74.3000,73.7400
2010-04-01,73.6200,75.0000
2010-04-05,75.5800,79.9900
2010-04-06,80.4200,83.3700
2010-04-07,82.0850,79.7300
2010-04-08,79.2700,81.8300
2010-04-09,81.0900,82.4200
2010-04-12,82.3000,83.1800
2010-04-13,83.2800,86.3800
2010-04-14,86.9600,87.5700
2010-04-15,87.2500,86.8300
2010-04-16,86.4600,85.3100
2010-04-19,85.2500,84.8000
2010-04-20,85.0800,87.0700
2010-04-21,88.4500,86.9800
2010-04-22,91.0000,100.2500
2010-04-23,100.0100,99.7300
2010-04-26,100.4900,108.1700
2010-04-27,105.0700,102.0700
2010-04-28,101.5300,99.3900
2010-04-29,100.8100,103.1700
2010-04-30,103.8500,98.9000
2010-05-03,99.9600,101.9900
2010-05-04,100.0200,99.3600
2010-05-05,97.5100,98.2300
2010-05-06,97.1000,96.9700
2010-05-07,97.0000,91.0900
2010-05-10,96.2300,97.5050
2010-05-11,95.6500,99.8200
2010-05-12,101.6900,107.8300
2010-05-13,108.4500,110.0100
2010-05-14,105.4950,100.5600
2010-05-17,101.4700,106.3500
2010-05-18,105.3900,102.0100
2010-05-19,101.0400,100.6100
2010-05-20,96.7500,94.9900
2010-05-21,91.4300,99.4700
2010-05-24,101.3800,101.6200
2010-05-25,97.5000,105.0000
2010-05-26,107.4500,104.8000
2010-05-27,108.0000,108.8600
2010-05-28,108.8700,111.1500
2010-06-01,109.2600,107.2900
2010-06-02,108.9000,110.7801
2010-06-03,111.9400,111.8500
2010-06-04,109.8800,109.7800
2010-06-07,109.8000,109.1600
2010-06-08,111.0700,110.3300
2010-06-09,112.9800,115.4300
2010-06-10,118.0200,118.6600
2010-06-11,117.4800,120.6900
2010-06-14,123.4000,126.8100
2010-06-15,125.0000,123.5000
2010-06-16,122.8000,124.6700
2010-06-17,125.5500,125.8600
2010-06-18,125.9300,126.4200
2010-06-21,126.0400,118.9900
2010-06-22,119.5200,116.4300
2010-06-23,117.7500,117.7700
2010-06-24,116.8800,115.2500
2010-06-25,115.4100,117.9800
2010-06-28,118.6700,117.6100
2010-06-29,115.4200,112.5800
2010-06-30,109.9900,108.6500
2010-07-01,108.8000,109.6600
2010-07-02,110.6600,107.0800
2010-07-06,109.4000,107.2700
2010-07-07,108.8200,118.4900
2010-07-08,120.0200,116.9800
2010-07-09,116.1800,117.5340
2010-07-12,117.9500,119.3800
2010-07-13,121.4200,120.9200
2010-07-14,120.5200,123.0000
2010-07-15,121.6700,121.1100
2010-07-16,120.7000,118.3900
2010-07-19,117.7700,118.9000
2010-07-20,117.1500,120.3900
2010-07-21,122.0500,119.6500
2010-07-22,109.5000,103.5600
2010-07-23,104.9800,107.7000
2010-07-26,108.5100,102.7900
2010-07-27,105.0000,104.0900
2010-07-28,103.7900,100.3100
2010-07-29,100.5200,98.0200
2010-07-30,99.6900,102.5500
2010-08-02,104.0200,101.8800
2010-08-03,101.0600,104.4100
2010-08-04,104.9700,108.1300
2010-08-05,107.2300,110.5300
2010-08-06,108.6900,118.3200
2010-08-09,118.0000,116.9000
2010-08-10,113.4000,125.0100
2010-08-11,122.0200,126.4700
2010-08-12,124.4500,133.0500
2010-08-13,132.4200,132.2600
2010-08-16,131.6400,137.2200
2010-08-17,139.5000,132.9700
2010-08-18,129.0000,125.7000
2010-08-19,123.7500,128.2400
2010-08-20,127.6800,129.9600
2010-08-23,130.5000,126.9000
2010-08-24,125.5800,121.2800
2010-08-25,120.0100,124.2500
2010-08-26,125.8900,125.8400
2010-08-27,126.3500,126.1000
2010-08-30,125.2500,123.1000
2010-08-31,121.8600,125.5200
2010-09-01,130.8700,134.9150
2010-09-02,134.3000,138.0000
2010-09-03,140.0000,138.4800
2010-09-07,137.9100,141.7900
2010-09-08,143.5893,146.0000
2010-09-09,148.3000,145.6800
2010-09-10,146.6300,146.1600
2010-09-13,149.4078,147.9400
2010-09-14,147.7200,146.6500
2010-09-15,146.5900,143.1200
2010-09-16,142.7500,140.5000
2010-09-17,142.3799,140.4600
2010-09-20,142.0000,142.8899
2010-09-21,143.5000,147.2000
2010-09-22,150.0800,156.9300
2010-09-23,158.7600,160.4700
2010-09-24,164.1200,162.2100
2010-09-27,160.5000,164.9900
2010-09-28,164.8500,161.8600
2010-09-29,160.3900,170.6300
2010-09-30,171.8471,162.1600
2010-10-01,160.6000,154.6600
2010-10-04,153.0200,156.3900
2010-10-05,159.5000,156.1625
2010-10-06,154.4900,150.2700
2010-10-07,150.6700,151.4300
2010-10-08,152.0400,149.6400
2010-10-11,150.7400,153.6900
2010-10-12,153.7200,155.3900
2010-10-13,158.1000,154.6100
2010-10-14,153.9100,152.7800
2010-10-15,153.5300,155.7200
2010-10-18,156.4100,153.0000
2010-10-19,150.3100,149.3300
2010-10-20,150.0000,153.1500
2010-10-21,169.5400,172.6900
2010-10-22,167.1000,168.1000
2010-10-25,169.2300,166.8400
2010-10-26,167.1000,177.6200
2010-10-27,179.3000,178.5000
2010-10-28,179.0000,175.7000
2010-10-29,174.9400,173.5700
2010-11-01,173.9500,167.3700
2010-11-02,166.6900,171.6100
2010-11-03,172.6400,171.4600
2010-11-04,173.3500,167.8200
2010-11-05,170.8400,168.1000
2010-11-08,166.8300,169.1300
2010-11-09,169.7500,170.4600
2010-11-10,170.0000,176.8700
2010-11-11,174.9200,175.1400
2010-11-12,174.5872,173.0000
2010-11-15,171.9300,168.3000
2010-11-16,166.7600,165.4000
2010-11-17,164.7100,166.6800
2010-11-18,169.5900,168.3300
2010-11-19,168.3600,173.0400
2010-11-22,181.0700,188.3200
2010-11-23,186.2300,187.7100
2010-11-24,190.9100,188.7700
2010-11-26,188.3500,191.9000
2010-11-29,194.0100,198.9200
2010-11-30,198.0019,205.9000
2010-12-01,207.8200,200.1400
2010-12-02,194.2300,193.4200
2010-12-03,194.7100,185.4500
2010-12-06,186.9100,193.4700
2010-12-07,197.2481,189.8100
2010-12-08,185.1100,188.2300
2010-12-09,190.0000,191.0500
2010-12-10,197.3800,194.6300
2010-12-13,192.5500,183.8000
2010-12-14,181.1400,178.4500
2010-12-15,178.2600,178.5000
2010-12-16,178.5500,181.6500
2010-12-17,183.0600,180.0200
2010-12-20,180.8000,178.0500
2010-12-21,180.6700,186.2400
2010-12-22,187.1200,185.3500
2010-12-23,185.3800,184.5800
2010-12-27,180.1500,180.0100
2010-12-28,179.1300,183.6700
2010-12-29,184.0500,180.2700
2010-12-30,180.0000,179.8000
2010-12-31,179.0500,175.7000
2011-01-03,175.0000,178.4100
2011-01-04,181.3500,181.3700
2011-01-05,181.1500,179.7300
2011-01-06,176.1800,177.9900
2011-01-07,178.6700,179.3000
2011-01-10,179.7000,187.8800
2011-01-11,189.4177,186.6500
2011-01-12,188.0100,188.9000
2011-01-13,188.4400,191.4900
2011-01-14,190.8100,191.4800
2011-01-18,191.4700,193.6800
2011-01-19,192.8100,190.8700
2011-01-20,186.8200,185.0000
2011-01-21,184.8600,182.0900
2011-01-24,179.9900,183.9600
2011-01-25,182.9900,186.7400
2011-01-26,187.4000,183.0300
2011-01-27,207.1500,210.8700
2011-01-28,211.6900,217.9800
2011-01-31,213.1000,214.0800
2011-02-01,214.6300,212.9000
2011-02-02,208.7301,211.2600
2011-02-03,211.0500,211.4900
2011-02-04,212.9600,220.0700
2011-02-07,222.7900,218.0200
2011-02-08,218.2500,217.6250
2011-02-09,217.2900,222.2900
2011-02-10,220.9700,223.2000
2011-02-11,224.2400,231.0700
2011-02-14,235.6800,247.5500
2011-02-15,243.4900,240.7900
2011-02-16,242.7100,237.7225
2011-02-17,235.8700,235.6300
2011-02-18,237.7800,235.5100
2011-02-22,225.3700,221.6000
2011-02-23,215.5500,211.2000
2011-02-24,212.5000,215.1800
2011-02-25,214.6300,212.4400
2011-02-28,213.8500,206.6700
2011-03-01,206.2000,204.6300
2011-03-02,205.0000,204.2300
2011-03-03,206.5000,203.3700
2011-03-04,203.7500,210.7200
2011-03-07,214.7300,207.4000
2011-03-08,200.2000,195.4500
2011-03-09,195.2900,192.9900
2011-03-10,191.0800,200.0200
2011-03-11,202.2200,204.5410
2011-03-14,203.2300,201.2000
2011-03-15,202.4800,217.1100
2011-03-16,221.0300,213.8400
2011-03-17,216.9400,213.9000
2011-03-18,213.5600,209.4000
2011-03-21,211.8500,212.8400
2011-03-22,220.7700,221.3900
2011-03-23,222.0500,229.0600
2011-03-24,231.9800,229.1300
2011-03-25,226.9600,230.0100
2011-03-28,233.5000,237.3200
2011-03-29,237.9700,237.3800
2011-03-30,238.6900,237.9500
2011-03-31,237.2800,237.7800
2011-04-01,241.0000,242.0900
2011-04-04,244.8300,244.7200
2011-04-05,244.6000,244.2300
2011-04-06,248.0000,239.9700
2011-04-07,235.3800,233.9600
2011-04-08,235.9400,234.8600
2011-04-11,232.7800,228.1600
2011-04-12,224.8700,233.9200
2011-04-13,236.4800,238.7500
2011-04-14,237.9800,236.7300
2011-04-15,236.6300,235.4900
2011-04-18,232.0100,233.3300
2011-04-19,233.7700,241.5500
2011-04-20,243.3900,244.4300
2011-04-21,244.1400,252.2200
2011-04-25,254.7100,251.6700
2011-04-26,237.1100,228.9100
2011-04-27,228.6700,235.9600
2011-04-28,233.0000,234.3700
2011-04-29,232.8000,232.6700
2011-05-02,238.2200,237.1920
2011-05-03,235.6900,231.2400
2011-05-04,231.8000,229.1900
2011-05-05,226.3900,230.3100
2011-05-06,232.7700,229.4700
2011-05-09,231.8050,236.4100
2011-05-10,237.1600,237.6300
2011-05-11,239.0500,240.6700
2011-05-12,241.2000,245.7700
2011-05-13,244.1300,246.5200
2011-05-16,246.0000,237.0900
2011-05-17,235.0000,236.9400
2011-05-18,237.4000,242.5400
2011-05-19,243.5000,242.7300
2011-05-20,241.5800,245.9000
2011-05-23,243.0200,247.8300
2011-05-24,249.8900,247.6000
2011-05-25,247.9400,259.4700
2011-05-26,259.3000,263.7500
2011-05-27,264.5000,264.5100
2011-05-31,267.2500,270.8000
2011-06-01,269.4700,267.2600
2011-06-02,266.0500,271.7000
2011-06-03,270.0000,273.7020
2011-06-06,269.6724,262.5900
2011-06-07,262.7500,263.6900
2011-06-08,263.2600,262.2600
2011-06-09,262.2200,262.5700
2011-06-10,261.6200,258.6220
2011-06-13,259.7800,257.2200
2011-06-14,259.8000,261.1280
2011-06-15,259.4800,257.1200
2011-06-16,256.4500,249.3000
2011-06-17,251.0500,245.6700
2011-06-20,241.8600,245.6300
2011-06-21,245.6900,253.6500
2011-06-22,251.8029,248.6600
2011-06-23,245.1429,255.7200
2011-06-24,257.0000,256.9600
2011-06-27,254.9000,260.1200
2011-06-28,261.9200,265.0900
2011-06-29,266.9900,264.9400
2011-06-30,264.7000,262.6900
2011-07-01,262.0600,267.9900
2011-07-05,276.0000,289.6300
2011-07-06,286.6500,290.9600
2011-07-07,293.4300,292.4200
2011-07-08,288.2600,295.1400
2011-07-11,294.8300,290.7400
2011-07-12,291.9300,291.2700
2011-07-13,300.7000,298.7300
2011-07-14,299.5000,286.6200
2011-07-15,287.9600,286.9300
2011-07-18,282.4600,279.0000
2011-07-19,284.0000,287.2900
2011-07-20,283.0000,281.4000
2011-07-21,281.5000,275.8100
2011-07-22,272.9900,276.5800
2011-07-25,280.5700,281.5300
2011-07-26,255.6000,266.9100
2011-07-27,269.5700,269.4200
2011-07-28,264.3300,266.6200
2011-07-29,261.0900,265.9900
2011-08-01,268.5400,263.3800
2011-08-02,261.7400,257.2000
2011-08-03,257.5000,260.0000
2011-08-04,257.0500,245.7700
2011-08-05,248.5400,241.1100
2011-08-08,229.9500,226.6400
2011-08-09,227.1600,237.8000
2011-08-10,233.5000,232.4200
2011-08-11,235.1100,243.1300
2011-08-12,247.0400,244.0000
2011-08-15,245.6700,246.2800
2011-08-16,244.3300,239.0400
2011-08-17,240.6100,232.2400
2011-08-18,223.4000,217.4800
2011-08-19,214.3700,205.2100
2011-08-22,212.3700,205.2100
2011-08-23,207.0000,219.5400
2011-08-24,219.0400,216.0300
2011-08-25,217.7900,215.8300
2011-08-26,214.3800,221.8900
2011-08-29,226.9700,225.0350
2011-08-30,224.5000,236.2800
2011-08-31,238.9300,235.0100
2011-09-01,234.5300,233.2700
2011-09-02,208.7100,213.1100
2011-09-06,209.1000,218.7700
2011-09-07,221.4900,216.0000
2011-09-08,214.0600,211.2000
2011-09-09,210.2200,203.9700
2011-09-12,201.1300,210.0500
2011-09-13,209.9600,208.7500
2011-09-14,209.0700,208.7100
2011-09-15,176.7300,169.2500
2011-09-16,167.8000,155.1900
2011-09-19,156.6900,143.7500
2011-09-20,141.4000,130.0300
2011-09-21,130.3800,128.5000
2011-09-22,132.1300,128.5300
2011-09-23,128.0500,129.3600
2011-09-26,136.2200,132.2200
2011-09-27,134.3800,127.4900
2011-09-28,128.5400,127.1400
2011-09-29,128.0700,113.1900
2011-09-30,109.2200,113.2700
2011-10-03,115.1400,113.2500
2011-10-04,114.6800,114.9000
2011-10-05,115.5900,119.7600
2011-10-06,119.7000,123.2400
2011-10-07,123.0000,117.2100
2011-10-10,127.5600,111.6200
2011-10-11,109.3200,108.6600
2011-10-12,109.4000,113.6200
2011-10-13,112.6000,117.0100
2011-10-14,121.4700,116.0400
2011-10-17,115.9100,117.3300
2011-10-18,117.2500,111.7400
2011-10-19,110.6600,109.4200
2011-10-20,110.0500,111.4800
2011-10-21,113.6900,117.0400
2011-10-24,119.1000,118.8400
2011-10-25,74.9000,77.3700
2011-10-26,78.7300,79.4000
2011-10-27,82.1800,80.8600
2011-10-28,80.2800,84.1400
2011-10-31,83.6400,82.0800
2011-11-01,80.1099,80.0900
2011-11-02,80.7080,83.3900
2011-11-03,84.1300,92.2900
2011-11-04,91.4700,90.0200
2011-11-07,91.0000,90.8300
2011-11-08,91.2300,90.4700
2011-11-09,89.0000,88.0500
2011-11-10,89.2900,85.1200
2011-11-11,85.9000,87.7500
2011-11-14,87.9900,85.7200
2011-11-15,85.1500,86.2800
2011-11-16,86.4600,81.1800
2011-11-17,80.7700,76.4600
2011-11-18,76.7000,78.0600
2011-11-21,77.0000,74.4700
2011-11-22,69.2100,70.4500
2011-11-23,69.6500,68.5000
2011-11-25,68.1700,63.8580
2011-11-28,67.2000,69.9500
2011-11-29,69.3300,67.5700
2011-11-30,69.0300,64.5300
2011-12-01,64.4200,67.1700
2011-12-02,66.2200,66.3700
2011-12-05,66.9500,70.1200
2011-12-06,70.0800,68.1400
2011-12-07,68.3000,71.9600
2011-12-08,71.5300,69.4200
2011-12-09,69.5400,70.8900
2011-12-12,69.7400,75.2600
2011-12-13,75.4500,72.1100
2011-12-14,69.5800,71.0400
2011-12-15,71.6000,69.7200
2011-12-16,70.1900,69.8200
2011-12-19,69.7900,67.1500
2011-12-20,68.6500,71.4000
2011-12-21,71.2900,70.9700
2011-12-22,71.1200,73.8400
2011-12-23,74.1300,72.6200
2011-12-27,72.3000,70.5960
2011-12-28,70.5200,69.2000
2011-12-29,68.9800,69.3000
2011-12-30,69.1100,69.2900
2012-01-03,70.2800,72.2400
2012-01-04,72.3500,80.4500
2012-01-05,79.4200,79.3000
2012-01-06,79.1200,86.2900
2012-01-09,89.6100,98.1800
2012-01-10,99.8000,95.8300
2012-01-11,94.9900,92.1500
2012-01-12,92.4800,92.1500
2012-01-13,91.4700,94.3800
2012-01-17,96.0000,94.7200
2012-01-18,93.1800,98.5400
2012-01-19,99.6600,103.4600
2012-01-20,102.6000,100.2400
2012-01-23,98.7100,93.9600
2012-01-24,92.1000,92.6700
2012-01-25,92.7000,95.0400
2012-01-26,113.9000,116.0100
2012-01-27,115.8000,123.7900
2012-01-30,124.7600,125.4300
2012-01-31,124.9900,120.2000
2012-02-01,121.4100,122.9700
2012-02-02,123.5000,124.0000
2012-02-03,125.0000,126.4300
2012-02-06,123.2200,129.2500
2012-02-07,128.7300,127.8800
2012-02-08,125.8700,124.0000
2012-02-09,124.4100,124.8400
2012-02-10,124.0500,123.9300
2012-02-13,124.9700,118.3000
2012-02-14,118.9900,123.0700
2012-02-15,123.6300,122.0600
2012-02-16,122.2100,121.9100
2012-02-17,122.1300,121.8500
2012-02-21,123.8491,117.4000
2012-02-22,114.9100,112.4000
2012-02-23,111.4100,112.9900
2012-02-24,112.8800,111.6700
2012-02-27,108.0500,109.4100
2012-02-28,108.4100,113.3200
2012-02-29,113.0800,110.7300
2012-03-01,109.1000,112.7500
2012-03-02,112.4900,115.1000
2012-03-05,114.7000,110.8100
2012-03-06,109.4900,107.1300
2012-03-07,111.4400,105.1900
2012-03-08,105.9500,108.0700
2012-03-09,107.0000,109.1300
