date,open,close
2006-08-30,65.4900,65.6400
2006-08-31,65.4000,65.2800
2006-09-01,65.7200,65.4100
2006-09-05,65.2000,65.2000
2006-09-06,64.9300,64.9300
2006-09-07,64.3100,64.2200
2006-09-08,65.0300,64.7300
2006-09-11,64.4700,64.7200
2006-09-12,64.9400,65.2000
2006-09-13,64.7500,64.6400
2006-09-14,64.6400,64.5500
2006-09-15,64.7000,65.0300
2006-09-18,64.8900,64.4800
2006-09-19,64.4700,64.7700
2006-09-20,65.0300,65.1200
2006-09-21,65.1200,64.6100
2006-09-22,64.4800,64.2800
2006-09-25,64.6400,65.0700
2006-09-26,65.3200,65.4300
2006-09-27,65.2000,65.9100
2006-09-28,65.7700,65.3000
2006-09-29,65.0500,65.2600
2006-10-02,65.1900,64.3300
2006-10-03,64.2500,64.6600
2006-10-04,64.8100,64.9100
2006-10-05,64.6000,64.7800
2006-10-06,64.5600,64.4200
2006-10-09,64.3000,63.7200
2006-10-10,63.7200,63.4100
2006-10-11,62.6200,63.8600
2006-10-12,63.0000,62.8500
2006-10-13,62.5500,62.4500
2006-10-16,62.2700,62.6800
2006-10-17,62.4300,62.3700
2006-10-18,62.6500,63.1900
2006-10-19,63.0200,62.8200
2006-10-20,62.9700,62.8100
2006-10-23,62.6900,63.1800
2006-10-24,62.9500,63.2000
2006-10-25,63.3000,63.6400
2006-10-26,63.4600,63.8200
2006-10-27,63.6200,63.5400
2006-10-30,63.6100,63.5300
2006-10-31,63.7100,63.4400
2006-11-01,63.3700,63.3500
2006-11-02,63.2200,63.2100
2006-11-03,63.1000,63.2400
2006-11-06,63.3800,63.2800
2006-11-07,63.2600,63.4000
2006-11-08,63.3100,63.5300
2006-11-09,63.4000,62.6900
2006-11-10,62.6100,62.5500
2006-11-13,62.4400,61.4100
2006-11-14,61.3300,61.9400
2006-11-15,61.8500,61.2400
2006-11-16,61.5000,61.8000
2006-11-17,61.8000,62.2800
2006-11-20,62.1800,62.5000
2006-11-21,62.4300,62.5600
2006-11-22,62.4800,62.5400
2006-11-24,62.0400,62.3400
2006-11-27,62.1500,61.5000
2006-11-28,61.3500,61.8200
2006-11-29,61.8200,62.4700
2006-11-30,62.4000,61.9700
2006-12-01,62.0000,61.9600
2006-12-04,62.1800,62.8800
2006-12-05,62.9000,63.8700
2006-12-06,64.0000,63.7100
2006-12-07,63.6500,63.4200
2006-12-08,63.2100,63.2700
2006-12-11,63.2100,62.7600
2006-12-12,62.8600,62.8500
2006-12-13,63.0900,62.7600
2006-12-14,62.5900,62.5000
2006-12-15,62.4700,62.8700
2006-12-18,63.1100,63.0700
2006-12-19,62.8000,63.2800
2006-12-20,63.3200,63.3000
2006-12-21,63.3800,63.3900
2006-12-22,63.5900,63.1000
2006-12-26,62.9300,62.8400
2006-12-27,63.0700,62.8900
2006-12-28,62.9500,63.2500
2006-12-29,63.1000,62.5500
2007-01-03,62.7000,62.7200
2007-01-04,62.7500,63.1500
2007-01-05,62.7000,62.9500
2007-01-08,63.0000,63.0900
2007-01-09,63.0500,63.3500
2007-01-10,62.5900,64.1500
2007-01-11,64.2000,64.9500
2007-01-12,64.7800,64.7000
2007-01-16,64.5000,64.8500
2007-01-17,64.6700,65.0000
2007-01-18,64.4100,64.9200
2007-01-19,65.0100,64.8200
2007-01-22,64.6300,64.8100
2007-01-23,64.7100,64.8400
2007-01-24,64.7400,65.2000
2007-01-25,65.0700,64.4200
2007-01-26,64.4500,64.4500
2007-01-29,64.4500,64.6000
2007-01-30,64.6800,65.0900
2007-01-31,65.1000,65.2400
2007-02-01,65.0000,65.3800
2007-02-02,64.6500,65.0400
2007-02-05,64.8800,64.8300
2007-02-06,64.8300,64.3900
2007-02-07,64.4000,64.5000
2007-02-08,63.2500,63.3100
2007-02-09,62.5600,63.9100
2007-02-12,63.9900,63.7200
2007-02-13,63.7900,63.8100
2007-02-14,63.8000,63.3500
2007-02-15,63.2600,64.0800
2007-02-16,64.2700,64.6200
2007-02-20,64.4200,64.6100
2007-02-21,64.4100,65.0200
2007-02-22,64.9100,64.6600
2007-02-23,64.4300,64.5800
2007-02-26,64.8500,64.4900
2007-02-27,64.3900,62.7600
2007-02-28,62.5700,63.1500
2007-03-01,62.7500,63.4300
2007-03-02,63.4100,62.9300
2007-03-05,62.9300,62.7700
2007-03-06,62.9600,62.9600
2007-03-07,63.1000,62.7500
2007-03-08,63.0000,63.0500
2007-03-09,63.1500,62.8800
2007-03-12,62.8200,63.1700
2007-03-13,63.4900,62.1600
2007-03-14,62.4600,62.6900
2007-03-15,62.7300,62.9900
2007-03-16,62.9000,62.5700
2007-03-19,62.8100,62.8400
2007-03-20,62.6900,63.4000
2007-03-21,63.2200,64.1800
2007-03-22,64.0900,64.1100
2007-03-23,63.8500,64.0900
2007-03-26,64.0200,63.8900
2007-03-27,63.5000,62.9500
2007-03-28,62.7500,62.8900
2007-03-29,63.3000,63.5900
2007-03-30,63.9400,63.5600
2007-04-02,63.5400,63.3900
2007-04-03,63.7000,63.4000
2007-04-04,63.4500,63.7300
2007-04-05,63.6300,63.6800
2007-04-09,63.6000,62.9900
2007-04-10,62.9500,63.4100
2007-04-11,63.2400,63.2100
2007-04-12,63.9000,64.1600
2007-04-13,64.1200,64.4000
2007-04-16,64.4000,64.5600
2007-04-17,64.6800,65.8000
2007-04-18,65.5500,65.9200
2007-04-19,65.8900,66.0300
2007-04-20,66.2500,66.6500
2007-04-23,66.5600,66.5900
2007-04-24,66.5600,66.4100
2007-04-25,66.7700,66.9800
2007-04-26,67.1700,66.4100
2007-04-27,65.8500,66.2900
2007-04-30,66.1900,66.0900
2007-05-01,66.1100,66.4000
2007-05-02,66.8000,67.0200
2007-05-03,67.0800,67.3100
2007-05-04,67.4300,67.4200
2007-05-07,67.5400,67.4800
2007-05-08,67.2000,67.1500
2007-05-09,67.1500,67.1700
2007-05-10,67.0100,66.3500
2007-05-11,66.3500,66.8000
2007-05-14,66.7100,66.7900
2007-05-15,67.0400,67.4500
2007-05-16,67.4400,68.6400
2007-05-17,68.4500,68.4900
2007-05-18,68.7700,69.4800
2007-05-21,69.3300,69.0300
2007-05-22,68.8300,68.6700
2007-05-23,68.7500,68.6900
2007-05-24,68.7400,68.4500
2007-05-25,68.3800,68.8200
2007-05-29,68.6600,68.4800
2007-05-30,68.2000,68.5700
2007-05-31,68.5100,68.3300
2007-06-01,68.6500,68.7000
2007-06-04,68.0000,68.3100
2007-06-05,67.7700,67.6200
2007-06-06,67.2200,67.0600
2007-06-07,66.9600,66.3500
2007-06-08,66.2100,66.6100
2007-06-11,66.3000,66.0400
2007-06-12,65.9600,66.0300
2007-06-13,66.0800,66.3900
2007-06-14,66.4700,66.8900
2007-06-15,67.1600,66.6800
2007-06-18,66.6900,66.5900
2007-06-19,66.3800,65.8000
2007-06-20,66.1200,65.5200
2007-06-21,65.5200,65.8800
2007-06-22,65.5800,64.8600
2007-06-25,64.7000,64.6500
2007-06-26,65.0200,64.6600
2007-06-27,64.5700,65.1700
2007-06-28,65.1800,65.2500
2007-06-29,65.3100,64.8500
2007-07-02,65.3800,65.3000
2007-07-03,65.4800,65.5900
2007-07-05,65.7400,65.9100
2007-07-06,65.9200,66.2200
2007-07-09,66.0500,66.0500
2007-07-10,66.0500,65.8700
2007-07-11,65.5800,66.1100
2007-07-12,66.2600,66.9400
2007-07-13,67.0000,66.8500
2007-07-16,66.6100,66.9900
2007-07-17,67.1300,66.4000
2007-07-18,66.2700,66.1300
2007-07-19,66.2200,65.4700
2007-07-20,65.2000,64.6700
2007-07-23,65.0200,66.5900
2007-07-24,66.0000,66.2600
2007-07-25,66.8200,68.3200
2007-07-26,67.4500,66.8400
2007-07-27,67.1500,65.6600
2007-07-30,66.7800,65.9000
2007-07-31,66.0500,65.6200
2007-08-01,65.1100,66.4300
2007-08-02,66.9900,66.8100
2007-08-03,66.8100,66.4700
2007-08-06,67.1100,68.5100
2007-08-07,68.1900,69.1600
2007-08-08,68.6700,69.9400
2007-08-09,69.4500,68.5000
2007-08-10,67.6800,67.9500
2007-08-13,68.0500,68.0800
2007-08-14,68.3500,67.1600
2007-08-15,66.9100,67.3400
2007-08-16,66.5100,68.3700
2007-08-17,69.6800,69.3800
2007-08-20,69.1900,68.6100
2007-08-21,68.3100,68.4500
2007-08-22,68.6300,68.8000
2007-08-23,68.8800,67.9100
2007-08-24,68.0700,68.2200
2007-08-27,67.9100,68.1000
2007-08-28,68.0000,67.5100
2007-08-29,67.7100,68.1900
2007-08-30,67.7100,67.8600
2007-08-31,68.2300,68.0300
2007-09-04,68.3400,68.6100
2007-09-05,67.8200,67.9400
2007-09-06,67.6400,68.5600
2007-09-07,68.0000,67.9800
2007-09-10,68.0500,68.4600
2007-09-11,69.3400,69.8700
2007-09-12,69.6500,69.5800
2007-09-13,69.8700,69.8800
2007-09-14,69.4700,69.5600
2007-09-17,69.3600,69.8000
2007-09-18,70.0000,70.8800
2007-09-19,71.0000,71.1100
2007-09-20,70.9000,71.0300
2007-09-21,71.4600,71.4400
2007-09-24,71.4600,71.2500
2007-09-25,70.8500,71.2200
2007-09-26,71.3700,72.2300
2007-09-27,72.3000,72.6200
2007-09-28,72.6300,73.2600
2007-10-01,73.5400,74.0100
2007-10-02,74.1200,73.7600
2007-10-03,73.6000,73.4700
2007-10-04,73.0100,73.8700
2007-10-05,74.1400,73.7400
2007-10-08,73.5000,73.9100
2007-10-09,73.4000,73.2100
2007-10-10,73.4600,73.6000
2007-10-11,73.8000,71.7700
2007-10-12,71.7400,71.7800
2007-10-15,71.6500,71.3500
2007-10-16,71.0600,71.8700
2007-10-17,72.0200,72.1100
2007-10-18,72.0700,71.8800
2007-10-19,71.6000,70.4000
2007-10-22,70.0300,71.1700
2007-10-23,71.2700,71.5300
2007-10-24,71.1800,71.8000
2007-10-25,72.0000,71.9800
2007-10-26,72.4600,72.3400
2007-10-29,72.4900,73.7000
2007-10-30,73.3000,73.8400
2007-10-31,74.0400,73.7200
2007-11-01,73.4900,72.3900
2007-11-02,73.6300,72.9800
2007-11-05,73.5600,72.7600
2007-11-06,72.8200,73.4900
2007-11-07,73.3200,72.3400
2007-11-08,72.4000,73.5000
2007-11-09,73.6000,73.4800
2007-11-12,73.4800,72.5700
2007-11-13,73.1900,73.3400
2007-11-14,73.9000,74.0600
2007-11-15,73.9100,73.5800
2007-11-16,74.2200,74.1500
2007-11-19,73.8300,75.0800
2007-11-20,75.3500,74.8400
2007-11-21,75.0000,75.0400
2007-11-23,75.6900,75.5100
2007-11-26,75.4900,74.6900
2007-11-27,74.7800,75.9200
2007-11-28,76.0900,77.1600
2007-11-29,77.0700,76.5400
2007-11-30,76.7200,77.1800
2007-12-03,77.0000,76.5800
2007-12-04,76.2800,76.6500
2007-12-05,75.8100,76.2700
2007-12-06,76.2400,77.0300
2007-12-07,77.1600,77.0000
2007-12-10,76.9900,77.2800
2007-12-11,77.3400,76.4800
2007-12-12,78.0400,78.0900
2007-12-13,78.3000,78.6900
2007-12-14,78.5890,78.4600
2007-12-17,78.4600,77.3700
2007-12-18,77.5000,77.0200
2007-12-19,77.1900,76.7900
2007-12-20,77.1200,76.4900
2007-12-21,77.1000,77.3500
2007-12-24,77.3500,77.7100
2007-12-26,77.6200,77.2800
2007-12-27,77.2400,76.7000
2007-12-28,77.0000,77.0300
2007-12-31,76.9300,75.9000
2008-01-02,76.4100,75.2900
2008-01-03,75.6400,75.7800
2008-01-04,75.3900,75.5500
2008-01-07,75.7600,77.3200
2008-01-08,77.8500,77.9400
2008-01-09,78.1300,78.7400
2008-01-10,78.6400,79.5700
2008-01-11,78.9200,77.7800
2008-01-14,77.8600,76.9200
2008-01-15,76.0000,74.8300
2008-01-16,74.3500,73.5400
2008-01-17,73.4200,72.1000
2008-01-18,72.5400,71.4600
2008-01-22,68.7600,69.4400
2008-01-23,67.7500,70.5000
2008-01-24,70.4300,69.7300
2008-01-25,69.8700,68.9200
2008-01-28,69.0500,70.2700
2008-01-29,70.5700,68.6300
2008-01-30,68.1200,67.3900
2008-01-31,67.3000,68.0500
2008-02-01,68.0000,68.8300
2008-02-04,68.9000,69.2200
2008-02-05,68.1100,67.9500
2008-02-06,68.3800,66.7300
2008-02-07,68.3200,70.4100
2008-02-08,70.3800,69.8100
2008-02-11,69.4500,70.9600
2008-02-12,71.3100,71.9600
2008-02-13,72.6400,71.6300
2008-02-14,71.8200,71.5700
2008-02-15,71.5600,71.7300
2008-02-19,72.0700,71.1400
2008-02-20,71.9600,71.1200
2008-02-21,71.5000,71.0800
2008-02-22,71.2300,71.3800
2008-02-25,71.3300,71.5900
2008-02-26,71.1100,71.3300
2008-02-27,71.0100,71.2000
2008-02-28,70.8100,71.0600
2008-02-29,70.3900,69.5600
2008-03-03,69.5500,70.1700
2008-03-04,69.3200,70.0400
2008-03-05,70.3300,70.2800
2008-03-06,70.0000,70.1200
2008-03-07,69.8400,69.5900
2008-03-10,69.7900,69.0200
2008-03-11,70.4300,69.9500
2008-03-12,69.9700,69.5600
2008-03-13,69.0000,69.2400
2008-03-14,69.7500,68.4500
2008-03-17,68.0000,69.1500
2008-03-18,69.9500,70.0200
2008-03-19,70.0000,70.1800
2008-03-20,70.5000,71.1900
2008-03-24,71.2600,71.4500
2008-03-25,71.6000,71.5400
2008-03-26,71.3100,71.1600
2008-03-27,71.4400,71.1900
2008-03-28,71.4000,71.5600
2008-03-31,71.8000,72.2000
2008-04-01,71.8900,72.1300
2008-04-02,71.7000,71.4200
2008-04-03,71.2800,71.4000
2008-04-04,71.5000,71.5300
2008-04-07,71.9100,71.8600
2008-04-08,71.2500,71.2800
2008-04-09,71.1800,70.9700
2008-04-10,70.8400,71.7000
2008-04-11,71.6500,71.4000
2008-04-14,71.4000,70.9500
2008-04-15,71.2500,71.2200
2008-04-16,71.4800,71.1100
2008-04-17,70.7700,70.7700
2008-04-18,71.5500,70.6000
2008-04-21,70.1000,69.9000
2008-04-22,69.7400,69.1000
2008-04-23,69.1000,69.1900
2008-04-24,68.6500,68.0000
2008-04-25,68.3000,67.6200
2008-04-28,67.5500,68.1600
2008-04-29,68.2100,68.2000
2008-04-30,68.1800,68.5300
2008-05-01,68.3300,68.5000
2008-05-02,69.0200,69.1000
2008-05-05,69.2900,68.5700
2008-05-06,68.4100,68.5700
2008-05-07,68.7500,68.0100
2008-05-08,68.4000,67.5400
2008-05-09,67.7600,67.5100
2008-05-12,67.5500,67.3500
2008-05-13,67.3900,67.2500
2008-05-14,67.7500,67.1000
2008-05-15,67.3500,68.0700
2008-05-16,68.3200,67.8700
2008-05-19,68.0800,68.0300
2008-05-20,67.5700,67.4600
2008-05-21,67.2600,67.2700
2008-05-22,67.6200,68.3800
2008-05-23,68.0500,68.2600
2008-05-27,68.1500,69.0100
2008-05-28,69.0000,67.9300
2008-05-29,67.9400,68.8300
2008-05-30,68.9000,68.3000
2008-06-02,68.1100,67.5500
2008-06-03,67.7500,67.0500
2008-06-04,66.7100,66.6700
2008-06-05,66.9300,67.2900
2008-06-06,66.8700,65.5200
2008-06-09,65.9200,65.3700
2008-06-10,65.2900,67.5800
2008-06-11,67.3500,67.4900
2008-06-12,67.8400,67.9500
2008-06-13,67.9600,67.5400
2008-06-16,67.0100,66.0400
2008-06-17,66.2500,65.8700
2008-06-18,65.8000,65.0600
2008-06-19,65.1300,65.8900
2008-06-20,65.1400,65.0800
2008-06-23,65.2300,64.6300
2008-06-24,64.5200,64.0200
2008-06-25,64.1300,65.5200
2008-06-26,64.6800,64.7700
2008-06-27,64.9600,63.9300
2008-06-30,63.9300,63.5900
2008-07-01,63.2800,64.4000
2008-07-02,64.5100,65.7600
2008-07-03,65.7100,66.7700
2008-07-07,66.7200,66.6200
2008-07-08,66.4100,65.8300
2008-07-09,65.9900,65.3500
2008-07-10,65.5000,65.5900
2008-07-11,65.0100,64.6600
2008-07-14,65.0100,64.9100
2008-07-15,64.3600,65.5700
2008-07-16,65.7700,66.0900
2008-07-17,66.4900,65.5300
2008-07-18,65.4500,65.4100
2008-07-21,65.8000,64.4500
2008-07-22,64.6200,66.1900
2008-07-23,66.4900,67.7200
2008-07-24,67.8500,67.4000
2008-07-25,67.7500,67.2200
2008-07-28,67.2100,66.7100
2008-07-29,66.7500,66.9800
2008-07-30,67.2500,66.9100
2008-07-31,66.8000,66.5600
2008-08-01,66.8200,66.6300
2008-08-04,66.7100,67.6700
2008-08-05,67.9800,68.5200
2008-08-06,68.4600,68.5400
2008-08-07,68.4500,67.9500
2008-08-08,67.9400,69.3500
2008-08-11,69.3500,69.2700
2008-08-12,69.4000,69.6200
2008-08-13,69.3500,69.7400
2008-08-14,69.7700,69.9400
2008-08-15,70.2000,70.2000
2008-08-18,70.4600,69.8100
2008-08-19,69.4000,70.1000
2008-08-20,70.3700,69.8500
2008-08-21,69.5100,69.3900
2008-08-22,69.5600,69.9000
2008-08-25,69.6000,69.0500
2008-08-26,69.1500,68.7000
2008-08-27,68.5800,69.2000
2008-08-28,69.3700,69.1900
2008-08-29,69.1800,68.4800
2008-09-02,68.8900,69.4600
2008-09-03,68.9500,69.1900
2008-09-04,68.9900,68.3900
2008-09-05,68.1400,68.9200
2008-09-08,69.2200,70.3400
2008-09-09,69.9700,71.0000
2008-09-10,71.2600,71.8300
2008-09-11,71.5300,72.6200
2008-09-12,72.2200,73.1500
2008-09-15,72.0800,72.3500
2008-09-16,71.4100,72.9800
2008-09-17,72.6300,71.6800
2008-09-18,71.9800,73.2300
2008-09-19,73.6300,73.1900
2008-09-22,72.9200,71.0800
2008-09-23,71.1400,70.7500
2008-09-24,70.3600,70.1000
2008-09-25,70.4100,71.3000
2008-09-26,70.3000,71.7100
2008-09-29,70.8300,69.6600
2008-09-30,69.8800,71.2700
2008-10-01,70.6600,71.6400
2008-10-02,71.1800,70.9100
2008-10-03,71.5700,69.0000
2008-10-06,67.6200,66.6400
2008-10-07,67.2500,65.1200
2008-10-08,64.3500,63.6100
2008-10-09,63.7600,59.5200
2008-10-10,57.6800,57.8000
2008-10-13,59.3300,61.7700
2008-10-14,56.2800,54.4000
2008-10-15,54.1500,51.2500
2008-10-16,51.3900,53.0800
2008-10-17,51.8700,53.8800
2008-10-20,54.5400,56.7600
2008-10-21,55.9900,55.0000
2008-10-22,53.9900,53.6400
2008-10-23,53.7300,53.4800
2008-10-24,50.5100,51.7600
2008-10-27,52.1800,51.4900
2008-10-28,52.6500,55.8300
2008-10-29,55.8600,55.0000
2008-10-30,56.2200,57.0800
2008-10-31,57.0000,57.0100
2008-11-03,56.9700,57.4700
2008-11-04,58.4900,58.3400
2008-11-05,58.5300,57.0100
2008-11-06,56.4200,54.8500
2008-11-07,55.3000,55.3600
2008-11-10,56.3800,54.6100
2008-11-11,54.6100,55.0800
2008-11-12,54.1200,53.1000
2008-11-13,53.2800,55.5900
2008-11-14,54.7800,53.5200
2008-11-17,53.4700,52.9700
2008-11-18,52.0200,53.1400
2008-11-19,52.8100,52.1000
2008-11-20,51.5900,50.2900
2008-11-21,51.2400,54.5900
2008-11-24,54.9000,55.6600
2008-11-25,55.7100,54.0000
2008-11-26,53.8800,54.9300
2008-11-28,55.1800,56.7000
2008-12-01,55.5600,53.6400
2008-12-02,54.5100,54.4500
2008-12-03,53.4900,54.0800
2008-12-04,53.6600,52.3300
2008-12-05,52.4100,53.3700
2008-12-08,54.3900,53.6000
2008-12-09,53.4200,52.2700
2008-12-10,52.6200,53.0100
2008-12-11,53.0000,52.7100
2008-12-12,51.5500,52.0300
2008-12-15,52.4100,52.4200
2008-12-16,52.9100,54.2100
2008-12-17,53.7700,54.3300
2008-12-18,54.6200,54.7100
2008-12-19,55.2400,54.0900
2008-12-22,54.2800,53.7500
2008-12-23,53.7700,54.1700
2008-12-24,54.2500,54.5400
2008-12-26,54.6900,54.5600
2008-12-29,54.8100,54.0700
2008-12-30,54.1100,54.8800
2008-12-31,55.0300,54.7700
2009-01-02,54.9300,55.9700
2009-01-05,55.8200,55.6000
2009-01-06,55.9300,55.7000
2009-01-07,55.3400,53.8900
2009-01-08,53.8000,53.2500
2009-01-09,53.4700,52.5700
2009-01-12,52.6600,51.3900
2009-01-13,51.3900,52.2300
2009-01-14,51.9000,51.1000
2009-01-15,51.0500,50.5300
2009-01-16,50.8100,51.3700
2009-01-20,51.5800,50.4300
2009-01-21,51.0500,50.4400
2009-01-22,49.8200,50.3500
2009-01-23,49.8400,50.6200
2009-01-26,50.7900,51.4200
2009-01-27,51.5600,51.6400
2009-01-28,51.8500,52.0400
2009-01-29,51.8500,51.6800
2009-01-30,51.5000,50.2300
2009-02-02,49.7600,50.1300
2009-02-03,50.5200,51.5200
2009-02-04,51.5400,51.4900
2009-02-05,50.8600,52.3500
2009-02-06,52.2800,53.5300
2009-02-09,53.2600,51.4300
2009-02-10,50.9200,49.5300
2009-02-11,50.1400,50.6100
2009-02-12,50.5100,52.0000
2009-02-13,52.1900,52.5700
2009-02-17,51.4500,51.8200
2009-02-18,52.2700,51.5300
2009-02-19,51.2700,52.2000
2009-02-20,51.5300,51.4500
2009-02-23,51.4600,50.1600
2009-02-24,50.8800,51.6800
2009-02-25,51.5200,50.7200
2009-02-26,51.1300,49.4200
2009-02-27,49.1900,48.1400
2009-03-02,47.3100,46.8500
2009-03-03,47.7500,48.4700
2009-03-04,48.7500,47.6000
2009-03-05,47.0200,45.9700
2009-03-06,46.2500,47.1000
2009-03-09,46.6500,45.8100
2009-03-10,46.1000,46.6000
2009-03-11,46.6900,47.4200
2009-03-12,47.2800,48.2900
2009-03-13,48.5800,48.6200
2009-03-16,48.9100,48.7300
2009-03-17,48.7200,49.2500
2009-03-18,48.2100,49.4700
2009-03-19,49.8700,48.9900
2009-03-20,49.2400,50.0200
2009-03-23,50.3300,51.6300
2009-03-24,51.1700,51.5300
2009-03-25,52.2100,52.4700
2009-03-26,52.9700,53.1600
2009-03-27,52.6400,52.3900
2009-03-30,52.0600,51.7900
2009-03-31,52.2600,51.4800
2009-04-01,51.0100,52.2200
2009-04-02,52.9300,52.8600
2009-04-03,53.0000,52.6900
2009-04-06,52.5400,52.6700
2009-04-07,52.5600,52.2500
2009-04-08,52.2600,52.2800
2009-04-09,52.3500,52.1000
2009-04-13,51.6900,51.4900
2009-04-14,51.1400,50.5600
2009-04-15,50.2400,52.0400
2009-04-16,52.2400,51.9600
2009-04-17,52.0000,52.1300
2009-04-20,51.3200,49.8600
2009-04-21,50.1700,49.3500
2009-04-22,49.8600,47.9800
2009-04-23,48.4000,47.8900
2009-04-24,48.3100,48.5200
2009-04-27,48.2800,49.1100
2009-04-28,48.7100,50.0400
2009-04-29,50.1600,50.4500
2009-04-30,50.9100,49.7600
2009-05-01,49.7600,49.7900
2009-05-04,50.1700,49.1000
2009-05-05,49.1300,49.7300
2009-05-06,50.3000,49.7200
2009-05-07,49.8600,49.4900
2009-05-08,49.8800,49.7500
2009-05-11,49.5500,49.5800
2009-05-12,49.7200,49.2700
2009-05-13,49.2000,49.6600
2009-05-14,49.7000,50.8700
2009-05-15,50.5300,50.3200
2009-05-18,50.6200,51.1700
2009-05-19,51.2900,51.6100
2009-05-20,51.8700,52.0600
2009-05-21,51.6400,51.4900
2009-05-22,51.5800,51.5700
2009-05-26,51.0100,51.2800
2009-05-27,51.3800,50.0100
2009-05-28,50.2500,51.0200
2009-05-29,51.0600,52.0500
2009-06-01,52.2700,53.1300
2009-06-02,53.4700,55.3700
2009-06-03,54.9000,54.2700
2009-06-04,54.2700,54.8200
2009-06-05,55.3700,54.8800
2009-06-08,54.6800,54.1500
2009-06-09,54.2100,53.4800
2009-06-10,53.7300,53.3600
2009-06-11,53.1900,52.9700
2009-06-12,52.8500,53.6500
2009-06-15,53.4500,52.8800
2009-06-16,53.0600,52.3400
2009-06-17,52.3100,52.9700
2009-06-18,53.1300,54.4900
2009-06-19,54.7400,53.9100
2009-06-22,53.6400,53.4900
2009-06-23,53.7500,53.0100
2009-06-24,53.3300,53.0500
2009-06-25,52.8900,53.9900
2009-06-26,53.7200,54.7000
2009-06-29,55.3300,54.8400
2009-06-30,54.9400,54.9600
2009-07-01,55.1200,56.5200
2009-07-02,56.0300,56.4300
2009-07-06,56.2700,57.1300
2009-07-07,57.0700,56.0000
2009-07-08,56.0900,54.8500
2009-07-09,55.1100,54.6800
2009-07-10,54.3600,54.7100
2009-07-13,54.7500,55.6700
2009-07-14,55.6300,56.0900
2009-07-15,56.5400,57.2800
2009-07-16,57.0000,57.2600
2009-07-17,56.9300,56.6600
2009-07-20,56.8500,56.0800
2009-07-21,56.4900,56.4000
2009-07-22,56.2200,55.8900
2009-07-23,56.0100,56.5000
2009-07-24,56.5700,56.4100
2009-07-27,56.3000,56.3400
2009-07-28,56.0500,55.9700
2009-07-29,55.7700,56.3300
2009-07-30,56.7300,56.6000
2009-07-31,56.6500,56.7500
2009-08-03,56.9800,56.2000
2009-08-04,58.0200,59.0600
2009-08-05,59.1800,58.3900
2009-08-06,58.6100,57.8300
2009-08-07,58.1000,57.7400
2009-08-10,57.7900,57.4100
2009-08-11,57.1700,56.9100
2009-08-12,56.7800,56.6800
2009-08-13,56.8500,56.4900
2009-08-14,56.5000,56.5600
2009-08-17,56.4000,56.1800
2009-08-18,56.2200,56.2400
2009-08-19,56.2200,56.4500
2009-08-20,56.3000,56.8400
2009-08-21,57.0700,57.4900
2009-08-24,57.6900,57.4500
2009-08-25,57.3500,57.2900
2009-08-26,57.3500,57.8800
2009-08-27,57.5900,57.7600
2009-08-28,57.9600,56.7600
2009-08-31,56.5600,56.6700
2009-09-01,56.6700,56.6700
2009-09-02,55.9900,56.3500
2009-09-03,56.5400,56.6400
2009-09-04,56.4500,57.5400
2009-09-08,57.6600,58.2800
2009-09-09,58.3400,58.0400
2009-09-10,57.9200,57.8600
2009-09-11,58.0500,58.8100
2009-09-14,58.4900,58.7000
2009-09-15,58.7400,58.2900
2009-09-16,58.3400,58.3400
2009-09-17,58.3500,58.8000
2009-09-18,59.0400,59.8600
2009-09-21,59.5200,59.0200
2009-09-22,59.1000,58.5800
2009-09-23,58.6900,58.4700
2009-09-24,58.5700,58.5400
2009-09-25,58.5000,58.6800
2009-09-28,58.9500,59.0300
2009-09-29,59.1000,58.5100
2009-09-30,58.7400,58.6600
2009-10-01,58.7000,58.4600
2009-10-02,59.1200,60.9000
2009-10-05,60.8300,60.8500
2009-10-06,61.0500,60.8700
2009-10-07,60.8500,61.1700
2009-10-08,61.2400,60.3900
2009-10-09,60.3800,60.5900
2009-10-12,60.4300,60.9200
2009-10-13,60.8800,60.6000
2009-10-14,60.9400,61.6200
2009-10-15,61.5700,62.6800
2009-10-16,62.4700,62.2900
2009-10-19,62.2800,62.0500
2009-10-20,62.0000,61.5800
2009-10-21,61.3800,61.8400
2009-10-22,61.9000,61.5000
2009-10-23,61.4100,61.0300
2009-10-26,61.1400,60.4700
2009-10-27,60.6400,61.0000
2009-10-28,60.8800,60.9900
2009-10-29,61.0100,61.3900
2009-10-30,61.3500,60.5500
2009-11-02,60.7900,60.6000
2009-11-03,60.2900,60.0600
2009-11-04,60.1600,60.3800
2009-11-05,60.4400,61.2300
2009-11-06,60.9900,61.7600
2009-11-09,61.8100,62.2800
2009-11-10,62.1700,62.0800
2009-11-11,62.3400,62.6000
2009-11-12,62.4900,61.2700
2009-11-13,61.6300,61.9400
2009-11-16,62.2100,62.4300
2009-11-17,62.4200,62.6000
2009-11-18,62.4400,62.3000
2009-11-19,62.1000,61.8800
2009-11-20,61.6700,62.0800
2009-11-23,62.4600,62.4900
2009-11-24,62.6200,62.5000
2009-11-25,62.5300,63.1900
2009-11-27,62.2400,62.3000
2009-11-30,62.6400,62.2200
2009-12-01,62.6800,63.4200
2009-12-02,63.5000,63.6500
2009-12-03,63.5800,62.7600
2009-12-04,63.1800,63.8500
