date,open,close
2018-10-30,0.4500,0.4301
2018-10-31,0.4300,0.4390
2018-11-01,0.4500,0.4602
2018-11-02,0.4700,0.4660
2018-11-05,0.4700,0.4711
2018-11-06,0.4799,0.4900
2018-11-07,0.4900,0.4800
2018-11-08,0.4900,0.4675
2018-11-09,0.4839,0.4645
2018-11-12,0.4831,0.4550
2018-11-13,0.4500,0.4639
2018-11-14,0.4450,0.4500
2018-11-15,0.4500,0.4900
2018-11-16,0.4900,0.4750
2018-11-19,0.4750,0.4655
2018-11-20,0.4887,0.4691
2018-11-21,0.4800,0.4880
2018-11-23,0.4900,0.4451
2018-11-26,0.4480,0.4750
2018-11-27,0.4750,0.4700
2018-11-28,0.4750,0.4897
2018-11-29,0.4731,0.4800
2018-11-30,0.4710,0.4600
2018-12-03,0.4720,0.4992
2018-12-04,0.5193,0.4671
2018-12-06,0.4671,0.4350
2018-12-07,0.4320,0.4000
2018-12-10,0.4200,0.3711
2018-12-11,0.3810,0.3300
2018-12-12,0.3600,0.3359
2018-12-13,0.3575,0.3420
2018-12-14,0.3500,0.3101
2018-12-17,0.3400,0.3225
2018-12-18,0.3300,0.2808
2018-12-19,0.2810,0.2700
2018-12-20,0.2800,0.2636
2018-12-21,0.2900,0.2300
2018-12-24,0.2415,0.2494
2018-12-26,0.2500,0.2617
2018-12-27,0.2600,0.2500
2018-12-28,0.2600,0.2830
2018-12-31,0.2971,0.3110
2019-01-02,0.3100,0.3300
2019-01-03,0.3400,0.3300
2019-01-04,0.3213,0.3400
2019-01-07,0.3800,0.3708
2019-01-08,0.3900,0.3991
2019-01-09,0.4100,0.4190
2019-01-10,0.4399,0.4000
2019-01-11,0.4000,0.4000
2019-01-14,0.4200,0.3934
2019-01-15,0.3900,0.3976
2019-01-16,0.3900,0.3902
2019-01-17,0.3902,0.3709
2019-01-18,0.3711,0.3332
2019-01-22,0.3618,0.3500
2019-01-23,0.3600,0.3670
2019-01-24,0.3546,0.3500
2019-01-25,0.3601,0.3660
2019-01-28,0.3800,0.3680
2019-01-29,0.3864,0.3800
2019-01-30,0.3980,0.3699
2019-01-31,0.3675,0.3495
2019-02-01,0.3500,0.3334
2019-02-04,0.3453,0.3276
2019-02-05,0.3250,0.3300
2019-02-06,0.3465,0.3525
2019-02-07,0.3525,0.3545
2019-02-08,0.3585,0.3298
2019-02-11,0.3194,0.3226
2019-02-12,0.3210,0.3400
2019-02-13,0.3400,0.3401
2019-02-14,0.3410,0.3450
2019-02-15,0.3500,0.3484
2019-02-19,0.3500,0.3519
2019-02-20,0.3519,0.3511
2019-02-21,0.3600,0.3650
2019-02-22,0.3800,0.3701
2019-02-25,0.3720,0.3902
2019-02-26,0.4000,0.4100
2019-02-27,0.4100,0.4100
2019-02-28,0.3965,0.4007
2019-03-01,0.4006,0.4306
2019-03-04,0.4700,0.4500
2019-03-05,0.4500,0.4699
2019-03-06,0.4582,0.4590
2019-03-07,0.4600,0.4670
2019-03-08,0.4725,0.4700
2019-03-11,0.4600,0.4602
2019-03-12,0.4602,0.4300
2019-03-13,0.4300,0.4100
2019-03-14,0.4488,0.4380
2019-03-15,0.4300,0.4200
2019-03-18,0.4300,0.4260
2019-03-19,0.4120,0.3966
2019-03-20,0.4000,0.3620
2019-03-21,0.3630,0.3361
2019-03-22,0.3400,0.3250
2019-03-25,0.3300,0.3466
2019-03-26,0.3600,0.3580
2019-03-27,0.3500,0.3550
2019-03-28,0.3500,0.3400
2019-03-29,0.3480,0.3500
2019-04-01,0.3400,0.3400
2019-04-02,0.3500,0.3700
2019-04-03,0.3700,0.3620
2019-04-04,0.3501,0.3400
2019-04-05,0.3485,0.3223
2019-04-08,0.3300,0.3151
2019-04-09,0.3300,0.3200
2019-04-10,0.3398,0.3610
2019-04-11,0.3790,0.3400
2019-04-12,0.3570,0.3424
2019-04-15,0.3300,0.3255
2019-04-16,0.3200,0.3218
2019-04-17,0.3218,0.3200
2019-04-18,0.3300,0.3300
2019-04-22,0.3200,0.3250
2019-04-23,0.3300,0.3228
2019-04-24,0.3328,0.3200
2019-04-25,0.3400,0.3287
2019-04-26,0.3220,0.3385
2019-04-29,0.3385,0.3273
2019-04-30,0.3300,0.3151
2019-05-01,0.3198,0.3203
2019-05-02,0.3200,0.3028
2019-05-03,0.3100,0.3083
2019-05-06,0.3100,0.3055
2019-05-07,0.3000,0.2900
2019-05-08,0.2800,0.2751
2019-05-09,0.2750,0.2787
2019-05-10,0.2798,0.2435
2019-05-13,2.4400,2.7500
2019-05-14,2.7500,2.3600
2019-05-15,2.3000,2.2800
2019-05-16,2.0900,1.6600
2019-05-17,1.5600,1.6200
2019-05-20,1.6600,1.4900
2019-05-21,1.7900,1.4000
2019-05-22,1.4200,1.5212
2019-05-23,1.5400,1.5700
2019-05-24,1.5400,1.6500
2019-05-28,1.7261,1.6500
2019-05-29,1.6165,1.5501
2019-05-30,1.6600,1.5600
2019-05-31,1.5500,1.6500
2019-06-03,1.6200,2.9700
2019-06-04,2.3900,2.3200
2019-06-05,2.3000,2.2500
2019-06-06,2.3200,1.8100
2019-06-07,1.8100,1.7400
2019-06-10,1.7300,1.6700
2019-06-11,1.6400,1.6000
2019-06-12,1.6200,1.6000
2019-06-13,1.5300,1.5500
2019-06-14,1.5500,1.5300
2019-06-17,1.4739,2.1500
2019-06-18,1.9100,1.7900
2019-06-19,1.8200,1.6700
2019-06-20,1.6500,1.6300
2019-06-21,1.5800,1.6400
2019-06-24,1.5800,1.4800
2019-06-25,1.4900,1.7100
2019-06-26,1.6800,1.6100
2019-06-27,1.5900,1.6200
2019-06-28,1.6500,1.6000
2019-07-01,1.6615,1.6700
2019-07-02,1.6600,1.6000
2019-07-03,1.5800,1.5650
2019-07-05,1.5600,1.6000
2019-07-08,1.6300,1.5900
2019-07-09,1.5700,1.6500
2019-07-10,6.5800,4.1000
2019-07-11,3.4300,1.8000
2019-07-12,1.7700,1.6100
2019-07-15,1.6800,1.4600
2019-07-16,1.4600,1.3900
2019-07-17,1.5800,1.3200
2019-07-18,1.2800,1.2100
2019-07-19,1.2000,1.1600
2019-07-22,1.1000,1.0000
2019-07-23,1.1100,1.0300
2019-07-24,1.1600,1.1200
2019-07-25,1.0900,1.0600
2019-07-26,1.0400,1.0100
2019-07-29,1.0000,1.1000
2019-07-30,1.1000,1.1200
2019-07-31,1.1000,1.1500
2019-08-01,1.1600,1.2100
2019-08-02,1.1800,1.1600
2019-08-05,1.1500,1.1500
2019-08-06,1.2000,1.1600
2019-08-07,1.1400,1.0800
2019-08-08,1.1000,1.0400
2019-08-09,1.0300,1.0700
2019-08-12,1.0600,1.0200
2019-08-13,1.0400,1.0200
2019-08-14,1.0200,0.8971
2019-08-15,0.9000,0.8196
2019-08-16,0.8500,0.8150
2019-08-19,0.8700,0.8403
2019-08-20,0.8500,0.8399
2019-08-21,0.8234,0.8900
2019-08-22,0.9000,0.8690
2019-08-23,0.8490,0.8324
2019-08-26,0.8313,0.8273
2019-08-27,0.8378,0.8112
2019-08-28,0.8129,0.8150
2019-08-29,0.8200,0.8280
2019-08-30,0.8275,0.8200
2019-09-03,0.8250,0.8227
2019-09-04,0.8225,0.8245
2019-09-05,0.8120,0.8102
2019-09-06,0.8110,0.8200
2019-09-09,0.8180,0.8196
2019-09-10,0.8190,0.7970
2019-09-11,0.8000,0.8000
2019-09-12,0.8000,0.8100
2019-09-13,0.8316,0.8228
2019-09-16,0.8100,0.8200
2019-09-17,0.8500,0.8100
2019-09-18,0.8116,0.7958
2019-09-19,0.8000,0.7700
2019-09-20,0.7600,0.6900
2019-09-23,0.6822,0.5901
2019-09-24,0.6000,0.6211
2019-09-25,0.6338,0.5650
2019-09-26,0.5700,0.5734
2019-09-27,0.5800,0.5633
2019-09-30,0.5500,0.5290
2019-10-01,0.5399,0.5222
2019-10-02,0.5100,0.5470
2019-10-03,0.5466,0.5297
2019-10-04,0.5561,0.5729
2019-10-07,0.5708,0.5560
2019-10-08,0.5548,0.5113
2019-10-09,0.5100,0.5022
2019-10-10,0.5017,0.4902
2019-10-11,0.4900,0.4820
2019-10-14,0.4600,0.5200
2019-10-15,0.5059,0.5374
2019-10-16,0.5038,0.5280
2019-10-17,0.5192,0.5181
2019-10-18,0.5200,0.5365
2019-10-21,0.4636,0.4272
2019-10-22,0.4300,0.4067
2019-10-23,0.4100,0.3675
2019-10-24,0.4180,0.3739
2019-10-25,0.3814,0.3901
2019-10-28,0.4300,0.3800
2019-10-29,0.3700,0.3802
2019-10-30,0.3807,0.3713
2019-10-31,0.3700,0.3729
2019-11-01,0.3727,0.3708
2019-11-04,0.3739,0.3420
2019-11-05,0.3700,0.3482
2019-11-06,0.4300,0.3763
2019-11-07,0.3600,0.3365
2019-11-08,0.3500,0.3361
2019-11-11,0.3400,0.3500
2019-11-12,0.3592,0.3349
2019-11-13,0.3600,0.3312
2019-11-14,0.3200,0.3100
2019-11-15,0.2700,0.2721
2019-11-18,0.2900,0.3160
2019-11-19,0.3160,0.2770
2019-11-20,0.2998,0.3100
2019-11-21,0.3300,0.3074
2019-11-22,0.3200,0.2998
2019-11-25,0.2100,0.2530
2019-11-26,0.2403,0.2455
2019-11-27,0.2410,0.2630
2019-11-29,0.2690,0.2700
2019-12-02,0.2800,0.2551
2019-12-03,0.2626,0.2600
2019-12-04,0.2659,0.2686
2019-12-05,0.2807,0.2775
2019-12-06,0.2887,0.2572
2019-12-09,0.2600,0.2600
2019-12-10,0.2500,0.2424
2019-12-11,0.2450,0.2500
2019-12-12,0.2388,0.2418
2019-12-13,0.2400,0.2343
2019-12-16,0.2450,0.2317
2019-12-17,0.2400,0.2301
2019-12-18,0.2230,0.2394
2019-12-19,0.2500,0.2350
2019-12-20,0.2400,0.2253
2019-12-23,0.2260,0.2260
2019-12-24,0.2300,0.2234
2019-12-26,0.2389,0.2481
2019-12-27,0.2600,0.2470
2019-12-30,0.2500,0.2618
2019-12-31,0.2600,0.2545
2020-01-02,0.2672,0.2817
2020-01-03,0.2800,0.3279
2020-01-06,0.3197,0.3000
2020-01-07,0.3001,0.2763
2020-01-08,0.2900,0.2915
2020-01-09,0.2950,0.2857
2020-01-10,0.2800,0.2630
2020-01-13,0.2684,0.2649
2020-01-14,0.2620,0.2650
2020-01-15,0.2691,0.2700
2020-01-16,0.2800,0.2850
2020-01-17,0.2838,0.3300
2020-01-21,0.3290,0.3080
2020-01-22,0.3130,0.2872
2020-01-23,0.2850,0.2995
2020-01-24,0.3080,0.2945
2020-01-27,0.2900,0.2961
2020-01-28,0.3001,0.3685
2020-01-29,0.3490,0.3215
2020-01-30,0.3300,0.3044
2020-01-31,0.3150,0.3100
2020-02-03,0.3200,0.3330
2020-02-04,0.2910,0.2699
2020-02-05,0.2606,0.2980
2020-02-06,0.2875,0.2740
2020-02-07,0.2700,0.2602
2020-02-10,0.2600,0.2645
2020-02-11,0.2300,0.2394
2020-02-12,0.2120,0.2023
2020-02-13,0.2100,0.1990
2020-02-14,0.1960,0.1945
