date,open,close
2006-08-30,4.4050,4.4400
2006-08-31,4.4800,4.6100
2006-09-01,4.6100,4.6700
2006-09-05,4.6800,4.7600
2006-09-06,4.7600,4.7200
2006-09-07,4.7000,4.7100
2006-09-08,4.7700,4.7900
2006-09-11,4.7900,4.6100
2006-09-12,4.6200,4.7700
2006-09-13,4.8300,4.7000
2006-09-14,4.6000,4.7400
2006-09-15,4.7900,4.7900
2006-09-18,4.8000,4.7199
2006-09-19,4.8300,4.5800
2006-09-20,4.7400,4.7000
2006-09-21,4.6600,4.6200
2006-09-22,4.6600,4.6200
2006-09-25,4.6100,4.6800
2006-09-26,4.6100,4.6300
2006-09-27,4.6300,4.6700
2006-09-28,4.6100,4.6456
2006-09-29,4.7000,4.7300
2006-10-02,5.0700,4.7000
2006-10-03,4.7600,4.7000
2006-10-04,4.6200,4.6000
2006-10-05,4.5800,4.7400
2006-10-06,4.6800,4.6600
2006-10-09,4.7800,4.7100
2006-10-10,4.7900,4.8000
2006-10-11,4.6500,4.7680
2006-10-12,4.7300,4.6900
2006-10-13,4.5700,4.7500
2006-10-16,4.7100,4.7000
2006-10-17,4.7000,4.7200
2006-10-18,4.7500,4.7900
2006-10-19,4.7300,4.7600
2006-10-20,4.6200,4.7700
2006-10-23,4.7900,4.7800
2006-10-24,4.8200,4.7400
2006-10-25,4.7500,4.6200
2006-10-26,4.6000,4.6100
2006-10-27,4.7100,4.6150
2006-10-30,4.5700,4.6400
2006-10-31,4.6900,4.5300
2006-11-01,4.5928,4.6100
2006-11-02,4.5000,4.5700
2006-11-03,4.5000,4.6300
2006-11-06,4.6100,4.6400
2006-11-07,4.6600,4.5700
2006-11-08,4.5000,4.5700
2006-11-09,4.6400,4.6200
2006-11-10,4.5500,4.5600
2006-11-13,4.6700,4.6600
2006-11-14,4.6600,4.6000
2006-11-15,4.8000,4.5500
2006-11-16,4.6000,4.5400
2006-11-17,4.5000,4.3500
2006-11-20,4.3400,4.4100
2006-11-21,4.3000,4.3700
2006-11-22,4.4200,4.5300
2006-11-24,4.5400,4.5400
2006-11-27,4.6400,4.4000
2006-11-28,4.3500,4.3600
2006-11-29,4.3300,4.2800
2006-11-30,4.3800,4.4600
2006-12-01,4.4200,4.3700
2006-12-04,4.4000,4.2715
2006-12-05,4.2400,4.3400
2006-12-06,4.3400,4.2420
2006-12-07,4.1600,4.2800
2006-12-08,4.3100,4.2000
2006-12-11,4.2200,4.2300
2006-12-12,4.2600,4.1766
2006-12-13,4.2500,4.2900
2006-12-14,4.3400,4.1800
2006-12-15,4.2000,4.2200
2006-12-18,4.2500,4.1500
2006-12-19,4.1500,4.1600
2006-12-20,4.1700,4.1900
2006-12-21,4.1900,4.1300
2006-12-22,4.0700,4.0500
2006-12-26,4.0900,4.0800
2006-12-27,4.1200,4.1100
2006-12-28,4.1500,4.1100
2006-12-29,4.0700,4.2100
2007-01-03,4.3100,4.0800
2007-01-04,4.1200,4.3100
2007-01-05,4.2600,4.2700
2007-01-08,4.2500,4.3600
2007-01-09,4.3500,4.4800
2007-01-10,4.4800,4.4500
2007-01-11,4.4900,4.6900
2007-01-12,4.5700,4.6600
2007-01-16,4.7500,4.5900
2007-01-17,4.5900,4.5600
2007-01-18,4.5500,4.5300
2007-01-19,4.5300,4.5500
2007-01-22,4.5300,4.6500
2007-01-23,4.6500,4.5600
2007-01-24,4.5000,4.4300
2007-01-25,4.3700,4.2700
2007-01-26,4.3000,4.3400
2007-01-29,4.3000,4.3500
2007-01-30,4.3900,4.3900
2007-01-31,4.4500,4.4900
2007-02-01,4.5000,4.7500
2007-02-02,4.7800,4.6800
2007-02-05,4.7201,4.6200
2007-02-06,4.5860,4.6260
2007-02-07,4.5800,4.6300
2007-02-08,4.6000,4.6400
2007-02-09,4.6100,4.6000
2007-02-12,4.6400,4.6301
2007-02-13,4.6799,4.6412
2007-02-14,4.6800,4.6500
2007-02-15,4.6900,4.6200
2007-02-16,4.5800,4.5200
2007-02-20,4.6300,4.5700
2007-02-21,4.5500,4.6300
2007-02-22,4.6200,4.5000
2007-02-23,4.4600,4.4300
2007-02-26,4.5600,4.5000
2007-02-27,4.5500,4.5500
2007-02-28,4.4800,4.5000
2007-03-01,4.4500,4.4180
2007-03-02,4.4500,4.4000
2007-03-05,4.3200,4.2700
2007-03-06,4.3400,4.3100
2007-03-07,4.3000,4.2600
2007-03-08,4.3199,4.2840
2007-03-09,4.3000,4.2640
2007-03-12,4.2400,4.2600
2007-03-13,4.2900,4.3300
2007-03-14,4.3500,4.2400
2007-03-15,4.4000,4.3100
2007-03-16,4.3500,4.3600
2007-03-19,4.3300,4.2300
2007-03-20,4.2400,4.2100
2007-03-21,4.2300,4.2414
2007-03-22,4.2100,4.2082
2007-03-23,4.2100,4.2300
2007-03-26,4.2400,4.1700
2007-03-27,4.1500,4.1400
2007-03-28,4.1300,4.1500
2007-03-29,4.1200,4.0900
2007-03-30,4.1100,4.1170
2007-04-02,4.1100,4.1000
2007-04-03,4.1000,4.1300
2007-04-04,4.1000,4.1190
2007-04-05,4.1500,4.1700
2007-04-09,4.1400,4.1200
2007-04-10,4.1000,4.1100
2007-04-11,4.1400,4.0685
2007-04-12,4.0700,4.0501
2007-04-13,4.1300,4.0600
2007-04-16,4.0400,4.1100
2007-04-17,4.0800,4.0800
2007-04-18,4.0500,4.0600
2007-04-19,4.1400,4.0500
2007-04-20,4.0900,4.1200
2007-04-23,4.0800,4.1000
2007-04-24,4.1300,4.2200
2007-04-25,4.1600,4.3700
2007-04-26,4.3100,4.2800
2007-04-27,4.2800,4.2570
2007-04-30,4.3200,4.2200
2007-05-01,4.2600,4.2800
2007-05-02,4.2500,4.1800
2007-05-03,4.3500,4.3100
2007-05-04,4.3900,4.4400
2007-05-07,4.5000,4.3400
2007-05-08,4.5000,4.4900
2007-05-09,4.5100,4.4800
2007-05-10,4.5400,4.4660
2007-05-11,4.4600,4.3300
2007-05-14,4.4000,4.5100
2007-05-15,4.5900,4.3600
2007-05-16,4.4800,4.4100
2007-05-17,4.4100,4.4000
2007-05-18,4.3700,4.4300
2007-05-21,4.5100,4.4400
2007-05-22,4.3600,4.4238
2007-05-23,4.4200,4.3500
2007-05-24,4.3900,4.5200
2007-05-25,4.4700,4.4900
2007-05-29,4.5000,4.4200
2007-05-30,4.5200,4.5100
2007-05-31,4.5500,4.4200
2007-06-01,4.4401,4.4200
2007-06-04,4.4100,4.5100
2007-06-05,4.4700,4.5000
2007-06-06,4.5400,4.5100
2007-06-07,4.5600,4.4500
2007-06-08,4.3900,4.5000
2007-06-11,4.5400,4.3000
2007-06-12,4.2700,4.2700
2007-06-13,4.2705,4.3400
2007-06-14,4.2700,4.2600
2007-06-15,4.2600,4.3100
2007-06-18,4.2600,4.2370
2007-06-19,4.2290,4.2300
2007-06-20,4.2800,4.2680
2007-06-21,4.2500,4.2400
2007-06-22,4.2000,4.3800
2007-06-25,4.4000,4.2900
2007-06-26,4.3000,4.2500
2007-06-27,4.2100,4.2500
2007-06-28,4.2500,4.1300
2007-06-29,4.2000,4.1700
2007-07-02,4.1500,4.0800
2007-07-03,4.0300,4.1200
2007-07-05,4.0800,4.1000
2007-07-06,4.0800,4.1200
2007-07-09,4.0800,4.1200
2007-07-10,4.0600,4.0400
2007-07-11,4.0600,4.0900
2007-07-12,4.1000,4.1300
2007-07-13,4.0900,4.0900
2007-07-16,4.0600,4.1100
2007-07-17,4.1300,4.0700
2007-07-18,4.1000,4.0900
2007-07-19,4.1000,4.1300
2007-07-20,4.1100,4.0400
2007-07-23,4.0500,4.0900
2007-07-24,4.1100,4.0200
2007-07-25,4.0600,4.0400
2007-07-26,4.0200,4.0200
2007-07-27,4.0100,4.0400
2007-07-30,4.0100,4.0500
2007-07-31,4.1000,4.0400
2007-08-01,4.0400,4.0400
2007-08-02,4.0200,3.9500
2007-08-03,4.0000,3.9900
2007-08-06,4.0000,3.9560
2007-08-07,3.9100,3.9100
2007-08-08,3.9000,3.8900
2007-08-09,3.8900,3.8800
2007-08-10,3.8100,3.8100
2007-08-13,3.8500,3.6800
2007-08-14,3.6800,3.6300
2007-08-15,3.6300,3.5100
2007-08-16,3.5200,3.5000
2007-08-17,3.6000,3.6000
2007-08-20,3.6900,3.6000
2007-08-21,3.6300,3.2400
2007-08-22,3.3000,3.5700
2007-08-23,3.6000,3.8800
2007-08-24,3.7600,3.7100
2007-08-27,3.8000,3.8800
2007-08-28,3.9300,3.8900
2007-08-29,3.9500,3.8200
2007-08-30,3.7800,3.7301
2007-08-31,3.6990,3.7500
2007-09-04,3.6400,3.5800
2007-09-05,3.5300,3.5600
2007-09-06,3.5600,3.5900
2007-09-07,3.6200,3.6100
2007-09-10,3.7500,3.5900
2007-09-11,3.5500,3.6010
2007-09-12,3.6000,3.5214
2007-09-13,3.6200,3.5000
2007-09-14,3.7200,3.6000
2007-09-17,3.5300,3.4900
2007-09-18,3.5120,3.4500
2007-09-19,3.4500,3.5000
2007-09-20,3.4200,3.4400
2007-09-21,3.4300,3.4580
2007-09-24,3.4700,3.4700
2007-09-25,3.4000,3.3800
2007-09-26,3.2900,3.3700
2007-09-27,3.3000,3.3300
2007-09-28,3.3900,3.3700
2007-10-01,3.4000,3.3600
2007-10-02,3.3300,3.3600
2007-10-03,3.3100,3.3900
2007-10-04,3.3700,3.3800
2007-10-05,3.3200,3.3478
2007-10-08,3.3000,3.3000
2007-10-09,3.3400,3.2800
2007-10-10,3.2600,3.3100
2007-10-11,3.3000,3.2660
2007-10-12,3.2300,3.1900
2007-10-15,3.2200,3.2500
2007-10-16,3.1899,3.2340
2007-10-17,3.2100,3.2100
2007-10-18,3.2500,3.1700
2007-10-19,3.1400,3.1100
2007-10-22,3.1000,3.0700
2007-10-23,3.0900,3.1000
2007-10-24,3.1300,3.1000
2007-10-25,3.0609,3.1000
2007-10-26,3.0602,3.1000
2007-10-29,3.0600,3.1900
2007-10-30,3.1420,3.1800
2007-10-31,3.2500,3.2100
2007-11-01,3.2500,3.1800
2007-11-02,3.0000,3.2200
2007-11-05,3.0300,3.0200
2007-11-06,3.0000,3.0540
2007-11-07,3.0800,3.3300
2007-11-08,3.3500,3.1600
2007-11-09,3.4000,3.3499
2007-11-12,3.3500,3.3300
2007-11-13,3.3900,3.1900
2007-11-14,3.0300,3.3000
2007-11-15,3.3299,3.1700
2007-11-16,3.1700,3.3900
2007-11-19,3.2600,3.1500
2007-11-20,3.1700,3.1500
2007-11-21,3.1500,3.2004
2007-11-23,3.2000,3.2000
2007-11-26,3.2400,3.1000
2007-11-27,3.1000,3.3200
2007-11-28,3.0600,3.2200
2007-11-29,3.3700,3.3300
2007-11-30,3.4300,3.4200
2007-12-03,3.5000,3.3300
2007-12-04,3.2100,3.3000
2007-12-05,3.2400,3.3400
2007-12-06,3.2500,3.2900
2007-12-07,3.2500,3.2900
2007-12-10,3.2500,3.2100
2007-12-11,3.2700,3.1100
2007-12-12,3.1300,3.0900
2007-12-13,3.0600,3.1901
2007-12-14,3.2500,3.2300
2007-12-17,3.1300,3.3300
2007-12-18,3.2300,3.2300
2007-12-19,3.3899,3.2700
2007-12-20,3.1600,3.4000
2007-12-21,3.3400,3.4000
2007-12-24,3.3300,3.3400
2007-12-26,3.2600,3.3100
2007-12-27,3.2364,3.2500
2007-12-28,3.2000,3.1200
2007-12-31,3.0600,3.3100
2008-01-02,3.3199,3.2700
2008-01-03,3.2000,3.3199
2008-01-04,3.1301,3.2000
2008-01-07,3.1400,3.2500
2008-01-08,3.1600,3.2420
2008-01-09,3.2000,3.2000
2008-01-10,3.1300,3.2500
2008-01-11,3.2500,3.1600
2008-01-14,3.2000,3.2500
2008-01-15,3.2500,3.2900
2008-01-16,3.2100,3.3000
2008-01-17,3.2000,3.1500
2008-01-18,3.1500,3.1900
2008-01-22,3.1900,3.2900
2008-01-23,3.3100,3.2000
2008-01-24,3.1100,3.2000
2008-01-25,3.2100,3.3200
2008-01-28,3.1500,3.2800
2008-01-29,3.3600,3.2300
2008-01-30,3.0300,3.2000
2008-01-31,3.2000,3.2600
2008-02-01,3.1600,3.2001
2008-02-04,3.2600,3.3000
2008-02-05,3.2200,3.3000
2008-02-06,3.2844,3.2100
2008-02-07,3.2000,3.2300
2008-02-08,3.2400,3.2499
2008-02-11,3.2000,3.3800
2008-02-12,3.2800,3.2400
2008-02-13,3.1300,3.1800
2008-02-14,3.1300,3.3800
2008-02-15,3.3700,3.3000
2008-02-19,3.2100,3.2800
2008-02-20,3.2800,3.1800
2008-02-21,3.2800,3.1600
2008-02-22,3.1401,3.2800
2008-02-25,3.2400,3.2300
2008-02-26,3.2100,3.2200
2008-02-27,3.1899,3.2000
2008-02-28,3.2000,3.2500
2008-02-29,3.2300,3.2800
2008-03-03,3.2000,3.2300
2008-03-04,3.2200,3.2140
2008-03-05,3.2700,3.2500
2008-03-06,3.2100,3.2500
2008-03-07,3.1600,3.0800
2008-03-10,3.2200,3.1401
2008-03-11,3.1900,3.1910
2008-03-12,3.1700,3.0300
2008-03-13,2.9700,3.1600
2008-03-14,3.1500,3.0900
2008-03-17,3.0201,2.9900
2008-03-18,3.0000,3.1200
2008-03-19,3.1100,2.9100
2008-03-20,2.9000,2.9900
2008-03-24,2.9000,3.0000
2008-03-25,3.0700,3.0400
2008-03-26,2.9801,3.0700
2008-03-27,3.1100,3.0700
2008-03-28,3.1400,3.1200
2008-03-31,3.1500,3.0100
2008-04-01,3.0900,3.0200
2008-04-02,3.1100,3.0850
2008-04-03,3.0100,3.0200
2008-04-04,3.0700,3.2200
2008-04-07,3.2400,3.2300
2008-04-08,3.2500,3.1500
2008-04-09,3.1300,3.0700
2008-04-10,3.0200,3.0200
2008-04-11,3.0200,3.0100
2008-04-14,3.0700,3.1200
2008-04-15,3.0500,3.0200
2008-04-16,3.0100,3.1600
2008-04-17,3.0700,3.0600
2008-04-18,3.0600,3.1000
2008-04-21,3.0600,3.0900
2008-04-22,3.1000,3.0500
2008-04-23,3.1200,3.0800
2008-04-24,3.1000,3.0200
2008-04-25,3.1000,3.1200
2008-04-28,3.1900,3.2700
2008-04-29,3.2500,3.2700
2008-04-30,3.2900,3.2800
2008-05-01,3.2900,3.2900
2008-05-02,3.3000,3.2500
2008-05-05,3.3300,3.2400
2008-05-06,3.2800,3.2700
2008-05-07,3.2000,3.2000
2008-05-08,3.1000,3.1100
2008-05-09,3.2000,3.1400
2008-05-12,3.1900,3.2300
2008-05-13,3.2500,3.2700
2008-05-14,3.3100,3.2000
2008-05-15,3.3000,3.2700
2008-05-16,3.2200,3.2400
2008-05-19,3.2100,3.2100
2008-05-20,3.2400,3.2300
2008-05-21,3.2900,3.2600
2008-05-22,3.2500,3.2300
2008-05-23,3.2300,3.0700
2008-05-27,3.3000,3.2200
2008-05-28,3.1700,3.1800
2008-05-29,3.2200,3.2000
2008-05-30,3.2500,3.2220
2008-06-02,3.2500,3.2500
2008-06-03,3.2400,3.2100
2008-06-04,3.2000,3.0500
2008-06-05,3.0200,2.9700
2008-06-06,3.0000,2.9900
2008-06-09,2.9500,2.8900
2008-06-10,2.8400,2.9300
2008-06-11,2.8700,2.8200
2008-06-12,2.7900,2.7500
2008-06-13,2.7200,2.7500
2008-06-16,2.7800,2.8000
2008-06-17,2.8400,2.7590
2008-06-18,2.7900,2.6500
2008-06-19,2.5800,2.5200
2008-06-20,2.5500,2.5100
2008-06-23,2.4200,2.4900
2008-06-24,2.4500,2.5200
2008-06-25,2.5800,2.4801
2008-06-26,2.5000,2.2700
2008-06-27,2.2700,2.5300
2008-06-30,2.6000,2.6000
2008-07-01,2.5300,2.4000
2008-07-02,2.3600,2.4500
2008-07-03,2.4200,2.9700
2008-07-07,2.6500,2.5500
2008-07-08,2.5000,2.4600
2008-07-09,2.5600,2.5900
2008-07-10,2.4700,2.3100
2008-07-11,2.3000,2.4000
2008-07-14,2.5800,2.3600
2008-07-15,2.3600,2.4699
2008-07-16,2.5800,2.3500
2008-07-17,2.3100,2.2900
2008-07-18,2.3200,2.3500
2008-07-21,2.3500,2.4301
2008-07-22,2.3400,2.4499
2008-07-23,2.4000,2.3500
2008-07-24,2.3200,2.3800
2008-07-25,2.3500,2.3834
2008-07-28,2.3600,2.3900
2008-07-29,2.3200,2.3800
2008-07-30,2.4900,2.3899
2008-07-31,2.3200,2.3500
2008-08-01,2.3200,2.3800
2008-08-04,2.4300,2.3170
2008-08-05,2.2800,2.3700
2008-08-06,2.3700,2.3700
2008-08-07,2.2200,2.3200
2008-08-08,2.2600,2.3364
2008-08-11,2.3400,2.3700
2008-08-12,2.3800,2.4000
2008-08-13,2.3400,2.3500
2008-08-14,2.3500,2.4800
2008-08-15,2.4800,2.4240
2008-08-18,2.4000,2.3500
2008-08-19,2.3700,2.4100
2008-08-20,2.3500,2.3000
2008-08-21,2.3700,2.3900
2008-08-22,2.4100,2.3600
2008-08-25,2.3500,2.3500
2008-08-26,2.3900,2.3900
2008-08-27,2.3900,2.3400
2008-08-28,2.3600,2.3900
2008-08-29,2.3100,2.4100
2008-09-02,2.4200,2.4300
2008-09-03,2.3800,2.4000
2008-09-04,2.4600,2.4200
2008-09-05,2.4100,2.3800
2008-09-08,2.3800,2.3000
2008-09-09,2.3000,2.3300
2008-09-10,2.3000,2.3040
2008-09-11,2.3000,2.3100
2008-09-12,2.3070,2.2200
2008-09-15,2.2399,2.2500
2008-09-16,2.1300,2.3240
2008-09-17,2.2300,2.0800
2008-09-18,2.0300,2.0100
2008-09-19,2.0100,1.9220
2008-09-22,1.9000,1.9400
2008-09-23,1.9300,1.9560
2008-09-24,2.0000,1.9900
2008-09-25,2.0300,1.9900
2008-09-26,1.9300,1.9500
2008-09-29,1.9100,1.7900
2008-09-30,1.7900,1.7635
2008-10-01,1.8300,1.8500
2008-10-02,1.8500,1.8500
2008-10-03,1.7700,1.8099
2008-10-06,1.7300,1.5770
2008-10-07,1.5300,1.5216
2008-10-08,1.5300,1.5600
2008-10-09,1.5100,1.5000
2008-10-10,1.2500,1.3000
2008-10-13,1.3500,1.4000
2008-10-14,1.5000,1.4700
2008-10-15,1.3600,1.3800
2008-10-16,1.1700,1.2600
2008-10-17,1.2600,1.3299
2008-10-20,1.3000,1.3300
2008-10-21,1.4170,1.3500
2008-10-22,1.3500,1.2700
2008-10-23,1.3300,1.2500
2008-10-24,1.2100,1.2500
2008-10-27,1.2700,1.2620
2008-10-28,1.2500,1.2600
2008-10-29,1.2700,1.2600
2008-10-30,1.2700,1.3200
2008-10-31,1.2800,1.2800
2008-11-03,1.2500,1.4000
2008-11-04,1.2800,1.4100
2008-11-05,1.4500,1.2600
2008-11-06,1.2600,1.2600
2008-11-07,1.4800,1.3000
2008-11-10,1.3400,1.2200
2008-11-11,1.2200,1.2999
2008-11-12,1.2400,1.3000
2008-11-13,1.2900,1.4600
2008-11-14,1.3900,1.2500
2008-11-17,1.2200,1.2400
2008-11-18,1.2900,1.3000
2008-11-19,1.2800,1.1100
2008-11-20,1.1000,1.0900
2008-11-21,1.0800,1.2000
2008-11-24,1.2400,1.1600
2008-11-25,1.1500,1.1600
2008-11-26,1.1700,1.1800
2008-11-28,1.1800,1.2000
2008-12-01,1.2200,1.2800
2008-12-02,1.2000,1.1801
2008-12-03,1.2000,1.2001
2008-12-04,1.1900,1.1700
2008-12-05,1.1600,1.1600
2008-12-08,1.1500,1.2100
2008-12-09,1.2400,1.2500
2008-12-10,1.2000,1.2000
2008-12-11,1.2100,1.2100
2008-12-12,1.2000,1.2100
2008-12-15,1.2200,1.2700
2008-12-16,1.2200,1.2100
2008-12-17,1.2100,1.2600
2008-12-18,1.2000,1.2800
2008-12-19,1.2200,1.2100
2008-12-22,1.2200,1.1500
2008-12-23,1.1756,1.1600
2008-12-24,1.1300,1.1500
2008-12-26,1.1500,1.2000
2008-12-29,1.2000,1.3299
2008-12-30,1.3100,1.3200
2008-12-31,1.3000,1.3000
2009-01-02,1.2200,1.3000
2009-01-05,1.2800,1.2690
2009-01-06,1.3400,1.4800
2009-01-07,1.4500,1.3000
2009-01-08,1.3800,1.2900
2009-01-09,1.3000,1.2600
2009-01-12,1.2600,1.2600
2009-01-13,1.2500,1.2400
2009-01-14,1.2400,1.2150
2009-01-15,1.2200,1.2200
2009-01-16,1.2400,1.2700
2009-01-20,1.2300,1.2800
2009-01-21,1.2599,1.2100
2009-01-22,1.2200,1.2400
2009-01-23,1.2500,1.2300
2009-01-26,1.2500,1.2675
2009-01-27,1.2400,1.3000
2009-01-28,1.2600,1.2900
2009-01-29,1.2900,1.3000
2009-01-30,1.2700,1.3000
2009-02-02,1.3000,1.3600
2009-02-03,1.2700,1.2600
2009-02-04,1.2700,1.2700
2009-02-05,1.2600,1.2620
2009-02-06,1.2600,1.2800
2009-02-09,1.2500,1.2500
2009-02-10,1.2500,1.2500
2009-02-11,1.2700,1.2700
2009-02-12,1.2400,1.2600
2009-02-13,1.2400,1.2900
2009-02-17,1.4000,1.2200
2009-02-18,1.2200,1.2200
2009-02-19,1.2400,1.2490
2009-02-20,1.2400,1.2400
2009-02-23,1.2400,1.2300
2009-02-24,1.2300,1.2300
2009-02-25,1.2300,1.2300
2009-02-26,1.2300,1.2599
2009-02-27,1.2200,1.2200
2009-03-02,1.2700,1.2300
2009-03-03,1.2200,1.2200
2009-03-04,1.2200,1.2300
2009-03-05,1.2200,1.2200
2009-03-06,1.2200,1.1700
2009-03-09,1.2000,1.1700
2009-03-10,1.1700,1.2499
2009-03-11,1.2200,1.2500
2009-03-12,1.2000,1.2800
2009-03-13,1.2500,1.2400
2009-03-16,1.2400,1.2800
2009-03-17,1.2600,1.2400
2009-03-18,1.2400,1.2400
2009-03-19,1.2400,1.2600
2009-03-20,1.2900,1.2800
2009-03-23,1.2800,1.2400
2009-03-24,1.2400,1.2500
2009-03-25,1.2800,1.2700
2009-03-26,1.2400,1.2600
2009-03-27,1.2400,1.2400
2009-03-30,1.2400,1.2900
2009-03-31,1.3000,1.2600
2009-04-01,1.2600,1.2600
2009-04-02,1.2600,1.2400
2009-04-03,1.2700,1.2200
2009-04-06,1.2600,1.2400
2009-04-07,1.2400,1.2390
2009-04-08,1.2699,1.2600
2009-04-09,1.2600,1.2800
2009-04-13,1.2900,1.2100
2009-04-14,1.2600,1.2700
2009-04-15,1.2500,1.2600
2009-04-16,1.2500,1.2800
2009-04-17,1.2800,1.2700
2009-04-20,1.2700,1.2500
2009-04-21,1.2201,1.2400
2009-04-22,1.2200,1.2500
2009-04-23,1.3000,1.2800
2009-04-24,1.2700,1.2800
2009-04-27,1.3000,1.2700
2009-04-28,1.2800,1.3201
2009-04-29,1.3300,1.3001
2009-04-30,1.3000,1.3200
2009-05-01,1.2900,1.3600
2009-05-04,1.3670,1.3400
2009-05-05,1.3200,1.2900
2009-05-06,1.2701,1.2699
2009-05-07,1.2700,1.3301
2009-05-08,1.3000,1.3600
2009-05-11,1.3600,1.3500
2009-05-12,1.3500,1.3640
2009-05-13,1.3100,1.3900
2009-05-14,1.3201,1.3600
2009-05-15,1.3400,1.3400
2009-05-18,1.3900,1.3700
2009-05-19,1.3900,1.3900
2009-05-20,1.3900,1.4000
2009-05-21,1.3500,1.4120
2009-05-22,1.3700,1.3899
2009-05-26,1.3700,1.4200
2009-05-27,1.4204,1.4500
2009-05-28,1.4500,1.4400
2009-05-29,1.3701,1.4200
2009-06-01,1.4200,1.4200
2009-06-02,1.3900,1.3800
2009-06-03,1.3900,1.3800
2009-06-04,1.4100,1.3700
2009-06-05,1.3800,1.3800
2009-06-08,1.4000,1.4100
2009-06-09,1.4200,1.4400
2009-06-10,1.4700,1.4700
2009-06-11,1.4600,1.5700
2009-06-12,1.7400,1.6900
2009-06-15,1.5200,1.6500
2009-06-16,1.6900,1.5790
2009-06-17,1.4000,1.5280
2009-06-18,1.4000,1.5700
2009-06-19,1.6300,1.6400
2009-06-22,1.4500,1.4500
2009-06-23,1.4500,1.3900
2009-06-24,1.4500,1.4900
2009-06-25,1.4900,1.4700
2009-06-26,1.4899,1.4700
2009-06-29,1.5300,1.4000
2009-06-30,1.4200,1.4700
2009-07-01,1.3000,1.3720
2009-07-02,1.4200,1.3700
2009-07-06,1.4400,1.4500
2009-07-07,1.3700,1.3920
2009-07-08,1.3800,1.3800
2009-07-09,1.3700,1.3540
2009-07-10,1.3500,1.3500
2009-07-13,1.3500,1.4100
2009-07-14,1.3600,1.3500
2009-07-15,1.4100,1.4100
2009-07-16,1.4000,1.3999
2009-07-17,1.3850,1.4000
2009-07-20,1.4500,1.3800
2009-07-21,1.4500,1.4500
2009-07-22,1.4000,1.4400
2009-07-23,1.4500,1.4500
2009-07-24,1.3900,1.4040
2009-07-27,1.4500,1.4500
2009-07-28,1.4100,1.4400
2009-07-29,1.4000,1.3900
2009-07-30,1.4000,1.4500
2009-07-31,1.4500,1.4500
2009-08-03,1.4900,1.4900
2009-08-04,1.4700,1.5400
2009-08-05,1.5400,1.5300
2009-08-06,1.5200,1.5300
2009-08-07,1.5400,1.5100
2009-08-10,1.5100,1.4620
2009-08-11,1.5300,1.5500
2009-08-12,1.4900,1.5500
2009-08-13,1.5400,1.5299
2009-08-14,1.5200,1.5300
2009-08-17,1.5001,1.5001
2009-08-18,1.4600,1.4820
2009-08-19,1.5200,1.5600
2009-08-20,1.5600,1.5900
2009-08-21,1.5700,1.6000
2009-08-24,1.5800,1.5900
2009-08-25,1.6300,1.6600
2009-08-26,1.5800,1.6700
2009-08-27,1.6800,1.6300
2009-08-28,1.6500,1.9200
2009-08-31,1.9100,1.8800
2009-09-01,1.8400,1.7900
2009-09-02,1.7200,1.7500
2009-09-03,1.8800,1.8001
2009-09-04,1.8364,1.9900
2009-09-08,1.9900,2.1300
2009-09-09,2.2400,2.2900
2009-09-10,2.3300,2.2200
2009-09-11,2.4300,2.1600
2009-09-14,2.1500,2.2100
2009-09-15,2.2300,2.1100
2009-09-16,2.1100,2.1800
2009-09-17,2.2300,2.0200
2009-09-18,2.0000,1.9200
2009-09-21,1.8000,1.9300
2009-09-22,1.8900,2.1200
2009-09-23,2.0400,2.1500
2009-09-24,2.1800,2.5700
2009-09-25,2.5700,2.5700
2009-09-28,3.9700,3.1600
2009-09-29,3.2500,3.3800
2009-09-30,3.2700,3.3900
2009-10-01,3.4600,3.3801
2009-10-02,3.2700,3.3500
2009-10-05,3.2400,3.2800
2009-10-06,3.3000,3.0600
2009-10-07,3.0300,3.2501
2009-10-08,3.3800,3.2500
2009-10-09,3.2000,3.2799
2009-10-12,3.2600,3.3600
2009-10-13,3.4000,3.1700
2009-10-14,3.1500,3.3000
2009-10-15,3.3500,3.3000
2009-10-16,3.3300,3.2300
2009-10-19,3.2800,3.2100
2009-10-20,3.1600,3.2300
2009-10-21,3.1800,3.4000
2009-10-22,3.3500,3.3000
2009-10-23,3.2900,3.2600
2009-10-26,3.3000,3.1400
2009-10-27,3.1000,3.0800
2009-10-28,3.0300,2.8000
2009-10-29,2.7600,2.8100
2009-10-30,2.9800,2.6900
2009-11-02,2.7000,2.7100
2009-11-03,2.5700,2.7600
2009-11-04,2.6450,2.7600
2009-11-05,2.7100,2.6900
2009-11-06,2.6400,2.8600
2009-11-09,2.8100,2.7490
2009-11-10,2.5300,2.6700
2009-11-11,2.7400,2.8000
2009-11-12,2.7500,2.9699
2009-11-13,2.9400,2.9799
2009-11-16,2.9300,3.7300
2009-11-17,3.7800,3.4800
2009-11-18,3.5300,3.5900
2009-11-19,3.5900,3.3900
2009-11-20,3.2600,4.7500
2009-11-23,5.1000,4.4800
2009-11-24,4.3000,5.3900
2009-11-25,4.5900,4.0700
2009-11-27,3.7600,3.9300
2009-11-30,4.0500,3.6200
2009-12-01,3.5500,3.6200
2009-12-02,3.7100,3.4300
2009-12-03,3.5000,3.7000
2009-12-04,3.5100,3.6000
