date,open,close
2013-07-08,1.4800,1.6000
2013-07-09,1.5700,1.6800
2013-07-10,1.6800,1.7000
2013-07-11,1.7000,1.6400
2013-07-12,1.6600,1.7000
2013-07-15,1.7300,1.7700
2013-07-16,1.7900,1.6800
2013-07-17,1.6600,1.6400
2013-07-18,1.6500,1.6400
2013-07-19,1.6200,1.6400
2013-07-22,1.6900,1.6400
2013-07-23,1.6400,1.6000
2013-07-24,1.5800,1.5700
2013-07-25,1.5700,1.5300
2013-07-26,1.5500,1.5500
2013-07-29,1.5500,1.4600
2013-07-30,1.4500,1.4500
2013-07-31,1.4600,1.5900
2013-08-01,1.6400,1.5400
2013-08-02,1.5200,1.5600
2013-08-05,1.5800,1.5800
2013-08-06,1.5900,1.6000
2013-08-07,1.6100,1.5900
2013-08-08,1.6100,1.5700
2013-08-09,1.5300,1.5600
2013-08-12,1.5700,1.5200
2013-08-13,1.5100,1.5000
2013-08-14,1.5200,1.4900
2013-08-15,1.4700,1.4800
2013-08-16,1.4500,1.5200
2013-08-19,1.5000,1.5500
2013-08-20,1.5800,1.6000
2013-08-21,1.6000,1.6000
2013-08-22,1.6100,1.6300
2013-08-23,1.6400,1.7100
2013-08-26,1.7400,1.6900
2013-08-27,1.7200,1.6200
2013-08-28,1.6200,1.6200
2013-08-29,1.6000,1.7200
2013-08-30,1.7100,1.7000
2013-09-03,1.6700,1.6400
2013-09-04,1.6400,1.6000
2013-09-05,1.6100,1.6600
2013-09-06,1.6900,1.8500
2013-09-09,1.8800,2.1900
2013-09-10,2.2700,2.1400
2013-09-11,2.1300,2.1900
2013-09-12,2.2200,2.4100
2013-09-13,2.4700,2.7200
2013-09-16,2.8400,2.7000
2013-09-17,2.7000,2.7200
2013-09-18,2.7800,2.6800
2013-09-19,2.7000,2.5700
2013-09-20,2.6300,2.5800
2013-09-23,2.6000,2.4800
2013-09-24,2.4800,2.3800
2013-09-25,2.3700,2.5000
2013-09-26,2.5200,2.7900
2013-09-27,2.7900,2.8800
2013-09-30,2.8800,2.7100
2013-10-01,2.7000,2.6900
2013-10-02,2.6600,2.6200
2013-10-03,2.5900,2.5200
2013-10-04,2.5300,2.4800
2013-10-07,2.4500,2.4700
2013-10-08,2.4500,2.2100
2013-10-09,2.2700,2.5000
2013-10-10,2.7000,2.6400
2013-10-11,2.6200,2.5900
2013-10-14,2.5800,2.5100
2013-10-15,2.5500,2.4900
2013-10-16,2.5200,2.5200
2013-10-17,2.5500,2.4800
2013-10-18,2.4900,2.4000
2013-10-21,2.4000,2.3100
2013-10-22,2.2900,2.2100
2013-10-23,2.2200,2.3400
2013-10-24,2.3500,2.2800
2013-10-25,2.2700,2.2900
2013-10-28,2.3400,2.4700
2013-10-29,2.4900,2.3500
2013-10-30,2.3500,2.2600
2013-10-31,2.2300,2.2300
2013-11-01,2.2100,2.2400
2013-11-04,2.2400,2.4800
2013-11-05,2.5000,2.4200
2013-11-06,2.4400,2.3800
2013-11-07,2.4600,2.3200
2013-11-08,2.3200,2.4300
2013-11-11,2.4800,2.5000
2013-11-12,2.5000,2.4200
2013-11-13,2.3300,2.5000
2013-11-14,2.4800,2.4500
2013-11-15,2.4700,2.4500
2013-11-18,2.5000,2.3750
2013-11-19,2.4000,2.3800
2013-11-20,2.3800,2.4400
2013-11-21,2.4600,2.6900
2013-11-22,2.7500,2.5900
2013-11-25,2.6800,2.5800
2013-11-26,2.5700,2.6500
2013-11-27,2.6700,2.7200
2013-11-29,2.7400,2.7100
2013-12-02,2.7000,2.7100
2013-12-03,2.6800,2.6700
2013-12-04,2.6600,2.7500
2013-12-05,2.7600,2.7300
2013-12-06,2.7900,2.5400
2013-12-09,2.5500,2.4900
2013-12-10,2.4800,2.4900
2013-12-11,2.4800,2.4400
2013-12-12,2.4700,2.4300
2013-12-13,2.4400,2.4000
2013-12-16,2.4100,2.4500
2013-12-17,2.4400,2.4500
2013-12-18,2.4500,2.4800
2013-12-19,2.4800,2.5300
2013-12-20,2.5200,2.4800
2013-12-23,2.4900,2.4900
2013-12-24,2.4900,2.5000
2013-12-26,2.5000,2.6800
2013-12-27,2.6800,2.6800
2013-12-30,2.6800,2.9400
2013-12-31,2.9800,2.9100
2014-01-02,2.9000,3.1600
2014-01-03,2.9100,2.9700
2014-01-06,3.0400,3.2200
2014-01-07,3.3000,3.3500
2014-01-08,3.3900,3.4900
2014-01-09,3.5000,3.7400
2014-01-10,3.6700,3.5300
2014-01-13,3.4500,3.3300
2014-01-14,3.3500,3.5100
2014-01-15,3.5200,3.4400
2014-01-16,3.4600,3.5400
2014-01-17,3.5500,3.4800
2014-01-21,3.4900,3.4500
2014-01-22,3.3900,3.3800
2014-01-23,3.3800,3.3100
2014-01-24,3.2200,3.0400
2014-01-27,3.0500,3.0500
2014-01-28,3.0900,3.2200
2014-01-29,3.1300,3.1000
2014-01-30,3.1700,3.2400
2014-01-31,3.1400,3.2900
2014-02-03,3.3000,3.1200
2014-02-04,3.1300,3.1800
2014-02-05,3.2000,3.0800
2014-02-06,3.1000,3.1100
2014-02-07,3.1500,3.1900
2014-02-10,3.2400,3.4500
2014-02-11,3.5100,3.3500
2014-02-12,3.3800,3.3400
2014-02-13,3.2800,3.3600
2014-02-14,3.4000,3.3400
2014-02-18,3.3900,3.3300
2014-02-19,3.3300,3.3300
2014-02-20,3.2900,3.3900
2014-02-21,3.4200,3.5200
2014-02-24,3.5400,3.6200
2014-02-25,3.6100,3.5300
2014-02-26,3.5300,3.6300
2014-02-27,3.6500,3.5600
2014-02-28,3.5900,3.5700
2014-03-03,3.5000,3.6400
2014-03-04,3.7000,3.7000
2014-03-05,3.7300,3.6800
2014-03-06,3.7300,3.5700
2014-03-07,3.5500,3.5400
2014-03-10,3.5500,3.5700
2014-03-11,3.5700,3.6700
2014-03-12,3.6700,3.7100
2014-03-13,3.7600,3.6000
2014-03-14,3.6100,3.9000
2014-03-17,4.1100,4.3700
2014-03-18,4.3200,4.2000
2014-03-19,4.2500,4.1100
2014-03-20,4.0700,4.6100
2014-03-21,4.7200,4.2400
2014-03-24,4.4800,4.1700
2014-03-25,4.1800,4.0000
2014-03-26,4.0300,3.8100
2014-03-27,3.7800,3.7400
2014-03-28,3.9200,3.8800
2014-03-31,4.0600,4.1900
2014-04-01,4.2500,4.2400
2014-04-02,4.1500,4.4300
2014-04-03,4.4300,4.4500
2014-04-04,4.4800,4.1800
2014-04-07,4.1000,4.3500
2014-04-08,4.3900,4.3000
2014-04-09,4.3600,4.6600
2014-04-10,4.5100,4.1100
2014-04-11,4.0100,3.9700
2014-04-14,4.0100,3.7700
2014-04-15,3.8500,3.5500
2014-04-16,3.6200,3.7800
2014-04-17,3.7500,3.7900
2014-04-21,3.8900,4.0300
2014-04-22,4.1000,4.2500
2014-04-23,4.2300,4.1200
2014-04-24,4.1400,4.0600
2014-04-25,4.0300,3.8800
2014-04-28,3.8800,3.8200
2014-04-29,3.7700,3.7400
2014-04-30,3.7000,3.6000
2014-05-01,3.6000,3.5900
2014-05-02,3.5700,3.4500
2014-05-05,3.3700,3.5000
2014-05-06,3.5100,3.3900
2014-05-07,3.3900,3.1500
2014-05-08,3.2400,3.2900
2014-05-09,3.2500,3.1500
2014-05-12,3.1600,3.1500
2014-05-13,3.1400,3.1500
2014-05-14,3.1600,3.4600
2014-05-15,3.4200,3.3700
2014-05-16,3.3700,3.3900
2014-05-19,3.4000,3.5000
2014-05-20,3.5600,3.7200
2014-05-21,3.7200,3.7200
2014-05-22,3.6800,3.8400
2014-05-23,3.8400,3.8600
2014-05-27,3.9400,4.0400
2014-05-28,4.1500,4.3500
2014-05-29,4.4600,4.4900
2014-05-30,4.5000,4.3000
2014-06-02,4.2500,4.3400
2014-06-03,4.2600,4.5000
2014-06-04,4.5000,4.5700
2014-06-05,4.6400,4.6400
2014-06-06,4.6100,4.5100
2014-06-09,4.6000,4.3100
2014-06-10,4.3500,4.3700
2014-06-11,4.3600,4.3000
2014-06-12,4.2800,4.4100
2014-06-13,4.3700,4.2800
2014-06-16,4.3400,4.3800
2014-06-17,4.4000,4.4400
2014-06-18,4.4800,4.3500
2014-06-19,4.3500,4.2400
2014-06-20,4.1900,4.4200
2014-06-23,4.4000,4.3700
2014-06-24,4.3500,4.3200
2014-06-25,4.5000,4.5000
2014-06-26,4.5700,4.4400
2014-06-27,4.4000,4.1700
2014-06-30,4.2100,4.2200
2014-07-01,4.1900,4.0100
2014-07-02,4.0000,3.8600
2014-07-03,3.8600,3.7700
2014-07-07,3.7600,3.5500
2014-07-08,3.4800,3.3700
2014-07-09,3.3400,3.5600
2014-07-10,3.4700,3.3900
2014-07-11,3.4000,3.4600
2014-07-14,3.5200,3.4300
2014-07-15,3.4400,3.3300
2014-07-16,3.3200,3.0900
2014-07-17,3.1600,3.1400
2014-07-18,3.1000,3.1300
2014-07-21,3.1300,3.2900
2014-07-22,3.2900,3.2400
2014-07-23,3.3000,3.3200
2014-07-24,3.3500,3.2500
2014-07-25,3.2200,3.2000
2014-07-28,3.2500,3.3000
2014-07-29,3.3400,3.1500
2014-07-30,3.1700,3.0300
2014-07-31,2.9900,2.8600
2014-08-01,2.8000,3.0100
2014-08-04,3.1300,3.1600
2014-08-05,3.1400,3.2000
2014-08-06,3.2000,3.1900
2014-08-07,3.2500,3.0300
2014-08-08,3.0400,3.3000
2014-08-11,3.3000,3.4100
2014-08-12,3.4200,3.3100
2014-08-13,3.3100,3.4400
2014-08-14,3.4400,3.5300
2014-08-15,3.5800,3.5400
2014-08-18,3.6000,3.5900
2014-08-19,3.6100,3.6200
2014-08-20,3.6200,3.5500
2014-08-21,3.5500,3.4000
2014-08-22,3.3600,3.4500
2014-08-25,3.4900,3.5300
2014-08-26,3.5500,3.6300
2014-08-27,3.6800,3.8700
2014-08-28,3.8900,4.0100
2014-08-29,4.0000,4.0700
2014-09-02,4.0900,4.0300
2014-09-03,4.0300,3.9000
2014-09-04,3.9300,3.7400
2014-09-05,3.7300,3.7800
2014-09-08,3.7500,3.8500
2014-09-09,3.8500,3.6700
2014-09-10,3.6300,3.6800
2014-09-11,3.7000,3.6900
2014-09-12,3.7000,3.5600
2014-09-15,3.5300,3.3300
2014-09-16,3.3300,3.2900
2014-09-17,3.3000,3.3400
2014-09-18,3.3700,3.2600
2014-09-19,3.3100,3.3200
2014-09-22,3.4300,3.2700
2014-09-23,3.2700,3.2900
2014-09-24,3.3100,3.3300
2014-09-25,3.3300,3.2800
2014-09-26,3.2400,3.3400
2014-09-29,3.2700,3.4500
2014-09-30,3.4800,3.2800
2014-10-01,3.2100,3.1200
2014-10-02,3.1300,3.2800
2014-10-03,3.3100,3.3400
2014-10-06,3.3500,3.2500
2014-10-07,3.2100,3.1200
2014-10-08,3.1100,3.2100
2014-10-09,3.1700,3.0500
2014-10-10,3.0500,2.9500
2014-10-13,2.9700,2.8900
2014-10-14,2.9100,2.8100
2014-10-15,2.8100,2.9500
2014-10-16,2.9300,3.1100
2014-10-17,3.1900,3.0500
2014-10-20,3.0000,2.6600
2014-10-21,2.7100,2.6900
2014-10-22,2.7200,2.6500
2014-10-23,2.6900,2.8100
2014-10-24,2.8100,2.7700
2014-10-27,2.7700,2.7400
2014-10-28,2.7300,2.8300
2014-10-29,2.8300,2.8300
2014-10-30,3.0000,2.9300
2014-10-31,2.9600,2.7500
2014-11-03,2.7600,2.7900
2014-11-04,2.7700,2.7500
2014-11-05,2.7700,2.7200
2014-11-06,2.7000,2.7800
2014-11-07,2.7500,2.6700
2014-11-10,2.7200,2.9600
2014-11-11,2.9800,3.0400
2014-11-12,3.0000,2.9300
2014-11-13,2.9300,2.8100
2014-11-14,2.8000,2.8600
2014-11-17,2.8300,2.8200
2014-11-18,2.8500,2.8500
2014-11-19,2.8300,2.7700
2014-11-20,2.7500,2.8000
2014-11-21,2.8300,2.7800
2014-11-24,2.7900,2.8300
2014-11-25,2.8200,2.7900
2014-11-26,2.8000,2.8700
2014-11-28,2.8800,2.8100
2014-12-01,2.8100,2.6500
2014-12-02,2.6600,2.7300
2014-12-03,2.7200,2.6900
2014-12-04,2.6700,2.6800
2014-12-05,2.6700,2.8100
2014-12-08,2.8100,2.7100
2014-12-09,2.7000,2.8700
2014-12-10,2.8900,2.7300
2014-12-11,2.7400,2.6700
2014-12-12,2.6600,2.5800
2014-12-15,2.5900,2.3900
2014-12-16,2.3900,2.3700
2014-12-17,2.4100,2.7000
2014-12-18,2.7200,2.6400
2014-12-19,2.6000,2.8500
2014-12-22,2.8400,2.7500
2014-12-23,2.7700,2.6300
2014-12-24,2.6300,2.7000
2014-12-26,2.7200,2.7500
2014-12-29,2.7700,2.6300
2014-12-30,2.5600,2.6000
2014-12-31,2.6000,2.7200
2015-01-02,2.8400,2.8100
2015-01-05,2.8100,2.9800
2015-01-06,3.1200,3.3500
2015-01-07,3.4900,3.5900
2015-01-08,3.6200,3.5000
2015-01-09,3.5900,3.4000
2015-01-12,3.4200,3.2200
2015-01-13,3.3000,3.0800
2015-01-14,3.0000,3.0900
2015-01-15,3.0900,2.8900
2015-01-16,2.8900,3.0100
2015-01-20,3.0500,3.1500
2015-01-21,2.9900,3.0500
2015-01-22,3.0500,3.1300
2015-01-23,3.1500,3.1200
2015-01-26,3.1200,3.3600
2015-01-27,3.3200,3.2700
2015-01-28,3.3100,3.2000
2015-01-29,3.2000,3.1700
2015-01-30,3.2400,3.1000
2015-02-02,3.1300,3.0700
2015-02-03,3.0700,3.1500
2015-02-04,3.1400,3.0100
2015-02-05,3.0100,3.1400
2015-02-06,3.1300,3.0700
2015-02-09,3.1000,3.2000
2015-02-10,3.3000,3.3700
2015-02-11,3.3900,3.2900
2015-02-12,3.3200,3.2800
2015-02-13,3.2800,3.4100
2015-02-17,3.4900,3.5400
2015-02-18,3.7500,3.8300
2015-02-19,3.8300,3.8300
2015-02-20,3.8500,3.8000
2015-02-23,3.8000,3.7800
2015-02-24,3.7800,3.6700
2015-02-25,3.6800,3.6800
2015-02-26,3.6600,3.7800
2015-02-27,3.8000,3.7600
2015-03-02,3.8000,3.7200
2015-03-03,3.6800,3.6800
2015-03-04,3.6500,3.6700
2015-03-05,3.6800,3.7700
2015-03-06,3.7300,3.7900
2015-03-09,3.8500,3.7700
2015-03-10,3.7700,3.6900
2015-03-11,3.7300,3.7400
2015-03-12,3.6700,2.3700
2015-03-13,2.4600,2.5600
2015-03-16,2.8000,2.3700
2015-03-17,2.4100,2.4100
2015-03-18,2.3900,2.1900
2015-03-19,2.2000,2.2800
2015-03-20,2.3000,2.4200
2015-03-23,2.4400,2.3700
2015-03-24,2.3800,2.2500
2015-03-25,2.2300,2.1200
2015-03-26,2.1000,2.0200
2015-03-27,2.0100,2.0100
2015-03-30,2.0000,1.9500
2015-03-31,1.9500,1.9000
2015-04-01,1.9200,1.8500
2015-04-02,1.8300,1.9500
2015-04-06,1.9400,1.8700
2015-04-07,1.8400,1.8400
2015-04-08,1.8200,1.8400
2015-04-09,1.8400,1.8700
2015-04-10,1.8800,1.9400
2015-04-13,1.9500,1.9600
2015-04-14,1.9100,2.2800
2015-04-15,2.3200,2.2300
2015-04-16,2.2200,2.1800
2015-04-17,2.1500,2.0300
2015-04-20,2.0900,1.9700
2015-04-21,1.9900,2.0000
2015-04-22,2.0300,1.9600
2015-04-23,1.9700,2.0000
2015-04-24,2.0000,1.9400
2015-04-27,1.9400,1.8100
2015-04-28,1.8500,1.8200
2015-04-29,1.8000,1.8400
2015-04-30,1.8500,1.6900
2015-05-01,1.7500,1.8900
2015-05-04,1.9100,1.8700
2015-05-05,1.9000,1.7600
2015-05-06,1.7800,1.8500
2015-05-07,1.8500,1.8500
2015-05-08,1.9100,1.8600
2015-05-11,1.8500,1.8300
2015-05-12,1.7700,1.7600
2015-05-13,1.7500,1.7500
2015-05-14,1.7500,1.7400
2015-05-15,1.7300,1.7000
2015-05-18,1.6900,1.7100
2015-05-19,1.7200,1.6300
2015-05-20,1.6300,1.6200
2015-05-21,1.6500,1.6000
2015-05-22,1.5800,1.6400
2015-05-26,1.6200,1.5900
2015-05-27,1.5500,1.6300
2015-05-28,1.6000,1.5900
2015-05-29,1.6100,1.5400
2015-06-01,1.5500,1.5100
2015-06-02,1.4700,1.6200
2015-06-03,1.6400,1.7600
2015-06-04,1.7600,1.7500
2015-06-05,1.7500,1.8000
2015-06-08,1.8000,1.9700
2015-06-09,1.9900,2.3500
2015-06-10,2.3200,2.2000
2015-06-11,2.1600,1.9100
2015-06-12,1.9700,1.8200
2015-06-15,1.8200,1.9400
2015-06-16,1.9300,1.9200
2015-06-17,1.9600,1.8400
2015-06-18,1.8600,1.8600
2015-06-19,1.9200,1.9000
2015-06-22,1.8900,2.0000
2015-06-23,1.9500,2.1200
2015-06-24,2.1000,2.0600
2015-06-25,2.0900,2.0300
2015-06-26,2.1900,2.0200
2015-06-29,1.9500,1.7800
2015-06-30,1.8900,1.9400
2015-07-01,1.9900,1.8700
2015-07-02,1.8700,1.9500
2015-07-06,1.8900,1.8800
2015-07-07,1.8500,1.7700
2015-07-08,1.7500,1.6800
2015-07-09,1.7000,1.7000
2015-07-10,1.7400,1.6900
2015-07-13,1.6600,1.7400
2015-07-14,1.7300,1.7500
2015-07-15,1.7800,1.8400
2015-07-16,1.8400,1.8400
2015-07-17,1.8100,1.8100
2015-07-20,1.8100,1.7500
2015-07-21,1.7200,1.7200
2015-07-22,1.6900,1.6800
2015-07-23,1.7500,1.9300
2015-07-24,1.9100,1.7800
2015-07-27,1.8400,1.7000
2015-07-28,1.7100,1.7300
2015-07-29,1.7500,1.6600
2015-07-30,1.6500,1.7000
2015-07-31,1.6900,1.7300
2015-08-03,1.7000,1.6100
2015-08-04,1.6200,1.5600
2015-08-05,1.5500,1.5400
2015-08-06,1.5400,1.4800
2015-08-07,1.5000,1.3600
2015-08-10,1.3500,1.3000
2015-08-11,1.3000,1.3300
2015-08-12,1.3400,1.3800
2015-08-13,1.4100,1.3300
2015-08-14,1.3100,1.3200
2015-08-17,1.3200,1.3200
2015-08-18,1.3400,1.3800
2015-08-19,1.4000,1.4050
2015-08-20,1.4100,1.3600
2015-08-21,1.3600,1.4000
2015-08-24,1.3000,1.3500
2015-08-25,1.4000,1.3400
2015-08-26,1.3600,1.3500
2015-08-27,1.3500,1.4800
2015-08-28,1.4500,1.5100
2015-08-31,1.5300,1.4600
2015-09-01,1.4000,1.4800
2015-09-02,1.5300,1.5200
2015-09-03,1.5000,1.5200
2015-09-04,1.5000,1.4600
2015-09-08,1.4700,1.5600
2015-09-09,1.5600,1.4900
2015-09-10,1.5000,1.5100
2015-09-11,1.4800,1.5300
2015-09-14,1.5100,1.4600
2015-09-15,1.4500,1.4900
2015-09-16,1.4700,1.5100
2015-09-17,1.4800,1.5500
2015-09-18,1.5000,1.5700
2015-09-21,1.5700,1.5100
2015-09-22,1.5300,1.5600
2015-09-23,1.5600,1.5300
2015-09-24,1.5500,1.9300
2015-09-25,1.9600,1.8100
2015-09-28,1.8100,1.5800
2015-09-29,1.6200,1.3800
2015-09-30,1.3700,1.2200
2015-10-01,1.2400,1.2400
2015-10-02,1.2700,1.2500
2015-10-05,1.2500,1.2800
2015-10-06,1.2600,1.2600
2015-10-07,1.2500,1.2700
2015-10-08,1.2700,1.3000
2015-10-09,1.2800,1.3300
2015-10-12,1.3100,1.3100
2015-10-13,1.2900,1.2700
2015-10-14,1.2800,1.2800
2015-10-15,1.2600,1.2800
2015-10-16,1.2900,1.2200
2015-10-19,1.2100,1.2400
2015-10-20,1.2200,1.2100
2015-10-21,1.2000,1.2400
2015-10-22,1.2300,1.2400
2015-10-23,1.2500,1.2200
2015-10-26,1.2000,1.1000
2015-10-27,1.0500,1.0200
2015-10-28,1.0200,1.1200
2015-10-29,1.1000,1.1400
2015-10-30,1.1400,1.1800
2015-11-02,1.1600,1.2100
2015-11-03,1.2000,1.2700
2015-11-04,1.2500,1.2100
2015-11-05,1.2100,1.1700
2015-11-06,1.1500,1.1600
2015-11-09,1.1400,1.2100
2015-11-10,1.1800,1.1200
2015-11-11,1.1200,1.1400
2015-11-12,1.1400,1.1500
2015-11-13,1.1500,1.0900
2015-11-16,1.0900,1.0900
2015-11-17,1.0900,1.0800
2015-11-18,1.0700,1.0900
2015-11-19,1.1100,1.0900
2015-11-20,1.0900,1.1100
2015-11-23,1.0900,1.1300
2015-11-24,1.1300,1.1200
2015-11-25,1.1000,1.1300
2015-11-27,1.1000,1.1400
2015-11-30,1.1400,1.1000
2015-12-01,1.1000,1.1400
2015-12-02,1.1400,1.1300
2015-12-03,1.1300,1.1100
2015-12-04,1.1100,1.1100
2015-12-07,1.0900,1.0700
2015-12-08,1.0200,1.0900
2015-12-09,1.0900,1.0600
2015-12-10,1.0400,1.0500
2015-12-11,1.0300,1.0200
2015-12-14,1.0100,1.0100
2015-12-15,1.0000,1.0200
2015-12-16,1.0200,1.0300
2015-12-17,1.0300,1.0500
2015-12-18,1.0600,1.0900
2015-12-21,1.0900,1.1900
2015-12-22,1.1900,1.1400
2015-12-23,1.1600,1.1600
2015-12-24,1.1300,1.1600
2015-12-28,1.1400,1.0600
2015-12-29,1.0800,1.0500
2015-12-30,1.0300,1.0250
2015-12-31,1.0100,1.0300
2016-01-04,1.0000,1.0300
2016-01-05,1.0200,1.0400
2016-01-06,1.0300,1.0800
2016-01-07,1.0500,1.0300
2016-01-08,1.0400,1.0300
2016-01-11,1.0400,1.0200
2016-01-12,1.0200,1.0200
2016-01-13,1.0000,0.7920
2016-01-14,0.8200,0.6600
2016-01-15,0.6600,0.6300
2016-01-19,0.6500,0.5900
2016-01-20,0.5690,0.5935
2016-01-21,0.5984,0.6500
2016-01-22,0.6800,0.6900
2016-01-25,0.6900,0.6600
2016-01-26,0.6800,0.6650
2016-01-27,0.6800,0.6650
2016-01-28,0.6500,0.6703
2016-01-29,0.6900,0.7800
2016-02-01,0.7800,0.8950
2016-02-02,0.8800,0.9300
2016-02-03,0.9200,0.8852
2016-02-04,0.8630,0.9000
2016-02-05,0.8900,0.8882
2016-02-08,0.8771,0.8375
2016-02-09,0.8000,0.7150
2016-02-10,0.6980,0.7299
2016-02-11,0.7248,0.6927
2016-02-12,0.6700,0.6900
2016-02-16,0.6900,0.8105
2016-02-17,0.8173,0.8200
2016-02-18,0.8300,0.8480
2016-02-19,0.8500,1.0000
2016-02-22,1.0400,1.0200
2016-02-23,1.0000,0.9700
2016-02-24,0.9593,0.9800
2016-02-25,0.9900,1.0200
2016-02-26,1.0500,0.9900
2016-02-29,1.0000,1.0000
2016-03-01,1.0200,1.0000
2016-03-02,1.0000,1.0200
2016-03-03,0.9900,0.9851
2016-03-04,0.9800,0.9800
2016-03-07,0.9800,0.9350
2016-03-08,0.9000,0.9401
2016-03-09,0.9500,0.9600
2016-03-10,0.9600,0.9900
2016-03-11,0.9950,0.9900
2016-03-14,0.9900,0.9793
2016-03-15,0.9750,0.9000
2016-03-16,0.9000,0.8100
2016-03-17,0.8100,0.7980
2016-03-18,0.8000,0.7899
2016-03-21,0.8000,0.8500
2016-03-22,0.8500,0.8100
2016-03-23,0.8100,0.8001
2016-03-24,0.7900,0.8100
2016-03-28,0.8002,0.7800
2016-03-29,0.7700,0.7500
2016-03-30,0.7500,0.7298
2016-03-31,0.7300,0.7500
2016-04-01,0.7600,0.7370
2016-04-04,0.7600,0.7758
2016-04-05,0.7760,0.7117
2016-04-06,0.7300,0.7350
2016-04-07,0.7200,0.6999
2016-04-08,0.7000,0.7188
2016-04-11,0.7200,0.6948
2016-04-12,0.6700,0.6898
2016-04-13,0.7000,0.7350
2016-04-14,0.7400,0.7759
2016-04-15,0.7800,0.7500
2016-04-18,0.7800,0.7598
2016-04-19,0.7500,0.7451
2016-04-20,0.7451,0.7111
2016-04-21,0.7051,0.7020
2016-04-22,0.7000,0.6900
2016-04-25,0.7110,0.7000
2016-04-26,0.6956,0.6250
2016-04-27,0.6200,0.6150
2016-04-28,0.5900,0.5900
2016-04-29,0.5800,0.6000
2016-05-02,0.6200,0.5899
2016-05-03,0.3600,0.3500
2016-05-04,0.3600,0.3498
2016-05-05,0.3550,0.3402
2016-05-06,0.3500,0.3286
2016-05-09,0.3210,0.3300
2016-05-10,0.3350,0.3300
2016-05-11,0.3250,0.3323
2016-05-12,0.3400,0.3200
2016-05-13,0.3220,0.3150
2016-05-16,0.3200,0.3300
2016-05-17,0.3300,0.3300
2016-05-18,0.3300,0.3239
2016-05-19,0.3290,0.3260
2016-05-20,0.3282,0.3200
2016-05-23,0.3300,0.3200
2016-05-24,0.3200,0.3240
2016-05-25,0.3240,0.3370
2016-05-26,0.3399,0.3600
2016-05-27,0.3700,0.3430
2016-05-31,0.3500,0.3350
2016-06-01,0.3400,0.3448
2016-06-02,0.3490,0.3400
2016-06-03,0.3400,0.3499
2016-06-06,0.3400,0.3600
2016-06-07,0.3620,0.3650
2016-06-08,0.3452,0.3500
2016-06-09,0.3500,0.3360
2016-06-10,0.3480,0.3320
2016-06-13,0.3400,0.3179
2016-06-14,0.3180,0.3110
2016-06-15,0.3015,0.3200
2016-06-16,0.3200,0.3199
2016-06-17,0.3174,0.3000
2016-06-20,0.3100,0.3180
2016-06-21,0.3298,0.3250
2016-06-22,0.3284,0.2998
2016-06-23,0.3000,0.2944
2016-06-24,0.2900,0.2650
2016-06-27,0.2650,0.2701
2016-06-28,0.2931,0.2833
2016-06-29,0.2830,0.2971
2016-06-30,0.3000,0.2910
2016-07-01,0.3000,0.3000
2016-07-05,0.3000,0.2900
2016-07-06,0.2900,0.2938
2016-07-07,0.2900,0.2929
2016-07-08,0.2920,0.2890
2016-07-11,0.2900,0.2850
2016-07-12,0.2900,0.2696
2016-07-13,0.2700,0.2731
2016-07-14,0.2700,0.2650
2016-07-15,0.2680,0.2601
2016-07-18,0.2600,0.2534
2016-07-19,0.2600,0.2550
2016-07-20,0.2700,0.2648
2016-07-21,0.2700,0.2594
2016-07-22,0.2515,0.2560
2016-07-25,0.2515,0.2485
2016-07-26,0.2500,0.2500
2016-07-27,0.2500,0.2277
2016-07-28,0.2205,0.2440
2016-07-29,0.2400,0.2368
2016-08-01,0.2400,0.2319
2016-08-02,0.2300,0.2201
2016-08-03,0.2200,0.2200
2016-08-04,0.2300,0.2102
2016-08-05,0.2250,0.2220
2016-08-08,0.2200,0.2450
2016-08-09,0.2340,0.2275
2016-08-10,0.2118,0.2160
2016-08-11,0.2224,0.2199
2016-08-12,0.2190,0.1995
2016-08-15,0.2000,0.2100
2016-08-16,0.2100,0.2940
2016-08-17,0.2699,0.2600
2016-08-18,0.2793,0.2748
2016-08-19,0.2799,0.2680
2016-08-22,0.2700,0.2769
2016-08-23,0.2800,0.2740
2016-08-24,0.2700,0.2693
2016-08-25,0.2690,0.2550
2016-08-26,0.2550,0.2502
2016-08-29,0.2703,0.2700
2016-08-30,0.2700,0.3010
2016-08-31,0.2950,0.2850
2016-09-01,0.2900,0.2656
2016-09-02,0.2500,0.2528
2016-09-06,0.2698,0.2529
2016-09-07,0.2528,0.2500
2016-09-08,0.2500,0.2600
2016-09-09,0.2600,0.2797
2016-09-12,0.3137,0.3000
2016-09-13,0.3092,0.2850
2016-09-14,0.2950,0.2772
2016-09-15,0.2700,0.2752
2016-09-16,0.2835,0.3045
2016-09-19,0.3000,0.3170
2016-09-20,0.3190,0.3050
2016-09-21,0.3100,0.3100
2016-09-22,0.3100,0.3100
2016-09-23,0.3200,0.3200
2016-09-26,0.3200,0.3199
2016-09-27,0.3200,0.3199
2016-09-28,0.3200,0.3181
2016-09-29,0.3220,0.3183
2016-09-30,0.3200,0.3200
2016-10-03,0.3250,0.3140
2016-10-04,0.3298,0.3170
2016-10-05,0.3200,0.3200
2016-10-06,0.3195,0.3187
2016-10-07,0.3183,0.3185
2016-10-10,0.3197,0.3200
