date,open,close
2015-04-29,0.6500,0.6600
2015-04-30,0.6600,0.6580
2015-05-01,0.6400,0.6585
2015-05-04,0.6410,0.6400
2015-05-05,0.6400,0.6323
2015-05-06,0.7400,0.8200
2015-05-07,0.8200,0.8402
2015-05-08,0.9615,0.9500
2015-05-11,0.9900,0.8998
2015-05-12,0.8500,0.9883
2015-05-13,1.0000,0.9218
2015-05-14,0.9300,0.9100
2015-05-15,1.2500,1.4500
2015-05-18,1.3700,1.3200
2015-05-19,1.5100,1.4100
2015-05-20,1.3700,1.3800
2015-05-21,1.5400,1.4900
2015-05-22,1.4800,1.4900
2015-05-26,1.5100,1.4400
2015-05-27,1.5100,1.4300
2015-05-28,1.5000,1.4400
2015-05-29,1.4600,1.4300
2015-06-01,1.4300,1.3300
2015-06-02,1.3300,1.2600
2015-06-03,1.2500,1.3100
2015-06-04,1.3000,1.2700
2015-06-05,1.2900,1.2500
2015-06-08,1.2800,1.3000
2015-06-09,1.3300,1.2900
2015-06-10,1.2900,1.2400
2015-06-11,1.2500,1.2400
2015-06-12,1.2800,1.2200
2015-06-15,1.2200,1.1600
2015-06-16,1.1500,1.0800
2015-06-17,1.1600,1.1398
2015-06-18,1.1600,1.2250
2015-06-19,1.2500,1.2200
2015-06-22,1.1900,1.1400
2015-06-23,1.1500,1.1500
2015-06-24,1.1600,1.2400
2015-06-25,1.2500,1.2100
2015-06-26,1.2200,1.2000
2015-06-29,1.1600,1.1900
2015-06-30,1.2400,1.2000
2015-07-01,1.1800,1.1600
2015-07-02,1.1700,1.1400
2015-07-06,1.1400,1.1500
2015-07-07,1.1200,1.1200
2015-07-08,1.1100,1.0300
2015-07-09,1.0800,1.0800
2015-07-10,1.0800,1.0600
2015-07-13,1.0300,1.0700
2015-07-14,1.0700,1.0900
2015-07-15,1.1000,1.0800
2015-07-16,1.1200,1.1000
2015-07-17,1.1100,1.0900
2015-07-20,1.1100,1.1200
2015-07-21,1.1000,1.0900
2015-07-22,1.0900,1.1058
2015-07-23,1.1100,1.2000
2015-07-24,1.2600,1.1800
2015-07-27,1.2000,1.1500
2015-07-28,1.1300,1.1500
2015-07-29,1.2200,1.1600
2015-07-30,1.1600,1.1400
2015-07-31,1.1900,1.1600
2015-08-03,1.1400,1.1400
2015-08-04,1.1500,1.1300
2015-08-05,1.1300,1.1400
2015-08-06,1.1300,1.1200
2015-08-07,1.1200,1.0700
2015-08-10,1.0600,1.0200
2015-08-11,1.0300,0.9700
2015-08-12,0.9600,0.9737
2015-08-13,0.9830,0.9943
2015-08-14,1.0000,1.0300
2015-08-17,1.0500,1.0200
2015-08-18,1.0600,1.1100
2015-08-19,1.1100,1.0900
2015-08-20,1.0700,1.0900
2015-08-21,1.0900,1.0500
2015-08-24,1.0300,0.9600
2015-08-25,0.9713,1.0300
2015-08-26,1.0300,0.9900
2015-08-27,1.0000,0.9700
2015-08-28,0.9800,0.9794
2015-08-31,0.9600,0.9870
2015-09-01,0.9680,0.9600
2015-09-02,1.0000,0.9800
2015-09-03,0.9700,0.9646
2015-09-04,0.9900,1.0000
2015-09-08,1.0000,0.9601
2015-09-09,0.9500,0.9457
2015-09-10,0.9499,0.9400
2015-09-11,0.9400,0.9298
2015-09-14,0.9250,0.9130
2015-09-15,0.9130,0.9000
2015-09-16,0.9000,0.8901
2015-09-17,0.8880,0.8805
2015-09-18,0.8800,0.9600
2015-09-21,0.9800,0.9728
2015-09-22,1.0000,0.9600
2015-09-23,0.9700,0.9600
2015-09-24,0.9600,0.9200
2015-09-25,0.9400,0.9000
2015-09-28,0.9000,0.9000
2015-09-29,0.9180,0.9301
2015-09-30,0.9900,1.0000
2015-10-01,1.0000,0.9901
2015-10-02,1.0100,0.9850
2015-10-05,0.9900,0.9550
2015-10-06,1.0300,1.0100
2015-10-07,1.0300,1.0400
2015-10-08,1.0600,1.1100
2015-10-09,1.0900,1.1400
2015-10-12,1.1300,1.1100
2015-10-13,1.1100,1.1000
2015-10-14,1.0800,1.0800
2015-10-15,1.1000,1.1600
2015-10-16,1.1800,1.2700
2015-10-19,1.2700,1.2300
2015-10-20,1.2900,1.3800
2015-10-21,1.4000,1.3500
2015-10-22,1.4200,1.3100
2015-10-23,1.3300,1.2100
2015-10-26,1.2100,1.1800
2015-10-27,1.2200,1.1600
2015-10-28,1.1600,1.1700
2015-10-29,1.1700,1.1400
2015-10-30,1.1400,1.1200
2015-11-02,1.1100,1.1500
2015-11-03,1.2100,1.2200
2015-11-04,1.2300,1.2200
2015-11-05,1.2100,1.1700
2015-11-06,1.1800,1.1900
2015-11-09,1.1900,1.2700
2015-11-10,1.2700,1.2650
2015-11-11,1.2400,1.1100
2015-11-12,1.1000,1.1400
2015-11-13,1.1400,1.1600
2015-11-16,1.1600,1.1200
2015-11-17,1.1200,1.1200
2015-11-18,1.1100,1.0900
2015-11-19,1.0800,1.1100
2015-11-20,1.1000,1.0800
2015-11-23,1.0600,1.1500
2015-11-24,1.1900,1.2500
2015-11-25,1.3000,1.3200
2015-11-27,1.4300,1.4100
2015-11-30,1.4900,1.6100
2015-12-01,1.6000,1.5500
2015-12-02,1.5900,1.5500
2015-12-03,1.5600,1.5200
2015-12-04,1.5400,1.5800
2015-12-07,1.6200,1.7400
2015-12-08,1.7500,1.7300
2015-12-09,1.7700,1.7600
2015-12-10,1.8000,2.1000
2015-12-11,2.1000,1.8200
2015-12-14,1.9000,1.8900
2015-12-15,1.9100,1.7600
2015-12-16,1.7500,1.7200
2015-12-17,1.9500,1.8900
2015-12-18,1.9000,1.8800
2015-12-21,1.9000,1.5000
2015-12-22,1.4700,1.6700
2015-12-23,1.6700,1.7000
2015-12-24,1.7400,1.7400
2015-12-28,1.7500,1.6700
2015-12-29,1.6900,1.6700
2015-12-30,1.6900,1.5500
2015-12-31,1.5200,1.6100
2016-01-04,1.5000,1.5500
2016-01-05,1.5900,1.5700
2016-01-06,1.5800,1.6000
2016-01-07,1.6000,1.5400
2016-01-08,1.5400,1.5200
2016-01-11,1.5000,1.3000
2016-01-12,1.3000,1.3600
2016-01-13,1.3800,1.3900
2016-01-14,1.3900,1.3500
2016-01-15,1.3000,1.2800
2016-01-19,1.2800,1.2200
2016-01-20,1.1600,1.1700
2016-01-21,1.1600,1.2000
2016-01-22,1.1800,1.2000
2016-01-25,1.1800,1.1900
2016-01-26,1.2100,1.1700
2016-01-27,1.1700,1.1900
2016-01-28,1.2000,1.2300
2016-01-29,1.2500,1.2900
2016-02-01,1.3000,1.3300
2016-02-02,1.4000,1.3700
2016-02-03,1.3600,1.3300
2016-02-04,1.3400,1.2900
2016-02-05,1.2900,1.2300
2016-02-08,1.2200,1.2600
2016-02-09,1.2200,1.1900
2016-02-10,1.1900,1.1700
2016-02-11,1.1200,1.1500
2016-02-12,1.1500,1.1200
2016-02-16,1.1200,1.1300
2016-02-17,1.1600,1.1600
2016-02-18,1.1600,1.1400
2016-02-19,1.1600,1.1300
2016-02-22,1.1300,1.1300
2016-02-23,1.1300,1.1200
2016-02-24,1.1400,1.1300
2016-02-25,1.1300,1.1200
2016-02-26,1.1300,1.1600
2016-02-29,1.1500,1.1900
2016-03-01,1.2000,1.2600
2016-03-02,1.2700,1.3200
2016-03-03,1.3300,1.2300
2016-03-04,1.2300,1.2500
2016-03-07,1.2500,1.2500
2016-03-08,1.2100,1.2000
2016-03-09,1.1800,1.2000
2016-03-10,1.2000,1.1800
2016-03-11,1.2100,1.2100
2016-03-14,1.2100,1.2200
2016-03-15,1.2000,1.1800
2016-03-16,1.1900,1.1700
2016-03-17,1.1500,1.1800
2016-03-18,1.1900,1.1600
2016-03-21,1.1700,1.2300
2016-03-22,1.2200,1.3200
2016-03-23,1.3400,1.2000
2016-03-24,1.1100,1.1300
2016-03-28,1.1300,1.1100
2016-03-29,1.1100,1.0800
2016-03-30,1.0900,1.0500
2016-03-31,1.0500,1.0400
2016-04-01,1.0300,1.0400
2016-04-04,1.0400,1.0700
2016-04-05,1.0700,1.0400
2016-04-06,1.0500,1.0100
2016-04-07,1.0200,1.0450
2016-04-08,1.0500,1.0200
2016-04-11,1.0300,1.0100
2016-04-12,1.0000,1.0250
2016-04-13,1.1400,1.0600
2016-04-14,1.1100,1.1000
2016-04-15,1.1200,1.0700
2016-04-18,1.0600,1.0600
2016-04-19,1.0800,1.0700
2016-04-20,1.0800,1.0800
2016-04-21,1.0700,1.0500
2016-04-22,1.0600,1.0500
2016-04-25,1.0600,1.0800
2016-04-26,1.0800,1.0700
2016-04-27,1.0700,1.0500
2016-04-28,1.0400,1.0300
2016-04-29,1.0300,1.0000
2016-05-02,0.9800,1.0100
2016-05-03,1.0100,1.0100
2016-05-04,1.0100,0.9599
2016-05-05,0.9800,0.9900
2016-05-06,1.0500,0.9900
2016-05-09,1.0100,0.9899
2016-05-10,0.9900,0.9725
2016-05-11,0.9900,1.0000
2016-05-12,1.0000,0.9850
2016-05-13,0.9800,0.9710
2016-05-16,0.9600,0.9555
2016-05-17,0.9000,0.8500
2016-05-18,0.8500,0.8000
2016-05-19,0.7700,0.8000
2016-05-20,0.8200,0.8596
2016-05-23,0.8900,0.8610
2016-05-24,0.9000,0.8700
2016-05-25,0.8700,0.8929
2016-05-26,0.9000,0.8500
2016-05-27,0.8500,0.8195
2016-05-31,0.8200,0.8100
2016-06-01,0.8300,0.8650
2016-06-02,0.8800,0.8602
2016-06-03,0.8799,0.8600
2016-06-06,0.8600,0.8600
2016-06-07,0.8700,0.8500
2016-06-08,0.8400,0.8500
2016-06-09,0.8500,0.8250
2016-06-10,0.8100,0.8100
2016-06-13,0.8100,0.8113
2016-06-14,0.8100,0.7800
2016-06-15,0.7805,0.7905
2016-06-16,0.7705,0.7601
2016-06-17,0.8000,0.7800
2016-06-20,0.7800,0.7800
2016-06-21,0.7800,0.7800
2016-06-22,0.7800,0.7670
2016-06-23,0.7500,0.7700
2016-06-24,0.7500,0.7100
2016-06-27,0.7000,0.6900
2016-06-28,0.6940,0.5626
2016-06-29,0.5700,0.5725
2016-06-30,0.5600,0.5900
2016-07-01,0.5900,0.5999
2016-07-05,0.6100,0.5875
2016-07-06,0.5900,0.5874
2016-07-07,0.6030,0.5800
2016-07-08,0.5990,0.5850
2016-07-11,0.6000,0.5800
2016-07-12,0.5900,0.5791
2016-07-13,0.5800,0.5700
2016-07-14,0.5750,0.5555
2016-07-15,0.5600,0.5500
2016-07-18,0.5600,0.5652
2016-07-19,0.5689,0.6789
2016-07-20,0.7000,0.6261
2016-07-21,0.6400,0.6000
2016-07-22,0.6000,0.5972
2016-07-25,0.6000,0.5900
2016-07-26,0.6600,0.6050
2016-07-27,0.6782,0.6600
2016-07-28,0.6680,0.6641
2016-07-29,0.6750,0.6748
2016-08-01,0.6800,0.7000
2016-08-02,0.7000,0.6900
2016-08-03,0.6800,0.6464
2016-08-04,0.6300,0.6498
2016-08-05,0.6600,0.6300
2016-08-08,0.6200,0.6082
2016-08-09,0.6000,0.6299
2016-08-10,0.6350,0.6150
2016-08-11,0.6209,0.6100
2016-08-12,0.6000,0.6051
2016-08-15,0.6530,0.6201
2016-08-16,0.6380,0.6141
2016-08-17,0.6000,0.5996
2016-08-18,0.6010,0.5965
2016-08-19,0.5901,0.6000
2016-08-22,0.6100,0.6100
2016-08-23,0.5901,0.6255
2016-08-24,0.6300,0.6100
2016-08-25,0.6200,0.6003
2016-08-26,0.6003,0.6038
2016-08-29,0.6200,0.6500
2016-08-30,0.6700,0.6450
2016-08-31,0.6590,0.6328
2016-09-01,0.6200,0.6311
2016-09-02,0.6200,0.6274
2016-09-06,0.6274,0.6201
2016-09-07,0.6300,0.6116
2016-09-08,0.6250,0.6180
2016-09-09,0.6200,0.6150
2016-09-12,0.6310,0.6350
2016-09-13,0.6300,0.6000
2016-09-14,0.6050,0.6000
2016-09-15,0.6180,0.6170
2016-09-16,0.6200,0.5950
2016-09-19,0.6100,0.6250
2016-09-20,0.6350,0.6260
2016-09-21,0.6300,0.6600
2016-09-22,0.7284,0.7000
2016-09-23,0.7093,0.6899
2016-09-26,0.7000,0.6826
2016-09-27,0.6876,0.6700
2016-09-28,0.6600,0.6550
2016-09-29,0.6644,0.6300
2016-09-30,0.6500,0.6500
2016-10-03,0.6997,0.6760
2016-10-04,0.7000,0.6700
2016-10-05,0.6700,0.6700
2016-10-06,0.6750,0.6675
2016-10-07,0.6600,0.6700
2016-10-10,0.6900,0.6700
2016-10-11,0.6700,0.6600
2016-10-12,0.6503,0.6495
2016-10-13,0.6328,0.6500
2016-10-14,0.6400,0.6228
2016-10-17,0.6500,0.6744
2016-10-18,0.6800,0.6830
2016-10-19,0.7000,0.7700
2016-10-20,0.7800,0.7500
2016-10-21,0.7500,0.8075
2016-10-24,0.8500,0.8000
2016-10-25,0.8100,0.7800
2016-10-26,0.8300,0.7135
2016-10-27,0.7100,0.7100
2016-10-28,0.7100,0.7097
2016-10-31,0.7200,0.6700
2016-11-01,0.6649,0.6619
2016-11-02,0.6870,0.6530
2016-11-03,0.6520,0.6100
2016-11-04,0.6100,0.6150
2016-11-07,0.6150,0.6011
2016-11-08,0.6100,0.6520
2016-11-09,0.6006,0.6250
2016-11-10,0.6301,0.6700
2016-11-11,0.6900,0.6770
2016-11-14,0.7000,0.6380
2016-11-15,0.6510,0.6500
2016-11-16,0.6500,0.5310
2016-11-17,0.5100,0.4900
2016-11-18,0.5100,0.4950
2016-11-21,0.4700,0.4800
2016-11-22,0.4807,0.4850
2016-11-23,0.4900,0.4802
2016-11-25,0.4858,0.4750
2016-11-28,0.4900,0.4550
2016-11-29,0.4400,0.4250
2016-11-30,0.4300,0.4750
2016-12-01,0.4750,0.4457
2016-12-02,0.4400,0.4650
2016-12-05,0.4700,0.4709
2016-12-06,0.5000,0.4764
2016-12-07,0.4800,0.4801
2016-12-08,0.4750,0.4899
2016-12-09,0.4900,0.4750
2016-12-12,0.4755,0.4700
2016-12-13,0.4909,0.4680
2016-12-14,0.4725,0.4588
2016-12-15,0.4795,0.4398
2016-12-16,0.4500,0.4570
2016-12-19,0.4800,0.4868
2016-12-20,0.4950,0.4730
2016-12-21,0.4606,0.4460
2016-12-22,0.4460,0.4410
2016-12-23,0.4350,0.4624
2016-12-27,0.4700,0.4699
2016-12-28,0.4625,0.4603
2016-12-29,0.4500,0.4600
2016-12-30,0.4650,0.4540
2017-01-03,0.4782,0.4691
2017-01-04,0.4450,0.4660
2017-01-05,0.4900,0.4800
2017-01-06,0.4800,0.4799
2017-01-09,0.4800,0.4798
2017-01-10,0.4800,0.4700
2017-01-11,0.4960,0.4724
2017-01-12,0.4900,0.4799
2017-01-13,0.4880,0.5290
2017-01-17,0.5500,0.5446
2017-01-18,0.5644,0.5249
2017-01-19,0.5200,0.4926
2017-01-20,0.5000,0.5075
2017-01-23,0.5199,0.5185
2017-01-24,0.5300,0.5350
2017-01-25,0.5401,0.5548
2017-01-26,0.5600,0.5209
2017-01-27,0.5230,0.5300
2017-01-30,0.5300,0.5500
2017-01-31,0.5600,0.5500
2017-02-01,0.5500,0.5120
2017-02-02,0.5000,0.4800
2017-02-03,0.4885,0.4708
2017-02-06,0.4750,0.4858
2017-02-07,0.4867,0.4850
2017-02-08,0.4850,0.4750
2017-02-09,0.4779,0.4894
2017-02-10,0.4765,0.4940
2017-02-13,0.5000,0.4997
2017-02-14,0.5000,0.5118
2017-02-15,0.5300,0.5192
2017-02-16,0.5200,0.5110
2017-02-17,0.5100,0.5271
2017-02-21,0.5300,0.5075
2017-02-22,0.5100,0.4920
2017-02-23,0.5300,0.5080
2017-02-24,0.5005,0.4900
2017-02-27,0.4922,0.4929
2017-02-28,0.4900,0.4750
2017-03-01,0.4800,0.4850
2017-03-02,0.5000,0.5000
2017-03-03,0.4813,0.4900
2017-03-06,0.4921,0.4845
2017-03-07,0.4900,0.4900
2017-03-08,0.4960,0.4800
2017-03-09,0.4821,0.4800
2017-03-10,0.4800,0.4829
2017-03-13,0.4998,0.4870
2017-03-14,0.4777,0.4755
2017-03-15,0.4700,0.4720
2017-03-16,0.4754,0.4900
2017-03-17,0.4800,0.4880
2017-03-20,0.4896,0.4840
2017-03-21,0.4840,0.4708
2017-03-22,0.4800,0.4650
2017-03-23,0.4505,0.4690
2017-03-24,0.4597,0.4260
2017-03-27,0.4600,0.4501
2017-03-28,0.4300,0.4400
2017-03-29,0.4650,0.4500
2017-03-30,0.4600,0.4450
2017-03-31,0.4583,0.4412
2017-04-03,0.4101,0.4044
2017-04-04,0.4200,0.3800
2017-04-05,0.3800,0.3970
2017-04-06,0.4100,0.3950
2017-04-07,0.3800,0.3599
2017-04-10,0.3706,0.3246
2017-04-11,0.3133,0.3002
2017-04-12,0.3000,0.3250
2017-04-13,0.3300,0.3500
2017-04-17,0.3675,0.3580
2017-04-18,0.3700,0.3408
2017-04-19,0.3599,0.3270
2017-04-20,0.3000,0.3149
2017-04-21,0.3200,0.3000
2017-04-24,0.3292,0.3130
2017-04-25,0.3120,0.2906
2017-04-26,0.2920,0.2995
2017-04-27,0.3000,0.2960
2017-04-28,0.3000,0.2967
2017-05-01,0.3025,0.2901
2017-05-02,0.2900,0.3250
2017-05-03,0.3300,0.2998
2017-05-04,0.2941,0.2851
2017-05-05,0.2800,0.2950
2017-05-08,0.3000,0.2975
2017-05-09,0.2975,0.2975
2017-05-10,0.2990,0.2710
2017-05-11,0.2700,0.2580
2017-05-12,0.2500,0.2393
2017-05-15,0.2500,0.2500
2017-05-16,0.2500,0.2400
2017-05-17,0.2500,0.2302
2017-05-18,0.2130,0.2047
2017-05-19,0.2100,0.1822
2017-05-22,1.8200,1.9200
2017-05-23,1.9200,1.8600
2017-05-24,1.9400,2.2000
2017-05-25,2.2300,1.9300
2017-05-26,2.0400,1.8700
2017-05-30,1.9000,1.8500
2017-05-31,1.9300,1.8400
2017-06-01,1.8300,1.8600
2017-06-02,1.8500,1.8700
2017-06-05,1.9300,1.9400
2017-06-06,1.9600,1.8900
2017-06-07,1.9700,1.8700
2017-06-08,1.8700,1.7900
2017-06-09,1.8100,1.7900
2017-06-12,1.7800,1.3901
2017-06-13,1.5500,1.3800
2017-06-14,1.3700,1.3200
2017-06-15,1.2500,1.2401
2017-06-16,1.2400,1.3200
2017-06-19,1.3500,1.2800
2017-06-20,1.3000,1.2700
2017-06-21,1.2700,1.2100
2017-06-22,1.2200,1.2600
2017-06-23,1.3000,1.2329
2017-06-26,1.2800,1.2830
2017-06-27,1.3000,1.2916
2017-06-28,1.3000,1.2700
2017-06-29,1.2900,1.2500
2017-06-30,1.2400,1.2300
2017-07-03,1.2500,1.2500
2017-07-05,1.2500,1.2100
2017-07-06,1.2400,1.2000
2017-07-07,1.2100,1.1500
2017-07-10,1.1900,1.1700
2017-07-11,1.1500,1.3400
2017-07-12,1.3800,1.3500
2017-07-13,1.3500,1.2900
2017-07-14,1.2900,1.2600
2017-07-17,1.2900,1.2911
2017-07-18,1.2900,1.2701
2017-07-19,1.3100,1.3600
2017-07-20,1.3500,1.2800
2017-07-21,1.2500,1.2400
2017-07-24,1.2400,0.9200
2017-07-25,0.9201,0.7501
2017-07-26,0.7700,0.7000
2017-07-27,0.7400,0.6603
2017-07-28,0.6600,0.6000
2017-07-31,0.6300,0.5800
2017-08-01,0.5994,0.5575
2017-08-02,0.5600,0.5269
2017-08-03,0.5100,0.5223
2017-08-04,0.5423,0.5760
2017-08-07,0.5990,0.5700
2017-08-08,0.5798,0.5280
2017-08-09,0.5350,0.4645
2017-08-10,0.4800,0.4600
2017-08-11,0.4600,0.4200
2017-08-14,0.4410,0.4490
2017-08-15,0.4500,0.4880
2017-08-16,0.4900,0.4769
2017-08-17,0.4900,0.4900
2017-08-18,0.6000,0.5800
2017-08-21,0.5700,0.5304
2017-08-22,0.5325,0.4849
2017-08-23,0.5400,0.5210
2017-08-24,0.5200,0.5080
2017-08-25,0.5300,0.5075
2017-08-28,0.5000,0.5030
2017-08-29,0.5015,0.4960
2017-08-30,0.5048,0.5080
2017-08-31,0.5250,0.5200
2017-09-01,0.5640,0.5800
2017-09-05,0.5700,0.5456
2017-09-06,0.5685,0.5500
2017-09-07,0.5650,0.5800
2017-09-08,0.6000,0.6000
2017-09-11,0.6500,0.6410
2017-09-12,0.6400,0.7110
2017-09-13,0.7600,0.7299
2017-09-14,0.7398,0.6664
2017-09-15,0.6500,0.6319
2017-09-18,0.6600,0.6300
2017-09-19,0.6300,0.6000
2017-09-20,0.6150,0.5903
2017-09-21,0.6158,0.5801
2017-09-22,0.5800,0.5810
2017-09-25,0.6000,0.5831
2017-09-26,0.6500,0.6290
2017-09-27,0.6700,0.5904
2017-09-28,0.6100,0.5705
2017-09-29,0.6100,0.5710
2017-10-02,0.5767,0.5603
2017-10-03,0.5800,0.5800
2017-10-04,0.6200,0.5840
2017-10-05,0.5850,0.5548
2017-10-06,0.5709,0.5202
2017-10-09,0.5300,0.5050
2017-10-10,0.5050,0.5169
2017-10-11,0.5400,0.5040
2017-10-12,0.5100,0.4753
2017-10-13,0.4670,0.4602
2017-10-16,0.4800,0.4700
2017-10-17,0.5500,0.4413
2017-10-18,0.4633,0.4320
2017-10-19,0.4500,0.4399
2017-10-20,0.4500,0.4411
2017-10-23,0.4600,0.4475
2017-10-24,0.4600,0.4480
2017-10-25,0.4500,0.4300
2017-10-26,0.4301,0.4350
2017-10-27,0.4400,0.4279
2017-10-30,0.4600,0.4365
2017-10-31,0.4400,0.4315
2017-11-01,0.4850,0.4550
2017-11-02,0.4600,0.4291
2017-11-03,0.4330,0.4195
2017-11-06,0.4219,0.4200
2017-11-07,0.4150,0.4224
2017-11-08,0.4200,0.4201
2017-11-09,0.4400,0.4324
2017-11-10,0.4358,0.4438
2017-11-13,0.4405,0.4335
2017-11-14,0.4335,0.4300
2017-11-15,0.4300,0.4300
2017-11-16,0.4200,0.4183
2017-11-17,0.4100,0.4141
2017-11-20,0.4161,0.4114
2017-11-21,0.4090,0.3700
2017-11-22,0.3400,0.3811
2017-11-24,0.3885,0.4000
2017-11-27,0.4000,0.3766
2017-11-28,0.3822,0.4040
2017-11-29,0.4000,0.3805
2017-11-30,0.4000,0.3950
2017-12-01,0.4000,0.3784
2017-12-04,0.4000,0.3700
2017-12-05,0.3764,0.3691
2017-12-06,0.3650,0.3450
2017-12-07,0.3900,0.3553
2017-12-08,0.3600,0.3800
2017-12-11,0.3800,0.3606
2017-12-12,0.3500,0.3495
2017-12-13,0.3730,0.3480
2017-12-14,0.3350,0.2936
2017-12-15,0.3100,0.2996
2017-12-18,0.3000,0.2919
2017-12-19,0.3000,0.3100
2017-12-20,0.3300,0.3200
2017-12-21,0.3300,0.3850
2017-12-22,0.3800,0.3240
2017-12-26,0.3200,0.3197
2017-12-27,0.3070,0.3163
2017-12-28,0.3160,0.3151
2017-12-29,0.3176,0.3200
2018-01-02,0.3116,0.3303
2018-01-03,0.3700,0.3230
2018-01-04,0.3311,0.3515
2018-01-05,0.3550,0.3330
2018-01-08,0.3300,0.3205
2018-01-09,0.3200,0.3200
2018-01-10,0.3100,0.3107
2018-01-11,0.3250,0.3135
2018-01-12,0.3055,0.3332
2018-01-16,0.3300,0.3500
2018-01-17,5.1700,4.2300
2018-01-18,4.2300,4.1534
2018-01-19,4.1900,3.5800
2018-01-22,3.7000,3.2250
2018-01-23,3.2400,2.8300
2018-01-24,2.8400,2.7200
2018-01-25,2.7200,2.5000
2018-01-26,2.5000,2.5400
2018-01-29,2.5800,2.5900
2018-01-30,2.5400,2.3600
2018-01-31,2.3600,2.1500
2018-02-01,2.1400,2.1500
2018-02-02,2.2400,2.0000
2018-02-05,2.0300,1.7900
2018-02-06,1.7600,1.7600
2018-02-07,1.7600,1.7100
2018-02-08,1.7100,1.5800
2018-02-09,1.6300,1.5200
2018-02-12,1.5200,1.4600
2018-02-13,1.5200,1.4200
2018-02-14,1.4000,1.3000
2018-02-15,1.3100,1.3400
2018-02-16,1.3700,1.3100
2018-02-20,1.2800,1.1700
2018-02-21,1.2000,1.2200
2018-02-22,1.2800,1.0800
2018-02-23,1.0800,1.0700
2018-02-26,1.0900,1.0900
2018-02-27,1.1200,1.0600
2018-02-28,1.0700,1.0700
2018-03-01,1.4700,1.2600
2018-03-02,1.3100,1.1100
2018-03-05,1.1400,1.0800
2018-03-06,1.0900,1.0600
2018-03-07,1.1000,1.0500
2018-03-08,1.0600,1.0000
2018-03-09,1.0300,1.0000
2018-03-12,0.9900,0.9799
2018-03-13,0.9799,0.9369
2018-03-14,1.1500,1.0300
2018-03-15,1.0400,0.9500
2018-03-16,0.9900,0.9900
2018-03-19,1.0300,1.0000
2018-03-20,1.0100,0.9998
2018-03-21,1.0100,1.0050
2018-03-22,1.1000,1.0300
2018-03-23,1.0400,0.9900
2018-03-26,0.9980,0.9674
2018-03-27,0.9800,0.9780
2018-03-28,0.9800,0.9400
2018-03-29,0.9300,0.9199
2018-04-02,0.9400,0.8800
2018-04-03,0.9600,0.8630
2018-04-04,0.8700,0.8600
2018-04-05,0.8600,0.8600
2018-04-06,0.8600,0.8313
2018-04-09,0.8600,0.8400
2018-04-10,0.8400,0.8200
2018-04-11,0.8200,0.8110
2018-04-12,0.8053,0.7900
2018-04-13,0.7900,0.7794
2018-04-16,0.7700,0.7837
2018-04-17,0.8200,0.8100
2018-04-18,0.8295,0.8000
2018-04-19,0.8000,0.7887
2018-04-20,0.7700,0.7850
2018-04-23,0.7947,0.7800
2018-04-24,0.8000,0.7601
2018-04-25,0.7699,0.7520
2018-04-26,0.7800,0.6720
2018-04-27,0.6750,0.6214
2018-04-30,0.6300,0.6200
2018-05-01,0.6349,0.5998
2018-05-02,0.6100,0.6300
2018-05-03,0.6200,0.6220
2018-05-04,0.6227,0.6278
2018-05-07,0.6450,0.6359
2018-05-08,0.6400,0.6439
2018-05-09,0.6696,0.6600
2018-05-10,0.6700,0.6801
2018-05-11,0.6700,0.6370
2018-05-14,0.7000,0.6725
2018-05-15,0.6800,0.6410
2018-05-16,0.6409,0.6085
2018-05-17,0.6150,0.6212
2018-05-18,0.6300,0.6072
2018-05-21,0.6000,0.5803
2018-05-22,0.5724,0.5352
2018-05-23,0.5500,0.5360
2018-05-24,0.5450,0.5275
2018-05-25,0.5300,0.4651
2018-05-29,0.4100,0.4316
2018-05-30,0.4450,0.4571
2018-05-31,0.4500,0.4503
2018-06-01,0.4528,0.4586
2018-06-04,0.4700,0.4450
2018-06-05,0.4450,0.4615
2018-06-06,0.4540,0.4600
2018-06-07,0.4600,0.4650
2018-06-08,0.4800,0.4650
2018-06-11,0.4650,0.4251
2018-06-12,0.4300,0.4260
2018-06-13,0.4500,0.4005
2018-06-14,0.4100,0.3956
2018-06-15,0.4046,0.3900
2018-06-18,0.3950,0.4200
2018-06-19,0.4300,0.4003
2018-06-20,0.4004,0.3838
2018-06-21,0.4012,0.3899
2018-06-22,0.3800,0.3650
2018-06-25,0.3800,0.3700
2018-06-26,0.3700,0.3667
2018-06-27,0.3675,0.3700
2018-06-28,0.3960,0.5621
2018-06-29,0.6000,0.3987
2018-07-02,0.4200,0.3601
2018-07-03,0.4300,0.3830
2018-07-05,0.4010,0.3477
2018-07-06,0.3405,0.3435
2018-07-09,0.3500,0.3300
2018-07-10,0.3258,0.3300
2018-07-11,0.3800,0.3400
2018-07-12,0.3373,0.3235
2018-07-13,0.3300,0.3201
2018-07-16,0.3201,0.3025
2018-07-17,0.3000,0.2970
2018-07-18,0.3000,0.2929
2018-07-19,0.2950,0.2875
2018-07-20,0.2900,0.2800
2018-07-23,0.2899,0.2706
2018-07-24,0.2700,0.2658
2018-07-25,0.2700,0.2780
2018-07-26,0.2740,0.2674
2018-07-27,0.2688,0.2480
2018-07-30,0.2480,0.2430
2018-07-31,0.2551,0.2610
2018-08-01,0.2700,0.2661
2018-08-02,0.2662,0.2500
