date,open,close
2017-06-14,22.0000,21.8500
2017-06-15,23.5900,22.3600
2017-06-16,21.9800,21.9500
2017-06-19,21.1700,20.6000
2017-06-20,21.0200,21.7200
2017-06-21,20.9900,21.3400
2017-06-22,21.2300,20.9400
2017-06-23,20.8800,20.5100
2017-06-26,19.9700,19.6300
2017-06-27,19.8500,20.8400
2017-06-28,20.1700,19.7100
2017-06-29,19.8200,21.6200
2017-06-30,20.6700,21.1200
2017-07-03,20.4100,21.6800
2017-07-05,21.3400,21.6200
2017-07-06,22.4100,23.7800
2017-07-07,22.8300,22.1700
2017-07-10,22.1000,21.0900
2017-07-11,21.2000,20.9500
2017-07-12,20.2300,19.8200
2017-07-13,19.7100,19.3700
2017-07-14,19.3300,18.6700
2017-07-17,18.0000,17.7600
2017-07-18,18.0900,17.3300
2017-07-19,16.9300,16.9000
2017-07-20,16.6000,16.6000
2017-07-21,16.7700,16.3100
2017-07-24,16.1800,15.6900
2017-07-25,15.6200,15.8700
2017-07-26,15.6300,15.9300
2017-07-27,15.6500,16.1600
2017-07-28,16.8200,16.5000
2017-07-31,16.0200,16.2700
2017-08-01,15.8900,15.8200
2017-08-02,15.6800,16.0000
2017-08-03,16.0200,16.4400
2017-08-04,16.2000,16.2600
2017-08-07,16.2000,15.8900
2017-08-08,15.9200,16.7300
2017-08-09,17.6800,17.5500
2017-08-10,18.5400,22.2500
2017-08-11,22.4700,23.4400
2017-08-14,19.7700,17.2900
2017-08-15,16.4000,17.0500
2017-08-16,17.0200,16.8700
2017-08-17,17.6700,22.2800
2017-08-18,21.1400,21.2500
2017-08-21,20.8900,19.5400
2017-08-22,18.4100,16.7900
2017-08-23,18.1000,16.9900
2017-08-24,16.8300,17.9000
2017-08-25,17.2400,16.9000
2017-08-28,16.4900,16.6600
2017-08-29,19.0300,17.0100
2017-08-30,16.9500,16.8400
2017-08-31,16.5700,15.9700
2017-09-01,15.6700,15.9100
2017-09-05,16.9900,17.5200
2017-09-06,16.8300,16.7600
2017-09-07,16.7600,16.7000
2017-09-08,17.0600,17.2800
2017-09-11,16.1900,15.5800
2017-09-12,15.1900,14.8100
2017-09-13,14.8100,13.7100
2017-09-14,14.0200,14.0400
2017-09-15,13.9900,13.6000
2017-09-18,13.2200,12.4000
2017-09-19,12.3100,12.3900
2017-09-20,12.5000,12.4500
2017-09-21,12.3800,12.4400
2017-09-22,12.8100,12.5400
2017-09-25,12.6300,12.6000
2017-09-26,12.4500,12.3000
2017-09-27,12.0600,12.0900
2017-09-28,12.1900,11.7700
2017-09-29,11.7800,11.3300
2017-10-02,11.2100,10.8400
2017-10-03,10.6400,10.7600
2017-10-04,10.8100,10.8400
2017-10-05,10.7000,10.0900
2017-10-06,10.1900,10.1200
2017-10-09,10.0000,10.5000
2017-10-10,10.1800,10.0600
2017-10-11,10.0000,9.6400
2017-10-12,9.6300,9.5100
2017-10-13,9.2800,9.1500
2017-10-16,8.9800,8.8300
2017-10-17,8.8800,8.8600
2017-10-18,8.7400,8.7800
2017-10-19,9.3200,8.6700
2017-10-20,8.3700,8.3200
2017-10-23,8.2100,8.8600
2017-10-24,8.5400,9.0700
2017-10-25,9.2400,9.6400
2017-10-26,9.3600,9.5800
2017-10-27,9.0900,8.5300
2017-10-30,8.7700,8.6700
2017-10-31,8.5200,8.3700
2017-11-01,8.1900,8.4600
2017-11-02,8.4600,8.2600
2017-11-03,8.1900,8.2500
2017-11-06,8.1800,8.0800
2017-11-07,8.0700,8.1800
2017-11-08,8.2500,8.2000
2017-11-09,8.7900,8.3800
2017-11-10,8.5600,8.7700
2017-11-13,9.1000,8.8400
2017-11-14,9.0900,8.9700
2017-11-15,9.4600,9.6200
2017-11-16,8.9700,8.8400
2017-11-17,8.8000,8.5900
2017-11-20,8.3200,8.0500
2017-11-21,7.7200,7.4300
2017-11-22,7.2900,7.2600
2017-11-24,7.1900,7.2000
2017-11-27,7.2500,7.2000
2017-11-28,7.0900,7.0200
2017-11-29,7.0400,7.3100
2017-11-30,7.0800,7.3400
2017-12-01,7.4700,7.7700
2017-12-04,7.0800,7.6300
2017-12-05,7.4800,7.5700
2017-12-06,7.7600,7.5500
2017-12-07,7.5300,7.0800
2017-12-08,6.8400,6.6200
2017-12-11,6.5704,6.1700
2017-12-12,6.1100,6.1900
2017-12-13,6.1000,6.1300
2017-12-14,6.0900,6.0900
2017-12-15,6.0000,5.6700
2017-12-18,5.5300,5.5200
2017-12-19,5.4900,5.5600
2017-12-20,5.3600,5.5300
2017-12-21,5.4700,5.4500
2017-12-22,5.4500,5.4800
2017-12-26,5.6000,5.5000
2017-12-27,5.4500,5.5400
2017-12-28,5.5000,5.3800
2017-12-29,5.3200,5.5400
2018-01-02,5.4800,5.1700
2018-01-03,5.0400,4.9500
2018-01-04,4.8600,4.9200
2018-01-05,4.9100,4.9300
2018-01-08,4.9000,4.7800
2018-01-09,4.7400,4.9000
2018-01-10,4.9900,4.7900
2018-01-11,4.7100,4.7300
2018-01-12,4.7200,4.7400
2018-01-16,4.8000,5.3400
2018-01-17,5.2200,5.0900
2018-01-18,5.2800,5.1500
2018-01-19,5.1200,5.1100
2018-01-22,5.1700,4.8800
2018-01-23,4.9900,5.0500
2018-01-24,5.1000,5.3100
2018-01-25,5.2700,5.4900
2018-01-26,5.3800,5.4300
2018-01-29,5.6700,6.2000
2018-01-30,6.6400,6.5800
2018-01-31,6.3000,6.3000
2018-02-01,6.3800,5.8900
2018-02-02,6.3000,7.5000
2018-02-05,8.3000,12.6000
2018-02-06,14.8900,7.4600
2018-02-07,9.1400,9.0900
2018-02-08,9.2400,13.5000
2018-02-09,11.6000,11.3000
2018-02-12,10.5850,10.4100
2018-02-13,10.9600,10.3800
2018-02-14,10.3000,8.1200
2018-02-15,7.5600,7.7800
2018-02-16,8.2000,7.9500
2018-02-20,8.4700,8.6300
2018-02-21,8.4000,8.8200
2018-02-22,8.3400,8.6200
2018-02-23,8.1900,7.3600
2018-02-26,6.9800,6.8200
2018-02-27,6.9900,7.9500
2018-02-28,7.5000,8.6600
2018-03-01,8.6500,9.9100
2018-03-02,10.7600,9.0500
2018-03-05,9.3700,8.2300
2018-03-06,8.1000,8.3600
2018-03-07,9.0000,8.1900
2018-03-08,7.9750,7.6600
2018-03-09,7.4100,6.6000
2018-03-12,6.8100,7.0000
2018-03-13,6.8100,7.2500
2018-03-14,7.0400,7.5300
2018-03-15,7.3300,7.1000
2018-03-16,7.0200,6.8800
2018-03-19,7.1600,8.0900
2018-03-20,8.0000,7.7600
2018-03-21,7.6700,7.6200
2018-03-22,8.5000,9.5200
2018-03-23,9.2600,10.5700
2018-03-26,9.2200,9.0900
2018-03-27,9.0800,10.4600
2018-03-28,10.2800,10.9200
2018-03-29,10.4500,9.4200
2018-04-02,10.0000,11.2000
2018-04-03,10.7200,10.3300
2018-04-04,11.8400,9.9600
2018-04-05,9.6900,9.3000
2018-04-06,9.8400,10.3400
2018-04-09,10.0200,10.3900
2018-04-10,9.7900,9.9000
2018-04-11,10.3800,10.0700
2018-04-12,9.7110,9.3200
2018-04-13,8.8900,8.6700
2018-04-16,8.3300,7.8500
2018-04-17,7.5400,6.9200
2018-04-18,7.1800,6.9600
2018-04-19,7.2700,7.1400
2018-04-20,7.1500,7.4600
2018-04-23,7.3000,7.3100
2018-04-24,7.0300,8.0200
2018-04-25,8.1100,8.1500
2018-04-26,7.8100,7.4300
2018-04-27,7.2600,7.1900
2018-04-30,7.0900,7.1800
2018-05-01,7.3000,6.9900
2018-05-02,6.9600,6.8800
2018-05-03,7.1100,7.1000
2018-05-04,7.3100,6.7600
2018-05-07,6.7000,6.6900
2018-05-08,6.7800,6.6000
2018-05-09,6.4900,6.1100
2018-05-10,6.0300,5.5600
2018-05-11,5.5762,5.4100
2018-05-14,5.2600,5.0400
2018-05-15,5.3900,5.6700
2018-05-16,5.5100,5.2800
2018-05-17,5.2700,5.0700
2018-05-18,5.1700,5.1400
2018-05-21,4.7900,4.8600
2018-05-22,4.7500,4.9500
2018-05-23,5.2100,4.7800
2018-05-24,4.8200,4.7300
2018-05-25,4.8700,4.8200
2018-05-29,5.2500,5.8900
2018-05-30,5.6000,5.3800
2018-05-31,5.4648,5.4900
2018-06-01,5.0900,5.0500
2018-06-04,4.8600,4.7100
2018-06-05,4.7200,4.6200
2018-06-06,4.5100,4.2400
2018-06-07,4.1900,4.3200
2018-06-08,44.6050,42.4200
2018-06-11,42.6000,41.2300
2018-06-12,40.6800,40.8100
2018-06-13,39.8100,41.7300
2018-06-14,39.5900,39.1000
2018-06-15,40.6000,39.8500
2018-06-18,41.9900,38.9400
2018-06-19,43.9200,42.3900
2018-06-20,40.9200,40.6400
2018-06-21,41.0400,45.8100
2018-06-22,42.9400,43.2700
2018-06-25,46.0000,56.0400
2018-06-26,51.7800,51.5800
2018-06-27,50.6400,57.0000
2018-06-28,58.3400,55.8900
2018-06-29,52.0000,52.7700
2018-07-02,57.7000,53.1200
2018-07-03,50.8300,53.9900
2018-07-05,51.2200,50.3200
2018-07-06,50.0700,45.2800
2018-07-09,42.8400,40.6100
2018-07-10,40.0600,39.1600
2018-07-11,42.5600,41.4600
2018-07-12,39.9900,38.9000
2018-07-13,39.4600,38.0100
2018-07-16,37.6700,37.5800
2018-07-17,38.5900,36.7500
2018-07-18,36.1400,36.0600
2018-07-19,37.3200,37.3700
2018-07-20,38.2900,37.6200
2018-07-23,37.7400,37.2400
2018-07-24,35.3000,36.0200
2018-07-25,36.9300,35.6700
2018-07-26,35.9500,35.9800
2018-07-27,35.3600,37.7500
2018-07-30,37.2300,39.7000
2018-07-31,37.8400,37.5700
2018-08-01,36.7400,36.9400
2018-08-02,39.5000,36.2600
2018-08-03,36.0000,35.3600
2018-08-06,34.9400,32.8800
2018-08-07,31.9400,31.3000
2018-08-08,31.3900,30.1700
2018-08-09,30.1200,31.2000
2018-08-10,33.7000,33.8900
2018-08-13,34.6100,37.7300
2018-08-14,36.3000,34.0200
2018-08-15,37.3800,38.0900
2018-08-16,35.6800,34.2200
2018-08-17,34.9800,32.5500
2018-08-20,31.2300,31.3900
2018-08-21,30.9700,32.7400
2018-08-22,32.6200,31.8600
2018-08-23,31.3200,31.5800
2018-08-24,30.6900,31.1800
2018-08-27,30.3000,31.3400
2018-08-28,30.7700,31.3000
2018-08-29,31.3500,31.2600
2018-08-30,31.3800,32.5100
2018-08-31,33.1200,31.4600
2018-09-04,31.9000,31.8200
2018-09-05,32.4300,32.3000
2018-09-06,32.3400,34.1000
2018-09-07,35.4500,35.2200
2018-09-10,33.9200,33.3200
2018-09-11,34.0900,31.4600
2018-09-12,31.2900,30.6600
2018-09-13,29.4800,28.9900
2018-09-14,28.7400,27.9200
2018-09-17,27.8600,29.3100
2018-09-18,28.9000,29.1400
2018-09-19,27.6500,27.2600
2018-09-20,26.4300,26.2900
2018-09-21,26.3200,26.4100
2018-09-24,26.7000,26.3500
2018-09-25,25.7400,26.7600
2018-09-26,26.2000,27.3300
2018-09-27,26.5900,26.3000
2018-09-28,27.0200,26.3200
2018-10-01,24.9800,25.7100
2018-10-02,25.7900,25.7200
2018-10-03,25.1000,25.3500
2018-10-04,26.1500,28.1700
2018-10-05,27.6700,29.4800
2018-10-08,31.0000,29.9500
2018-10-09,31.4400,30.9500
2018-10-10,32.0000,41.1100
2018-10-11,39.9100,48.1000
2018-10-12,39.5900,40.9700
2018-10-15,43.0400,42.1800
2018-10-16,39.4500,36.2600
2018-10-17,36.1800,37.1400
2018-10-18,38.0800,41.9500
2018-10-19,41.1900,41.2300
2018-10-22,40.5400,41.8200
2018-10-23,49.0600,45.0100
2018-10-24,44.3400,52.8600
2018-10-25,51.0100,49.7400
2018-10-26,56.5000,55.6300
2018-10-29,51.8000,56.2000
2018-10-30,57.2700,52.4000
2018-10-31,50.0700,48.9600
2018-11-01,49.3000,45.8100
2018-11-02,44.2300,46.4300
2018-11-05,46.7000,45.4400
2018-11-06,45.5700,42.6200
2018-11-07,39.4000,36.5800
2018-11-08,36.5100,35.9600
2018-11-09,37.2400,38.0200
2018-11-12,38.2000,44.1500
2018-11-13,44.3000,44.9000
2018-11-14,43.1000,47.2200
2018-11-15,49.0400,46.3000
2018-11-16,47.7900,42.0200
2018-11-19,42.1000,46.7400
2018-11-20,52.5900,52.1800
2018-11-21,49.8500,49.9200
2018-11-23,51.6600,50.5000
2018-11-26,48.2500,44.8200
2018-11-27,45.6800,43.1300
2018-11-28,41.8000,40.5400
2018-11-29,41.9200,42.2400
2018-11-30,42.7600,39.8900
2018-12-03,34.2600,35.5400
2018-12-04,36.2200,44.4700
2018-12-06,51.7300,46.2700
2018-12-07,46.5200,53.0700
2018-12-10,53.2400,52.5100
2018-12-11,49.0000,52.1600
2018-12-12,49.1600,51.2800
2018-12-13,49.7000,49.6400
2018-12-14,52.0200,53.5700
2018-12-17,54.7000,59.1000
2018-12-18,56.8400,59.8000
2018-12-19,59.5000,59.0600
2018-12-20,62.0900,65.2600
2018-12-21,65.3000,72.0800
2018-12-24,73.5400,78.7200
2018-12-26,77.6800,70.3600
2018-12-27,79.1700,76.5600
2018-12-28,77.0000,76.8000
2018-12-31,72.5000,70.9100
2019-01-02,75.9300,66.7200
2019-01-03,69.4600,72.8100
2019-01-04,66.8600,61.3500
2019-01-07,60.1900,58.6200
2019-01-08,56.5100,56.2500
2019-01-09,55.3300,53.8300
2019-01-10,55.6300,52.7700
2019-01-11,54.1300,49.4400
2019-01-14,51.9500,49.7400
2019-01-15,49.2510,45.4400
2019-01-16,44.4800,47.1400
2019-01-17,47.7500,46.0800
2019-01-18,43.5500,43.7200
2019-01-22,44.8000,51.5200
2019-01-23,49.4700,50.4100
2019-01-24,50.8600,47.3400
2019-01-25,45.2100,43.8800
2019-01-28,47.0200,47.3400
2019-01-29,46.1600,47.0900
2019-01-30,45.6000,43.2700
2019-01-31,43.0400,39.8600
2019-02-01,39.6700,39.1800
2019-02-04,38.8900,36.8700
2019-02-05,36.3310,36.4000
2019-02-06,35.8200,35.7800
2019-02-07,37.9200,38.0700
2019-02-08,39.8800,37.2100
2019-02-11,36.3300,36.5100
2019-02-12,34.9600,34.8700
2019-02-13,34.3100,34.6700
2019-02-14,36.3000,35.6400
2019-02-15,34.6000,33.5800
2019-02-19,34.6100,33.6200
2019-02-20,33.1600,31.0500
2019-02-21,31.2800,31.5300
2019-02-22,30.6600,29.3400
2019-02-25,27.8000,30.2500
2019-02-26,31.1000,30.6100
2019-02-27,31.2700,30.7800
2019-02-28,30.8200,30.6300
2019-03-01,29.1600,28.2200
2019-03-04,27.5900,29.3700
2019-03-05,29.2300,29.6000
2019-03-06,29.7000,31.2000
2019-03-07,32.0000,33.5600
2019-03-08,35.8000,33.9900
2019-03-11,32.8900,29.3200
2019-03-12,28.8000,27.9000
2019-03-13,27.4700,27.2600
2019-03-14,27.3300,26.4900
2019-03-15,26.1900,25.6000
2019-03-18,25.9600,25.6200
2019-03-19,24.9900,26.1200
2019-03-20,26.1900,26.3600
2019-03-21,27.0000,25.6800
2019-03-22,26.6000,30.9800
2019-03-25,31.1700,31.0200
2019-03-26,28.9800,28.1900
2019-03-27,28.1200,28.7500
2019-03-28,28.5500,27.7600
2019-03-29,26.8200,26.1500
2019-04-01,25.6700,25.3400
2019-04-02,25.5800,25.1500
2019-04-03,24.6300,25.5100
2019-04-04,25.3800,25.1300
2019-04-05,24.6400,24.2300
2019-04-08,24.4900,24.0000
2019-04-09,24.7100,25.3900
2019-04-10,24.9000,24.0500
2019-04-11,23.6400,23.1500
2019-04-12,22.2100,21.0400
2019-04-15,20.4950,20.4500
2019-04-16,20.1650,20.0700
2019-04-17,19.4000,20.2000
2019-04-18,20.2600,19.7200
2019-04-22,20.0700,19.3200
2019-04-23,19.0800,18.9300
2019-04-24,18.9400,19.6700
2019-04-25,20.1700,20.4100
2019-04-26,20.1100,19.2200
2019-04-29,19.3800,19.7500
2019-04-30,19.7000,19.7200
2019-05-01,19.3500,21.1300
2019-05-02,20.8000,21.2100
2019-05-03,20.1600,19.2900
2019-05-06,23.0550,21.1800
2019-05-07,23.6200,28.1300
2019-05-08,27.7200,27.1400
2019-05-09,30.3200,27.1700
2019-05-10,27.6800,23.1600
2019-05-13,28.7400,29.6100
2019-05-14,27.5500,26.5000
2019-05-15,28.0600,24.3800
2019-05-16,23.9800,22.4200
2019-05-17,24.1300,22.9900
2019-05-20,24.1400,23.5500
2019-05-21,22.2000,21.4300
2019-05-22,21.6000,20.9400
2019-05-23,22.4500,23.5400
2019-05-24,22.1800,22.5400
2019-05-28,22.2500,23.8100
2019-05-29,24.9000,24.6800
2019-05-30,23.7000,23.8900
2019-05-31,26.1600,25.7500
2019-06-03,25.5700,26.0500
2019-06-04,24.6600,23.4700
2019-06-05,23.0300,22.5300
2019-06-06,22.3000,21.6600
2019-06-07,21.5700,22.0100
2019-06-10,21.4000,21.6300
2019-06-11,21.0000,21.7600
2019-06-12,22.0800,21.5600
2019-06-13,21.1500,21.3200
2019-06-14,21.5500,20.9500
2019-06-17,20.8500,20.4500
2019-06-18,19.8450,20.1400
2019-06-19,19.8200,18.8700
2019-06-20,18.2600,18.9800
2019-06-21,19.1800,19.7600
2019-06-24,19.4600,19.4200
2019-06-25,19.4300,20.3000
2019-06-26,19.5700,19.9500
2019-06-27,19.7400,19.3900
2019-06-28,19.0800,18.8600
2019-07-01,17.1000,16.9100
2019-07-02,16.9900,15.6500
2019-07-03,15.6400,15.4900
2019-07-05,16.0800,15.5800
2019-07-08,16.2500,16.3200
2019-07-09,17.1200,16.3400
2019-07-10,15.8700,15.4300
2019-07-11,15.0600,15.0000
2019-07-12,14.8200,14.5300
2019-07-15,14.4400,14.3900
2019-07-16,14.2800,14.4500
2019-07-17,14.2300,15.0300
2019-07-18,15.0800,14.7500
2019-07-19,14.2300,15.0000
2019-07-22,14.9300,14.5100
2019-07-23,14.0300,13.4300
2019-07-24,13.7100,12.8200
2019-07-25,13.0000,13.5300
2019-07-26,13.0900,12.9300
2019-07-29,12.9100,13.1500
2019-07-30,13.6200,13.7000
2019-07-31,13.6200,15.1300
2019-08-01,15.1300,17.3100
2019-08-02,17.3600,17.6500
2019-08-05,20.1800,22.5700
2019-08-06,20.6400,19.6500
2019-08-07,22.4900,19.8600
2019-08-08,19.0600,17.6200
2019-08-09,18.1600,18.8100
2019-08-12,19.4800,21.4400
2019-08-13,22.0500,18.3400
2019-08-14,20.7300,23.1900
2019-08-15,22.0800,22.1600
2019-08-16,21.3100,19.7900
2019-08-19,18.1000,16.9200
2019-08-20,17.2300,17.7100
2019-08-21,16.3600,16.0700
2019-08-22,15.8800,16.5500
2019-08-23,17.6200,20.4000
2019-08-26,18.6600,19.4900
2019-08-27,18.7500,20.1900
2019-08-28,21.0400,19.4000
2019-08-29,18.2600,17.8100
2019-08-30,17.1900,17.9200
2019-09-03,19.1100,19.4800
2019-09-04,18.0000,17.2100
2019-09-05,16.4000,15.9000
2019-09-06,15.5800,15.0300
2019-09-09,14.5500,14.7800
2019-09-10,15.2000,14.7300
2019-09-11,14.6700,14.2000
2019-09-12,13.7800,13.5000
2019-09-13,13.3600,13.2000
2019-09-16,13.7200,13.5200
2019-09-17,13.6100,13.3900
2019-09-18,13.2000,12.5700
2019-09-19,12.3300,12.1400
2019-09-20,11.9300,13.1000
2019-09-23,13.3200,13.0300
2019-09-24,12.4600,14.1400
2019-09-25,14.1200,13.4700
2019-09-26,13.5200,13.6600
2019-09-27,13.3800,14.3100
2019-09-30,14.1200,13.6000
2019-10-01,13.0500,14.6200
2019-10-02,15.4500,16.5100
2019-10-03,16.5000,15.3500
2019-10-04,15.0710,13.7700
2019-10-07,14.2200,14.0800
2019-10-08,15.0200,16.0800
2019-10-09,15.1800,15.0400
2019-10-10,15.0500,14.1200
2019-10-11,13.2700,12.5300
2019-10-14,12.6600,11.8900
2019-10-15,11.3800,11.0800
2019-10-16,11.0900,10.9100
2019-10-17,10.6000,10.7700
2019-10-18,10.8700,10.6900
2019-10-21,10.4500,10.1200
2019-10-22,10.0200,10.3700
2019-10-23,10.5300,10.1500
2019-10-24,9.9800,9.8700
2019-10-25,10.0100,9.2800
2019-10-28,9.1300,9.4100
2019-10-29,9.6100,9.4400
2019-10-30,9.4300,8.9900
2019-10-31,9.2000,9.2200
2019-11-01,8.7400,8.4300
2019-11-04,8.1900,8.4400
2019-11-05,8.5400,8.7500
2019-11-06,8.7500,8.7200
2019-11-07,8.4100,8.5300
2019-11-08,8.6100,8.1900
2019-11-11,8.5400,8.1400
2019-11-12,8.0200,7.9600
2019-11-13,8.1100,8.0200
2019-11-14,8.0600,7.8300
2019-11-15,7.5800,7.1200
2019-11-18,7.1500,7.0800
2019-11-19,7.0000,7.2400
2019-11-20,7.3200,7.3900
2019-11-21,7.3000,7.4100
2019-11-22,7.2000,6.9600
2019-11-25,6.6600,6.3300
2019-11-26,6.2500,6.1200
2019-11-27,6.0100,6.0400
2019-11-29,6.1500,6.2500
2019-12-02,62.2000,68.7000
2019-12-03,79.1700,77.2400
2019-12-04,72.2700,70.1900
2019-12-05,68.1200,68.2800
2019-12-06,63.2200,63.6500
2019-12-09,64.1200,70.1500
2019-12-10,69.7600,70.1300
2019-12-11,68.9200,67.3200
2019-12-12,66.8100,59.9900
2019-12-13,60.7000,54.7600
2019-12-16,51.5400,52.1400
2019-12-17,50.9900,51.1600
2019-12-18,50.2550,52.2000
2019-12-19,51.7900,49.8600
2019-12-20,49.5600,50.6100
2019-12-23,50.5700,51.1300
2019-12-24,50.8700,50.3000
2019-12-26,49.5800,50.0400
2019-12-27,49.7700,52.1700
2019-12-30,52.9700,55.8500
2019-12-31,56.9900,51.3200
2020-01-02,48.7100,47.3300
2020-01-03,54.7500,51.8800
2020-01-06,54.9800,50.7500
2020-01-07,51.2900,50.3000
2020-01-08,49.6400,48.2500
2020-01-09,45.9600,44.9600
2020-01-10,44.6800,44.5000
2020-01-13,43.5000,42.1600
2020-01-14,42.1800,41.5200
2020-01-15,41.4100,41.2400
2020-01-16,40.1600,39.3000
2020-01-17,39.1500,39.3600
2020-01-21,40.4400,40.0400
2020-01-22,38.6300,40.4000
2020-01-23,41.7800,40.2000
2020-01-24,39.0800,44.7500
2020-01-27,52.3500,53.9000
2020-01-28,51.4700,48.0000
2020-01-29,46.1600,47.8000
2020-01-30,51.7100,46.5700
2020-01-31,48.7000,56.5800
2020-02-03,53.6800,52.7400
2020-02-04,47.8500,47.1400
2020-02-05,43.8000,43.3600
2020-02-06,42.3900,42.5000
2020-02-07,44.5000,43.6500
2020-02-10,44.8900,42.7800
2020-02-11,41.2000,42.6000
2020-02-12,41.1200,38.5600
2020-02-13,41.1800,40.0000
2020-02-14,39.3600,39.1400
