date,open,close
2018-11-07,18.6600,19.6900
2018-11-08,19.6400,20.0000
2018-11-09,19.9900,20.0500
2018-11-12,20.3000,20.4400
2018-11-13,20.3600,18.9800
2018-11-14,19.0200,19.2700
2018-11-15,19.2400,19.1300
2018-11-16,19.0700,19.0500
2018-11-19,19.0100,19.1100
2018-11-20,18.8900,18.7900
2018-11-21,18.8600,19.0200
2018-11-23,18.9400,19.1100
2018-11-26,19.1900,18.3200
2018-11-27,18.3200,18.7900
2018-11-28,18.7800,18.7500
2018-11-29,18.9200,18.6100
2018-11-30,18.4800,18.8500
2018-12-03,18.9100,19.2800
2018-12-04,19.1600,18.6400
2018-12-06,18.6000,19.1600
2018-12-07,19.0700,18.4200
2018-12-10,18.4000,18.0200
2018-12-11,18.1300,17.5100
2018-12-12,17.6200,17.3600
2018-12-13,17.4000,17.3000
2018-12-14,17.1700,16.5100
2018-12-17,16.5000,15.7100
2018-12-18,15.9000,16.0400
2018-12-19,16.0500,15.6600
2018-12-20,15.5200,15.3600
2018-12-21,15.3600,14.5700
2018-12-24,14.5400,14.3200
2018-12-26,14.3900,14.6100
2018-12-27,14.4200,14.4400
2018-12-28,14.4300,15.2400
2018-12-31,15.2500,15.5100
2019-01-02,15.4000,15.7900
2019-01-03,15.6000,15.3400
2019-01-04,15.4700,16.0000
2019-01-07,16.0200,16.4000
2019-01-08,16.5500,16.6300
2019-01-09,16.6700,16.7200
2019-01-10,16.6000,16.7200
2019-01-11,16.6000,16.7100
2019-01-14,16.5900,16.1100
2019-01-15,16.1200,15.9200
2019-01-16,15.9300,15.5800
2019-01-17,15.4900,15.8500
2019-01-18,15.8900,15.4500
2019-01-22,15.3800,15.1200
2019-01-23,15.1900,15.2700
2019-01-24,15.2600,15.5100
2019-01-25,15.6300,15.2100
2019-01-28,15.0900,15.0600
2019-01-29,15.0400,14.9000
2019-01-30,14.9600,14.8300
2019-01-31,14.7500,14.8600
2019-02-01,14.8500,14.3300
2019-02-04,14.3400,14.3800
2019-02-05,14.4000,14.7600
2019-02-06,14.7500,14.3600
2019-02-07,14.3200,14.3800
2019-02-08,14.3500,14.3700
2019-02-11,14.3600,14.3500
2019-02-12,14.4000,14.7300
2019-02-13,14.7100,14.7700
2019-02-14,14.7400,14.8000
2019-02-15,14.8400,15.0500
2019-02-19,15.0300,15.4000
2019-02-20,15.4100,15.5000
2019-02-21,15.4600,15.6600
2019-02-22,15.6500,16.1800
2019-02-25,16.4100,16.0500
2019-02-26,16.8500,15.2400
2019-02-27,15.2300,14.9400
2019-02-28,14.9300,15.0700
2019-03-01,15.1800,15.2400
2019-03-04,15.2900,14.6600
2019-03-05,14.8500,14.4100
2019-03-06,14.3500,13.7700
2019-03-07,13.7300,13.8500
2019-03-08,13.7800,13.8800
2019-03-11,13.9600,13.7700
2019-03-12,13.7600,13.5000
2019-03-13,13.5300,13.6500
2019-03-14,13.6500,13.6400
2019-03-15,13.6600,13.8000
2019-03-18,13.8200,13.9800
2019-03-19,13.9500,13.9400
2019-03-20,13.9500,13.6800
2019-03-21,13.6700,13.2900
2019-03-22,13.2700,12.8300
2019-03-25,12.8000,12.9100
2019-03-26,12.9300,13.1000
2019-03-27,13.0900,13.0400
2019-03-28,13.0300,13.1800
2019-03-29,13.2200,13.1100
2019-04-01,13.1700,13.0600
2019-04-02,13.0800,12.9200
2019-04-03,12.9900,12.9000
2019-04-04,12.9100,13.2500
2019-04-05,13.2600,13.4600
2019-04-08,13.3800,13.2200
2019-04-09,13.1500,12.8200
2019-04-10,12.8400,12.8800
2019-04-11,12.8900,12.8200
2019-04-12,12.8500,12.6700
2019-04-15,12.6600,12.4100
2019-04-16,12.4400,12.6600
2019-04-17,12.7100,12.4800
2019-04-18,12.4700,12.5200
2019-04-22,12.4500,12.5100
2019-04-23,12.5600,12.5800
2019-04-24,12.6200,13.0200
2019-04-25,13.0200,13.2600
2019-04-26,13.2600,13.2600
2019-04-29,13.2500,13.3000
2019-04-30,13.3100,12.6600
2019-05-01,12.6900,12.9000
2019-05-02,12.9200,12.9900
2019-05-03,13.0000,13.1400
2019-05-06,12.9500,13.5100
2019-05-07,13.5800,13.2000
2019-05-08,13.1900,13.6100
2019-05-09,13.5200,13.1300
2019-05-10,13.1300,13.6500
2019-05-13,13.4100,13.6100
2019-05-14,13.7400,14.2300
2019-05-15,14.1400,13.9500
2019-05-16,13.8700,13.9500
2019-05-17,13.8100,13.9000
2019-05-20,13.9300,14.0000
2019-05-21,14.0100,14.2000
2019-05-22,14.1500,14.0900
2019-05-23,14.0000,13.4500
2019-05-24,13.4900,13.7500
2019-05-28,13.8500,13.9000
2019-05-29,13.7900,13.6900
2019-05-30,13.6900,14.0000
2019-05-31,13.9100,14.1800
2019-06-03,14.2000,14.2400
2019-06-04,14.3400,14.2000
2019-06-05,14.2400,14.0000
2019-06-06,13.9500,13.4200
2019-06-07,13.4400,13.5500
2019-06-10,13.6300,13.8500
2019-06-11,13.9100,13.7100
2019-06-12,13.6900,13.8700
2019-06-13,13.9600,14.2600
2019-06-14,14.3100,14.1200
2019-06-17,14.1400,13.6100
2019-06-18,13.6700,13.3400
2019-06-19,13.3700,13.0700
2019-06-20,13.0800,12.9800
2019-06-21,12.9500,13.0100
2019-06-24,13.0700,12.7600
2019-06-25,12.7600,12.5200
2019-06-26,12.5400,12.5900
2019-06-27,12.6200,12.8600
2019-06-28,12.8600,13.1400
2019-07-01,13.2900,12.9000
2019-07-02,12.9000,12.9200
2019-07-03,12.9400,12.9500
2019-07-05,12.9300,13.1400
2019-07-08,13.1100,12.6000
2019-07-09,12.5900,12.5300
2019-07-10,12.5800,12.2300
2019-07-11,12.2100,11.6100
2019-07-12,11.6200,11.4800
2019-07-15,11.4800,11.3200
2019-07-16,11.2700,11.2000
2019-07-17,11.2000,11.3300
2019-07-18,11.3000,11.1000
2019-07-19,11.0900,11.0700
2019-07-22,11.0800,10.7100
2019-07-23,10.7100,10.8100
2019-07-24,10.8300,10.9000
2019-07-25,10.9000,10.7700
2019-07-26,10.8400,10.4100
2019-07-29,10.4100,10.1700
2019-07-30,10.0800,9.9300
2019-07-31,9.9900,9.5500
2019-08-01,9.5400,9.6700
2019-08-02,9.6400,9.7600
2019-08-05,9.6700,9.4800
2019-08-06,9.5300,9.6500
2019-08-07,9.5400,9.7100
2019-08-08,9.2100,9.9500
2019-08-09,9.9600,10.7800
2019-08-12,10.7800,10.6800
2019-08-13,10.6100,10.8100
2019-08-14,10.6300,10.3200
2019-08-15,10.3200,10.2700
2019-08-16,10.3600,10.4400
2019-08-19,10.5100,10.2900
2019-08-20,10.2800,9.9200
2019-08-21,9.9900,10.0200
2019-08-22,10.0400,9.9700
2019-08-23,9.9600,9.6000
2019-08-26,9.6900,9.3400
2019-08-27,9.3700,8.8600
2019-08-28,8.8500,8.8300
2019-08-29,8.9100,8.8800
2019-08-30,8.9100,8.6400
2019-09-03,8.6000,8.5300
2019-09-04,8.5700,8.3800
2019-09-05,8.5200,8.5400
2019-09-06,8.5600,8.4900
2019-09-09,8.5300,8.7700
2019-09-10,8.7700,9.7600
2019-09-11,9.6600,10.4100
2019-09-12,10.4300,10.3200
2019-09-13,10.3000,10.4500
2019-09-16,10.4500,10.6800
2019-09-17,10.6700,10.5500
2019-09-18,10.5200,10.4700
2019-09-19,10.4500,10.4100
2019-09-20,10.4000,10.5300
2019-09-23,10.4200,10.5200
2019-09-24,10.5400,10.9800
2019-09-25,10.9400,10.9100
2019-09-26,10.8700,11.0600
2019-09-27,11.0600,10.5400
2019-09-30,10.5600,10.4200
2019-10-01,10.4600,10.3100
2019-10-02,10.2300,10.2200
2019-10-03,10.2200,9.9150
2019-10-04,9.9200,9.9250
2019-10-07,9.9000,9.8100
2019-10-08,9.7000,9.6450
2019-10-09,9.6800,9.4500
2019-10-10,9.4500,9.1900
2019-10-11,9.1900,9.0750
2019-10-14,9.0800,8.6000
2019-10-15,8.5600,8.6300
2019-10-16,8.6700,8.7650
2019-10-17,8.8100,8.8900
2019-10-18,8.8400,8.5900
2019-10-21,8.6600,8.6500
2019-10-22,8.6000,8.7900
2019-10-23,8.7400,9.0100
2019-10-24,8.9900,8.5200
2019-10-25,8.5200,8.8200
2019-10-28,8.8500,8.8600
2019-10-29,8.8700,9.1200
2019-10-30,9.1000,8.9600
2019-10-31,8.9500,8.5950
2019-11-01,8.7100,9.1300
2019-11-04,9.1600,9.2300
2019-11-05,9.1800,9.4700
2019-11-06,8.4600,9.5300
2019-11-07,9.5200,9.7600
2019-11-08,9.8400,9.6600
2019-11-11,9.5700,9.5250
2019-11-12,9.4900,9.3700
2019-11-13,9.3200,9.2400
2019-11-14,9.2200,9.2900
2019-11-15,9.3700,9.2900
2019-11-18,9.2800,9.2950
2019-11-19,9.2900,8.9800
2019-11-20,8.9000,8.7600
2019-11-21,8.8000,8.9100
2019-11-22,9.0000,9.2250
2019-11-25,9.2100,9.5800
2019-11-26,9.6700,9.6200
2019-11-27,9.6400,9.7700
2019-11-29,9.9200,9.9000
2019-12-02,9.9000,9.8800
2019-12-03,9.7600,9.8200
2019-12-04,9.8600,9.5500
2019-12-05,9.5900,9.5000
2019-12-06,9.5500,9.6600
2019-12-09,9.6600,9.5900
2019-12-10,9.5500,9.5900
2019-12-11,9.6000,9.3100
2019-12-12,9.3400,9.2300
2019-12-13,9.2600,9.2200
2019-12-16,9.2800,9.4350
2019-12-17,9.4500,10.2000
2019-12-18,10.2000,10.3000
2019-12-19,10.3100,10.2050
2019-12-20,10.2800,10.1100
2019-12-23,10.1800,9.9400
2019-12-24,9.9600,9.8500
2019-12-26,9.8800,9.8300
2019-12-27,9.8500,9.4800
2019-12-30,9.5000,9.4500
2019-12-31,9.4500,9.8900
2020-01-02,9.9500,9.9800
2020-01-03,9.8300,10.2400
2020-01-06,10.2100,10.4700
2020-01-07,10.4600,10.4300
2020-01-08,10.4000,10.5400
2020-01-09,10.5700,10.4800
2020-01-10,10.4800,10.4300
2020-01-13,10.4100,10.5000
2020-01-14,10.4800,10.5100
2020-01-15,10.5100,10.6000
2020-01-16,10.7300,10.7900
2020-01-17,10.8600,10.7700
2020-01-21,10.7300,10.8500
2020-01-22,10.9400,10.8600
2020-01-23,10.8000,10.8850
2020-01-24,10.8900,11.0000
2020-01-27,10.7600,10.8500
2020-01-28,10.9000,10.7000
2020-01-29,10.7500,10.4950
2020-01-30,10.3700,10.3100
2020-01-31,10.2500,9.9300
2020-02-03,10.0000,9.9350
2020-02-04,10.0100,10.1600
2020-02-05,10.2800,10.3200
2020-02-06,10.3500,10.6200
2020-02-07,10.5300,10.6900
2020-02-10,10.6600,10.3700
2020-02-11,10.3900,10.4000
2020-02-12,10.5200,10.3800
2020-02-13,10.3500,10.3400
2020-02-14,10.3400,10.3400
