date,open,close
2010-03-22,5.5000,5.4700
2010-03-23,5.4900,5.5400
2010-03-24,5.5100,5.6000
2010-03-25,5.6100,5.4900
2010-03-26,5.5000,5.4400
2010-03-29,5.4900,5.5300
2010-03-30,5.6000,5.5100
2010-03-31,5.6200,5.6600
2010-04-01,5.7900,5.7800
2010-04-05,5.8000,5.8500
2010-04-06,5.8300,5.7400
2010-04-07,5.7500,5.5400
2010-04-08,5.3700,5.7300
2010-04-09,5.7100,5.6000
2010-04-12,5.5800,5.5700
2010-04-13,5.5500,5.6100
2010-04-14,5.6400,5.8700
2010-04-15,5.8900,5.8500
2010-04-16,5.8500,5.6700
2010-04-19,5.6400,5.6300
2010-04-20,5.6400,5.6300
2010-04-21,5.6500,5.7700
2010-04-22,5.7800,5.8800
2010-04-23,5.8800,5.8500
2010-04-26,5.8500,5.6700
2010-04-27,5.6600,5.5000
2010-04-28,5.6000,5.6300
2010-04-29,5.7100,5.8200
2010-04-30,5.8500,5.6400
2010-05-03,5.6500,5.5900
2010-05-04,5.5000,5.5100
2010-05-05,5.3400,5.5800
2010-05-06,5.5300,5.1100
2010-05-07,5.1200,4.9500
2010-05-10,5.6900,5.4500
2010-05-11,5.4000,5.5900
2010-05-12,5.7200,5.7000
2010-05-13,5.7000,5.6700
2010-05-14,5.6500,5.4600
2010-05-17,5.5200,5.2600
2010-05-18,5.3600,5.2900
2010-05-19,5.2500,5.1500
2010-05-20,5.0200,5.0300
2010-05-21,4.9300,5.0300
2010-05-24,5.0400,4.7200
2010-05-25,4.4500,4.4600
2010-05-26,4.4400,4.5200
2010-05-27,4.6300,4.6900
2010-05-28,4.6900,4.8500
2010-06-01,4.8900,5.1900
2010-06-02,5.1900,5.1200
2010-06-03,5.1100,5.4100
2010-06-04,5.3100,5.1100
2010-06-07,5.1600,4.8300
2010-06-08,4.8700,4.5300
2010-06-09,4.5900,4.4300
2010-06-10,4.5100,4.9500
2010-06-11,4.9000,4.8700
2010-06-14,4.8800,4.8800
2010-06-15,4.9500,4.9400
2010-06-16,4.9200,4.8200
2010-06-17,4.8800,4.8400
2010-06-18,4.8700,4.8100
2010-06-21,4.9000,4.8200
2010-06-22,4.9000,4.8100
2010-06-23,4.8000,4.9500
2010-06-24,4.9500,4.8500
2010-06-25,4.9000,4.8400
2010-06-28,4.9200,5.1600
2010-06-29,5.3300,4.9300
2010-06-30,5.0100,5.0100
2010-07-01,5.1000,5.1100
2010-07-02,4.7000,4.7300
2010-07-06,4.7200,4.6100
2010-07-07,4.6600,4.5500
2010-07-08,4.6700,4.5500
2010-07-09,4.6200,4.6800
2010-07-12,4.7100,4.6800
2010-07-13,4.7400,4.7500
2010-07-14,4.7100,4.7200
2010-07-15,4.7200,4.7800
2010-07-16,4.7100,4.7600
2010-07-19,4.8300,4.6800
2010-07-20,4.6000,4.8300
2010-07-21,4.8300,4.7500
2010-07-22,4.8500,4.8300
2010-07-23,4.8300,4.8500
2010-07-26,4.9000,4.9900
2010-07-27,5.0000,4.9900
2010-07-28,5.0200,5.0300
2010-07-29,5.3600,5.0500
2010-07-30,5.0800,5.1600
2010-08-02,5.2300,5.1000
2010-08-03,5.1000,5.0400
2010-08-04,5.0900,5.1300
2010-08-05,5.1500,5.1300
2010-08-06,5.1000,5.2500
2010-08-09,5.2600,5.2400
2010-08-10,5.1500,5.0000
2010-08-11,5.0000,5.2100
2010-08-12,5.0900,5.0900
2010-08-13,5.0600,5.0200
2010-08-16,4.9800,4.9900
2010-08-17,5.0700,5.0200
2010-08-18,5.0700,5.1200
2010-08-19,5.1200,5.0600
2010-08-20,5.0000,5.0400
2010-08-23,5.0700,5.2200
2010-08-24,5.1700,5.0600
2010-08-25,5.1500,5.1500
2010-08-26,5.2000,5.1300
2010-08-27,5.0000,5.1900
2010-08-30,5.2000,5.1700
2010-08-31,5.1100,5.1700
2010-09-01,5.2100,5.2500
2010-09-02,5.3000,5.2800
2010-09-03,5.2800,5.3700
2010-09-07,5.4000,5.4600
2010-09-08,5.4600,5.5000
2010-09-09,5.5500,5.6000
2010-09-10,5.6600,5.5500
2010-09-13,5.6000,5.5800
2010-09-14,5.5500,5.7600
2010-09-15,5.8300,5.7600
2010-09-16,5.7100,5.8200
2010-09-17,5.8500,5.8600
2010-09-20,5.8500,6.0000
2010-09-21,6.0700,6.2000
2010-09-22,6.2500,6.1200
2010-09-23,6.1000,6.0700
2010-09-24,6.1100,6.2600
2010-09-27,6.2600,6.4800
2010-09-28,6.4200,6.5500
2010-09-29,6.5600,6.6000
2010-09-30,6.6100,6.6900
2010-10-01,6.7500,6.7000
2010-10-04,6.7800,6.7100
2010-10-05,6.8300,6.7500
2010-10-06,6.6100,6.6500
2010-10-07,6.6900,6.4000
2010-10-08,6.4100,6.4800
2010-10-11,6.4400,6.5400
2010-10-12,6.4900,6.4300
2010-10-13,6.4400,6.5000
2010-10-14,6.5200,6.5700
2010-10-15,6.5600,6.5500
2010-10-18,6.5400,6.5500
2010-10-19,6.5400,6.3400
2010-10-20,6.3800,6.5700
2010-10-21,6.5700,6.6000
2010-10-22,6.5900,6.4900
2010-10-25,6.5000,6.7100
2010-10-26,6.7500,6.7500
2010-10-27,6.7300,6.7700
2010-10-28,6.8000,6.8400
2010-10-29,6.8200,6.8700
2010-11-01,6.8400,6.6900
2010-11-02,6.8000,6.6800
2010-11-03,6.7000,6.7700
2010-11-04,6.9100,6.9500
2010-11-05,6.9900,6.9200
2010-11-08,6.9700,6.8700
2010-11-09,6.8800,6.8300
2010-11-10,6.8200,6.7100
2010-11-11,6.6700,6.6600
2010-11-12,6.7500,6.6900
2010-11-15,6.7400,6.6900
2010-11-16,6.6300,6.5500
2010-11-17,6.5900,6.5500
2010-11-18,6.6800,6.8400
2010-11-19,6.8500,6.6900
2010-11-22,6.7000,6.7700
2010-11-23,6.7500,6.7000
2010-11-24,6.7900,6.7500
2010-11-26,6.7600,6.7200
2010-11-29,6.7800,6.6800
2010-11-30,6.6700,6.6600
2010-12-01,6.8000,6.7600
2010-12-02,6.7900,6.7000
2010-12-03,6.6700,6.7400
2010-12-06,6.7000,6.6900
2010-12-07,6.7500,6.8000
2010-12-08,6.8400,6.8500
2010-12-09,6.8800,6.9500
2010-12-10,6.9700,7.0900
2010-12-13,7.1200,7.1000
2010-12-14,7.1500,7.0800
2010-12-15,7.0900,7.0200
2010-12-16,7.0100,7.0500
2010-12-17,7.0800,7.0000
2010-12-20,7.0000,6.9000
2010-12-21,6.6300,6.9600
2010-12-22,6.9500,6.8800
2010-12-23,6.9400,6.8500
2010-12-27,6.8700,6.8800
2010-12-28,6.9200,6.7800
2010-12-29,6.7700,6.9100
2010-12-30,6.9300,6.8400
2010-12-31,6.8500,6.9700
2011-01-03,7.0000,7.0000
2011-01-04,7.0500,6.9600
2011-01-05,6.9000,6.9500
2011-01-06,7.0000,6.9000
2011-01-07,6.9000,6.9000
2011-01-10,6.9000,6.9100
2011-01-11,6.9900,6.8400
2011-01-12,6.8700,6.8300
2011-01-13,6.8900,6.7000
2011-01-14,6.8500,6.7900
2011-01-18,6.8000,6.9300
2011-01-19,6.9200,6.8200
2011-01-20,6.8100,6.8700
2011-01-21,6.9500,6.8300
2011-01-24,6.8600,7.0000
2011-01-25,6.9900,7.0000
2011-01-26,7.0400,7.0500
2011-01-27,7.0800,7.0700
2011-01-28,7.1000,6.9900
2011-01-31,7.0700,7.0600
2011-02-01,7.1500,7.3000
2011-02-02,7.3000,7.6200
2011-02-03,7.5900,7.7500
2011-02-04,7.8100,7.7000
2011-02-07,7.7400,7.8300
2011-02-08,7.8500,7.7310
2011-02-09,7.7400,7.8200
2011-02-10,7.7500,7.8600
2011-02-11,7.8600,7.9700
2011-02-14,7.9700,7.9600
2011-02-15,8.0400,8.0500
2011-02-16,8.1200,8.1700
2011-02-17,8.1600,8.1600
2011-02-18,8.1800,8.3000
2011-02-22,8.2000,8.3200
2011-02-23,8.3300,8.2400
2011-02-24,8.3000,8.3500
2011-02-25,8.3200,8.3100
2011-02-28,8.3300,8.3500
2011-03-01,8.4700,8.4000
2011-03-02,8.3400,8.4200
2011-03-03,8.4600,8.5800
2011-03-04,8.6100,8.4000
2011-03-07,8.2900,7.6600
2011-03-08,7.7600,7.7100
2011-03-09,7.8000,7.7500
2011-03-10,7.7500,7.6700
2011-03-11,7.6600,7.7800
2011-03-14,7.7200,7.5600
2011-03-15,7.3500,7.3100
2011-03-16,7.2700,7.3200
2011-03-17,7.3700,7.3500
2011-03-18,7.4300,7.4200
2011-03-21,7.4300,7.6800
2011-03-22,7.8000,7.8400
2011-03-23,8.1400,8.0000
2011-03-24,8.0700,8.0100
2011-03-25,8.0100,8.0300
2011-03-28,8.0800,8.1200
2011-03-29,8.1500,8.0600
2011-03-30,8.0300,8.1300
2011-03-31,8.1900,8.2600
2011-04-01,8.3200,8.0200
2011-04-04,8.0800,8.0400
2011-04-05,8.0400,7.9900
2011-04-06,7.7300,7.9000
2011-04-07,7.9400,7.8400
2011-04-08,7.8400,7.7100
2011-04-11,7.7000,7.3900
2011-04-12,7.2300,7.2600
2011-04-13,7.3200,7.3200
2011-04-14,7.2700,7.3800
2011-04-15,7.4000,7.3500
2011-04-18,7.2900,7.2800
2011-04-19,7.3000,7.1800
2011-04-20,7.3000,7.1200
2011-04-21,7.1000,7.2900
2011-04-25,7.2600,7.3000
2011-04-26,7.3400,7.2500
2011-04-27,7.2700,7.3400
2011-04-28,7.3500,7.3100
2011-04-29,7.3500,7.4800
2011-05-02,7.5400,7.4600
2011-05-03,7.5500,7.4800
2011-05-04,7.5200,7.4800
2011-05-05,7.4700,7.2900
2011-05-06,7.6000,7.3200
2011-05-09,7.5000,7.4900
2011-05-10,7.5400,7.5000
2011-05-11,7.5000,7.4800
2011-05-12,7.4900,7.4800
2011-05-13,7.4900,7.4900
2011-05-16,7.4800,7.5000
2011-05-17,7.4500,7.4500
2011-05-18,7.4900,7.5200
2011-05-19,7.5500,7.5800
2011-05-20,7.5500,7.5500
2011-05-23,7.4900,7.5000
2011-05-24,7.5000,7.5900
2011-05-25,7.6000,7.6500
2011-05-26,7.6500,7.5600
2011-05-27,7.5600,7.6800
2011-05-31,7.7300,7.9100
2011-06-01,7.9400,7.7600
2011-06-02,7.7700,7.8500
2011-06-03,7.7400,7.7400
2011-06-06,7.8800,7.7900
2011-06-07,7.8200,7.8300
2011-06-08,7.8200,7.8400
2011-06-09,7.8800,7.9600
2011-06-10,7.9800,7.9600
2011-06-13,7.9000,8.1300
2011-06-14,8.2000,8.1600
2011-06-15,8.1200,7.8600
2011-06-16,7.8600,7.6600
2011-06-17,7.7400,7.8100
2011-06-20,7.8300,7.9900
2011-06-21,8.0600,8.1100
2011-06-22,8.1200,8.0300
2011-06-23,7.9800,7.9800
2011-06-24,8.0300,7.9800
2011-06-27,8.0500,8.1100
2011-06-28,8.1500,8.1100
2011-06-29,8.1400,7.9600
2011-06-30,7.9800,7.9500
2011-07-01,7.9300,8.0900
2011-07-05,8.1200,8.2300
2011-07-06,8.0100,8.2400
2011-07-07,8.2800,8.2600
2011-07-08,8.2000,8.1900
2011-07-11,8.1900,7.9800
2011-07-12,7.9800,8.0900
2011-07-13,8.1000,8.1500
2011-07-14,8.1300,7.7900
2011-07-15,7.8300,7.7000
2011-07-18,7.7000,7.2600
2011-07-19,7.3300,7.4200
2011-07-20,7.4600,7.3400
2011-07-21,7.3500,7.5800
2011-07-22,7.5400,7.4700
2011-07-25,7.4600,7.3600
2011-07-26,7.2900,7.3100
2011-07-27,7.2800,7.1600
2011-07-28,7.1100,7.2300
2011-07-29,7.2000,7.1300
2011-08-01,7.2300,7.2900
2011-08-02,7.3000,7.1900
2011-08-03,7.2300,6.8800
2011-08-04,6.7900,6.6100
2011-08-05,6.6500,6.4200
2011-08-08,4.2500,5.5000
2011-08-09,5.5600,5.6600
2011-08-10,5.5400,5.3300
2011-08-11,5.3600,5.9200
2011-08-12,5.9300,5.8200
2011-08-15,5.8900,6.0400
2011-08-16,6.0400,6.0800
2011-08-17,6.1200,6.2900
2011-08-18,6.1200,6.0750
2011-08-19,6.0000,5.9600
2011-08-22,6.1600,5.9300
2011-08-23,5.9600,6.3200
2011-08-24,6.3200,6.3500
2011-08-25,6.4200,6.3500
2011-08-26,6.3100,6.3700
2011-08-29,6.4300,6.6500
2011-08-30,6.6200,6.5400
2011-08-31,6.5700,6.5100
2011-09-01,6.5000,6.2900
2011-09-02,6.1500,6.1000
2011-09-06,6.0000,6.1900
2011-09-07,6.3000,6.3900
2011-09-08,6.3200,6.2400
2011-09-09,6.1500,6.0500
2011-09-12,6.0700,6.1400
2011-09-13,6.1500,6.2600
2011-09-14,6.2900,6.1300
2011-09-15,6.1400,6.1500
2011-09-16,6.2100,6.1800
2011-09-19,6.0700,6.1000
2011-09-20,6.1400,6.2600
2011-09-21,6.2700,5.9800
2011-09-22,5.8700,5.6600
2011-09-23,5.6900,5.8900
2011-09-26,5.9200,5.9700
2011-09-27,6.1000,6.1400
2011-09-28,6.1300,5.9900
2011-09-29,6.1000,6.1200
2011-09-30,6.0700,5.8500
2011-10-03,5.8400,5.6500
2011-10-04,5.5600,5.9500
2011-10-05,5.6600,5.7800
2011-10-06,5.7900,5.9500
2011-10-07,5.9600,5.7600
2011-10-10,5.8400,5.8600
2011-10-11,5.8300,5.9600
2011-10-12,6.0000,6.0500
2011-10-13,6.0000,6.0600
2011-10-14,6.1100,6.0300
2011-10-17,6.0100,5.8900
2011-10-18,5.9200,5.9500
2011-10-19,5.9700,6.1800
2011-10-20,6.1800,6.0900
2011-10-21,6.2100,6.2500
2011-10-24,6.2500,6.3400
2011-10-25,6.2800,6.2100
2011-10-26,6.3100,6.3700
2011-10-27,6.4100,6.8500
2011-10-28,6.8500,6.5900
2011-10-31,6.6300,6.5800
2011-11-01,6.1100,6.2100
2011-11-02,6.3500,6.4600
2011-11-03,6.5400,6.7200
2011-11-04,6.6700,6.6000
2011-11-07,6.6100,6.5800
2011-11-08,6.6400,6.8000
2011-11-09,6.6700,6.4100
2011-11-10,6.5200,6.3800
2011-11-11,6.4600,6.4500
2011-11-14,6.4000,6.3100
2011-11-15,6.2800,6.5400
2011-11-16,6.4900,6.4000
2011-11-17,6.4300,6.3300
2011-11-18,6.3500,6.4800
2011-11-21,6.3400,6.3200
2011-11-22,6.3500,6.1800
2011-11-23,6.1300,5.9700
2011-11-25,5.9700,5.8000
2011-11-28,6.0000,6.0700
2011-11-29,6.0800,6.0300
2011-11-30,6.2500,6.3100
2011-12-01,6.2800,6.1000
2011-12-02,6.1800,6.3300
2011-12-05,6.4100,6.4300
2011-12-06,6.4500,6.5100
2011-12-07,6.5500,6.6700
2011-12-08,6.5900,6.4000
2011-12-09,6.4400,6.6600
2011-12-12,6.4500,6.5100
2011-12-13,6.5600,6.6500
2011-12-14,6.6000,6.5700
2011-12-15,6.6800,6.7400
2011-12-16,6.7900,6.6700
2011-12-19,6.7000,6.5300
2011-12-20,6.7000,6.8300
2011-12-21,6.7500,6.6800
2011-12-22,6.6800,6.6900
2011-12-23,6.7400,6.6200
2011-12-27,6.5800,6.5500
2011-12-28,6.5200,6.5500
2011-12-29,6.5500,6.4900
2011-12-30,6.4600,6.3100
2012-01-03,6.4600,6.4800
2012-01-04,6.4200,6.4300
2012-01-05,6.3800,6.4100
2012-01-06,6.4000,6.4200
2012-01-09,6.4300,6.3500
2012-01-10,6.4300,6.4200
2012-01-11,6.4000,6.4400
2012-01-12,6.4400,6.4500
2012-01-13,6.3900,6.5100
2012-01-17,6.5500,6.5000
2012-01-18,6.5300,6.6700
2012-01-19,6.7000,6.7600
2012-01-20,6.7700,6.8800
2012-01-23,6.9000,6.8200
2012-01-24,6.8500,6.8500
2012-01-25,6.8300,6.8700
2012-01-26,6.8900,6.8700
2012-01-27,6.8900,6.9200
2012-01-30,6.8800,6.9400
2012-01-31,6.9900,6.9900
2012-02-01,7.0300,7.0400
2012-02-02,7.0300,7.0600
2012-02-03,7.1500,7.2200
2012-02-06,7.1700,7.1800
2012-02-07,7.1500,7.3000
2012-02-08,7.2900,7.3400
2012-02-09,7.3500,7.1600
2012-02-10,7.1100,7.0500
2012-02-13,7.1200,7.1600
2012-02-14,7.1300,7.0700
2012-02-15,7.1200,6.9600
2012-02-16,6.9700,6.9100
2012-02-17,6.9500,7.1900
2012-02-21,7.1900,7.1400
2012-02-22,7.1100,7.0000
2012-02-23,7.0000,7.1700
2012-02-24,7.1500,7.1000
2012-02-27,7.0600,7.1600
2012-02-28,7.2000,7.1000
2012-02-29,7.1000,7.0000
2012-03-01,7.0500,7.1400
2012-03-02,7.1600,7.0300
2012-03-05,6.9900,7.1100
2012-03-06,7.0600,7.0500
2012-03-07,7.0400,7.1100
2012-03-08,7.1300,7.0700
2012-03-09,7.0600,7.0300
2012-03-12,7.0600,7.0400
2012-03-13,7.0600,7.0600
2012-03-14,7.0400,7.0400
2012-03-15,7.0000,7.0500
2012-03-16,7.0500,7.1600
2012-03-19,7.1900,7.0900
2012-03-20,7.0500,7.0600
2012-03-21,7.0700,7.0800
2012-03-22,7.0700,7.0500
2012-03-23,7.0500,7.0500
2012-03-26,7.1300,7.0800
2012-03-27,7.0800,7.0300
2012-03-28,7.0700,7.0300
2012-03-29,7.0200,7.0100
2012-03-30,7.0500,6.9100
2012-04-02,6.9200,7.0300
2012-04-03,6.8500,6.8400
2012-04-04,6.8000,6.9300
2012-04-05,6.8900,6.8500
2012-04-09,6.7500,6.6900
2012-04-10,6.7100,6.4700
2012-04-11,6.5600,6.5600
2012-04-12,6.5800,6.5700
2012-04-13,6.5500,6.4400
2012-04-16,6.4600,6.5900
2012-04-17,6.6200,6.5500
2012-04-18,6.5300,6.4600
2012-04-19,6.4600,6.3000
2012-04-20,6.3700,6.4500
2012-04-23,6.4200,6.3200
2012-04-24,6.3500,6.4100
2012-04-25,6.3500,6.1600
2012-04-26,6.1100,6.1400
2012-04-27,6.2200,6.2100
2012-04-30,6.2500,6.1700
2012-05-01,6.1300,6.0800
2012-05-02,6.0700,6.0300
2012-05-03,6.0000,6.0200
2012-05-04,6.0200,6.0400
2012-05-07,5.9700,6.0700
2012-05-08,6.0500,6.0000
2012-05-09,6.0000,6.0200
2012-05-10,6.0700,6.0000
2012-05-11,6.0000,6.0400
2012-05-14,6.0000,5.9600
2012-05-15,5.9900,5.9800
2012-05-16,6.0000,5.7400
2012-05-17,5.7800,5.7900
2012-05-18,5.7700,5.7000
2012-05-21,5.7000,5.6900
2012-05-22,5.6700,5.6500
2012-05-23,5.5800,5.5800
2012-05-24,5.5900,5.6800
2012-05-25,5.6600,5.7100
2012-05-29,5.6400,5.7300
2012-05-30,5.7000,5.7700
2012-05-31,5.7900,5.6900
2012-06-01,5.5900,5.7000
2012-06-04,5.7400,5.6800
2012-06-05,5.6700,5.8600
2012-06-06,5.9300,6.1500
2012-06-07,6.2000,6.0600
2012-06-08,6.0300,6.1400
2012-06-11,6.2000,6.3900
2012-06-12,6.3900,6.4500
2012-06-13,6.4500,6.3200
2012-06-14,6.3000,6.2900
2012-06-15,6.2600,6.2900
2012-06-18,6.3500,6.7100
2012-06-19,6.7700,6.8800
2012-06-20,6.8600,6.9600
2012-06-21,7.0000,6.7900
2012-06-22,6.8500,6.8000
2012-06-25,6.8000,6.9400
2012-06-26,6.9200,7.1400
2012-06-27,7.2000,7.1000
2012-06-28,7.0900,7.1900
2012-06-29,7.3200,7.2600
2012-07-02,7.3500,7.5700
2012-07-03,7.2800,7.4200
2012-07-05,7.4400,7.4600
2012-07-06,7.4000,7.3800
2012-07-09,7.3200,7.3000
2012-07-10,7.3100,7.2700
2012-07-11,7.2700,7.3000
2012-07-12,7.2800,7.2900
2012-07-13,7.4100,7.5000
2012-07-16,7.5500,7.6800
2012-07-17,7.6900,7.7800
2012-07-18,7.8100,7.6700
2012-07-19,7.6600,7.7000
2012-07-20,7.7400,7.6800
2012-07-23,7.6900,7.6500
2012-07-24,7.6800,7.6400
2012-07-25,7.6400,7.7500
2012-07-26,7.8000,7.8000
2012-07-27,7.8200,7.8700
2012-07-30,7.9300,7.7500
2012-07-31,7.6800,7.9600
2012-08-01,7.9700,7.8900
2012-08-02,7.9200,7.7800
2012-08-03,7.8200,7.8800
2012-08-06,7.9100,8.0400
2012-08-07,8.0300,7.9400
2012-08-08,7.9600,7.9200
2012-08-09,7.9000,7.9300
2012-08-10,7.9300,8.0300
2012-08-13,8.0300,8.0500
2012-08-14,8.0600,8.0000
2012-08-15,8.0000,7.9900
2012-08-16,7.9800,8.1200
2012-08-17,8.2600,8.6800
2012-08-20,8.7000,8.6400
2012-08-21,8.6500,8.6200
2012-08-22,8.5900,8.4800
2012-08-23,8.4300,8.2200
2012-08-24,8.1800,8.3100
2012-08-27,8.3100,8.4600
2012-08-28,8.4900,8.5900
2012-08-29,8.6000,8.5200
2012-08-30,8.5400,8.5100
2012-08-31,8.6000,8.6400
2012-09-04,8.8000,8.7600
2012-09-05,8.7800,8.7100
2012-09-06,8.7500,8.6800
2012-09-07,8.6900,8.6500
2012-09-10,8.6800,8.6700
2012-09-11,8.7100,8.7600
2012-09-12,8.8200,8.6800
2012-09-13,8.7000,8.7200
2012-09-14,8.7500,8.7850
2012-09-17,8.8000,8.8400
2012-09-18,8.8800,8.8300
2012-09-19,8.8700,9.1000
2012-09-20,9.1200,9.2600
2012-09-21,9.3500,9.3000
2012-09-24,9.3300,9.3600
2012-09-25,9.4600,9.2500
2012-09-26,9.2800,9.1500
2012-09-27,9.1500,9.3400
2012-09-28,9.3700,9.2600
2012-10-01,9.4200,9.3700
2012-10-02,9.4900,9.4900
2012-10-03,9.5500,9.6200
2012-10-04,9.7000,9.6700
2012-10-05,9.6200,9.4300
2012-10-08,9.4300,9.1800
2012-10-09,9.2200,8.9800
2012-10-10,8.9800,8.8400
2012-10-11,8.8400,9.1800
2012-10-12,9.2200,8.7900
2012-10-15,8.7700,8.8400
2012-10-16,8.9200,8.8700
2012-10-17,8.9300,9.0700
2012-10-18,9.1700,9.2700
2012-10-19,9.2600,9.0500
2012-10-22,9.0000,9.3300
2012-10-23,9.2900,8.9700
2012-10-24,8.9600,9.0600
2012-10-25,9.0800,8.9400
2012-10-26,8.9900,8.8600
2012-10-31,8.9200,9.0800
2012-11-01,9.1100,9.0900
2012-11-02,9.0900,9.0300
2012-11-05,9.0300,8.8800
2012-11-06,8.9000,8.8104
2012-11-07,8.6800,8.4400
2012-11-08,8.2400,8.5400
2012-11-09,8.4900,8.1100
2012-11-12,8.1000,8.2800
2012-11-13,8.2700,8.1700
2012-11-14,8.1700,7.6200
2012-11-15,7.5000,7.9900
2012-11-16,7.9500,8.4800
2012-11-19,8.5900,8.6300
2012-11-20,8.7400,8.3800
2012-11-21,8.4200,8.3000
2012-11-23,8.3000,8.7800
2012-11-26,8.7600,8.8800
2012-11-27,8.8700,8.7500
2012-11-28,8.7200,8.6700
2012-11-29,8.7300,8.6900
2012-11-30,8.6700,8.8300
2012-12-03,8.8700,8.6700
2012-12-04,8.6400,8.6000
2012-12-05,8.5800,8.2400
2012-12-06,8.2500,8.4200
2012-12-07,8.4200,8.4300
2012-12-10,8.4500,8.4300
2012-12-11,8.4200,8.4307
2012-12-12,8.4900,8.2600
2012-12-13,8.2400,8.2800
2012-12-14,8.2800,8.4600
2012-12-17,8.4600,9.3300
2012-12-18,9.3800,9.5500
2012-12-19,9.6600,9.4300
2012-12-20,9.4800,9.3800
2012-12-21,9.2700,9.4300
2012-12-24,9.4900,9.4600
2012-12-26,9.2900,9.2400
2012-12-27,9.2200,8.9900
2012-12-28,8.9600,9.0900
2012-12-31,9.0900,9.1900
2013-01-02,9.5900,9.4100
2013-01-03,9.4000,9.5400
2013-01-04,9.6000,9.6200
2013-01-07,9.6500,9.5800
2013-01-08,9.7000,9.6400
2013-01-09,9.8000,9.6800
2013-01-10,9.6800,9.7600
2013-01-11,9.8300,9.7600
2013-01-14,9.8600,9.6700
2013-01-15,9.6200,9.7500
2013-01-16,9.7800,9.7300
2013-01-17,9.8100,9.8200
2013-01-18,9.9500,9.9900
2013-01-22,10.1100,10.1400
2013-01-23,10.2700,10.2600
2013-01-24,10.3000,10.1000
2013-01-25,10.1300,10.0500
2013-01-28,10.1100,10.0800
2013-01-29,10.0800,10.1600
2013-01-30,10.1600,10.1000
2013-01-31,10.1400,10.3400
2013-02-01,10.4200,10.3200
2013-02-04,10.3800,10.1400
2013-02-05,9.7100,10.3300
2013-02-06,10.2600,10.1700
2013-02-07,10.2300,10.1200
2013-02-08,10.1600,10.1100
2013-02-11,10.2100,10.3000
2013-02-12,10.3000,10.2900
2013-02-13,10.2700,10.2900
2013-02-14,10.2800,10.3100
2013-02-15,10.3700,10.4500
2013-02-19,10.5100,10.4900
2013-02-20,10.5300,10.3700
2013-02-21,10.3200,10.1000
2013-02-22,10.1700,10.2500
2013-02-25,10.3100,10.1300
2013-02-26,10.1300,10.1400
2013-02-27,10.1500,10.2800
2013-02-28,10.2300,10.1600
2013-03-01,10.1100,10.1900
2013-03-04,10.2000,10.3700
2013-03-05,10.4200,10.4500
2013-03-06,10.4600,10.5300
2013-03-07,10.5600,10.5600
2013-03-08,10.6800,10.6900
2013-03-11,10.7000,10.7100
2013-03-12,10.7000,10.5500
2013-03-13,10.5500,10.5800
2013-03-14,10.6500,10.6400
2013-03-15,10.6400,10.4000
2013-03-18,10.3200,10.5900
2013-03-19,10.6800,10.4600
2013-03-20,10.5600,10.5600
2013-03-21,10.5500,10.6350
2013-03-22,10.6500,10.6900
2013-03-25,10.7700,10.8500
2013-03-26,10.8700,10.8400
2013-03-27,10.8500,10.8900
2013-03-28,10.9600,10.7700
2013-04-01,10.9700,10.9900
2013-04-02,11.0100,11.0100
2013-04-03,10.7300,10.1200
2013-04-04,10.1500,10.2300
2013-04-05,10.2300,10.1100
2013-04-08,10.2000,10.2400
2013-04-09,10.3000,10.2800
2013-04-10,10.3100,10.4100
2013-04-11,10.4300,10.4300
2013-04-12,10.3500,10.3000
2013-04-15,10.3000,9.7200
2013-04-16,9.9800,10.1300
2013-04-17,10.1000,9.8300
2013-04-18,9.9700,9.7300
2013-04-19,9.7500,9.9100
2013-04-22,9.9900,10.1200
2013-04-23,10.1100,10.3400
2013-04-24,10.3900,10.4900
2013-04-25,10.5900,10.6300
2013-04-26,10.6800,10.9100
2013-04-29,10.9500,10.9400
2013-04-30,10.9900,10.8200
2013-05-01,10.8400,10.3000
2013-05-02,10.3900,10.5300
2013-05-03,10.7200,10.6600
2013-05-06,10.7300,10.8000
2013-05-07,10.8100,10.9200
2013-05-08,10.9900,10.9000
2013-05-09,10.9100,10.9500
2013-05-10,10.9700,10.8500
2013-05-13,10.8900,11.1400
2013-05-14,11.2100,11.1700
2013-05-15,11.2100,11.1900
2013-05-16,11.2000,11.0600
2013-05-17,11.1700,11.2100
2013-05-20,11.2100,11.1300
2013-05-21,11.1800,11.1400
2013-05-22,11.2600,11.1700
2013-05-23,10.9600,11.0400
2013-05-24,11.0100,11.1100
2013-05-28,11.3100,11.0700
2013-05-29,11.0000,11.0900
2013-05-30,11.1500,11.1700
2013-05-31,11.2100,11.0100
2013-06-03,11.0000,10.6300
2013-06-04,10.5300,10.1900
2013-06-05,10.2400,10.1700
2013-06-06,10.2000,10.3100
2013-06-07,10.5200,10.4700
2013-06-10,10.5200,10.5600
2013-06-11,10.4900,10.2500
2013-06-12,10.2000,10.0400
2013-06-13,10.0000,10.2400
2013-06-14,10.1900,10.2000
2013-06-17,10.3700,10.5900
2013-06-18,10.6000,10.7400
2013-06-19,10.7600,10.6300
2013-06-20,10.5000,10.5200
2013-06-21,10.5900,10.3500
2013-06-24,10.2800,10.2800
2013-06-25,10.3600,10.5000
2013-06-26,10.6300,10.6300
