date,open,close
2011-10-24,10.3300,11.0300
2011-10-25,10.9500,10.4800
2011-10-26,10.6800,10.1800
2011-10-27,10.6100,9.4000
2011-10-28,9.1300,10.0400
2011-10-31,9.8000,9.7900
2011-11-01,9.4200,9.4000
2011-11-02,9.4000,9.8000
2011-11-03,7.4500,7.8700
2011-11-04,7.8600,7.6300
2011-11-07,7.6100,7.4100
2011-11-08,7.4400,7.3800
2011-11-09,7.1300,7.1100
2011-11-10,7.2100,7.0800
2011-11-11,7.1800,7.3400
2011-11-14,7.3000,7.0000
2011-11-15,6.9900,7.2100
2011-11-16,7.1200,7.0400
2011-11-17,7.0200,7.0000
2011-11-18,7.2500,7.1000
2011-11-21,6.9700,6.9400
2011-11-22,6.9600,6.9100
2011-11-23,6.8500,6.9500
2011-11-25,6.9100,6.9300
2011-11-28,7.1400,7.4100
2011-11-29,7.4000,7.5100
2011-11-30,7.7800,8.0200
2011-12-01,8.0100,8.0000
2011-12-02,8.1100,8.2400
2011-12-05,8.3800,8.3600
2011-12-06,8.3500,8.4300
2011-12-07,8.3800,8.1700
2011-12-08,8.1000,8.0000
2011-12-09,8.0500,8.3100
2011-12-12,8.1900,8.0800
2011-12-13,8.1400,8.0400
2011-12-14,7.9800,8.0400
2011-12-15,8.1800,8.2100
2011-12-16,8.3300,8.2800
2011-12-19,8.3200,8.1100
2011-12-20,8.2900,8.6100
2011-12-21,8.6400,8.7100
2011-12-22,8.7200,8.7250
2011-12-23,8.7400,8.5800
2011-12-27,8.5400,8.6500
2011-12-28,8.7500,8.5400
2011-12-29,8.6900,9.4000
2011-12-30,9.3600,9.3100
2012-01-03,9.5200,9.4400
2012-01-04,9.3500,9.2000
2012-01-05,9.1500,8.9200
2012-01-06,8.9100,8.8300
2012-01-09,8.8500,8.8400
2012-01-10,8.9800,8.8600
2012-01-11,8.8500,10.1300
2012-01-12,10.1200,10.2700
2012-01-13,10.1300,10.0100
2012-01-17,9.8100,10.1600
2012-01-18,10.1700,10.6700
2012-01-19,10.6700,10.8200
2012-01-20,10.7900,10.7200
2012-01-23,10.7500,10.5700
2012-01-24,10.5100,10.7400
2012-01-25,10.7500,10.9300
2012-01-26,10.9800,10.9900
2012-01-27,10.9900,11.0500
2012-01-30,10.9800,11.0000
2012-01-31,11.1000,10.9700
2012-02-01,11.0600,11.2900
2012-02-02,11.3600,11.5300
2012-02-03,11.7500,11.7000
2012-02-06,11.5800,11.7600
2012-02-07,11.6900,11.7100
2012-02-08,11.7200,11.3700
2012-02-09,11.4100,11.3700
2012-02-10,11.2400,11.1200
2012-02-13,11.2300,11.2000
2012-02-14,11.1100,11.1800
2012-02-15,11.2000,10.9400
2012-02-16,10.9600,11.8000
2012-02-17,11.8900,11.6000
2012-02-21,11.5900,11.4500
2012-02-22,11.4600,11.1900
2012-02-23,11.2300,11.1900
2012-02-24,11.2200,10.8000
2012-02-27,10.7400,10.7100
2012-02-28,10.7200,11.0900
2012-02-29,11.1300,10.7900
2012-03-01,10.8400,10.7300
2012-03-02,10.7100,10.3700
2012-03-05,10.3100,10.3500
2012-03-06,10.2100,10.1000
2012-03-07,10.1500,10.2400
2012-03-08,10.3100,10.3500
2012-03-09,10.3700,10.2200
2012-03-12,10.2500,10.1800
2012-03-13,10.3000,10.2500
2012-03-14,10.2200,10.3900
2012-03-15,10.3500,10.9000
2012-03-16,10.9200,10.8300
2012-03-19,10.8200,10.8300
2012-03-20,10.7600,10.5200
2012-03-21,10.5500,10.5000
2012-03-22,10.4100,10.2700
2012-03-23,10.2600,10.3500
2012-03-26,10.4600,10.7500
2012-03-27,10.8200,10.7200
2012-03-28,10.7500,10.5200
2012-03-29,10.4000,10.5000
2012-03-30,10.6100,10.4300
2012-04-02,10.3500,10.6300
2012-04-03,10.6400,10.7500
2012-04-04,10.6700,10.7100
2012-04-05,10.6200,10.4500
2012-04-09,10.2300,10.0200
2012-04-10,10.0300,9.4900
2012-04-11,9.6200,9.6500
2012-04-12,9.6900,9.7800
2012-04-13,9.7100,9.5100
2012-04-16,9.5600,9.5200
2012-04-17,9.6200,9.6400
2012-04-18,9.5600,9.5800
2012-04-19,9.5700,9.6000
2012-04-20,9.8100,9.6000
2012-04-23,9.4800,9.6800
2012-04-24,9.6700,9.7000
2012-04-25,9.8700,9.8500
2012-04-26,9.8500,9.8500
2012-04-27,9.9200,9.9700
2012-04-30,9.9900,9.7800
2012-05-01,9.7800,9.8000
2012-05-02,9.6900,10.1100
2012-05-03,10.0000,10.0100
2012-05-04,9.9900,10.0200
2012-05-07,10.0000,10.1000
2012-05-08,10.0000,10.3300
2012-05-09,10.1700,10.4200
2012-05-10,10.4900,10.5000
2012-05-11,10.3900,10.3600
2012-05-14,10.2400,10.2500
2012-05-15,10.2300,10.4400
2012-05-16,10.4700,10.5000
2012-05-17,10.5500,10.4200
2012-05-18,10.4000,10.4100
2012-05-21,10.4200,10.6900
2012-05-22,10.6900,10.5700
2012-05-23,10.4200,10.6400
2012-05-24,10.6300,10.4900
2012-05-25,10.5000,10.7900
2012-05-29,10.8400,11.0900
2012-05-30,10.9900,10.6300
2012-05-31,10.6100,10.7600
2012-06-01,10.4500,10.7700
2012-06-04,10.8000,10.7000
2012-06-05,10.6100,10.7000
2012-06-06,10.8000,10.8100
2012-06-07,10.9700,10.8100
2012-06-08,10.7600,11.6200
2012-06-11,11.7100,11.5600
2012-06-12,11.5900,11.8000
2012-06-13,11.7200,12.1000
2012-06-14,12.0900,12.4100
2012-06-15,12.4000,12.6900
2012-06-18,12.6500,12.8400
2012-06-19,12.9400,13.0700
2012-06-20,13.1000,13.0300
2012-06-21,13.0300,12.6250
2012-06-22,12.7300,13.0300
2012-06-25,12.8500,12.6300
2012-06-26,12.6500,12.4700
2012-06-27,12.5300,12.8600
2012-06-28,12.7900,12.6700
2012-06-29,12.9300,12.9600
2012-07-02,12.9600,12.9800
2012-07-03,13.0700,13.0600
2012-07-05,13.0500,12.9800
2012-07-06,12.8500,12.7900
2012-07-09,12.7900,12.8900
2012-07-10,13.0100,13.0200
2012-07-11,13.0100,13.1100
2012-07-12,12.9800,12.7200
2012-07-13,12.8000,12.9700
2012-07-16,12.9000,12.9400
2012-07-17,13.1200,12.9000
2012-07-18,12.8400,12.7800
2012-07-19,12.8800,12.7700
2012-07-20,12.6700,12.0100
2012-07-23,11.7600,11.7600
2012-07-24,11.7800,11.5000
2012-07-25,11.5500,11.2800
2012-07-26,11.5000,11.4000
2012-07-27,11.4500,11.6700
2012-07-30,11.6500,11.3400
2012-07-31,11.2900,11.0100
2012-08-01,11.0700,11.1000
2012-08-02,10.9600,11.3400
2012-08-03,11.4500,11.7000
2012-08-06,11.6800,11.8700
2012-08-07,11.9300,11.9900
2012-08-08,11.9100,12.0000
2012-08-09,12.0000,12.3500
2012-08-10,12.3800,12.5000
2012-08-13,12.4400,12.5400
2012-08-14,12.5800,12.6700
2012-08-15,12.6700,12.8300
2012-08-16,12.7800,12.8400
2012-08-17,12.7900,12.9800
2012-08-20,12.9100,12.9000
2012-08-21,12.9400,12.6400
2012-08-22,12.5800,12.4100
2012-08-23,12.4400,12.3700
2012-08-24,12.3100,12.5200
2012-08-27,12.5700,12.5700
2012-08-28,12.5300,12.5600
2012-08-29,12.5600,12.7900
2012-08-30,12.7400,12.6600
2012-08-31,12.8000,13.3000
2012-09-04,13.3500,13.7700
2012-09-05,13.7100,13.9000
2012-09-06,13.9500,14.1600
2012-09-07,14.2600,13.9000
2012-09-10,13.8400,13.4800
2012-09-11,13.5300,13.6800
2012-09-12,13.6800,13.7300
2012-09-13,13.7200,14.0100
2012-09-14,13.9200,13.5000
2012-09-17,13.4200,13.5200
2012-09-18,13.5200,14.0400
2012-09-19,14.0400,14.2800
2012-09-20,14.3200,14.7300
2012-09-21,14.9400,14.9000
2012-09-24,14.8800,14.9500
2012-09-25,15.0300,14.8600
2012-09-26,14.8700,14.8500
2012-09-27,14.8500,15.0000
2012-09-28,14.9000,15.0300
2012-10-01,15.1600,14.9515
2012-10-02,15.0900,14.9500
2012-10-03,14.9300,14.8500
2012-10-04,14.9500,14.8000
2012-10-05,14.8700,14.7600
2012-10-08,14.7500,14.3000
2012-10-09,14.3000,13.8100
2012-10-10,13.7900,13.9700
2012-10-11,14.0400,13.7800
2012-10-12,13.7500,13.6000
2012-10-15,13.6600,13.7400
2012-10-16,13.8400,14.1000
2012-10-17,14.0900,14.1100
2012-10-18,14.0600,14.1200
2012-10-19,14.0200,13.6800
2012-10-22,13.6500,13.3800
2012-10-23,13.2600,13.3800
2012-10-24,13.4200,13.4500
2012-10-25,13.5600,13.4000
2012-10-26,13.4400,13.3700
2012-10-31,13.3600,13.1000
2012-11-01,13.1500,13.0700
2012-11-02,13.0700,12.9100
2012-11-05,12.8700,13.0100
2012-11-06,13.0900,13.0200
2012-11-07,12.8500,12.7499
2012-11-08,12.7600,12.8100
2012-11-09,12.7200,12.7700
2012-11-12,12.7900,13.0900
2012-11-13,13.0500,12.7200
2012-11-14,12.7900,12.3500
2012-11-15,12.3000,12.3400
2012-11-16,12.3100,12.6000
2012-11-19,12.7000,12.7200
2012-11-20,12.6700,12.6100
2012-11-21,12.6000,12.5400
2012-11-23,12.5000,12.3800
2012-11-26,12.3500,12.3800
2012-11-27,12.3600,12.3300
2012-11-28,12.3000,12.3000
2012-11-29,12.4200,12.7000
2012-11-30,13.0600,13.0800
2012-12-03,13.0100,13.7100
2012-12-04,13.6900,14.1500
2012-12-05,14.0100,13.8600
2012-12-06,13.8200,13.6300
2012-12-07,13.6300,13.6400
2012-12-10,13.6600,13.9400
2012-12-11,13.9800,14.2400
2012-12-12,14.3100,13.9800
2012-12-13,14.0200,13.6400
2012-12-14,13.5500,13.2600
2012-12-17,13.2900,13.2200
2012-12-18,13.2500,13.3000
2012-12-19,13.3300,13.5900
2012-12-20,13.5700,13.5300
2012-12-21,13.4700,13.3300
2012-12-24,13.3000,13.3200
2012-12-26,13.3200,13.2600
2012-12-27,13.2400,13.2500
2012-12-28,13.1700,13.2200
2012-12-31,13.2200,13.5900
2013-01-02,13.8900,13.8500
2013-01-03,13.9000,13.9705
2013-01-04,14.0600,14.1700
2013-01-07,14.1900,14.4000
2013-01-08,14.4000,14.4800
2013-01-09,14.5500,14.6000
2013-01-10,14.6400,14.9300
2013-01-11,14.9500,14.8200
2013-01-14,14.8200,14.6400
2013-01-15,14.5800,14.6000
2013-01-16,14.6000,14.4800
2013-01-17,14.5600,14.4900
2013-01-18,14.4700,14.7800
2013-01-22,14.7100,14.8800
2013-01-23,14.8300,14.8400
2013-01-24,14.8200,14.7700
2013-01-25,14.8900,15.5000
2013-01-28,15.4900,15.2800
2013-01-29,15.2500,15.1550
2013-01-30,15.1000,15.0600
2013-01-31,15.0700,15.2300
2013-02-01,15.2300,15.5100
2013-02-04,15.3900,14.9900
2013-02-05,15.1100,15.0000
2013-02-06,14.8800,15.0800
2013-02-07,15.0850,14.7800
2013-02-08,14.8400,14.7900
2013-02-11,14.7900,14.6100
2013-02-12,14.6600,14.5300
2013-02-13,14.5700,14.4700
2013-02-14,14.4600,14.6000
2013-02-15,14.7400,14.4100
2013-02-19,14.4600,14.6900
2013-02-20,14.6700,14.3850
2013-02-21,14.3500,14.1300
2013-02-22,14.7500,15.7250
2013-02-25,15.7600,15.1200
2013-02-26,15.0700,15.0200
2013-02-27,15.0000,14.9800
2013-02-28,14.9200,14.9200
2013-03-01,14.7700,15.2100
2013-03-04,15.1300,15.3700
2013-03-05,15.4400,15.6200
2013-03-06,15.6400,15.2600
2013-03-07,15.2100,15.4000
2013-03-08,15.5500,15.9500
2013-03-11,15.7500,15.5700
2013-03-12,15.8100,16.9900
2013-03-13,16.9500,16.7100
2013-03-14,16.4800,16.7600
2013-03-15,16.7000,16.3300
2013-03-18,16.1600,16.1500
2013-03-19,16.2300,16.3000
2013-03-20,16.4300,16.4600
2013-03-21,16.3500,16.2600
2013-03-22,16.3600,16.6300
2013-03-25,16.6500,16.7100
2013-03-26,16.8200,16.8400
2013-03-27,16.7700,17.0500
2013-03-28,17.0700,16.7200
2013-04-01,16.7500,17.1200
2013-04-02,17.2200,17.2500
2013-04-03,17.2500,16.7500
2013-04-04,16.8600,16.7300
2013-04-05,16.4400,16.4200
2013-04-08,16.5100,16.4900
2013-04-09,16.5700,16.4700
2013-04-10,16.5600,16.3100
2013-04-11,16.2600,16.1800
2013-04-12,16.1300,16.2600
2013-04-15,16.1200,15.6100
2013-04-16,15.7700,15.7600
2013-04-17,15.6500,15.4200
2013-04-18,15.4400,15.1200
2013-04-19,15.1400,15.5000
2013-04-22,15.5300,15.2700
2013-04-23,15.4000,15.2100
2013-04-24,15.1500,15.4100
2013-04-25,15.3800,15.4900
2013-04-26,15.4800,15.5500
2013-04-29,15.5700,15.8500
2013-04-30,15.8200,16.4100
2013-05-01,16.5000,16.9000
2013-05-02,17.2500,18.0500
2013-05-03,18.3100,18.6000
2013-05-06,18.5800,18.1200
2013-05-07,18.2000,18.4500
2013-05-08,18.4200,18.9400
2013-05-09,18.9700,19.5400
2013-05-10,19.6000,19.8000
2013-05-13,19.4000,19.9200
2013-05-14,19.9000,19.9800
2013-05-15,19.9800,19.5900
2013-05-16,19.5000,19.4500
2013-05-17,19.4600,21.1800
2013-05-20,21.0500,21.2400
2013-05-21,21.1800,21.1300
2013-05-22,21.1200,20.3600
2013-05-23,20.0300,20.2700
2013-05-24,20.2200,20.3000
2013-05-28,20.4900,20.8200
2013-05-29,20.6300,20.5000
2013-05-30,20.5200,20.4900
2013-05-31,20.3100,20.8300
2013-06-03,20.8300,21.5000
2013-06-04,21.5000,21.6300
2013-06-05,21.5600,21.8100
2013-06-06,21.7700,21.9300
2013-06-07,21.9700,22.4000
2013-06-10,22.0300,22.1400
2013-06-11,21.8300,22.4200
2013-06-12,22.4600,22.3400
2013-06-13,22.2800,22.1000
2013-06-14,22.0000,22.1500
2013-06-17,22.1300,22.5600
2013-06-18,22.6600,22.8000
2013-06-19,22.7500,21.4400
2013-06-20,21.2700,20.1800
2013-06-21,20.2500,20.9400
2013-06-24,20.7800,21.7400
2013-06-25,21.9800,21.7600
2013-06-26,21.9400,21.9700
2013-06-27,22.1400,22.5700
2013-06-28,22.5700,22.4500
2013-07-01,22.6200,22.8300
2013-07-02,22.8300,22.4200
2013-07-03,22.3200,22.4000
2013-07-05,22.5900,22.8800
2013-07-08,23.0100,22.9700
2013-07-09,23.1500,22.2700
2013-07-10,22.2000,22.1700
2013-07-11,22.5100,23.4700
2013-07-12,23.3700,23.7700
2013-07-15,23.8600,23.5700
2013-07-16,23.5400,22.7800
2013-07-17,22.8500,22.5100
2013-07-18,22.6100,22.7800
2013-07-19,22.6900,22.4700
2013-07-22,22.5300,22.7700
2013-07-23,23.0100,23.2100
2013-07-24,22.1200,22.2200
2013-07-25,22.1700,22.9600
2013-07-26,22.7600,22.6200
2013-07-29,22.6600,22.4900
2013-07-30,22.6400,22.3000
2013-07-31,22.3100,21.7800
2013-08-01,22.0200,22.2900
2013-08-02,22.2800,22.6200
2013-08-05,22.5200,22.4100
2013-08-06,22.2900,22.4800
2013-08-07,22.3500,21.9800
2013-08-08,25.0000,26.6600
2013-08-09,26.5000,27.0900
2013-08-12,27.0800,26.9200
2013-08-13,27.0200,27.4100
2013-08-14,27.3500,27.1600
2013-08-15,26.9000,26.5650
2013-08-16,26.4300,26.1200
2013-08-19,25.9700,26.2800
2013-08-20,26.2500,26.7400
2013-08-21,26.6200,26.6800
2013-08-22,26.8100,27.5800
2013-08-23,27.6600,27.2300
2013-08-26,27.2500,27.7000
2013-08-27,27.4300,26.4100
2013-08-28,26.3800,26.7500
2013-08-29,26.6100,27.1400
2013-08-30,27.0600,27.0500
2013-09-03,27.1300,26.7800
2013-09-04,26.7400,26.6700
2013-09-05,26.6100,26.9700
2013-09-06,27.1800,26.6700
2013-09-09,26.6700,27.3900
2013-09-10,27.6000,27.9900
2013-09-11,28.0000,27.9500
2013-09-12,27.9200,27.5100
2013-09-13,27.9900,27.3400
2013-09-16,27.7500,26.9300
2013-09-17,26.9700,27.6200
2013-09-18,27.5600,28.0500
2013-09-19,28.0600,28.3400
2013-09-20,28.5000,28.1300
2013-09-23,28.0300,28.3000
2013-09-24,28.2600,28.0100
2013-09-25,27.9700,27.4800
2013-09-26,27.6500,29.1900
2013-09-27,28.7400,27.2300
2013-09-30,26.8600,28.2200
2013-10-01,28.2100,28.1700
2013-10-02,27.8200,28.7300
2013-10-03,28.7500,28.3700
2013-10-04,28.3700,28.0400
2013-10-07,27.9500,27.8500
2013-10-08,27.8300,27.2800
2013-10-09,27.3800,26.8000
2013-10-10,27.2000,27.4600
2013-10-11,27.3400,27.4500
2013-10-14,27.3600,29.0400
2013-10-15,29.3900,29.4700
2013-10-16,29.6300,29.7400
2013-10-17,29.6400,30.2100
2013-10-18,30.5300,30.8800
2013-10-21,30.7400,30.3500
2013-10-22,30.5300,29.8700
2013-10-23,29.7700,30.1300
2013-10-24,30.0800,29.8700
2013-10-25,29.9900,29.7900
2013-10-28,29.8500,30.6100
2013-10-29,30.6300,29.9200
2013-10-30,29.8600,29.2300
2013-10-31,29.1800,28.7300
2013-11-01,28.6500,28.4000
2013-11-04,28.5100,28.4400
2013-11-05,28.0800,28.5400
2013-11-06,28.6800,27.2400
2013-11-07,33.7000,33.2300
2013-11-08,33.2300,33.0500
2013-11-11,33.0000,33.0100
2013-11-12,32.9500,33.4700
2013-11-13,33.1000,33.6700
2013-11-14,33.6700,32.5100
2013-11-15,32.4800,32.5600
2013-11-18,32.0000,31.4900
2013-11-19,31.6100,32.1600
2013-11-20,32.2400,32.2200
2013-11-21,32.3100,32.7700
2013-11-22,32.7400,32.4100
2013-11-25,32.3900,32.4000
2013-11-26,32.3800,32.5300
2013-11-27,32.6700,33.2800
2013-11-29,33.2900,33.0900
2013-12-02,32.8700,34.0300
2013-12-03,33.8800,34.3100
2013-12-04,34.2400,34.5800
2013-12-05,34.5700,34.4400
2013-12-06,34.5900,34.6500
2013-12-09,34.7500,34.2700
2013-12-10,34.2600,33.3000
2013-12-11,33.4400,33.5600
2013-12-12,33.9300,34.6000
2013-12-13,34.5600,34.5000
2013-12-16,34.5200,34.3800
2013-12-17,34.4000,34.2700
2013-12-18,34.2800,34.3400
2013-12-19,34.3700,33.4200
2013-12-20,33.6100,34.3700
2013-12-23,34.5600,33.8800
2013-12-24,33.8100,34.0500
2013-12-26,34.1100,34.6200
2013-12-27,34.7900,35.0600
2013-12-30,35.1300,35.3300
2013-12-31,35.2900,35.4100
2014-01-02,35.2500,34.7500
2014-01-03,34.4900,34.8000
2014-01-06,35.0200,35.0050
2014-01-07,34.8100,35.4700
2014-01-08,35.5000,35.4800
2014-01-09,35.4700,36.6400
2014-01-10,36.7100,37.0500
2014-01-13,36.8400,37.2500
2014-01-14,37.5500,36.9200
2014-01-15,37.1800,37.0700
2014-01-16,37.1000,37.6300
2014-01-17,37.7000,37.3600
2014-01-21,37.4400,37.6800
2014-01-22,37.8200,37.2000
2014-01-23,37.1500,36.7700
2014-01-24,37.0800,36.6800
2014-01-27,36.7500,36.1500
2014-01-28,36.0700,37.1000
2014-01-29,36.7200,37.5600
2014-01-30,37.9000,39.2500
2014-01-31,38.7600,40.4600
2014-02-03,40.4700,38.9800
2014-02-04,41.0300,38.8600
2014-02-05,38.7600,40.0000
2014-02-06,40.0300,38.7200
2014-02-07,38.7200,37.7100
2014-02-10,37.7600,39.7300
2014-02-11,39.7900,40.2500
2014-02-12,40.3800,41.1000
2014-02-13,41.1000,42.5600
2014-02-14,42.6300,43.4200
2014-02-18,43.5000,43.9300
2014-02-19,43.9700,44.5300
2014-02-20,44.3400,43.4300
2014-02-21,46.9300,43.1100
2014-02-24,43.2500,44.9600
2014-02-25,44.0400,45.0000
2014-02-26,44.8100,45.4600
2014-02-27,45.3200,46.2400
2014-02-28,46.4400,45.1000
2014-03-03,44.7500,45.0800
2014-03-04,45.7100,46.8900
2014-03-05,46.8600,49.1300
2014-03-06,49.3300,47.5400
2014-03-07,47.7400,47.4200
2014-03-10,47.6400,46.1400
2014-03-11,45.9800,45.7200
2014-03-12,45.0100,45.8200
2014-03-13,45.7500,45.0500
2014-03-14,44.8000,44.7000
2014-03-17,44.7100,45.6400
2014-03-18,45.8400,47.4200
2014-03-19,47.3200,46.6000
2014-03-20,46.5000,46.4300
2014-03-21,46.3000,44.4900
2014-03-24,44.5300,43.0900
2014-03-25,42.2700,43.0500
2014-03-26,43.1300,42.3100
2014-03-27,41.9000,40.5000
2014-03-28,40.3700,40.0400
2014-03-31,40.3500,41.3600
2014-04-01,41.1900,41.2900
2014-04-02,41.5200,41.9500
2014-04-03,42.1200,40.7800
2014-04-04,41.0800,37.9900
2014-04-07,37.7100,35.6800
2014-04-08,35.7500,36.7200
2014-04-09,36.7600,38.2800
2014-04-10,39.3200,36.0500
2014-04-11,36.0000,35.6200
2014-04-14,35.8600,35.2900
2014-04-15,35.5300,34.1600
2014-04-16,34.1800,36.0300
2014-04-17,36.0300,36.5800
2014-04-21,36.7000,36.0700
2014-04-22,36.1200,36.1200
2014-04-23,36.0200,36.0100
2014-04-24,36.2900,34.6800
2014-04-25,34.4200,33.3800
2014-04-28,33.6000,32.6600
2014-04-29,32.6600,32.4600
2014-04-30,32.4600,32.4400
2014-05-01,32.2500,32.7500
2014-05-02,32.6900,31.8450
2014-05-05,31.0100,31.4900
2014-05-06,31.2700,30.5000
2014-05-07,30.4000,29.6800
2014-05-08,29.6700,30.1000
2014-05-09,29.9200,31.5200
2014-05-12,31.5200,32.0900
2014-05-13,32.1200,31.8600
2014-05-14,31.7000,31.8100
2014-05-15,31.5500,31.7500
2014-05-16,31.7300,32.4200
2014-05-19,32.3900,32.5600
2014-05-20,32.4900,31.3000
2014-05-21,31.6700,31.9300
2014-05-22,31.9700,32.3500
2014-05-23,32.3900,33.1800
2014-05-27,33.4600,34.5600
2014-05-28,34.6000,34.1800
2014-05-29,34.2300,34.4200
2014-05-30,34.4300,33.7600
2014-06-02,33.6400,33.2400
2014-06-03,32.7800,32.5800
2014-06-04,33.7500,34.8800
2014-06-05,35.5400,36.1300
2014-06-06,36.6000,36.7200
2014-06-09,36.5500,37.3800
2014-06-10,37.1600,37.0800
2014-06-11,36.8400,36.2300
2014-06-12,36.1300,36.0100
2014-06-13,36.1900,36.0000
2014-06-16,36.1500,37.8300
2014-06-17,37.9500,39.2150
2014-06-18,39.0900,39.8900
2014-06-19,39.9200,39.9900
2014-06-20,40.0000,41.0000
2014-06-23,40.9700,40.9100
2014-06-24,40.6100,40.7400
2014-06-25,40.4900,40.8100
2014-06-26,40.8800,40.4000
2014-06-27,40.1700,39.6500
2014-06-30,39.5000,39.6600
2014-07-01,39.9300,39.6800
2014-07-02,39.7100,39.7300
2014-07-03,40.0000,39.8300
2014-07-07,39.6800,37.9300
2014-07-08,37.7400,35.3500
2014-07-09,35.3800,36.1700
2014-07-10,34.9200,35.9300
2014-07-11,35.8100,36.6100
2014-07-14,37.0900,37.0000
2014-07-15,37.0800,36.4100
2014-07-16,36.6500,36.5300
2014-07-17,36.1400,35.8800
2014-07-18,35.7200,36.7200
2014-07-21,36.4500,36.9500
2014-07-22,37.2100,37.8300
2014-07-23,37.9300,38.5000
2014-07-24,38.4200,38.4300
2014-07-25,38.0300,39.0500
2014-07-28,39.2000,39.3100
2014-07-29,39.3100,39.8800
2014-07-30,40.2000,40.1100
2014-07-31,39.4200,37.6800
2014-08-01,37.7200,37.2300
2014-08-04,37.4800,38.4200
2014-08-05,38.2600,39.1000
2014-08-06,38.6100,38.2100
2014-08-07,40.2400,43.4100
2014-08-08,43.2500,44.2500
2014-08-11,44.5100,43.8500
2014-08-12,43.7100,42.8900
2014-08-13,43.1400,43.8900
2014-08-14,43.6700,43.9300
2014-08-15,44.3700,43.6200
2014-08-18,43.9000,44.4100
2014-08-19,44.3700,44.9200
2014-08-20,44.6400,44.1400
2014-08-21,44.2000,43.5400
2014-08-22,43.6100,44.0800
2014-08-25,44.7800,43.9100
2014-08-26,43.8500,45.8900
2014-08-27,45.5900,45.1800
2014-08-28,44.8700,44.2800
2014-08-29,44.3500,44.2000
2014-09-02,44.5300,44.8200
2014-09-03,44.6200,43.5800
2014-09-04,43.5400,42.6800
2014-09-05,42.5300,42.8500
2014-09-08,42.6800,43.1900
2014-09-09,43.2300,42.5000
2014-09-10,42.6400,43.3000
2014-09-11,42.8800,43.6900
2014-09-12,43.7600,42.5100
2014-09-15,42.6000,40.8300
2014-09-16,40.8000,41.0700
2014-09-17,41.0300,41.5600
2014-09-18,41.8800,42.2500
2014-09-19,42.4200,41.7800
2014-09-22,41.6400,40.4500
2014-09-23,40.1800,40.3400
2014-09-24,40.5200,41.3800
2014-09-25,41.3300,40.5900
2014-09-26,40.6900,41.0000
2014-09-29,40.5000,41.3900
2014-09-30,41.2200,39.9900
2014-10-01,39.7800,39.0800
2014-10-02,39.0600,40.6500
2014-10-03,41.2500,42.5900
2014-10-06,42.8200,41.2500
2014-10-07,40.6300,40.3700
2014-10-08,40.3400,41.9300
2014-10-09,41.8900,40.6700
2014-10-10,40.4000,40.5000
2014-10-13,40.6200,40.5200
2014-10-14,40.9600,40.9900
2014-10-15,40.3300,41.4900
2014-10-16,40.8500,41.3800
2014-10-17,42.0200,40.6600
2014-10-20,40.5500,42.0000
2014-10-21,42.6500,44.0800
2014-10-22,44.1500,42.8400
2014-10-23,43.3300,44.0800
2014-10-24,44.2200,43.3100
2014-10-27,43.3100,43.1000
2014-10-28,43.2500,44.1600
2014-10-29,44.2700,44.5000
2014-10-30,44.3900,44.7700
2014-10-31,46.0300,44.9500
2014-11-03,45.1500,43.9600
2014-11-04,44.2900,44.4800
2014-11-05,45.0000,44.0000
2014-11-06,43.4500,44.6300
2014-11-07,46.7900,50.9300
2014-11-10,50.7900,53.5000
2014-11-11,53.0800,53.1400
2014-11-12,52.7000,54.0100
2014-11-13,53.5000,53.6300
2014-11-14,53.4000,52.7300
2014-11-17,52.7800,51.7400
2014-11-18,51.5700,51.5900
2014-11-19,51.4400,50.4800
2014-11-20,50.3300,50.8500
2014-11-21,51.7200,50.3700
2014-11-24,50.4100,51.1800
2014-11-25,51.4100,50.7100
2014-11-26,50.8300,51.3500
2014-11-28,51.6800,51.4600
2014-12-01,50.9000,51.3000
2014-12-02,51.4100,53.4500
2014-12-03,53.4500,54.5000
2014-12-04,54.3100,54.5900
2014-12-05,54.5500,55.3100
2014-12-08,55.4000,56.0600
2014-12-09,55.4800,58.3000
2014-12-10,58.1400,55.5400
2014-12-11,55.6600,54.3300
2014-12-12,53.6300,53.6600
2014-12-15,53.7300,52.8500
2014-12-16,52.6100,53.2600
2014-12-17,53.7400,55.7400
2014-12-18,56.6100,56.8500
2014-12-19,56.8100,56.5500
2014-12-22,56.7700,56.4400
2014-12-23,56.7300,53.9500
2014-12-24,54.3100,54.9400
2014-12-26,55.0700,55.1500
2014-12-29,55.9200,56.1300
2014-12-30,55.7800,55.2000
2014-12-31,55.3600,55.0500
2015-01-02,55.6200,54.5100
2015-01-05,54.0900,55.4600
2015-01-06,55.2000,54.2100
2015-01-07,54.6300,55.6000
2015-01-08,56.2400,58.3700
2015-01-09,58.5300,58.1900
2015-01-12,58.4300,59.0300
2015-01-13,60.5100,59.9900
2015-01-14,59.5000,59.1400
2015-01-15,59.4500,57.4200
2015-01-16,57.3200,58.9700
2015-01-20,59.2800,57.5000
2015-01-21,57.2600,56.2400
2015-01-22,56.8100,58.1100
2015-01-23,57.9500,57.9400
2015-01-26,58.7900,62.7800
2015-01-27,62.2700,62.3200
2015-01-28,62.8800,60.5900
2015-01-29,60.6000,61.0000
2015-01-30,60.4900,59.7800
2015-02-02,60.0000,61.3100
