date,open,close
2006-08-30,37.6500,37.9100
2006-08-31,38.2000,37.6700
2006-09-01,38.3300,38.3500
2006-09-05,38.3600,39.1900
2006-09-06,39.1000,38.0400
2006-09-07,37.8400,36.9700
2006-09-08,37.1000,36.5400
2006-09-11,36.1400,36.8100
2006-09-12,37.4000,37.6500
2006-09-13,37.8300,37.3000
2006-09-14,37.1200,37.2000
2006-09-15,37.5100,36.8100
2006-09-18,36.9100,36.6000
2006-09-19,36.9000,37.1000
2006-09-20,37.0000,38.1100
2006-09-21,38.2450,38.4800
2006-09-22,38.5000,37.8600
2006-09-25,38.2000,38.6700
2006-09-26,38.6900,38.4300
2006-09-27,38.4900,38.1300
2006-09-28,38.1600,37.0200
2006-09-29,37.2100,36.3500
2006-10-02,36.1100,34.6600
2006-10-03,34.7300,35.4000
2006-10-04,35.4000,35.8200
2006-10-05,35.8600,36.2600
2006-10-06,35.9800,36.3700
2006-10-09,36.2700,36.2400
2006-10-10,36.4200,37.0700
2006-10-11,36.9500,37.7600
2006-10-12,37.9400,38.9400
2006-10-13,39.1400,39.8400
2006-10-16,39.7000,39.8200
2006-10-17,39.4700,38.9400
2006-10-18,39.1700,38.1200
2006-10-19,37.3100,38.1800
2006-10-20,38.3400,37.9200
2006-10-23,37.8800,38.0800
2006-10-24,37.6500,36.7100
2006-10-25,36.6800,37.5100
2006-10-26,37.7700,37.9900
2006-10-27,37.9200,37.1400
2006-10-30,36.6900,36.7400
2006-10-31,36.9700,36.3900
2006-11-01,36.8000,35.7300
2006-11-02,35.7500,36.3600
2006-11-03,36.2900,36.4700
2006-11-06,36.4500,36.1400
2006-11-07,36.1000,36.3900
2006-11-08,36.3100,36.2800
2006-11-09,36.0700,34.8300
2006-11-10,34.8900,35.2400
2006-11-13,35.9000,36.2000
2006-11-14,36.3100,37.5600
2006-11-15,37.5300,37.7000
2006-11-16,38.0500,37.8000
2006-11-17,37.6000,37.6300
2006-11-20,37.3100,37.1500
2006-11-21,37.2100,37.6100
2006-11-22,37.5300,37.3500
2006-11-24,37.0800,37.5800
2006-11-27,37.3300,36.4500
2006-11-28,36.3800,35.8500
2006-11-29,36.0500,36.6500
2006-11-30,36.5300,36.5900
2006-12-01,36.5000,36.3500
2006-12-04,36.6900,37.5000
2006-12-05,37.7500,38.7400
2006-12-06,38.7600,39.1800
2006-12-07,39.5200,39.1400
2006-12-08,39.0000,39.5400
2006-12-11,39.2500,38.9300
2006-12-12,38.9000,38.8700
2006-12-13,39.2500,38.4300
2006-12-14,38.5750,39.4100
2006-12-15,39.6000,39.5000
2006-12-18,39.6900,39.0700
2006-12-19,38.7150,38.4900
2006-12-20,38.5000,38.3100
2006-12-21,38.3100,38.5400
2006-12-22,37.5450,37.8100
2006-12-26,37.5400,37.6200
2006-12-27,37.8200,37.5700
2006-12-28,37.5200,37.6900
2006-12-29,37.8000,37.7900
2007-01-03,37.7550,37.4600
2007-01-04,37.7900,39.1500
2007-01-05,38.9000,38.6900
2007-01-08,38.7500,38.2600
2007-01-09,38.5000,37.8400
2007-01-10,37.6500,38.5500
2007-01-11,38.6600,39.4800
2007-01-12,39.2500,39.6200
2007-01-16,39.8000,39.4700
2007-01-17,39.1700,39.1900
2007-01-18,39.1000,38.4900
2007-01-19,38.2700,38.8700
2007-01-22,39.0400,38.5100
2007-01-23,38.4900,38.1300
2007-01-24,38.4600,38.6200
2007-01-25,39.8800,38.1600
2007-01-26,38.2700,37.5100
2007-01-29,37.0000,37.1500
2007-01-30,37.1700,37.1700
2007-01-31,37.1300,37.6600
2007-02-01,37.8000,37.4100
2007-02-02,37.4300,37.1900
2007-02-05,37.2000,37.9100
2007-02-06,37.8700,37.6800
2007-02-07,37.7900,37.5800
2007-02-08,37.5584,38.2600
2007-02-09,38.8400,38.3100
2007-02-12,38.7300,38.0500
2007-02-13,38.2600,38.0700
2007-02-14,38.2500,39.6600
2007-02-15,40.2600,41.3100
2007-02-16,41.1150,42.5100
2007-02-20,41.9800,42.7000
2007-02-21,42.2500,42.0500
2007-02-22,42.2200,42.7900
2007-02-23,43.2000,43.3600
2007-02-26,43.2600,42.6501
2007-02-27,41.0550,40.2500
2007-02-28,40.3000,40.3001
2007-03-01,39.5600,40.1000
2007-03-02,40.0500,39.4800
2007-03-05,39.2100,39.1400
2007-03-06,39.5900,39.5500
2007-03-07,39.6100,39.6900
2007-03-08,40.2400,40.2400
2007-03-09,40.6400,40.1500
2007-03-12,39.9700,40.1200
2007-03-13,41.6000,41.8300
2007-03-14,42.4700,43.2100
2007-03-15,43.1600,43.7000
2007-03-16,43.4800,43.6800
2007-03-19,44.0100,42.9100
2007-03-20,42.4200,43.0400
2007-03-21,43.0950,43.7300
2007-03-22,43.4200,43.3500
2007-03-23,43.1300,42.5700
2007-03-26,42.3300,42.4200
2007-03-27,42.2310,42.6300
2007-03-28,42.5100,42.5000
2007-03-29,42.8000,42.2500
2007-03-30,42.2600,42.6600
2007-04-02,42.6800,43.0800
2007-04-03,43.4000,43.7100
2007-04-04,43.9300,43.6500
2007-04-05,43.0561,43.3000
2007-04-09,43.3400,42.6800
2007-04-10,42.5400,43.0000
2007-04-11,42.9100,42.1000
2007-04-12,41.6900,42.6000
2007-04-13,42.5100,42.5500
2007-04-16,42.7700,43.3900
2007-04-17,43.2100,43.3700
2007-04-18,43.0100,42.9700
2007-04-19,42.6900,43.3600
2007-04-20,43.9000,43.4400
2007-04-23,43.3200,42.8900
2007-04-24,43.1100,44.3600
2007-04-25,44.6000,45.3400
2007-04-26,46.2000,45.3000
2007-04-27,44.9100,44.6300
2007-04-30,44.6500,43.8000
2007-05-01,44.0100,43.7700
2007-05-02,43.9500,44.2700
2007-05-03,44.3500,44.2800
2007-05-04,44.5200,44.1000
2007-05-07,44.0000,43.9500
2007-05-08,43.7500,44.1700
2007-05-09,43.9500,44.2700
2007-05-10,44.0000,43.9100
2007-05-11,44.1800,44.8600
2007-05-14,44.9750,44.2500
2007-05-15,44.5300,44.1700
2007-05-16,44.3900,45.0500
2007-05-17,44.8100,44.8200
2007-05-18,44.9300,45.2100
2007-05-21,45.2200,46.1300
2007-05-22,46.4800,46.3800
2007-05-23,46.5100,44.8400
2007-05-24,44.7500,43.5900
2007-05-25,43.6900,43.3500
2007-05-29,43.4000,44.2800
2007-05-30,43.3500,42.8200
2007-05-31,42.9300,42.9500
2007-06-01,43.5300,42.7700
2007-06-04,42.4700,42.1800
2007-06-05,42.2800,42.4900
2007-06-06,42.3700,42.2300
2007-06-07,41.9100,41.0200
2007-06-08,42.1300,41.8700
2007-06-11,41.6000,41.3900
2007-06-12,41.0200,41.8100
2007-06-13,42.0600,42.6000
2007-06-14,42.7100,42.6200
2007-06-15,43.0400,42.6300
2007-06-18,42.4500,42.3300
2007-06-19,42.2500,42.6900
2007-06-20,42.8600,43.0700
2007-06-21,43.0300,43.5600
2007-06-22,43.2600,42.9900
2007-06-25,42.7600,42.5300
2007-06-26,43.0400,42.8400
2007-06-27,42.5900,43.4200
2007-06-28,43.3500,43.4600
2007-06-29,43.6000,43.3900
2007-07-02,43.6000,43.9300
2007-07-03,43.8600,43.8600
2007-07-05,43.6200,43.5400
2007-07-06,43.5000,43.5800
2007-07-09,43.5200,43.5900
2007-07-10,43.4400,43.2100
2007-07-11,43.1500,43.8400
2007-07-12,44.0000,45.2500
2007-07-13,44.9900,45.3500
2007-07-16,45.2000,45.0300
2007-07-17,45.0250,45.0300
2007-07-18,44.7500,45.1000
2007-07-19,44.9900,43.3500
2007-07-20,43.8700,43.0000
2007-07-23,43.0300,42.7500
2007-07-24,42.5200,43.0800
2007-07-25,43.3000,42.4500
2007-07-26,42.1900,42.0800
2007-07-27,42.4300,41.6699
2007-07-30,41.9000,42.5300
2007-07-31,42.9800,41.6500
2007-08-01,41.5200,41.3900
2007-08-02,41.5500,42.0400
2007-08-03,42.0300,40.7700
2007-08-06,41.1500,41.7800
2007-08-07,41.0300,40.5001
2007-08-08,40.2200,40.1500
2007-08-09,39.2100,38.2200
2007-08-10,38.0000,37.8899
2007-08-13,38.1500,38.9200
2007-08-14,38.7300,37.7800
2007-08-15,37.7000,36.0900
2007-08-16,35.7400,36.9300
2007-08-17,37.3500,37.5400
2007-08-20,37.4000,37.4200
2007-08-21,37.1800,36.9000
2007-08-22,37.0900,37.2700
2007-08-23,37.4300,37.8600
2007-08-24,37.9100,38.2300
2007-08-27,38.5500,38.5800
2007-08-28,38.2600,37.8700
2007-08-29,38.0900,38.9200
2007-08-30,38.6096,39.0800
2007-08-31,39.3800,39.8900
2007-09-04,39.9000,40.0100
2007-09-05,39.6600,38.9300
2007-09-06,39.1000,38.8200
2007-09-07,38.2200,37.8900
2007-09-10,37.7800,36.7700
2007-09-11,37.0126,38.0100
2007-09-12,37.8500,37.8700
2007-09-13,39.2100,39.1700
2007-09-14,38.7800,39.4300
2007-09-17,39.1200,39.0000
2007-09-18,39.2400,39.8000
2007-09-19,39.9200,40.0400
2007-09-20,40.0100,40.5400
2007-09-21,40.5400,40.8300
2007-09-24,41.0000,41.6400
2007-09-25,41.2900,41.5501
2007-09-26,41.8100,42.2400
2007-09-27,42.5400,42.2300
2007-09-28,42.3900,42.2600
2007-10-01,42.0500,42.0900
2007-10-02,42.0900,41.9800
2007-10-03,41.7300,42.2700
2007-10-04,42.3050,42.7800
2007-10-05,43.1400,43.3600
2007-10-08,42.9550,42.7700
2007-10-09,42.7800,42.6512
2007-10-10,42.6200,42.3000
2007-10-11,42.3100,41.4700
2007-10-12,41.6900,42.1600
2007-10-15,41.8800,41.2900
2007-10-16,41.1900,40.8400
2007-10-17,41.3800,41.4100
2007-10-18,41.3800,41.3800
2007-10-19,41.2400,40.3100
2007-10-22,40.2700,40.8700
2007-10-23,40.4000,41.1300
2007-10-24,40.5700,41.1800
2007-10-25,41.6600,40.7900
2007-10-26,41.0700,41.3300
2007-10-29,41.5700,41.6300
2007-10-30,41.2700,41.7800
2007-10-31,41.9600,42.7300
2007-11-01,42.2600,41.2900
2007-11-02,41.6900,41.3400
2007-11-05,41.1100,40.8500
2007-11-06,40.8900,41.5600
2007-11-07,41.1200,41.1879
2007-11-08,41.4300,39.7600
2007-11-09,36.8300,38.1000
2007-11-12,38.5100,37.2900
2007-11-13,37.6000,39.1600
2007-11-14,40.4500,40.0400
2007-11-15,40.2100,40.8100
2007-11-16,41.3000,41.3600
2007-11-19,41.7200,41.7500
2007-11-20,41.7600,41.3400
2007-11-21,40.9700,40.4600
2007-11-23,40.2500,40.5300
2007-11-26,40.5100,39.1800
2007-11-27,39.4860,39.8200
2007-11-28,40.5700,41.4900
2007-11-29,40.8400,41.4200
2007-11-30,41.9800,40.7800
2007-12-03,40.6200,39.9600
2007-12-04,39.5420,39.3600
2007-12-05,39.7560,40.3700
2007-12-06,40.4000,40.4100
2007-12-07,40.2700,40.1200
2007-12-10,40.3400,40.5700
2007-12-11,40.5400,40.1800
2007-12-12,40.8100,41.0100
2007-12-13,39.5000,39.8600
2007-12-14,39.5150,39.3800
2007-12-17,39.2500,39.1200
2007-12-18,39.1700,38.7200
2007-12-19,38.5900,38.2800
2007-12-20,39.1200,39.1200
2007-12-21,39.4400,39.9600
2007-12-24,39.9600,40.3100
2007-12-26,39.9800,40.2800
2007-12-27,40.1300,39.6800
2007-12-28,39.8500,39.5700
2007-12-31,39.2400,39.3500
2008-01-02,38.2300,38.3900
2008-01-03,38.2700,37.9000
2008-01-04,37.3900,37.0300
2008-01-07,37.0500,36.4500
2008-01-08,36.4600,35.9900
2008-01-09,36.0600,37.7900
2008-01-10,37.5350,37.9900
2008-01-11,37.8400,38.6300
2008-01-14,39.1000,40.0000
2008-01-15,39.6100,39.3500
2008-01-16,39.9500,39.9600
2008-01-17,40.0600,39.0600
2008-01-18,38.2800,38.3500
2008-01-22,37.3300,36.9200
2008-01-23,35.8900,36.6300
2008-01-24,39.3800,40.4100
2008-01-25,40.1500,40.0000
2008-01-28,39.7500,40.5000
2008-01-29,40.6100,40.3000
2008-01-30,40.3000,40.2800
2008-01-31,40.4400,42.4200
2008-02-01,42.2700,42.2000
2008-02-04,42.0400,41.8500
2008-02-05,41.0500,40.7200
2008-02-06,40.9400,39.6500
2008-02-07,39.1200,40.9400
2008-02-08,40.5700,41.9200
2008-02-11,41.9300,41.8600
2008-02-12,42.2500,40.9400
2008-02-13,41.4400,42.0100
2008-02-14,41.9400,40.8700
2008-02-15,40.3100,42.2000
2008-02-19,42.5200,41.9500
2008-02-20,42.0000,43.3700
2008-02-21,43.3600,42.4200
2008-02-22,42.7600,43.4700
2008-02-25,43.3700,43.7200
2008-02-26,43.6800,43.6400
2008-02-27,43.4500,43.7900
2008-02-28,43.4000,43.3200
2008-02-29,42.6900,42.3899
2008-03-03,42.0080,41.1200
2008-03-04,40.8920,41.2100
2008-03-05,41.2700,41.4999
2008-03-06,41.3100,40.4300
2008-03-07,40.2100,40.2400
2008-03-10,40.0900,39.1700
2008-03-11,39.5400,39.4227
2008-03-12,40.5200,39.7500
2008-03-13,39.5000,40.2500
2008-03-14,40.3600,39.2300
2008-03-17,38.6000,38.5000
2008-03-18,39.2500,40.1300
2008-03-19,39.5100,37.8500
2008-03-20,38.1100,38.2700
2008-03-24,38.3500,39.8900
2008-03-25,40.5500,40.8000
2008-03-26,40.2800,40.4900
2008-03-27,40.3000,39.7200
2008-03-28,40.0900,40.1400
2008-03-31,40.2800,41.0000
2008-04-01,41.2500,42.2200
2008-04-02,42.3700,41.9500
2008-04-03,41.7100,41.8900
2008-04-04,42.0900,42.0500
2008-04-07,42.1100,41.6700
2008-04-08,41.3000,42.0800
2008-04-09,42.0800,41.5100
2008-04-10,41.6100,42.5800
2008-04-11,42.0500,41.4000
2008-04-14,41.2300,41.3600
2008-04-15,41.4400,41.1900
2008-04-16,41.5900,42.2600
2008-04-17,41.9300,42.0700
2008-04-18,42.5900,42.5500
2008-04-21,42.2800,42.6200
2008-04-22,42.4400,41.5500
2008-04-23,42.0000,41.8900
2008-04-24,41.8800,43.1600
2008-04-25,43.0700,43.2400
2008-04-28,43.1900,43.2900
2008-04-29,43.2200,43.7600
2008-04-30,43.6800,43.1900
2008-05-01,43.2100,44.3600
2008-05-02,44.5200,44.3300
2008-05-05,44.0800,43.9300
2008-05-06,43.7700,44.5500
2008-05-07,44.3400,43.5400
2008-05-08,43.8500,44.1000
2008-05-09,43.4900,43.7200
2008-05-12,43.7100,44.6300
2008-05-13,44.6300,44.5700
2008-05-14,44.8200,44.1300
2008-05-15,44.1200,45.0000
2008-05-16,45.3300,46.9001
2008-05-19,46.6200,47.3500
2008-05-20,46.9300,46.0600
2008-05-21,46.4000,46.1800
2008-05-22,46.3800,45.8700
2008-05-23,45.8700,47.7600
2008-05-27,48.0300,48.8500
2008-05-28,48.9200,48.3200
2008-05-29,48.3700,49.2200
2008-05-30,49.4500,48.5400
2008-06-02,48.5900,47.7000
2008-06-03,48.5400,46.9900
2008-06-04,46.6600,48.4500
2008-06-05,48.2200,49.3900
2008-06-06,49.0100,47.1400
2008-06-09,47.2300,47.1100
2008-06-10,46.5300,47.4200
2008-06-11,47.1800,46.3100
2008-06-12,47.8000,48.9800
2008-06-13,49.3500,49.9900
2008-06-16,49.3200,49.5400
2008-06-17,49.7800,48.6300
2008-06-18,48.3500,49.1000
2008-06-19,48.8700,50.3600
2008-06-20,48.4100,48.5300
2008-06-23,48.9100,47.8100
2008-06-24,47.5200,46.2700
2008-06-25,46.9000,47.1600
2008-06-26,46.6100,45.1100
2008-06-27,45.1100,45.6500
2008-06-30,45.7100,44.3700
2008-07-01,44.2500,45.8200
2008-07-02,46.1100,45.0500
2008-07-03,45.5500,45.0500
2008-07-07,46.0600,45.3600
2008-07-08,45.4000,47.5500
2008-07-09,47.6600,46.5800
2008-07-10,46.8500,48.1700
2008-07-11,47.5900,48.3300
2008-07-14,48.8000,47.8400
2008-07-15,47.6200,46.9000
2008-07-16,46.7600,46.9800
2008-07-17,47.5500,45.5600
2008-07-18,45.2800,45.1900
2008-07-21,45.3300,45.2800
2008-07-22,44.8500,44.1000
2008-07-23,43.4300,44.8200
2008-07-24,53.0000,52.4300
2008-07-25,52.9800,54.4500
2008-07-28,54.1000,53.4200
2008-07-29,54.0350,54.9200
2008-07-30,55.0000,55.6400
2008-07-31,55.1100,55.3400
2008-08-01,55.4700,55.4700
2008-08-04,54.3800,52.8700
2008-08-05,53.6100,55.7300
2008-08-06,55.4000,55.5600
2008-08-07,55.1400,55.3800
2008-08-08,54.3900,55.8600
2008-08-11,55.8900,54.4200
2008-08-12,54.4800,54.2100
2008-08-13,54.0500,55.3900
2008-08-14,55.0500,56.3500
2008-08-15,56.5200,56.3700
2008-08-18,56.4400,55.3400
2008-08-19,55.0900,54.7900
2008-08-20,55.0500,54.9500
2008-08-21,54.9500,54.7100
2008-08-22,55.1300,55.4100
2008-08-25,54.8600,53.8800
2008-08-26,53.9700,53.5000
2008-08-27,53.5300,54.0800
2008-08-28,54.3700,53.9700
2008-08-29,53.1700,52.6500
2008-09-02,53.3100,51.1700
2008-09-03,50.8100,49.2600
2008-09-04,49.0400,48.5400
2008-09-05,47.5800,47.6700
2008-09-08,48.3000,46.2800
2008-09-09,46.4200,45.6100
2008-09-10,46.5500,46.7300
2008-09-11,46.4900,49.0900
2008-09-12,48.4100,47.9200
2008-09-15,46.5300,46.8200
2008-09-16,46.5500,47.9200
2008-09-17,46.8300,44.9400
2008-09-18,45.9900,46.7000
2008-09-19,48.7500,48.7400
2008-09-22,48.4100,45.9600
2008-09-23,46.3000,45.9100
2008-09-24,46.1100,45.2900
2008-09-25,45.9200,46.5400
2008-09-26,45.4900,45.8400
2008-09-29,44.8300,39.8800
2008-09-30,41.0500,42.9700
2008-10-01,42.7900,41.5200
2008-10-02,41.2100,40.5700
2008-10-03,40.5700,40.8700
2008-10-06,39.8000,40.2300
2008-10-07,40.5600,39.1800
2008-10-08,38.5500,41.0700
2008-10-09,41.9000,39.6800
2008-10-10,38.9600,38.9800
2008-10-13,40.5300,42.3000
2008-10-14,42.8800,40.3200
2008-10-15,39.6100,36.3100
2008-10-16,37.3800,38.8900
2008-10-17,37.6700,39.7500
2008-10-20,40.0600,40.2900
2008-10-21,39.3400,36.6300
2008-10-22,36.8700,35.6400
2008-10-23,35.2900,35.2700
2008-10-24,32.2500,34.9900
2008-10-27,34.2400,33.9800
2008-10-28,35.3000,38.9100
2008-10-29,38.5200,37.9200
2008-10-30,39.4000,39.7200
2008-10-31,39.4700,38.2600
2008-11-03,38.2100,37.2000
2008-11-04,37.8300,37.9600
2008-11-05,37.6100,35.1700
2008-11-06,33.9900,33.0500
2008-11-07,34.3100,35.6600
2008-11-10,36.1100,35.3100
2008-11-11,34.9500,35.0700
2008-11-12,34.4900,32.5700
2008-11-13,32.6300,34.8200
2008-11-14,33.2200,32.9400
2008-11-17,32.2300,31.6500
2008-11-18,31.8700,31.8100
2008-11-19,31.4700,30.0100
2008-11-20,29.7600,29.2100
2008-11-21,29.7700,30.1700
2008-11-24,31.0000,32.8200
2008-11-25,33.4400,32.6900
2008-11-26,32.1400,33.4500
2008-11-28,33.2200,33.5700
2008-12-01,32.6700,29.9600
2008-12-02,30.7900,30.5400
2008-12-03,29.6000,30.3000
2008-12-04,29.9800,30.0800
2008-12-05,29.9900,31.9000
2008-12-08,32.3100,33.5300
2008-12-09,32.9175,33.4800
2008-12-10,34.1100,34.4700
2008-12-11,33.9600,32.5900
2008-12-12,31.7800,33.9200
2008-12-15,33.9000,33.8100
2008-12-16,34.0700,36.0600
2008-12-17,35.6600,35.1000
2008-12-18,34.8700,34.1200
2008-12-19,35.0600,35.0300
2008-12-22,34.9100,34.8100
2008-12-23,34.5000,34.1800
2008-12-24,34.0600,34.1600
2008-12-26,33.8800,34.4300
2008-12-29,34.4300,34.1000
2008-12-30,34.2000,34.9400
2008-12-31,34.9900,35.8300
2009-01-02,35.6500,37.0500
2009-01-05,36.6000,36.4500
2009-01-06,36.9000,37.1500
2009-01-07,36.5000,35.5500
2009-01-08,35.3700,35.2800
2009-01-09,35.5500,35.0000
2009-01-12,34.9900,34.8600
2009-01-13,34.9600,35.1400
2009-01-14,34.2800,33.7600
2009-01-15,33.5300,34.8000
2009-01-16,35.3499,36.0200
2009-01-20,35.6500,34.1400
2009-01-21,34.8400,35.8700
2009-01-22,34.6000,36.0600
2009-01-23,35.5000,36.5700
2009-01-26,36.2800,36.5800
2009-01-27,36.6800,35.6300
2009-01-28,36.0800,36.8200
2009-01-29,34.4000,35.1300
2009-01-30,34.7500,34.5500
2009-02-02,34.0700,35.2900
2009-02-03,34.7000,34.2200
2009-02-04,34.3000,33.8300
2009-02-05,33.5700,35.0400
2009-02-06,35.2200,36.3200
2009-02-09,36.2400,36.6500
2009-02-10,36.2600,35.0200
2009-02-11,34.7900,34.6100
2009-02-12,34.2500,35.5400
2009-02-13,35.4800,35.6800
2009-02-17,35.2000,34.7200
2009-02-18,35.0000,34.3200
2009-02-19,34.6900,33.8400
2009-02-20,33.5100,34.0700
2009-02-23,33.8300,32.7800
2009-02-24,33.1700,34.4900
2009-02-25,34.0900,33.9300
2009-02-26,34.2600,33.6600
2009-02-27,33.4000,33.4300
2009-03-02,32.9700,32.7900
2009-03-03,33.4800,33.4500
2009-03-04,34.0800,34.7400
2009-03-05,34.5500,34.6300
2009-03-06,34.7350,33.6300
2009-03-09,33.3800,33.0000
2009-03-10,33.5000,35.3600
2009-03-11,35.4800,35.3500
2009-03-12,35.4700,36.7900
2009-03-13,36.6000,36.7500
2009-03-16,36.8700,35.8400
2009-03-17,36.3100,37.3100
2009-03-18,36.7500,37.9500
2009-03-19,38.1900,37.6400
2009-03-20,37.6500,37.0600
2009-03-23,37.8400,38.8200
2009-03-24,38.4400,38.1200
2009-03-25,38.1300,38.5000
2009-03-26,38.7800,39.5400
2009-03-27,39.0100,38.9400
2009-03-30,38.1300,37.8700
2009-03-31,38.4900,38.9100
2009-04-01,38.2700,39.6800
2009-04-02,39.9500,41.3100
2009-04-03,41.4825,41.1900
2009-04-06,40.4500,40.6600
2009-04-07,40.1400,39.3600
2009-04-08,39.8900,40.2200
2009-04-09,40.7700,41.6500
2009-04-13,40.9400,40.8800
2009-04-14,40.7900,40.8000
2009-04-15,40.3200,40.9000
2009-04-16,41.2100,41.6400
2009-04-17,41.6100,40.9800
2009-04-20,40.1100,39.6300
2009-04-21,39.6200,40.2700
2009-04-22,39.9100,40.1200
2009-04-23,41.1100,40.7300
2009-04-24,40.8400,41.3600
2009-04-27,42.3500,43.1700
2009-04-28,42.6300,42.2400
2009-04-29,42.5800,43.0800
2009-04-30,43.3400,42.3200
2009-05-01,42.3100,42.6600
2009-05-04,42.9600,43.3500
2009-05-05,43.4800,43.4900
2009-05-06,43.8900,43.7300
2009-05-07,43.7500,42.3400
2009-05-08,42.8300,41.7900
2009-05-11,41.6000,41.9200
2009-05-12,41.9500,40.9300
2009-05-13,40.5500,39.9200
2009-05-14,40.2100,40.5300
2009-05-15,40.3500,40.7200
2009-05-18,41.0800,41.9900
2009-05-19,41.7500,42.3400
2009-05-20,42.5700,42.5700
2009-05-21,41.9900,41.6900
2009-05-22,41.6500,41.3100
2009-05-26,40.7300,43.2900
2009-05-27,43.2000,42.4300
2009-05-28,42.9000,42.9500
2009-05-29,43.3100,43.5900
2009-06-01,44.1000,44.4000
2009-06-02,43.9100,43.9100
2009-06-03,43.9100,43.5800
2009-06-04,43.7500,45.2900
2009-06-05,45.5200,45.4000
2009-06-08,44.9000,45.3700
2009-06-09,45.8700,46.0300
2009-06-10,46.2000,46.0700
2009-06-11,45.1400,45.9800
2009-06-12,46.1400,46.0500
2009-06-15,45.3100,44.3100
2009-06-16,44.0400,43.4500
2009-06-17,44.4400,45.0900
2009-06-18,45.0200,45.2800
2009-06-19,45.4100,46.0000
2009-06-22,45.4600,44.4000
2009-06-23,44.4200,44.4900
2009-06-24,44.6500,45.2700
2009-06-25,45.1300,46.3400
2009-06-26,46.1000,46.1900
2009-06-29,45.9100,46.0900
2009-06-30,45.9000,45.2000
2009-07-01,45.3700,45.1600
2009-07-02,44.8600,44.6800
2009-07-06,44.2300,45.2000
2009-07-07,45.2000,43.6800
2009-07-08,43.4700,43.5500
2009-07-09,43.6500,43.0600
2009-07-10,43.1300,43.4400
2009-07-13,43.7200,44.3100
2009-07-14,44.2600,44.6500
2009-07-15,45.0900,46.0600
2009-07-16,45.9300,46.7200
2009-07-17,46.8900,47.4000
2009-07-20,47.4700,47.0300
2009-07-21,47.0200,47.9800
2009-07-22,47.7900,48.4500
2009-07-23,46.3400,47.4000
2009-07-24,47.1000,47.3500
2009-07-27,46.9700,46.4800
2009-07-28,46.3400,46.3600
2009-07-29,46.0100,46.2500
2009-07-30,46.7000,46.5200
2009-07-31,46.2600,46.2100
2009-08-03,46.6725,46.9700
2009-08-04,46.8100,46.3100
2009-08-05,46.2200,45.8100
2009-08-06,45.9000,45.6000
2009-08-07,46.0700,45.9700
2009-08-10,45.5700,45.7400
2009-08-11,45.6100,45.4000
2009-08-12,45.4200,46.3700
2009-08-13,46.5100,46.5800
2009-08-14,46.5200,46.1300
2009-08-17,45.4700,44.9500
2009-08-18,45.0400,45.1500
2009-08-19,44.8500,45.7200
2009-08-20,45.8000,47.0900
2009-08-21,47.4700,47.2900
2009-08-24,46.8600,47.4100
2009-08-25,47.2700,46.9900
2009-08-26,46.9900,47.5300
2009-08-27,47.3800,47.2500
2009-08-28,47.7300,47.2200
2009-08-31,47.0000,46.4200
2009-09-01,46.0400,45.3500
2009-09-02,45.0000,45.4200
2009-09-03,45.2000,45.0200
2009-09-04,45.0300,45.7200
2009-09-08,45.9000,46.0200
2009-09-09,45.7700,46.2200
2009-09-10,46.1400,46.6500
2009-09-11,46.6500,46.6100
2009-09-14,46.1600,46.2300
2009-09-15,46.0000,45.7500
2009-09-16,45.8400,45.7100
2009-09-17,45.5000,45.0200
2009-09-18,45.3500,44.4600
2009-09-21,44.0400,44.8700
2009-09-22,44.9850,44.5900
2009-09-23,44.6000,44.2300
2009-09-24,44.4200,44.6600
2009-09-25,44.4700,44.7000
2009-09-28,45.1400,45.9700
2009-09-29,45.9300,45.5000
2009-09-30,45.7200,44.9800
2009-10-01,44.6100,42.7000
2009-10-02,42.3800,41.4400
2009-10-05,41.6000,41.9400
2009-10-06,42.2800,42.6200
2009-10-07,42.4200,42.1800
2009-10-08,42.6800,41.4500
2009-10-09,41.4600,41.7000
2009-10-12,41.7300,41.5400
2009-10-13,41.6300,41.2900
2009-10-14,41.8400,42.2300
2009-10-15,42.1100,42.4500
2009-10-16,42.4800,41.9600
2009-10-19,41.9900,42.0600
2009-10-20,41.8300,41.3090
2009-10-21,41.2600,41.4100
2009-10-22,40.7300,41.0800
2009-10-23,40.8000,40.7000
2009-10-26,40.5600,40.6800
2009-10-27,40.8100,41.0000
2009-10-28,41.0800,41.6300
2009-10-29,42.0000,42.2700
2009-10-30,42.6300,41.3300
2009-11-02,41.3500,41.8100
2009-11-03,41.7300,42.2200
2009-11-04,42.4100,41.6000
2009-11-05,43.0500,43.8500
2009-11-06,43.5200,43.9000
2009-11-09,44.2400,44.7500
2009-11-10,44.6600,44.3517
2009-11-11,44.3700,44.6600
2009-11-12,44.7000,44.8500
2009-11-13,45.2900,45.7700
2009-11-16,45.9000,45.5100
2009-11-17,45.5800,45.9900
2009-11-18,45.8300,45.4900
2009-11-19,45.0500,45.0900
2009-11-20,44.7600,45.1000
2009-11-23,45.2500,45.5500
2009-11-24,45.9000,45.5600
2009-11-25,45.7000,45.4400
2009-11-27,44.7500,44.9900
2009-11-30,44.8200,45.0000
2009-12-01,45.0000,45.0600
2009-12-02,45.2200,45.0600
2009-12-03,45.0500,44.6300
2009-12-04,45.0300,45.1600
