date,open,close
2009-12-03,2.3400,2.3100
2009-12-04,2.3000,2.2900
2009-12-07,2.3500,2.3500
2009-12-08,2.2600,2.2600
2009-12-09,2.2600,2.2600
2009-12-10,2.2320,2.5400
2009-12-11,2.5400,2.5200
2009-12-14,2.5000,2.6822
2009-12-15,2.6600,2.5000
2009-12-16,2.5500,2.4701
2009-12-17,2.5500,2.5400
2009-12-18,2.5900,2.8400
2009-12-21,2.8400,2.8400
2009-12-22,2.8000,2.7700
2009-12-23,2.6500,2.6500
2009-12-24,2.6500,2.6500
2009-12-28,2.6200,2.4300
2009-12-29,2.5300,2.4500
2009-12-30,2.4500,2.4900
2009-12-31,2.4900,2.5001
2010-01-04,2.5500,2.5200
2010-01-05,2.4300,2.6000
2010-01-06,2.5900,2.7555
2010-01-07,2.7500,2.7500
2010-01-08,2.7500,2.7399
2010-01-11,2.7000,2.7001
2010-01-12,2.7000,2.7500
2010-01-13,2.7001,2.7200
2010-01-14,2.7500,2.7260
2010-01-15,2.7200,2.7300
2010-01-19,2.5000,2.6100
2010-01-20,2.6200,2.6300
2010-01-21,2.5400,2.6100
2010-01-22,2.6400,2.6700
2010-01-25,2.6500,2.6500
2010-01-26,2.6500,2.6500
2010-01-27,2.7400,2.6601
2010-01-28,2.7000,2.7299
2010-01-29,2.6999,2.6999
2010-02-01,2.5600,2.6500
2010-02-02,2.6001,2.6001
2010-02-03,2.7300,2.8499
2010-02-04,2.8100,2.8100
2010-02-05,2.8200,2.7800
2010-02-08,2.7800,2.7800
2010-02-09,2.7700,2.7700
2010-02-10,2.6350,2.6350
2010-02-11,2.6350,2.6350
2010-02-12,2.6350,2.6350
2010-02-16,2.6500,2.6500
2010-02-17,2.8450,2.8450
2010-02-18,2.8450,2.8450
2010-02-19,2.8450,2.8450
2010-02-22,2.8000,2.7600
2010-02-23,2.7500,2.8000
2010-02-24,2.8000,2.9200
2010-02-25,2.9201,3.1300
2010-02-26,3.1799,3.4350
2010-03-01,3.7400,3.2400
2010-03-02,3.3000,3.5000
2010-03-03,3.5400,3.5000
2010-03-04,3.5000,3.2600
2010-03-05,3.2600,3.2600
2010-03-08,3.2400,3.2000
2010-03-09,3.2500,3.4640
2010-03-10,3.4700,3.4700
2010-03-11,3.3100,3.3000
2010-03-12,3.4300,3.4100
2010-03-15,3.3500,3.4300
2010-03-16,3.2500,3.5400
2010-03-17,3.4700,3.3300
2010-03-18,3.4500,3.4000
2010-03-19,3.5100,3.4100
2010-03-22,3.4501,3.3100
2010-03-23,3.3600,3.6300
2010-03-24,3.4700,3.3500
2010-03-25,3.5900,3.5000
2010-03-26,3.4300,3.4300
2010-03-29,3.4900,3.3700
2010-03-30,3.3400,3.3500
2010-03-31,3.4200,3.6000
2010-04-01,3.6000,4.1900
2010-04-05,4.1500,3.6000
2010-04-06,3.8200,4.0300
2010-04-07,3.9655,4.0200
2010-04-08,3.9500,4.0200
2010-04-09,4.1300,4.1400
2010-04-12,4.1400,4.0700
2010-04-13,4.1300,4.0900
2010-04-14,4.1400,4.1000
2010-04-15,3.9700,4.1500
2010-04-16,4.1700,4.1000
2010-04-19,3.9600,3.9800
2010-04-20,3.9601,4.1200
2010-04-21,3.9700,4.2101
2010-04-22,4.2300,4.9800
2010-04-23,5.0500,4.4400
2010-04-26,4.4500,4.6800
2010-04-27,4.5901,4.2000
2010-04-28,4.2000,4.4900
2010-04-29,4.3700,4.4600
2010-04-30,4.2300,4.0300
2010-05-03,4.1300,4.2000
2010-05-04,4.0700,3.8100
2010-05-05,3.8000,4.2700
2010-05-06,3.7340,4.1000
2010-05-07,4.2900,4.2000
2010-05-10,3.9500,4.1200
2010-05-11,3.9700,4.1300
2010-05-12,4.1300,4.0499
2010-05-13,4.0499,4.0499
2010-05-14,4.1500,4.5500
2010-05-17,4.5500,4.6000
2010-05-18,4.4000,4.4399
2010-05-19,4.3100,4.5000
2010-05-20,4.2900,4.5100
2010-05-21,4.1401,4.2280
2010-05-24,4.3700,4.3100
2010-05-25,4.3100,4.3000
2010-05-26,4.3100,4.2200
2010-05-27,4.5315,4.8000
2010-05-28,4.8400,4.7100
2010-06-01,4.6600,4.7600
2010-06-02,4.7400,4.7200
2010-06-03,4.7999,4.4100
2010-06-04,4.6000,4.7900
2010-06-07,4.7800,4.6100
2010-06-08,4.4400,4.4000
2010-06-09,4.4491,4.2700
2010-06-10,4.5000,4.0900
2010-06-11,4.3800,4.3300
2010-06-14,4.2600,4.3000
2010-06-15,4.4000,4.3700
2010-06-16,4.2800,4.3600
2010-06-17,4.3200,4.4000
2010-06-18,4.2400,4.1900
2010-06-21,4.2500,4.2320
2010-06-22,4.2900,4.3600
2010-06-23,4.2750,4.3200
2010-06-24,4.3600,4.5000
2010-06-25,4.5000,4.6600
2010-06-28,4.7000,4.6400
2010-06-29,4.4600,4.2400
2010-06-30,4.2800,4.5000
2010-07-01,4.4800,4.2100
2010-07-02,4.2200,4.1400
2010-07-06,4.1500,3.9200
2010-07-07,3.9600,4.0000
2010-07-08,4.0000,4.0000
2010-07-09,4.0800,4.1400
2010-07-12,3.9600,4.0100
2010-07-13,3.9600,4.0300
2010-07-14,4.0400,4.1100
2010-07-15,4.2200,4.0700
2010-07-16,3.9900,4.1400
2010-07-19,4.1400,4.1500
2010-07-20,4.1500,4.1500
2010-07-21,4.1500,4.1500
2010-07-22,4.2500,4.1500
2010-07-23,4.2300,4.5000
2010-07-26,4.5000,4.3800
2010-07-27,4.4800,4.3000
2010-07-28,4.5000,4.3000
2010-07-29,4.3000,4.3000
2010-07-30,4.2222,4.3100
2010-08-02,4.2700,4.1600
2010-08-03,3.9600,3.9800
2010-08-04,4.1000,4.3100
2010-08-05,4.1000,4.2800
2010-08-06,4.3500,4.3000
2010-08-09,4.3200,4.2500
2010-08-10,4.2400,4.2900
2010-08-11,4.2000,4.2500
2010-08-12,4.2900,4.5000
2010-08-13,4.6000,4.5000
2010-08-16,4.3500,4.1400
2010-08-17,4.1500,4.2500
2010-08-18,4.1500,4.2100
2010-08-19,4.2100,4.2100
2010-08-20,4.1124,4.3300
2010-08-23,4.3400,4.2500
2010-08-24,4.2101,4.2200
2010-08-25,4.2000,4.2600
2010-08-26,4.2100,4.2101
2010-08-27,4.2000,4.1400
2010-08-30,4.1400,4.1400
2010-08-31,4.1400,4.1400
2010-09-01,4.1400,4.1400
2010-09-02,4.1000,4.1200
2010-09-03,4.3800,4.3500
2010-09-07,4.3400,4.2000
2010-09-08,4.2100,4.1400
2010-09-09,4.2500,4.3600
2010-09-10,4.2100,4.1400
2010-09-13,4.1600,4.2800
2010-09-14,4.2700,4.2700
2010-09-15,4.2800,4.0900
2010-09-16,4.1500,4.1500
2010-09-17,4.1800,4.4200
2010-09-20,4.3000,4.2000
2010-09-21,4.2000,4.3500
2010-09-22,4.3900,4.3900
2010-09-23,4.3800,4.3800
2010-09-24,4.3799,4.2500
2010-09-27,4.2500,4.2600
2010-09-28,4.4100,4.4200
2010-09-29,4.5000,4.4500
2010-09-30,4.3100,4.2200
2010-10-01,4.2200,4.2500
2010-10-04,4.0800,4.1100
2010-10-05,4.2600,4.2100
2010-10-06,4.3700,4.5000
2010-10-07,4.5500,4.4100
2010-10-08,4.4700,4.5400
2010-10-11,4.5400,4.5400
2010-10-12,4.3701,4.5000
2010-10-13,4.5800,4.6000
2010-10-14,4.5700,4.6700
2010-10-15,4.7900,4.8100
2010-10-18,4.7900,4.9200
2010-10-19,4.9400,4.9000
2010-10-20,4.7100,4.7700
2010-10-21,4.7200,4.6700
2010-10-22,4.8200,4.7600
2010-10-25,4.8000,4.7700
2010-10-26,4.7699,4.8000
2010-10-27,4.7800,4.7900
2010-10-28,4.8000,4.6900
2010-10-29,4.7600,4.8000
2010-11-01,4.6700,4.8500
2010-11-02,4.8182,4.8900
2010-11-03,4.8200,5.2600
2010-11-04,5.3600,5.3900
2010-11-05,5.3200,5.7000
2010-11-08,5.7300,5.6200
2010-11-09,5.7200,5.6999
2010-11-10,5.7000,5.7000
2010-11-11,5.5500,5.6900
2010-11-12,5.5400,5.4400
2010-11-15,5.5800,5.4100
2010-11-16,5.4300,5.2600
2010-11-17,5.2000,5.1999
2010-11-18,5.1800,5.2800
2010-11-19,5.3599,5.3000
2010-11-22,5.1800,5.2900
2010-11-23,5.1000,5.2000
2010-11-24,5.1900,5.2400
2010-11-26,5.2400,5.0700
2010-11-29,4.9900,5.1000
2010-11-30,5.1000,5.3500
2010-12-01,5.4900,5.3900
2010-12-02,5.4200,5.4400
2010-12-03,5.3600,5.4000
2010-12-06,5.3900,5.3000
2010-12-07,5.4000,5.4000
2010-12-08,5.2750,5.4900
2010-12-09,5.4000,5.3500
2010-12-10,5.4900,5.4000
2010-12-13,5.3800,5.1600
2010-12-14,5.1900,5.2500
2010-12-15,5.1950,5.1950
2010-12-16,5.0600,5.2500
2010-12-17,5.0860,5.2500
2010-12-20,5.2500,5.7100
2010-12-21,5.8600,6.1000
2010-12-22,6.1000,6.1100
2010-12-23,6.2300,6.6100
2010-12-27,6.6600,6.4500
2010-12-28,6.5400,6.7360
2010-12-29,6.6369,6.6500
2010-12-30,6.6500,6.4800
2010-12-31,6.4200,6.8800
2011-01-03,6.8500,7.2280
2011-01-04,7.2500,7.2980
2011-01-05,7.3400,7.2900
2011-01-06,7.3000,6.9900
2011-01-07,6.8500,7.0000
2011-01-10,7.1200,7.2200
2011-01-11,7.2300,7.2300
2011-01-12,7.2400,7.2000
2011-01-13,7.2000,7.5000
2011-01-14,7.5900,8.1500
2011-01-18,8.2500,8.2400
2011-01-19,8.1600,7.9500
2011-01-20,7.8700,7.9700
2011-01-21,8.0000,7.9100
2011-01-24,7.9100,8.1499
2011-01-25,8.3500,8.1500
2011-01-26,8.2900,8.4000
2011-01-27,8.5400,8.3700
2011-01-28,8.3100,8.3200
2011-01-31,8.3200,8.7400
2011-02-01,8.7700,8.7400
2011-02-02,8.5000,8.5700
2011-02-03,8.4900,8.5500
2011-02-04,8.5500,8.5000
2011-02-07,8.5000,8.6500
2011-02-08,8.6500,8.5000
2011-02-09,8.5000,8.4500
2011-02-10,8.4500,8.5200
2011-02-11,8.6300,8.5600
2011-02-14,8.6600,8.7000
2011-02-15,8.4000,8.7000
2011-02-16,8.7000,8.6800
2011-02-17,8.5100,8.6900
2011-02-18,8.7000,8.9000
2011-02-22,9.2500,7.2500
2011-02-23,7.2500,7.1200
2011-02-24,7.0200,7.4200
2011-02-25,7.4900,7.8100
2011-02-28,7.8700,8.0000
2011-03-01,7.9300,7.8600
2011-03-02,7.8200,7.5000
2011-03-03,7.6300,7.3600
2011-03-04,7.3100,7.4300
2011-03-07,7.2200,7.3000
2011-03-08,7.3700,7.3350
2011-03-09,7.3600,7.4000
2011-03-10,7.3100,7.1800
2011-03-11,7.1700,7.1500
2011-03-14,7.1500,7.0400
2011-03-15,6.8700,7.0000
2011-03-16,7.0000,6.9500
2011-03-17,7.1000,6.8100
2011-03-18,6.9300,6.9000
2011-03-21,7.0200,6.7600
2011-03-22,6.8100,6.7300
2011-03-23,6.6600,6.8500
2011-03-24,6.8500,6.8699
2011-03-25,6.8600,7.0700
2011-03-28,7.0700,6.8900
2011-03-29,6.8800,7.1000
2011-03-30,7.0800,7.1600
2011-03-31,7.1200,7.0500
2011-04-01,6.9400,7.0500
2011-04-04,7.0100,6.9200
2011-04-05,6.8200,6.9600
2011-04-06,6.9600,6.8800
2011-04-07,6.6600,6.6601
2011-04-08,6.6700,6.8800
2011-04-11,6.9300,6.8000
2011-04-12,6.7900,6.8900
2011-04-13,6.9200,6.9600
2011-04-14,6.9300,7.0500
2011-04-15,7.0200,7.1100
2011-04-18,7.0800,7.0899
2011-04-19,7.0100,6.9800
2011-04-20,7.0400,6.9700
2011-04-21,7.0000,7.0000
2011-04-25,7.0000,6.8409
2011-04-26,6.9500,6.8000
2011-04-27,7.0000,6.8000
2011-04-28,6.7600,6.8000
2011-04-29,6.8000,6.9100
2011-05-02,6.9100,6.9400
2011-05-03,6.8200,7.4500
2011-05-04,7.3800,7.7200
2011-05-05,7.7000,7.3000
2011-05-06,7.3700,7.3900
2011-05-09,7.5400,7.5500
2011-05-10,7.6800,7.2800
2011-05-11,7.1600,7.1900
2011-05-12,7.1100,7.4500
2011-05-13,7.3500,7.2800
2011-05-16,7.2700,7.2000
2011-05-17,7.1500,6.7500
2011-05-18,6.7500,6.7500
2011-05-19,6.8800,6.7000
2011-05-20,6.6600,6.7250
2011-05-23,6.6600,6.6800
2011-05-24,6.6000,6.6300
2011-05-25,6.6200,6.5100
2011-05-26,6.9100,6.6798
2011-05-27,6.6700,6.7500
2011-05-31,6.7500,6.7100
2011-06-01,6.6400,6.6300
2011-06-02,6.6000,6.5000
2011-06-03,6.2800,6.2500
2011-06-06,6.0600,5.9800
2011-06-07,5.9400,5.6600
2011-06-08,5.3700,5.2400
2011-06-09,5.3200,5.5900
2011-06-10,5.4800,5.5200
2011-06-13,5.5200,5.5900
2011-06-14,5.5100,5.2600
2011-06-15,5.3000,5.1000
2011-06-16,5.0400,5.1500
2011-06-17,5.1800,5.2200
2011-06-20,5.2300,4.6900
2011-06-21,4.7100,4.9300
2011-06-22,4.9000,4.9400
2011-06-23,4.9700,5.0100
2011-06-24,5.0800,5.5200
2011-06-27,5.5500,5.5500
2011-06-28,5.6100,5.4700
2011-06-29,5.5500,5.3600
2011-06-30,5.8800,5.4500
2011-07-01,5.5200,5.5700
2011-07-05,5.6300,5.7300
2011-07-06,5.7400,5.7100
2011-07-07,5.7050,5.6800
2011-07-08,5.6600,5.7600
2011-07-11,5.7200,5.7300
2011-07-12,5.6700,5.6900
2011-07-13,5.6600,5.5000
2011-07-14,5.6100,5.9400
2011-07-15,5.9200,5.7100
2011-07-18,5.7000,5.5600
2011-07-19,5.6200,5.5600
2011-07-20,5.5100,5.2700
2011-07-21,5.2800,4.9100
2011-07-22,4.9600,5.0100
2011-07-25,5.1100,5.1000
2011-07-26,5.1300,5.1800
2011-07-27,5.1400,5.0500
2011-07-28,5.0400,5.1160
2011-07-29,5.1100,5.2500
2011-08-01,5.3200,5.3600
2011-08-02,5.3500,5.3400
2011-08-03,5.3500,5.3001
2011-08-04,5.6100,5.6800
2011-08-05,5.7600,5.3650
2011-08-08,5.2600,5.3900
2011-08-09,5.2400,5.2500
2011-08-10,5.2600,5.1600
2011-08-11,5.2000,5.2100
2011-08-12,5.1200,5.2800
2011-08-15,5.2500,5.4040
2011-08-16,5.4100,5.4100
2011-08-17,5.3700,5.3400
2011-08-18,5.4000,5.4200
2011-08-19,5.4200,5.2400
2011-08-22,5.1700,5.0700
2011-08-23,5.0700,5.3000
2011-08-24,5.2900,5.3000
2011-08-25,5.2500,5.2500
2011-08-26,5.2900,5.1600
2011-08-29,5.2400,5.2398
2011-08-30,5.2900,5.3600
2011-08-31,5.2700,5.3900
2011-09-01,5.2600,5.2500
2011-09-02,5.2800,5.2799
2011-09-06,5.1500,5.4000
2011-09-07,5.2700,5.2900
2011-09-08,5.2900,5.2400
2011-09-09,5.1900,5.3000
2011-09-12,5.2999,5.2500
2011-09-13,5.1400,5.1800
2011-09-14,5.1900,5.2200
2011-09-15,5.2700,5.2899
2011-09-16,5.2500,5.2500
2011-09-19,5.2500,5.2700
2011-09-20,5.2500,5.1600
2011-09-21,4.8500,5.1000
2011-09-22,4.9000,4.9725
2011-09-23,4.9800,5.0300
2011-09-26,5.1700,5.1000
2011-09-27,5.1000,5.1000
2011-09-28,4.9700,5.0100
2011-09-29,5.0500,4.9500
2011-09-30,4.9700,4.9600
2011-10-03,5.0100,4.8600
2011-10-04,5.0200,4.6500
2011-10-05,4.6700,4.7800
2011-10-06,4.7900,4.8900
2011-10-07,4.7800,4.8950
2011-10-10,4.8900,4.9100
2011-10-11,4.8800,4.8800
2011-10-12,4.7000,4.8500
2011-10-13,4.9500,4.9900
2011-10-14,4.8600,4.9900
2011-10-17,5.0300,5.0300
2011-10-18,4.8500,5.0220
2011-10-19,5.0500,5.0500
2011-10-20,5.0200,5.0046
2011-10-21,5.0299,4.9200
2011-10-24,5.0300,5.1000
2011-10-25,5.1000,5.1000
2011-10-26,5.1500,5.2200
2011-10-27,5.2500,5.2226
2011-10-28,5.2500,5.2500
2011-10-31,5.2400,5.2000
2011-11-01,4.9965,5.0000
2011-11-02,5.0400,5.0700
2011-11-03,5.2000,5.7400
2011-11-04,5.7000,5.7500
2011-11-07,5.6300,5.8000
2011-11-08,5.8600,5.9200
2011-11-09,5.8851,5.8400
2011-11-10,5.7900,5.7900
2011-11-11,5.7900,5.7400
2011-11-14,5.6300,5.6860
2011-11-15,5.6400,5.8200
2011-11-16,5.7600,5.9500
2011-11-17,5.9200,5.8000
2011-11-18,5.7000,5.7500
2011-11-21,5.9100,5.7700
2011-11-22,5.7200,5.7200
2011-11-23,5.5800,5.6400
2011-11-25,5.6400,5.6600
2011-11-28,5.6501,5.8700
2011-11-29,5.8900,5.9500
2011-11-30,5.9900,6.3500
2011-12-01,6.4000,6.1000
2011-12-02,6.1500,6.0200
2011-12-05,6.0001,5.9950
2011-12-06,5.5600,6.1800
2011-12-07,6.1400,6.0000
2011-12-08,6.0000,5.9150
2011-12-09,5.8696,5.8000
2011-12-12,5.8000,5.7600
2011-12-13,5.7101,5.7000
2011-12-14,5.2600,5.6000
2011-12-15,5.5400,5.5750
2011-12-16,5.4700,5.5500
2011-12-19,5.6000,5.1640
2011-12-20,5.2000,5.3100
2011-12-21,5.4200,5.2500
2011-12-22,5.4999,5.2800
2011-12-23,5.2600,5.3400
2011-12-27,5.3500,5.3000
2011-12-28,5.4000,5.2500
2011-12-29,5.1500,5.4300
2011-12-30,5.4500,5.6400
2012-01-03,5.6500,5.5600
2012-01-04,5.3500,5.6800
2012-01-05,5.5000,5.5700
2012-01-06,5.5000,5.5200
2012-01-09,5.5300,5.5500
2012-01-10,5.5500,5.6200
2012-01-11,5.7330,5.8000
2012-01-12,5.8700,5.8000
2012-01-13,5.6500,5.6600
2012-01-17,5.5000,5.6500
2012-01-18,5.6300,5.8000
2012-01-19,5.8000,5.7100
2012-01-20,5.5100,5.6200
2012-01-23,5.5100,5.5400
2012-01-24,5.5400,5.5600
2012-01-25,5.5410,5.9010
2012-01-26,6.0000,5.9300
2012-01-27,5.6501,6.0000
2012-01-30,5.9400,5.9600
2012-01-31,5.9800,6.1000
2012-02-01,6.0500,5.9800
2012-02-02,5.8600,5.9500
2012-02-03,6.0000,5.9800
2012-02-06,6.0800,6.0900
2012-02-07,6.0900,6.1000
2012-02-08,6.0800,6.1500
2012-02-09,6.0300,6.0300
2012-02-10,6.0200,6.0500
2012-02-13,6.0700,6.1500
2012-02-14,6.2300,6.1400
2012-02-15,6.1500,6.1200
2012-02-16,6.1200,6.1600
2012-02-17,6.6500,7.0000
2012-02-21,7.0900,7.3100
2012-02-22,7.3400,7.1800
2012-02-23,7.0100,7.1790
2012-02-24,7.1800,7.1299
2012-02-27,7.2800,7.2400
2012-02-28,7.2500,7.1200
2012-02-29,7.1600,7.1501
2012-03-01,7.1500,7.1700
2012-03-02,7.1799,7.1299
2012-03-05,7.0600,7.3000
2012-03-06,7.2400,7.2899
2012-03-07,7.1400,7.1500
2012-03-08,7.1900,7.5500
2012-03-09,7.5400,7.6500
2012-03-12,7.5500,7.7500
2012-03-13,7.6800,7.7000
2012-03-14,7.6500,7.5100
2012-03-15,7.5700,7.5999
2012-03-16,7.5700,7.8700
2012-03-19,7.8900,7.2800
2012-03-20,7.1200,7.2500
2012-03-21,7.4500,7.1400
2012-03-22,7.2600,7.3000
2012-03-23,7.2500,7.1100
2012-03-26,7.3600,7.5000
2012-03-27,7.3900,7.2600
2012-03-28,7.3300,7.3400
2012-03-29,7.2800,7.2500
2012-03-30,7.2500,7.2508
2012-04-02,7.2500,7.0300
2012-04-03,7.1600,7.3700
2012-04-04,7.2800,7.2800
2012-04-05,7.2800,7.2508
2012-04-09,7.2500,7.5500
2012-04-10,7.5500,7.4500
2012-04-11,7.4500,7.6200
2012-04-12,7.5000,7.3000
2012-04-13,7.4200,7.6000
2012-04-16,7.2800,7.5000
2012-04-17,7.5000,7.7300
2012-04-18,7.6500,7.5500
2012-04-19,7.6200,7.6630
2012-04-20,7.5447,8.0010
2012-04-23,8.0100,8.0000
2012-04-24,8.0200,8.0000
2012-04-25,7.9100,7.9900
2012-04-26,7.9900,8.0400
2012-04-27,8.1200,8.0400
2012-04-30,8.0900,8.0348
2012-05-01,8.0900,8.0794
2012-05-02,8.0700,8.0200
2012-05-03,8.0900,8.0500
2012-05-04,7.9600,7.9900
2012-05-07,7.9700,8.0700
2012-05-08,7.9600,8.0000
2012-05-09,7.9700,8.0900
2012-05-10,8.1000,8.0000
2012-05-11,6.6300,6.2500
2012-05-14,6.2500,6.1900
2012-05-15,6.2300,6.2550
2012-05-16,6.3190,6.2400
2012-05-17,6.2100,6.1800
2012-05-18,6.2700,6.2700
2012-05-21,6.0900,6.0700
2012-05-22,6.0700,6.0800
2012-05-23,5.9800,6.0100
2012-05-24,6.0600,6.0900
2012-05-25,6.0800,5.9900
2012-05-29,6.0800,5.8000
2012-05-30,5.8900,5.7600
2012-05-31,5.8200,5.7700
2012-06-01,5.7900,5.7900
2012-06-04,5.7000,5.7600
2012-06-05,5.7000,5.9000
2012-06-06,5.9400,5.9000
2012-06-07,5.9500,5.9900
2012-06-08,5.9700,5.8800
2012-06-11,5.9800,5.9900
2012-06-12,5.9900,6.0400
2012-06-13,6.0400,6.0400
2012-06-14,5.9400,6.1000
2012-06-15,6.0400,6.0600
2012-06-18,6.1000,6.1995
2012-06-19,6.1700,6.1400
2012-06-20,5.8200,6.1790
2012-06-21,6.1790,6.1790
2012-06-22,6.0000,5.9500
2012-06-25,6.0000,6.0600
2012-06-26,6.0800,6.0000
2012-06-27,5.9600,5.9800
2012-06-28,6.0000,6.0000
2012-06-29,5.9500,6.0000
2012-07-02,5.9500,6.0000
2012-07-03,6.0300,5.9900
2012-07-05,6.0200,6.0100
2012-07-06,6.0000,5.9600
2012-07-09,6.0000,6.0000
2012-07-10,6.0000,6.0600
2012-07-11,6.0400,5.9600
2012-07-12,5.9518,5.9500
2012-07-13,5.9900,6.0000
2012-07-16,6.0400,6.0000
2012-07-17,6.0300,6.0000
2012-07-18,5.9900,6.0060
2012-07-19,6.0000,6.0000
2012-07-20,6.0000,6.0000
2012-07-23,6.0000,6.0000
2012-07-24,6.0000,5.9900
2012-07-25,5.9000,5.9100
2012-07-26,5.9000,5.9000
2012-07-27,5.8371,5.8000
2012-07-30,5.8200,5.7885
2012-07-31,5.8500,5.9000
2012-08-01,5.7350,5.7500
2012-08-02,5.7600,5.9489
2012-08-03,5.9300,5.9000
2012-08-06,5.9500,6.0000
2012-08-07,6.0500,6.0990
2012-08-08,6.0100,6.0100
2012-08-09,5.9501,6.1890
2012-08-10,6.0000,6.1001
2012-08-13,6.1000,6.1001
2012-08-14,5.9600,6.1000
2012-08-15,6.1000,6.1000
2012-08-16,6.0100,6.2000
2012-08-17,6.1155,6.2000
2012-08-20,6.1600,6.0601
2012-08-21,6.0700,6.0800
2012-08-22,6.0700,6.0800
2012-08-23,6.0800,6.1000
2012-08-24,6.2000,6.0000
2012-08-27,6.0700,6.0000
2012-08-28,5.9800,6.1000
2012-08-29,6.0500,6.1100
2012-08-30,6.0800,6.0910
2012-08-31,6.0750,6.0200
2012-09-04,6.1500,6.1500
2012-09-05,6.1500,6.1100
2012-09-06,6.1100,6.1200
2012-09-07,6.2300,6.2040
2012-09-10,6.2500,6.2100
2012-09-11,6.2000,6.2500
2012-09-12,6.2500,6.2500
2012-09-13,6.2900,6.3000
2012-09-14,6.2999,6.3200
2012-09-17,6.4499,6.2500
2012-09-18,6.4500,6.3500
2012-09-19,6.3100,6.5000
2012-09-20,6.3100,6.3700
2012-09-21,6.3700,6.7900
2012-09-24,6.6600,6.4400
2012-09-25,6.6700,6.3500
2012-09-26,6.3300,6.3900
2012-09-27,6.4100,6.5990
2012-09-28,6.5100,6.6000
2012-10-01,6.5100,6.5300
2012-10-02,6.5500,6.5500
2012-10-03,6.3500,6.7100
2012-10-04,6.6400,6.4900
2012-10-05,6.6100,6.4500
2012-10-08,6.4100,6.4000
2012-10-09,6.4000,6.6300
2012-10-10,6.4800,6.5500
2012-10-11,6.6300,6.6300
2012-10-12,6.5900,6.6300
2012-10-15,6.6300,6.6300
2012-10-16,6.5400,6.6300
2012-10-17,6.5600,6.6300
2012-10-18,6.5000,6.5500
2012-10-19,6.5500,6.6000
2012-10-22,6.5500,6.5000
2012-10-23,6.5000,6.5000
2012-10-24,6.5200,6.6000
2012-10-25,6.5800,6.5000
2012-10-26,6.4700,6.5200
2012-10-31,6.4800,6.4680
2012-11-01,6.2500,6.4000
2012-11-02,6.3600,6.5000
2012-11-05,6.5000,6.6200
2012-11-06,6.3000,6.7100
2012-11-07,6.5100,6.5000
2012-11-08,6.5000,6.5000
2012-11-09,6.5000,6.2800
2012-11-12,6.4300,6.5000
2012-11-13,6.4000,6.4000
2012-11-14,6.5000,6.5000
2012-11-15,6.4000,6.4500
2012-11-16,6.4500,6.5000
2012-11-19,6.5600,6.5000
2012-11-20,6.4100,6.5100
2012-11-21,6.5000,6.5000
2012-11-23,6.5500,6.5000
2012-11-26,6.5600,6.5000
2012-11-27,6.4100,6.4000
2012-11-28,6.5000,6.6700
2012-11-29,6.6300,6.6100
2012-11-30,6.5900,6.6300
2012-12-03,6.6000,6.5700
2012-12-04,6.6000,6.5300
2012-12-05,6.5400,6.5500
2012-12-06,6.5100,6.5600
2012-12-07,6.4999,6.4900
2012-12-10,6.5000,6.5000
2012-12-11,6.5000,6.5000
2012-12-12,6.5000,6.5900
2012-12-13,6.5500,6.5500
2012-12-14,6.5477,6.6200
2012-12-17,6.5200,6.5000
2012-12-18,6.5100,6.5000
2012-12-19,6.5900,6.5400
2012-12-20,6.5400,6.5400
2012-12-21,6.5125,6.5800
2012-12-24,6.5800,6.5800
2012-12-26,6.6000,6.6000
2012-12-27,6.5000,6.5082
2012-12-28,6.5600,6.5420
2012-12-31,6.5700,6.6000
2013-01-02,6.6000,6.7000
2013-01-03,6.7500,6.7500
2013-01-04,6.7300,6.6800
2013-01-07,6.6900,6.6900
2013-01-08,6.6600,6.6800
2013-01-09,6.7500,6.7400
2013-01-10,6.5300,6.7000
2013-01-11,6.6500,6.7000
2013-01-14,6.7500,6.6110
2013-01-15,6.6600,6.8000
2013-01-16,6.6700,6.8400
2013-01-17,6.7886,6.7800
2013-01-18,6.7300,6.7300
2013-01-22,6.7700,6.8040
2013-01-23,6.8500,6.6800
2013-01-24,6.7500,6.7500
2013-01-25,6.7400,6.8000
2013-01-28,6.8000,6.8000
2013-01-29,6.6800,6.7000
2013-01-30,6.7200,6.7500
2013-01-31,6.7950,6.7400
2013-02-01,6.7700,6.8500
2013-02-04,7.1000,7.0500
2013-02-05,7.0000,6.8500
2013-02-06,6.9400,7.0200
2013-02-07,7.0500,7.0500
2013-02-08,6.9631,7.0500
2013-02-11,7.0000,7.0100
2013-02-12,7.0100,7.0000
2013-02-13,7.0100,7.0500
2013-02-14,7.1000,7.0000
2013-02-15,7.0000,7.1000
2013-02-19,7.1500,7.1500
2013-02-20,7.1500,7.1500
2013-02-21,7.1200,7.0000
2013-02-22,7.0000,7.0000
2013-02-25,7.0000,7.0000
2013-02-26,7.0000,7.0000
2013-02-27,7.0000,7.0000
2013-02-28,7.0100,7.0000
2013-03-01,7.0000,7.0000
2013-03-04,6.9800,7.0600
2013-03-05,7.0800,7.0950
2013-03-06,6.9200,7.0500
2013-03-07,6.8700,7.0000
2013-03-08,6.7695,7.0000
2013-03-11,6.9900,7.1000
2013-03-12,6.7500,7.0700
2013-03-13,6.9740,7.0300
