date,open,close
2019-12-04,104.2300,104.2300
2019-12-05,104.2300,104.2300
2019-12-06,105.9300,105.4088
2019-12-09,104.6741,105.1534
2019-12-10,104.8960,105.2682
2019-12-11,104.7500,104.7099
2019-12-12,104.2600,104.9000
2019-12-13,104.4705,104.2700
2019-12-16,104.2700,104.2700
2019-12-17,104.2700,104.2700
2019-12-18,104.2700,104.2700
2019-12-19,104.2700,104.2700
2019-12-20,104.2700,104.2700
2019-12-23,104.2700,104.2700
2019-12-24,104.3500,104.3502
2019-12-26,104.3502,104.3502
2019-12-27,104.3200,104.8061
2019-12-30,104.3000,104.3000
2019-12-31,104.9900,104.9107
2020-01-02,105.0000,105.1100
2020-01-03,105.5037,105.6461
2020-01-06,106.9500,106.5504
2020-01-07,106.5500,106.5500
2020-01-08,106.5504,106.5504
2020-01-09,105.7700,105.5500
2020-01-10,105.8702,106.2625
2020-01-13,106.2625,106.2625
2020-01-14,106.2625,106.2625
2020-01-15,106.2625,106.2625
2020-01-16,106.9500,106.9500
2020-01-17,107.2500,107.2500
2020-01-21,107.9000,109.7245
2020-01-22,109.2500,109.2850
2020-01-23,119.9900,109.2500
2020-01-24,109.0000,109.1217
2020-01-27,107.6202,108.5747
2020-01-28,109.3700,108.7324
2020-01-29,107.1100,108.0000
2020-01-30,108.9400,108.5000
2020-01-31,108.5000,108.5000
2020-02-03,108.4790,108.7383
2020-02-04,108.2000,109.0500
2020-02-05,109.5000,108.9500
2020-02-06,108.4310,108.4614
2020-02-07,108.2522,108.2522
2020-02-10,107.9951,105.4000
2020-02-11,106.5000,106.5000
2020-02-12,106.5000,106.5000
2020-02-13,105.7596,106.5800
2020-02-14,106.5800,106.5800
