date,open,close
2014-01-29,0.4320,0.3980
2014-01-30,0.4020,0.4231
2014-01-31,0.4072,0.4100
2014-02-03,0.4188,0.3994
2014-02-04,0.4200,0.3940
2014-02-05,0.4190,0.4010
2014-02-06,0.4100,0.4363
2014-02-07,0.4490,0.4380
2014-02-10,0.4372,0.4372
2014-02-11,0.4519,0.4550
2014-02-12,0.4500,0.4481
2014-02-13,0.4397,0.4491
2014-02-14,0.3700,0.3240
2014-02-18,0.3200,0.3589
2014-02-19,0.3684,0.4042
2014-02-20,0.3897,0.3855
2014-02-21,0.4019,0.3889
2014-02-24,0.3946,0.3700
2014-02-25,0.3690,0.3690
2014-02-26,0.3860,0.3570
2014-02-27,0.3797,0.3794
2014-02-28,0.3703,0.3682
2014-03-03,0.3630,0.3630
2014-03-04,0.3980,0.4049
2014-03-05,0.4190,0.4237
2014-03-06,0.4130,0.4076
2014-03-07,0.4043,0.4442
2014-03-10,0.4530,0.4530
2014-03-11,0.4350,0.4200
2014-03-12,0.4120,0.4247
2014-03-13,0.4120,0.4247
2014-03-14,0.4220,0.4190
2014-03-17,0.4220,0.4190
2014-03-18,0.4540,0.4404
2014-03-19,0.4400,0.4260
2014-03-20,0.4411,0.4411
2014-03-21,0.4225,0.4200
2014-03-24,0.4300,0.4252
2014-03-25,0.4490,0.4500
2014-03-26,0.4283,0.4283
2014-03-27,0.4227,0.4200
2014-03-28,0.4234,0.4131
2014-03-31,0.3900,0.3964
2014-04-01,0.3900,0.3964
2014-04-02,0.4270,0.4270
2014-04-03,0.4078,0.4051
2014-04-04,0.4204,0.3714
2014-04-07,0.4204,0.3714
2014-04-08,0.4003,0.3963
2014-04-09,0.3911,0.4072
2014-04-10,0.4090,0.4090
2014-04-11,0.3800,0.3800
2014-04-14,0.3780,0.4000
2014-04-15,0.3850,0.3750
2014-04-16,0.3670,0.3794
2014-04-17,0.3620,0.3620
2014-04-21,0.3750,0.3800
2014-04-22,0.3710,0.3800
2014-04-23,0.3800,0.3800
2014-04-24,0.3910,0.3800
2014-04-25,0.3768,0.4000
2014-04-28,0.3768,0.4000
2014-04-29,0.3770,0.3806
2014-04-30,0.4100,0.5500
2014-05-01,0.5080,0.5041
2014-05-02,0.5080,0.5041
2014-05-05,0.4970,0.4820
2014-05-06,0.5020,0.4720
2014-05-07,0.4705,0.5075
2014-05-08,0.4996,0.4924
2014-05-09,0.4800,0.4800
2014-05-12,0.4894,0.4630
2014-05-13,0.4620,0.4885
2014-05-14,0.4650,0.4650
2014-05-15,0.4482,0.4500
2014-05-16,0.4482,0.4500
2014-05-19,0.4660,0.4641
2014-05-20,0.4600,0.4600
2014-05-21,0.4400,0.4350
2014-05-22,0.4056,0.4242
2014-05-23,0.3970,0.3900
2014-05-27,0.3931,0.4000
2014-05-28,0.4166,0.3940
2014-05-29,0.4000,0.3930
2014-05-30,0.3830,0.3992
2014-06-02,0.3830,0.3992
2014-06-03,0.4005,0.4005
2014-06-04,0.4227,0.4010
2014-06-05,0.4000,0.4130
2014-06-06,0.4250,0.3920
2014-06-09,0.4000,0.3890
2014-06-10,0.4000,0.3950
2014-06-11,0.4000,0.3950
2014-06-12,0.4000,0.3950
2014-06-13,0.4100,0.4026
2014-06-16,0.4100,0.4100
2014-06-17,0.4570,0.3810
2014-06-18,0.3910,0.3970
2014-06-19,0.4036,0.4200
2014-06-20,0.4050,0.4065
2014-06-23,0.4070,0.4070
2014-06-24,0.4263,0.4216
2014-06-25,0.4215,0.4270
2014-06-26,0.4215,0.4270
2014-06-27,0.4215,0.4270
2014-06-30,0.4215,0.4270
2014-07-01,0.4300,0.4300
2014-07-02,0.4196,0.4460
2014-07-03,0.4180,0.4208
2014-07-07,0.4170,0.4170
2014-07-08,0.4282,0.4165
2014-07-09,0.4240,0.4147
2014-07-10,0.4240,0.4147
2014-07-11,0.4240,0.4147
2014-07-14,0.4125,0.4079
2014-07-15,0.4125,0.4079
2014-07-16,0.4300,0.4300
2014-07-17,0.4200,0.4200
2014-07-18,0.4110,0.4300
2014-07-21,0.4220,0.4280
2014-07-22,0.4250,0.4300
2014-07-23,0.4300,0.4214
2014-07-24,0.4150,0.4150
2014-07-25,0.4180,0.4180
2014-07-28,0.4030,0.4183
2014-07-29,0.4200,0.4090
2014-07-30,0.4337,0.4332
2014-07-31,0.4200,0.4422
2014-08-01,0.4170,0.4250
2014-08-04,0.4170,0.4250
2014-08-05,0.4280,0.4214
2014-08-06,0.4153,0.4160
2014-08-07,0.4100,0.4100
2014-08-08,0.4118,0.4000
2014-08-11,0.4130,0.4130
2014-08-12,0.4296,0.4296
2014-08-13,0.4410,0.4410
2014-08-14,0.4210,0.4210
2014-08-15,0.4200,0.4200
2014-08-18,0.4490,0.4490
2014-08-19,0.4400,0.4400
2014-08-20,0.4490,0.4490
2014-08-21,0.4500,0.4542
2014-08-22,0.4907,0.4790
2014-08-25,0.4980,0.4981
2014-08-26,0.5086,0.5051
2014-08-27,0.5114,0.4870
2014-08-28,0.4920,0.4920
2014-08-29,0.4920,0.4920
2014-09-02,0.5100,0.4790
2014-09-03,0.4630,0.4600
2014-09-04,0.5099,0.5086
2014-09-05,0.4940,0.5490
2014-09-08,0.4940,0.5490
2014-09-09,0.5000,0.5000
2014-09-10,0.5000,0.5000
2014-09-11,0.5183,0.5194
2014-09-12,0.5460,0.5280
2014-09-15,0.5400,0.5400
2014-09-16,0.5100,0.5400
2014-09-17,0.5450,0.5450
2014-09-18,0.5175,0.5150
2014-09-19,0.5340,0.5340
2014-09-22,0.5030,0.5030
2014-09-23,0.5000,0.5000
2014-09-24,0.5000,0.5000
2014-09-25,0.5000,0.5000
2014-09-26,0.5000,0.5000
2014-09-29,0.4900,0.4900
2014-09-30,0.5000,0.4939
2014-10-01,0.4766,0.4510
2014-10-02,0.4720,0.4513
2014-10-03,0.4474,0.4290
2014-10-06,0.4330,0.4330
2014-10-07,0.4265,0.4265
2014-10-08,0.4231,0.4250
2014-10-09,0.4170,0.4371
2014-10-10,0.4096,0.4276
2014-10-13,0.4430,0.4200
2014-10-14,0.4242,0.4150
2014-10-15,0.4048,0.4090
2014-10-16,0.4119,0.3761
2014-10-17,0.4119,0.3761
2014-10-20,0.3919,0.3820
2014-10-21,0.3930,0.4090
2014-10-22,0.4200,0.4200
2014-10-23,0.4428,0.4300
2014-10-24,0.4035,0.4032
2014-10-27,0.3887,0.3585
2014-10-28,0.3771,0.3787
2014-10-29,0.3230,0.3280
2014-10-30,0.3390,0.3540
2014-10-31,0.3380,0.3330
2014-11-03,0.3330,0.3470
2014-11-04,0.3680,0.3410
2014-11-05,0.3500,0.3667
2014-11-06,0.3699,0.3878
2014-11-07,0.3949,0.3949
2014-11-10,0.3900,0.3950
2014-11-11,0.3993,0.4160
2014-11-12,0.4010,0.4092
2014-11-13,0.3840,0.3820
2014-11-14,0.3840,0.3820
2014-11-17,0.3840,0.3820
2014-11-18,0.3873,0.3469
2014-11-19,0.3487,0.3728
2014-11-20,0.3652,0.3472
2014-11-21,0.3451,0.3420
2014-11-24,0.3484,0.3500
2014-11-25,0.3484,0.3500
2014-11-26,0.3495,0.3495
2014-11-28,0.3261,0.3230
2014-12-01,0.3278,0.3400
2014-12-02,0.3250,0.3100
2014-12-03,0.3095,0.3100
2014-12-04,0.3100,0.3440
2014-12-05,0.3151,0.3270
2014-12-08,0.3684,0.3727
2014-12-09,0.3500,0.3782
2014-12-10,0.3500,0.3782
2014-12-11,0.3650,0.3747
2014-12-12,0.3500,0.4041
2014-12-15,0.4130,0.4070
2014-12-16,0.3641,0.3680
2014-12-17,0.3470,0.3470
2014-12-18,0.3294,0.3558
2014-12-19,0.3320,0.3010
2014-12-22,0.3040,0.3320
2014-12-23,0.3080,0.3100
2014-12-24,0.3000,0.3100
2014-12-26,0.2945,0.2900
2014-12-29,0.3220,0.3044
2014-12-30,0.3020,0.3325
2014-12-31,0.3110,0.3125
2015-01-02,0.3110,0.3125
2015-01-05,0.3190,0.3190
2015-01-06,0.3300,0.3340
2015-01-07,0.3720,0.3850
2015-01-08,0.3770,0.3850
2015-01-09,0.3760,0.3988
2015-01-12,0.4010,0.4288
2015-01-13,0.4230,0.4050
2015-01-14,0.4126,0.4060
2015-01-15,0.3881,0.4060
2015-01-16,0.4352,0.4300
2015-01-20,0.4100,0.4402
2015-01-21,0.4350,0.4238
2015-01-22,0.4260,0.4330
2015-01-23,0.4070,0.4450
2015-01-26,0.4161,0.4437
2015-01-27,0.4410,0.4410
2015-01-28,0.4410,0.4410
2015-01-29,0.4095,0.4384
2015-01-30,0.4236,0.4370
2015-02-02,0.4420,0.4396
2015-02-03,0.4358,0.4400
2015-02-04,0.4380,0.4161
2015-02-05,0.4130,0.4470
2015-02-06,0.4530,0.4420
2015-02-09,0.4397,0.4630
2015-02-10,0.4448,0.4430
2015-02-11,0.4310,0.4310
2015-02-12,0.4314,0.4585
2015-02-13,0.4700,0.4514
2015-02-17,0.4331,0.4548
2015-02-18,0.4380,0.4688
2015-02-19,0.4380,0.4688
2015-02-20,0.4490,0.4450
2015-02-23,0.4730,0.4670
2015-02-24,0.4696,0.4730
2015-02-25,0.4850,0.5090
2015-02-26,0.5150,0.4990
2015-02-27,0.5240,0.6200
2015-03-02,0.6341,0.6030
2015-03-03,0.6131,0.6187
2015-03-04,0.6380,0.6305
2015-03-05,0.6300,0.6030
2015-03-06,0.5845,0.5845
2015-03-09,0.5900,0.5935
2015-03-10,0.6070,0.5901
2015-03-11,0.6070,0.5901
2015-03-12,0.5960,0.5912
2015-03-13,0.5970,0.5970
2015-03-16,0.5970,0.5970
2015-03-17,0.5820,0.6000
2015-03-18,0.5820,0.6000
2015-03-19,0.5820,0.6000
2015-03-20,0.6000,0.6000
2015-03-23,0.6000,0.6100
2015-03-24,0.6096,0.6200
2015-03-25,0.6350,0.6810
2015-03-26,0.7117,0.6800
2015-03-27,0.7000,0.7000
2015-03-30,0.6883,0.7400
2015-03-31,0.8330,0.7912
2015-04-01,0.8117,0.8180
2015-04-02,0.8293,0.8375
2015-04-06,0.9668,0.8916
2015-04-07,0.9240,0.9132
2015-04-08,0.9150,0.9060
2015-04-09,0.9040,0.8945
2015-04-10,0.9270,0.9250
2015-04-13,0.9400,0.9990
2015-04-14,1.0294,0.9480
2015-04-15,0.9469,0.9483
2015-04-16,0.9430,0.9490
2015-04-17,0.9661,0.9870
2015-04-20,1.1000,1.1600
2015-04-21,1.1700,1.1500
2015-04-22,1.1479,1.1500
2015-04-23,1.1690,1.1280
2015-04-24,1.1100,1.1531
2015-04-27,1.1470,1.0900
2015-04-28,1.0600,0.9935
2015-04-29,0.9500,0.9290
2015-04-30,0.9480,0.9400
2015-05-01,0.9300,0.9920
2015-05-04,0.9900,1.0381
2015-05-05,1.0900,1.0300
2015-05-06,1.0500,1.0155
2015-05-07,1.0580,1.1349
2015-05-08,1.1693,1.1400
2015-05-11,1.1530,1.1400
2015-05-12,1.1600,1.1000
2015-05-13,1.1350,1.1300
2015-05-14,1.1230,1.1040
2015-05-15,1.0982,1.1526
2015-05-18,1.1400,1.1400
2015-05-19,1.1324,1.1200
2015-05-20,1.1100,1.1100
2015-05-21,1.1460,1.1500
2015-05-22,1.1500,1.1098
2015-05-26,1.1600,1.1500
2015-05-27,1.1400,1.1435
2015-05-28,1.1075,1.1080
2015-05-29,1.0950,1.0652
2015-06-01,1.0700,1.0460
2015-06-02,1.0300,1.0200
2015-06-03,1.0640,1.1100
2015-06-04,1.0900,1.0780
2015-06-05,1.0740,1.1200
2015-06-08,1.1017,1.1017
2015-06-09,1.0839,1.0736
2015-06-10,1.0618,1.0228
2015-06-11,1.0400,1.0284
2015-06-12,1.0100,1.0300
2015-06-15,1.0355,1.0488
2015-06-16,1.0660,1.0759
2015-06-17,1.0660,1.0759
2015-06-18,1.0800,1.1082
2015-06-19,1.1000,1.1200
2015-06-22,1.1400,1.1362
2015-06-23,1.1400,1.1320
2015-06-24,1.1500,1.1500
2015-06-25,1.1556,1.1500
2015-06-26,1.1379,1.1999
2015-06-29,1.1100,1.1265
2015-06-30,1.1300,1.2300
2015-07-01,1.2520,1.2520
2015-07-02,1.2797,1.4400
2015-07-06,1.3897,1.2500
2015-07-07,1.3251,1.3100
2015-07-08,1.3424,1.3000
2015-07-09,1.3461,1.3384
2015-07-10,1.3809,1.4340
2015-07-13,1.4842,1.6000
2015-07-14,1.6500,1.6800
2015-07-15,1.7200,1.7800
2015-07-16,1.8700,1.8000
2015-07-17,1.8700,1.7500
2015-07-20,1.7560,1.7942
2015-07-21,1.8159,1.8500
2015-07-22,1.8149,2.0000
2015-07-23,2.0100,1.9271
2015-07-24,1.8000,1.7900
2015-07-27,1.7143,1.7981
2015-07-28,1.8500,1.8500
2015-07-29,1.8800,1.8200
2015-07-30,1.8600,1.8461
2015-07-31,1.8056,1.8400
2015-08-03,1.8600,1.8700
2015-08-04,1.8240,1.7000
2015-08-05,1.8000,1.8000
2015-08-06,1.7858,1.7240
2015-08-07,1.7750,1.7200
2015-08-10,1.7600,1.8398
2015-08-11,1.8050,1.8512
2015-08-12,1.8500,1.8700
2015-08-13,1.8800,1.8800
2015-08-14,1.9000,1.8600
2015-08-17,1.8751,1.8700
2015-08-18,1.8700,1.8648
2015-08-19,1.8343,1.8000
2015-08-20,1.8000,1.7200
2015-08-21,1.7200,1.7000
2015-08-24,1.4900,1.6001
2015-08-25,1.6900,1.7000
2015-08-26,1.6600,1.6400
2015-08-27,1.6940,1.7254
2015-08-28,1.7033,1.7017
2015-08-31,1.6700,1.6705
2015-09-01,1.6309,1.6100
2015-09-02,1.6260,1.7059
2015-09-03,1.7198,1.6400
2015-09-04,1.6191,1.6176
2015-09-08,1.6191,1.6176
2015-09-09,1.6325,1.6100
2015-09-10,1.5900,1.5900
2015-09-11,1.6200,1.6200
2015-09-14,1.6300,1.5716
2015-09-15,1.5732,1.6161
2015-09-16,1.6009,1.5895
2015-09-17,1.6530,1.8048
2015-09-18,1.7900,1.8300
2015-09-21,1.8586,1.8213
2015-09-22,1.8000,1.8500
2015-09-23,1.8167,1.7642
2015-09-24,1.7200,1.6900
2015-09-25,1.7300,1.6180
2015-09-28,1.5565,1.4667
2015-09-29,1.4061,1.5520
2015-09-30,1.6103,1.5900
2015-10-01,1.5900,1.5116
2015-10-02,1.5100,1.5296
2015-10-05,1.5440,1.5460
2015-10-06,1.5000,1.4190
2015-10-07,1.3879,1.4660
2015-10-08,1.4556,1.4600
2015-10-09,1.4556,1.4600
2015-10-12,1.4200,1.4200
2015-10-13,1.3600,1.2600
2015-10-14,1.3067,1.3975
2015-10-15,1.4164,1.4439
2015-10-16,1.4340,1.4200
2015-10-19,1.4400,1.4300
2015-10-20,1.4070,1.3500
2015-10-21,1.2843,1.2756
2015-10-22,1.2600,1.2600
2015-10-23,1.2100,1.2823
2015-10-26,1.3000,1.2687
2015-10-27,1.2500,1.2800
2015-10-28,1.2801,1.3152
2015-10-29,1.3300,1.3145
2015-10-30,1.3296,1.3100
2015-11-02,1.3200,1.4000
2015-11-03,1.3700,1.3700
2015-11-04,1.3600,1.3265
2015-11-05,1.3600,1.3265
2015-11-06,1.3525,1.3449
2015-11-09,1.2815,1.2800
2015-11-10,1.2900,1.3100
2015-11-11,1.3060,1.2571
2015-11-12,1.2360,1.2460
2015-11-13,1.2377,1.3000
2015-11-16,1.3500,1.2800
2015-11-17,1.2800,1.2300
2015-11-18,1.2319,1.2319
2015-11-19,1.2319,1.2319
2015-11-20,1.1567,1.1582
2015-11-23,1.1650,1.1272
2015-11-24,1.1213,1.1700
2015-11-25,1.1800,1.1000
2015-11-27,1.1000,1.1000
2015-11-30,1.1800,1.2300
2015-12-01,1.1800,1.1800
2015-12-02,1.1800,1.1800
2015-12-03,1.1234,1.1200
2015-12-04,1.1000,1.1022
2015-12-07,1.1000,1.0600
2015-12-08,1.0629,1.1100
2015-12-09,1.1300,1.0836
2015-12-10,1.0800,1.0818
2015-12-11,1.0818,1.0818
2015-12-14,1.1042,1.0700
2015-12-15,1.0600,1.0800
2015-12-16,1.1153,1.1561
2015-12-17,1.1500,1.1859
2015-12-18,1.1900,1.2000
2015-12-21,1.2500,1.3000
2015-12-22,1.3000,1.3000
2015-12-23,1.3207,1.3090
2015-12-24,1.3200,1.3200
2015-12-28,1.3300,1.3300
2015-12-29,1.3209,1.3500
2015-12-30,1.3055,1.3359
2015-12-31,1.3232,1.3500
2016-01-04,1.3353,1.3014
2016-01-05,1.3000,1.3000
2016-01-06,1.2200,1.2200
2016-01-07,1.1400,1.0728
2016-01-08,1.1400,1.1351
2016-01-11,1.1000,1.0600
2016-01-12,1.0700,1.0843
2016-01-13,1.1065,1.0900
2016-01-14,1.0600,1.0800
2016-01-15,1.0600,0.9900
2016-01-19,0.9314,0.9620
2016-01-20,0.9344,0.9990
2016-01-21,1.0214,1.0200
2016-01-22,1.0103,1.0300
2016-01-25,0.9900,0.9900
2016-01-26,0.9900,0.9900
2016-01-27,0.9900,0.9900
2016-01-28,1.0400,1.0308
2016-01-29,1.0132,1.1090
2016-02-01,1.0810,1.0900
2016-02-02,1.0900,1.0900
2016-02-03,1.0900,1.1003
2016-02-04,1.1430,1.1900
2016-02-05,1.1845,1.1545
2016-02-08,1.0700,1.0700
2016-02-09,1.0500,1.0962
2016-02-10,1.0863,1.0400
2016-02-11,0.9898,1.0019
2016-02-12,0.9952,1.0100
2016-02-16,1.0100,1.0500
2016-02-17,1.0600,1.0995
2016-02-18,1.0900,1.1100
2016-02-19,1.1900,1.1800
2016-02-22,1.1793,1.1900
2016-02-23,1.1500,1.1500
2016-02-24,1.1100,1.1400
2016-02-25,1.0800,1.1116
2016-02-26,1.1493,1.1573
2016-02-29,1.1124,1.1524
2016-03-01,1.1000,1.1059
2016-03-02,1.0980,1.0730
2016-03-03,1.0700,1.0800
2016-03-04,1.0458,1.1100
2016-03-07,1.0953,1.1042
2016-03-08,1.0630,1.0700
2016-03-09,1.0951,1.0569
2016-03-10,1.0302,1.0300
2016-03-11,1.0797,1.0700
2016-03-14,1.0400,1.0490
2016-03-15,1.0390,1.0100
2016-03-16,0.9902,0.9902
2016-03-17,0.9902,0.9902
2016-03-18,0.9894,1.0882
2016-03-21,1.1200,1.3300
2016-03-22,1.3600,1.3000
2016-03-23,1.3000,1.3200
2016-03-24,1.3447,1.3269
2016-03-28,1.3491,1.3587
2016-03-29,1.3800,1.3700
2016-03-30,1.4139,1.4100
2016-03-31,1.4300,1.5733
2016-04-01,1.5800,1.5400
2016-04-04,1.5300,1.5498
2016-04-05,1.5290,1.5400
2016-04-06,1.5495,1.5293
2016-04-07,1.5346,1.4920
2016-04-08,1.5200,1.5507
2016-04-11,1.5590,1.5500
2016-04-12,1.5500,1.5654
2016-04-13,1.5600,1.5600
2016-04-14,1.5690,1.5672
2016-04-15,1.5600,1.5544
2016-04-18,1.5620,1.5590
2016-04-19,1.5900,1.5779
2016-04-20,1.5900,1.5890
2016-04-21,1.5743,1.5649
2016-04-22,1.5700,1.5600
2016-04-25,1.5500,1.5600
2016-04-26,1.5531,1.6100
2016-04-27,1.5911,1.7000
2016-04-28,1.7900,1.7100
2016-04-29,1.7800,1.7200
2016-05-02,1.7457,1.7700
2016-05-03,1.7900,1.7600
2016-05-04,1.7509,1.7000
2016-05-05,1.7277,1.6900
2016-05-06,1.7069,1.6190
2016-05-09,1.6600,1.6290
2016-05-10,1.6400,1.6338
2016-05-11,1.6300,1.6200
2016-05-12,1.6100,1.6090
2016-05-13,1.5800,1.5584
2016-05-16,1.6000,1.6500
2016-05-17,1.6900,1.7090
2016-05-18,1.6925,1.6617
2016-05-19,1.7009,1.6993
2016-05-20,1.7200,1.7924
2016-05-23,1.8100,1.8600
2016-05-24,1.9100,1.9477
2016-05-25,2.0000,2.0700
2016-05-26,2.1780,2.1167
2016-05-27,2.1560,2.2029
2016-05-31,2.2100,2.4054
2016-06-01,2.4400,2.6500
2016-06-02,2.7400,2.5400
2016-06-03,2.5800,2.4194
2016-06-06,2.3891,2.2794
2016-06-07,2.3500,2.3480
2016-06-08,2.3600,2.3700
2016-06-09,2.2851,2.1700
2016-06-10,2.1660,2.1680
2016-06-13,2.1500,2.1183
2016-06-14,2.1200,2.0500
2016-06-15,2.0250,1.9800
2016-06-16,1.9000,2.1400
2016-06-17,2.2100,2.1600
2016-06-20,2.1960,2.2500
2016-06-21,2.2000,2.1500
2016-06-22,2.1700,2.1712
2016-06-23,2.2100,2.2000
2016-06-24,2.0700,2.0900
2016-06-27,2.0700,2.0600
2016-06-28,2.0600,2.1011
2016-06-29,2.1204,2.0890
2016-06-30,2.0900,2.0900
2016-07-01,2.2300,2.1000
2016-07-05,2.1200,2.1700
2016-07-06,1.9400,1.8500
2016-07-07,1.8109,1.8600
2016-07-08,1.8700,1.8893
2016-07-11,1.9100,1.8900
2016-07-12,1.8800,1.8800
2016-07-13,1.8700,2.0000
2016-07-14,2.0000,2.0000
2016-07-15,2.0000,1.9975
2016-07-18,1.9731,2.0400
2016-07-19,2.0312,2.0299
2016-07-20,2.0290,2.0024
2016-07-21,2.0066,1.9800
2016-07-22,1.9700,1.9414
2016-07-25,1.9553,1.9500
2016-07-26,1.9200,1.9671
2016-07-27,1.9737,2.0100
2016-07-28,1.9996,2.0000
2016-07-29,2.0100,2.0300
2016-08-01,2.0700,2.1200
2016-08-02,2.0742,2.0150
2016-08-03,2.0500,2.0590
2016-08-04,2.0700,2.0400
2016-08-05,2.0300,2.0000
2016-08-08,2.0057,2.0300
2016-08-09,2.0169,2.0200
2016-08-10,2.0131,2.0200
2016-08-11,2.0500,2.0307
2016-08-12,2.0377,1.9800
2016-08-15,1.9785,2.0154
2016-08-16,2.0293,2.0100
2016-08-17,2.0031,1.9987
2016-08-18,2.0108,2.0300
2016-08-19,1.9401,2.0200
2016-08-22,2.0017,1.9958
2016-08-23,2.0191,2.0500
2016-08-24,2.0303,2.0000
2016-08-25,2.0230,2.0000
2016-08-26,1.9900,1.9800
2016-08-29,1.9800,1.9770
2016-08-30,1.9500,1.9500
2016-08-31,1.9500,1.9300
2016-09-01,1.9279,1.9100
2016-09-02,1.9700,1.9680
2016-09-06,1.9931,1.9700
2016-09-07,2.0000,1.9900
2016-09-08,2.0000,2.0154
2016-09-09,2.0100,1.9243
2016-09-12,1.9100,1.9500
2016-09-13,1.9300,1.9641
2016-09-14,1.9700,1.9672
2016-09-15,1.9400,1.9500
2016-09-16,1.9200,1.9353
2016-09-19,1.9400,1.9519
2016-09-20,1.9565,2.1393
2016-09-21,2.1408,2.0700
2016-09-22,2.1000,2.1175
2016-09-23,2.1118,2.2100
2016-09-26,2.2000,2.2390
2016-09-27,2.2363,2.1700
2016-09-28,2.1700,2.1630
2016-09-29,2.2000,2.2253
2016-09-30,2.2233,2.2600
2016-10-03,2.2700,2.2000
2016-10-04,2.2300,2.2200
2016-10-05,2.1700,2.1676
2016-10-06,2.1400,2.2160
2016-10-07,2.2100,2.2250
2016-10-10,2.2500,2.3300
2016-10-11,2.2598,2.4300
2016-10-12,2.4231,2.4127
2016-10-13,2.4000,2.4721
2016-10-14,2.4590,2.5100
2016-10-17,2.5492,2.6170
2016-10-18,2.6608,2.5500
2016-10-19,2.4948,2.4330
2016-10-20,2.4031,2.4700
2016-10-21,2.5460,2.4700
2016-10-24,2.4990,2.5464
2016-10-25,2.5600,2.4683
2016-10-26,2.4669,2.4494
2016-10-27,2.4700,2.4500
2016-10-28,2.5000,2.5154
2016-10-31,2.5000,2.4395
2016-11-01,2.5000,2.6000
2016-11-02,2.6187,2.5800
2016-11-03,2.6100,2.5000
2016-11-04,2.5293,2.4100
2016-11-07,2.5090,2.3185
2016-11-08,2.3070,2.2390
2016-11-09,2.1700,2.2970
2016-11-10,2.4200,2.5200
2016-11-11,2.5300,2.5390
2016-11-14,2.5500,2.5300
2016-11-15,2.2900,2.2900
2016-11-16,2.2940,2.2884
2016-11-17,2.3000,2.3000
2016-11-18,2.3000,2.2987
2016-11-21,2.3300,2.3100
2016-11-22,2.3131,2.2909
2016-11-23,2.2800,2.2900
2016-11-25,2.2723,2.2900
2016-11-28,2.2800,2.2000
2016-11-29,2.1819,2.2480
2016-11-30,2.2560,2.2800
2016-12-01,2.2775,2.2590
2016-12-02,2.2324,2.2466
2016-12-05,2.2573,2.2458
2016-12-06,2.2500,2.2010
2016-12-07,2.2366,2.2100
2016-12-08,2.2400,2.2100
2016-12-09,2.2100,2.1800
2016-12-12,2.1900,2.0990
2016-12-13,2.1300,2.1200
2016-12-14,2.1400,2.1206
2016-12-15,2.1300,2.0800
2016-12-16,2.0800,2.0000
2016-12-19,1.9900,1.9600
2016-12-20,2.0000,1.9544
2016-12-21,1.9600,1.9658
2016-12-22,1.9800,2.0300
2016-12-23,2.0500,2.0500
2016-12-27,2.0400,2.0500
2016-12-28,2.0600,2.0660
2016-12-29,2.0715,2.0764
2016-12-30,2.0900,2.0800
2017-01-03,2.0462,2.0890
2017-01-04,2.1410,2.2050
2017-01-05,2.1800,2.2300
2017-01-06,2.2490,2.2000
2017-01-09,2.2600,2.2384
2017-01-10,2.2200,2.2428
2017-01-11,2.2345,2.2400
2017-01-12,2.2554,2.2431
2017-01-13,2.2500,2.2500
2017-01-17,2.2469,2.2716
2017-01-18,2.2573,2.2439
2017-01-19,2.2395,2.2390
2017-01-20,2.2529,2.3100
2017-01-23,2.3083,2.3470
2017-01-24,2.3500,2.4040
2017-01-25,2.4200,2.4510
2017-01-26,2.4900,2.4800
2017-01-27,2.4751,2.5162
2017-01-30,2.5400,2.4500
2017-01-31,2.4600,2.4800
2017-02-01,2.4700,2.5000
2017-02-02,2.5200,2.5100
2017-02-03,2.5300,2.5100
2017-02-06,2.5200,2.5300
2017-02-07,2.5200,2.5400
2017-02-08,2.5900,2.6000
2017-02-09,2.6300,2.6300
2017-02-10,2.6400,2.7500
2017-02-13,2.7500,2.9300
2017-02-14,2.9800,2.9700
2017-02-15,3.0200,3.2300
2017-02-16,3.2200,3.2400
2017-02-17,3.2500,3.1500
2017-02-21,3.1600,2.9800
2017-02-22,2.9000,3.0700
2017-02-23,3.1400,3.2100
2017-02-24,3.2000,3.2100
2017-02-27,3.2100,3.1700
2017-02-28,3.2300,3.3900
2017-03-01,3.4600,3.3200
2017-03-02,3.3600,3.3400
2017-03-03,3.3000,3.5600
2017-03-06,3.6500,3.6800
2017-03-07,3.7400,3.7100
2017-03-08,3.7500,3.7200
2017-03-09,3.7100,3.7000
2017-03-10,3.7100,3.8100
2017-03-13,3.8100,4.0900
2017-03-14,4.0600,4.1500
2017-03-15,4.2000,4.2300
2017-03-16,4.2700,4.3700
2017-03-17,4.3900,4.3300
2017-03-20,4.3500,4.2800
2017-03-21,4.3400,4.0400
2017-03-22,3.9400,3.9900
2017-03-23,3.9500,4.2600
2017-03-24,4.2800,4.3300
2017-03-27,4.3000,4.3100
2017-03-28,4.2900,4.3000
2017-03-29,4.2600,4.4500
2017-03-30,4.4600,4.6300
2017-03-31,4.6700,4.6000
2017-04-03,4.5900,4.4900
2017-04-04,4.4700,4.4690
2017-04-05,4.5400,4.5217
2017-04-06,4.3223,4.4690
2017-04-07,4.4600,4.3600
2017-04-10,4.3600,4.3853
2017-04-11,4.3660,4.3990
2017-04-12,4.5221,4.4790
2017-04-13,4.5361,4.4571
2017-04-17,4.5113,4.5153
2017-04-18,4.5900,4.4700
2017-04-19,4.4500,4.4018
2017-04-20,4.4771,4.5390
2017-04-21,4.5390,4.6155
2017-04-24,4.6458,4.6100
2017-04-25,4.6027,4.7600
2017-04-26,4.8800,4.9899
2017-04-27,5.0139,4.8800
2017-04-28,4.8800,4.8200
2017-05-01,4.9000,4.9100
2017-05-02,4.9200,4.7700
2017-05-03,4.7700,4.7443
2017-05-04,4.8500,4.9390
