date,open,close
2018-01-26,33.5900,33.5900
2018-01-29,34.2350,34.1378
2018-01-30,34.1400,34.1400
2018-01-31,34.1378,34.1378
2018-02-01,34.2200,34.7800
2018-02-02,35.0500,34.8600
2018-02-05,33.9300,33.8900
2018-02-06,34.1100,33.9798
2018-02-07,34.4000,34.4816
2018-02-08,35.5597,35.5597
2018-02-09,35.4600,34.1350
2018-02-12,34.1400,34.1400
2018-02-13,34.1350,34.1350
2018-02-14,35.0200,36.1699
2018-02-15,36.1700,36.1700
2018-02-16,36.1700,36.1700
2018-02-20,35.7400,36.5090
2018-02-21,35.6100,35.5682
2018-02-22,35.5682,35.5682
2018-02-23,35.1600,35.0401
2018-02-26,35.0500,35.0500
2018-02-27,35.0499,35.0499
2018-02-28,35.0499,35.0499
2018-03-01,35.7699,35.7700
2018-03-02,35.7700,35.7700
2018-03-05,35.7700,35.7700
2018-03-06,35.7700,35.7700
2018-03-07,35.4299,35.2000
2018-03-08,35.2500,35.2500
2018-03-09,35.2500,35.2500
2018-03-12,35.2500,35.2500
2018-03-13,35.2500,35.2500
2018-03-14,35.2500,35.2500
2018-03-15,35.2500,35.2500
2018-03-16,35.2500,35.2500
2018-03-19,35.2500,35.2500
2018-03-20,35.2500,35.2500
2018-03-21,35.2500,35.2500
2018-03-22,35.2500,35.2500
2018-03-23,35.2500,35.2500
2018-03-26,35.2500,35.2500
2018-03-27,35.2500,35.2500
2018-03-28,35.2500,35.2500
2018-03-29,35.2500,35.2500
2018-04-02,35.2500,35.2500
2018-04-03,35.2500,35.2500
2018-04-04,35.2500,35.2500
2018-04-05,35.2500,35.2500
2018-04-06,35.2500,35.2500
2018-04-09,35.5500,35.5500
2018-04-10,35.5500,35.5500
2018-04-11,33.9100,33.9100
2018-04-12,33.9087,33.9087
2018-04-13,33.9087,33.9087
2018-04-16,33.9087,33.9087
2018-04-17,33.9087,33.9087
2018-04-18,35.6000,36.0500
2018-04-19,36.0500,36.0500
2018-04-20,36.0500,36.0500
2018-04-23,36.0500,36.0500
2018-04-24,36.7900,36.7900
2018-04-25,36.7900,36.7900
2018-04-26,36.6900,36.6900
2018-04-27,36.6850,36.6850
2018-04-30,36.6850,36.6850
2018-05-01,36.6850,36.6850
2018-05-02,36.7200,36.6700
2018-05-03,36.2408,36.2400
2018-05-04,36.1408,36.1408
2018-05-07,36.3600,36.4300
2018-05-08,36.4300,36.4300
2018-05-09,36.4300,36.4300
2018-05-10,36.4300,36.4300
2018-05-11,36.7500,36.8100
2018-05-14,36.8100,36.8100
2018-05-15,36.8100,36.8100
2018-05-16,36.8100,36.8100
2018-05-17,36.8100,36.8100
2018-05-18,36.8100,36.8100
2018-05-21,36.8100,36.8100
2018-05-22,36.8100,36.8100
2018-05-23,36.8100,36.8100
2018-05-24,36.8100,36.8100
2018-05-25,36.8100,36.8100
2018-05-29,34.6200,34.6200
2018-05-30,34.8200,34.8200
2018-05-31,34.8200,34.8200
2018-06-01,34.8200,34.8200
2018-06-04,34.8200,34.8200
2018-06-05,34.8200,34.8200
2018-06-06,34.8200,34.8200
2018-06-07,34.8200,34.8200
2018-06-08,34.8200,34.8200
2018-06-11,34.8200,34.8200
2018-06-12,34.8200,34.8200
2018-06-13,36.1100,36.6487
2018-06-14,36.6500,36.6500
2018-06-15,36.6487,36.6487
2018-06-18,36.6487,36.6487
2018-06-19,35.8200,36.1499
2018-06-20,36.7303,36.6100
2018-06-21,37.0300,36.5200
2018-06-22,36.4500,36.6430
2018-06-25,35.7800,35.7500
2018-06-26,35.7500,35.7500
2018-06-27,35.7000,35.7000
2018-06-28,35.7000,35.7000
2018-06-29,35.7000,35.7000
2018-07-02,35.7000,35.7000
2018-07-03,36.8550,36.8550
2018-07-05,36.8550,36.8550
2018-07-06,36.8550,36.8550
2018-07-09,36.8550,36.8550
2018-07-10,36.7900,35.9700
2018-07-11,35.9700,35.9700
2018-07-12,35.9700,35.9700
2018-07-13,35.9700,35.9700
2018-07-16,36.7347,36.7347
2018-07-17,35.5600,35.5600
2018-07-18,35.5600,35.5600
2018-07-19,35.5600,35.5600
2018-07-20,35.1500,35.6034
2018-07-23,36.4800,36.4800
2018-07-24,36.4800,36.4800
2018-07-25,36.4800,36.4800
2018-07-26,36.4800,36.4800
2018-07-27,36.4800,36.4800
2018-07-30,36.4800,36.4800
2018-07-31,36.4800,36.4800
2018-08-01,36.4800,36.4800
2018-08-02,36.4800,36.4800
2018-08-03,36.4800,36.4800
2018-08-06,36.4800,36.4800
2018-08-07,36.4800,36.4800
2018-08-08,36.4800,36.4800
2018-08-09,36.4800,36.4800
2018-08-10,35.7538,35.7000
2018-08-13,36.0000,35.6300
2018-08-14,36.0790,35.0550
2018-08-15,35.0600,35.0600
2018-08-16,35.0550,35.0550
2018-08-17,34.8696,35.0200
2018-08-20,35.2209,35.4000
2018-08-21,35.6800,35.3000
2018-08-22,35.3000,35.3000
2018-08-23,35.3000,35.3000
2018-08-24,35.3000,35.3000
2018-08-27,35.5000,35.5400
2018-08-28,36.0202,35.6300
2018-08-29,36.0500,36.8300
2018-08-30,36.3300,35.8000
2018-08-31,36.0795,35.5000
2018-09-04,35.9000,36.1726
2018-09-05,36.3500,35.6100
2018-09-06,35.5534,35.7000
2018-09-07,36.2805,36.1700
2018-09-10,36.1700,36.1700
2018-09-11,36.1700,36.1700
2018-09-12,36.9057,37.7679
2018-09-13,36.8800,37.7400
2018-09-14,37.4600,37.1605
2018-09-17,37.1600,37.1600
2018-09-18,37.1605,37.1605
2018-09-19,37.7400,37.7150
2018-09-20,37.8000,37.8000
2018-09-21,37.8000,37.8000
2018-09-24,37.8000,37.8000
2018-09-25,37.8000,37.8000
2018-09-26,37.8000,37.8000
2018-09-27,37.8000,37.8000
2018-09-28,37.8000,37.8000
2018-10-01,37.8000,37.8000
2018-10-02,37.8000,37.8000
2018-10-03,37.7700,38.3300
2018-10-04,38.9800,38.9100
2018-10-05,38.9120,38.9120
2018-10-08,38.9120,38.9120
2018-10-09,38.9120,38.9120
2018-10-10,38.9120,38.9120
2018-10-11,38.2100,38.4100
2018-10-12,38.6000,38.8600
2018-10-15,38.0500,38.5699
2018-10-16,38.9033,39.2000
2018-10-17,39.2000,39.2000
2018-10-18,39.5805,38.5600
2018-10-19,38.7800,38.5100
2018-10-22,38.4701,38.4100
2018-10-23,38.1999,38.0144
2018-10-24,38.1500,37.9501
2018-10-25,37.9500,37.9500
2018-10-26,37.9501,37.9501
2018-10-29,37.9501,37.9501
2018-10-30,37.9501,37.9501
2018-10-31,37.8420,37.8420
2018-11-01,37.6999,37.6999
2018-11-02,38.1001,38.5833
2018-11-05,37.7740,38.3999
2018-11-06,38.9608,38.8456
2018-11-07,38.9279,38.7999
2018-11-08,38.9901,39.4990
2018-11-09,39.5953,38.8100
2018-11-12,38.4300,38.0800
2018-11-13,38.3500,38.3500
2018-11-14,38.3500,38.3500
2018-11-15,36.5300,36.5300
2018-11-16,36.8705,36.9800
2018-11-19,37.3001,36.6100
2018-11-20,36.1298,36.7000
2018-11-21,37.4616,37.0201
2018-11-26,37.0200,37.0700
2018-11-27,37.3000,36.8300
2018-11-28,36.9799,36.6740
2018-11-29,36.9300,36.7000
2018-11-30,36.7001,36.5000
2018-12-03,36.0100,36.0500
2018-12-04,35.7800,35.7800
2018-12-06,35.2905,35.6200
2018-12-07,35.5901,34.9000
2018-12-10,34.9000,34.9000
2018-12-11,35.4999,35.5000
2018-12-12,35.8600,35.8986
2018-12-13,35.9000,35.9000
2018-12-14,35.9000,35.9000
2018-12-18,35.9000,35.9000
2018-12-20,34.1871,34.3710
2018-12-21,35.1532,34.2950
2018-12-24,34.2200,34.2200
2018-12-26,34.2200,34.2200
2018-12-27,34.2200,34.2200
2019-01-03,34.2200,34.2200
2019-01-04,31.5000,31.5000
2019-01-07,31.5000,31.5000
2019-01-08,31.5000,31.5000
2019-01-09,31.5000,31.5000
2019-01-10,31.5000,31.5000
2019-01-11,31.5000,31.5000
2019-01-14,31.5000,31.5000
2019-01-15,31.5000,31.5000
2019-01-16,31.5000,31.5000
2019-01-17,31.5000,31.5000
2019-01-18,29.9800,34.1000
2019-01-23,34.1000,34.1000
2019-01-24,32.5000,32.7100
2019-01-25,33.0300,33.2600
2019-01-28,33.2600,33.2600
2019-01-29,33.2600,33.2600
2019-01-30,33.2600,33.2600
2019-01-31,33.2600,33.2600
2019-02-01,33.2600,33.2600
2019-02-04,33.2600,33.2600
2019-02-05,33.2800,33.2800
2019-02-06,33.2800,33.2800
2019-02-07,32.8635,32.8635
2019-02-08,32.8600,32.8600
2019-02-11,32.8600,32.8600
2019-02-12,32.8600,32.8600
2019-02-13,32.8600,32.8600
2019-02-14,32.8600,32.8600
2019-02-15,32.8600,32.8600
2019-02-19,32.8635,32.8635
2019-02-20,32.8600,32.8600
2019-02-26,32.8600,32.8600
2019-02-27,32.8600,32.8600
2019-02-28,32.8635,32.8635
2019-03-01,32.8600,32.8600
2019-03-04,32.8600,32.8600
2019-03-05,32.8600,32.8600
2019-03-06,32.8600,32.8600
2019-03-07,32.8600,32.8600
2019-03-08,32.8600,32.8600
2019-03-11,32.8600,32.8600
2019-03-12,32.8600,32.8600
2019-03-13,32.8600,32.8600
2019-03-14,32.8600,32.8600
2019-03-18,32.2400,32.2400
2019-03-19,32.2000,32.1500
2019-03-20,30.0600,30.0600
2019-03-21,26.0700,26.0700
2019-03-22,26.0700,26.0700
2019-03-25,27.0000,27.0000
2019-03-26,27.0000,27.0000
2019-03-27,27.0000,27.0000
2019-03-28,27.0000,27.0000
2019-03-29,28.9000,30.0000
2019-04-01,30.0000,30.0000
2019-04-02,30.0000,30.0000
2019-04-03,30.0000,30.0000
2019-04-04,30.0000,30.0000
2019-04-05,30.0000,30.0000
2019-04-08,30.0000,30.0000
2019-04-09,30.0000,30.0000
2019-04-10,30.0000,30.0000
2019-04-11,30.0000,30.0000
2019-04-12,30.0000,30.0000
2019-04-15,30.0300,30.0200
2019-04-17,30.0200,30.0200
2019-04-18,30.0200,30.0200
2019-04-22,30.0200,30.0200
2019-04-23,30.0200,30.0200
2019-04-24,30.0200,30.0200
2019-04-25,30.0200,30.0200
2019-04-29,30.0200,30.0200
2019-04-30,30.0200,30.0200
2019-05-01,30.0200,30.0200
2019-05-02,30.0200,30.0200
2019-05-03,30.0200,30.0200
2019-05-06,30.0200,30.0200
2019-05-07,30.0200,30.0200
2019-05-08,30.0200,30.0200
2019-05-09,30.0200,30.0200
2019-05-10,30.0200,30.0200
2019-05-13,30.5500,30.7750
2019-05-14,30.6250,30.6250
2019-05-15,30.1150,30.1150
2019-05-16,30.3878,30.3878
2019-05-17,30.4105,30.4105
2019-05-20,30.6848,30.6848
2019-05-21,30.9801,30.9801
2019-05-22,30.5426,30.5426
2019-05-23,29.7420,29.7420
2019-05-24,29.9100,29.9100
2019-05-28,29.3574,29.3574
2019-05-29,29.4276,29.4276
2019-05-30,29.0122,29.0122
2019-05-31,27.8074,27.8074
2019-06-03,26.9361,26.9361
2019-06-04,27.7700,27.5048
2019-06-05,27.2900,27.2089
2019-06-06,27.5713,27.5713
2019-06-07,27.0500,27.2448
2019-06-10,27.7850,27.7850
2019-06-11,27.9259,27.9259
2019-06-12,27.4657,27.4657
2019-06-13,27.0455,27.0455
2019-06-14,27.1716,27.1716
2019-06-17,27.2600,27.2600
2019-06-18,26.9200,27.1953
2019-06-19,26.4427,26.4427
2019-06-20,26.0900,26.3128
2019-06-21,26.7630,26.7630
2019-06-24,26.2351,26.2351
2019-06-25,26.0400,26.0348
2019-06-26,26.7566,26.7566
2019-06-27,26.3775,26.3775
2019-06-28,26.4135,26.4135
2019-07-01,26.3409,26.6558
2019-07-02,26.2800,26.2800
2019-07-03,26.1866,26.1866
2019-07-05,26.9000,27.3152
2019-07-08,27.5550,27.5550
2019-07-09,27.7450,27.7450
2019-07-10,27.5500,27.1950
2019-07-11,27.7876,27.7876
2019-07-12,27.5842,27.5842
2019-07-15,27.4400,27.4400
2019-07-16,27.8050,27.8050
2019-07-17,27.1952,27.1952
2019-07-18,26.7586,26.7586
2019-07-19,27.0400,27.1250
2019-07-22,27.0100,27.0100
2019-07-23,27.2207,27.2207
2019-07-24,27.1176,27.1176
2019-07-25,27.5400,27.5400
2019-07-26,27.5934,27.5934
2019-07-29,27.4050,27.4050
2019-07-30,27.4700,27.4700
2019-07-31,27.3600,27.4969
2019-08-01,25.8500,25.8981
2019-08-02,25.7400,25.7848
2019-08-05,25.2000,24.5315
2019-08-06,24.4325,24.4325
2019-08-07,23.6842,24.4942
2019-08-08,24.6539,24.6539
2019-08-09,24.8246,24.8246
2019-08-12,24.8200,24.8200
2019-08-13,25.1121,25.1121
2019-08-14,24.4502,24.4502
2019-08-15,23.4800,23.4800
2019-08-16,23.5351,23.5351
2019-08-19,24.0000,24.1587
2019-08-20,23.7225,23.7225
2019-08-21,24.1390,24.1390
2019-08-22,24.4130,24.4130
2019-08-23,23.4530,23.4530
2019-08-26,23.6940,23.6940
2019-08-27,23.3225,23.3225
2019-08-28,23.0400,23.2042
2019-08-29,23.4816,23.4816
2019-08-30,23.4816,23.3272
2019-09-03,23.3169,22.9439
2019-09-04,22.9439,22.5619
2019-09-05,23.2900,23.7300
2019-09-06,23.8780,23.7893
2019-09-09,24.2000,24.4600
2019-09-10,25.4469,25.4469
2019-09-11,25.6614,25.6614
2019-09-12,26.0910,26.0910
2019-09-13,26.2083,27.1994
2019-09-16,26.6783,26.6783
2019-09-17,26.6783,26.1546
2019-09-18,25.7500,26.2700
2019-09-19,25.5850,25.5850
2019-09-20,25.7050,25.7050
2019-09-23,25.1600,25.4900
2019-09-24,24.8300,24.6600
2019-09-25,25.5132,25.5132
2019-09-26,25.3050,25.3050
2019-09-27,25.0950,25.0950
2019-09-30,25.3800,25.1200
2019-10-01,25.1150,24.5298
2019-10-02,23.8750,23.8750
2019-10-03,22.9496,22.9496
2019-10-04,23.0500,23.0500
2019-10-07,23.5974,23.5974
2019-10-08,23.2445,23.2445
2019-10-09,23.4700,23.7300
2019-10-10,23.8400,24.5300
2019-10-11,25.0100,25.4300
2019-10-14,25.3400,25.2500
2019-10-15,25.2534,25.5561
2019-10-16,25.5561,25.3933
2019-10-17,25.6925,25.6925
2019-10-18,25.4270,25.4270
2019-10-21,25.9057,25.9057
2019-10-22,25.8800,25.7800
2019-10-23,25.7752,25.8019
2019-10-24,25.5000,25.7200
2019-10-25,25.7154,26.1400
2019-10-28,26.4100,26.5600
2019-10-29,26.5000,26.5000
2019-10-30,26.0011,26.0011
2019-10-31,25.8100,25.0300
2019-11-01,25.4450,25.4450
2019-11-04,26.0500,26.0150
2019-11-05,26.2300,26.6800
2019-11-06,26.4700,26.2200
2019-11-07,26.7200,27.3400
2019-11-08,27.4123,27.4123
2019-11-11,27.3911,27.3911
2019-11-12,27.0749,27.0749
2019-11-13,26.8100,26.8034
2019-11-14,26.4000,26.1600
2019-11-15,26.4322,26.4322
2019-11-18,26.2005,26.2005
2019-11-19,26.1402,26.1402
2019-11-20,25.7502,25.7502
2019-11-21,25.9100,26.1000
2019-11-22,26.1225,26.1225
2019-11-25,26.0966,26.0966
2019-11-26,25.8876,25.8876
2019-11-27,26.0900,26.3400
2019-11-29,26.3294,26.3294
2019-12-02,26.5736,26.5736
2019-12-03,26.1400,25.5000
2019-12-04,26.1378,26.1378
2019-12-05,26.4400,26.4700
2019-12-06,26.9228,26.9228
2019-12-09,26.8738,26.8738
2019-12-10,27.0950,27.0950
2019-12-11,26.6110,26.6110
2019-12-12,27.4200,27.5600
2019-12-13,27.4400,26.7500
2019-12-16,27.3557,27.3557
2019-12-17,27.3100,27.3100
2019-12-18,27.5700,27.5600
2019-12-19,27.4504,27.4504
2019-12-20,27.5179,27.5179
2019-12-23,27.7161,27.7161
2019-12-24,27.4469,27.4469
2019-12-26,27.3337,27.3337
2019-12-27,26.9060,26.9060
2019-12-30,27.3700,26.9627
2019-12-31,27.2405,27.2405
2020-01-02,26.8916,26.8916
2020-01-03,26.1190,26.1190
2020-01-06,26.2465,26.2465
2020-01-07,26.3794,26.3794
2020-01-08,26.6857,26.6857
2020-01-09,26.7525,26.7525
2020-01-10,26.5593,26.5593
2020-01-13,26.6725,26.6725
2020-01-14,26.4599,26.4599
2020-01-15,26.2280,26.2280
2020-01-16,26.4959,26.4959
2020-01-17,26.5206,26.5206
2020-01-21,25.9539,25.9539
2020-01-22,25.9800,25.9800
2020-01-23,25.7242,25.7242
2020-01-24,25.3252,25.3252
2020-01-27,24.5646,24.5646
2020-01-28,24.9562,24.9562
2020-01-29,24.3248,24.3248
2020-01-30,24.1999,24.1999
2020-01-31,23.3998,23.3998
2020-02-03,23.7165,23.7165
2020-02-04,24.4687,24.4687
2020-02-05,24.9034,24.9034
2020-02-06,24.9332,24.9332
2020-02-07,24.3715,24.3715
2020-02-10,24.1100,24.1100
2020-02-11,24.4538,24.4538
2020-02-12,24.7950,24.7950
