date,open,close
2019-07-25,36.9500,36.6630
2019-07-26,36.7300,36.9501
2019-07-29,37.0300,36.8400
2019-07-30,36.7000,36.9100
2019-07-31,36.8100,36.6300
2019-08-01,36.5065,36.0732
2019-08-02,36.0000,35.8600
2019-08-05,35.0900,34.7300
2019-08-06,35.1100,35.1388
2019-08-07,34.8300,35.3100
2019-08-08,35.5199,35.9000
2019-08-09,35.8600,35.7585
2019-08-12,35.5700,35.2450
2019-08-13,35.1500,35.7901
2019-08-14,35.1500,34.6800
2019-08-15,34.7300,34.8800
2019-08-16,35.2200,35.3271
2019-08-19,35.7400,35.8400
2019-08-20,35.8000,35.5100
2019-08-21,35.9800,35.7500
2019-08-22,36.0000,35.7200
2019-08-23,35.5000,34.8500
2019-08-26,35.0700,35.2300
2019-08-27,35.4050,35.1000
2019-08-28,35.2100,35.3100
2019-08-29,35.6700,35.7700
2019-08-30,36.0100,35.8600
2019-09-03,35.4600,35.5600
2019-09-04,36.0000,35.8999
2019-09-05,36.4750,36.4660
2019-09-06,36.4200,36.4970
2019-09-09,36.5600,36.4900
2019-09-10,36.2900,36.3100
2019-09-11,36.7200,36.6750
2019-09-12,36.9300,36.9159
2019-09-13,36.8280,36.8121
2019-09-16,36.5800,36.6900
2019-09-17,36.7700,36.8800
2019-09-18,36.8012,36.8800
2019-09-19,37.0800,36.8300
2019-09-20,36.8700,36.6900
2019-09-23,36.6100,36.7200
2019-09-24,36.9700,36.4200
2019-09-25,36.3200,36.5600
2019-09-26,36.6300,36.3300
2019-09-27,36.5300,36.3200
2019-09-30,36.3799,36.4600
2019-10-01,36.6300,36.0800
2019-10-02,35.6600,35.4100
2019-10-03,35.5000,35.4900
2019-10-04,35.7727,35.9500
2019-10-07,36.1900,35.9600
2019-10-08,35.6200,35.3900
2019-10-09,35.6443,35.7000
2019-10-10,35.9609,35.8800
2019-10-11,36.4100,36.4000
2019-10-14,36.2200,36.3000
2019-10-15,36.3300,36.7265
2019-10-16,36.6500,36.6281
2019-10-17,36.8900,37.2800
2019-10-18,36.9300,36.5800
2019-10-21,36.7300,36.9116
2019-10-22,36.9400,36.8100
2019-10-23,36.9400,36.8300
2019-10-24,37.1500,36.9600
2019-10-25,37.0600,37.1400
2019-10-28,37.1200,37.3700
2019-10-29,37.4099,37.3200
2019-10-30,37.2264,37.3900
2019-10-31,37.4900,37.1679
2019-11-01,37.5400,37.6000
2019-11-04,37.9600,37.8600
2019-11-05,37.9100,37.8000
2019-11-06,37.7100,37.8100
2019-11-07,38.1000,37.9600
2019-11-08,38.0500,37.9578
2019-11-11,38.0000,37.9546
2019-11-12,38.0700,38.0600
2019-11-13,37.9500,38.0800
2019-11-14,38.1400,38.1000
2019-11-15,38.3332,38.3800
2019-11-18,38.4000,38.3966
2019-11-19,38.6800,38.4150
2019-11-20,38.3400,38.2099
2019-11-21,38.4100,38.1703
2019-11-22,38.3600,38.2100
2019-11-25,38.5800,38.5588
2019-11-26,38.4500,38.6400
2019-11-27,38.7100,38.8070
2019-11-29,38.8400,38.6660
2019-12-02,38.8900,38.2800
2019-12-03,38.1400,37.9320
2019-12-04,38.2900,38.2100
2019-12-05,38.3650,38.3100
2019-12-06,38.6500,38.7150
2019-12-09,38.8500,38.5873
2019-12-10,38.5800,38.4912
2019-12-11,38.5650,38.6000
2019-12-12,38.8150,38.9744
2019-12-13,38.9700,38.9728
2019-12-16,39.0700,39.2500
2019-12-17,39.4300,39.2500
2019-12-18,39.2800,39.3200
2019-12-19,39.3200,39.3100
2019-12-20,39.4100,39.7800
2019-12-23,39.8100,39.7000
2019-12-24,39.8000,39.6680
2019-12-26,39.8101,39.8000
2019-12-27,39.9000,39.8300
2019-12-30,39.6700,39.3450
2019-12-31,39.1400,39.4200
2020-01-02,39.8300,39.6340
2020-01-03,39.5800,39.5000
2020-01-06,39.4000,39.5750
2020-01-07,39.7700,39.5500
2020-01-08,39.6291,39.7254
2020-01-09,39.9400,40.0200
2020-01-10,40.1800,39.9017
2020-01-13,40.2100,40.1200
2020-01-14,40.2800,40.0960
2020-01-15,40.2900,40.1467
2020-01-16,40.3822,40.4300
2020-01-17,40.6800,40.6140
2020-01-21,40.5500,40.5550
2020-01-22,40.8800,40.6000
2020-01-23,40.7100,40.6400
2020-01-24,40.6100,40.2350
2020-01-27,39.8600,39.5175
2020-01-28,39.9450,39.9400
2020-01-29,40.2955,39.9595
2020-01-30,39.4300,39.9500
2020-01-31,39.8500,39.3351
2020-02-03,39.6700,39.6801
2020-02-04,40.2600,40.3056
2020-02-05,40.7800,40.6000
2020-02-06,40.9200,40.9398
2020-02-07,40.6100,40.7365
2020-02-10,40.7900,40.9100
2020-02-11,41.2900,41.1248
2020-02-12,41.4400,41.3500
2020-02-13,41.2000,41.4570
2020-02-14,41.5000,41.3702
