date,open,close
2010-04-15,99.2600,99.1900
2010-04-16,98.7900,98.0100
2010-04-19,97.4900,97.5000
2010-04-20,98.3600,98.5280
2010-04-21,99.8400,98.7750
2010-04-22,98.4900,99.3520
2010-04-23,99.2500,99.5900
2010-04-26,100.0000,99.4800
2010-04-27,99.4800,97.4660
2010-04-28,97.8300,97.4700
2010-04-29,98.1000,98.9900
2010-04-30,99.2900,97.1200
2010-05-03,97.6100,98.5600
2010-05-04,97.5400,95.5990
2010-05-05,94.4600,94.6200
2010-05-06,94.3300,91.7500
2010-05-07,91.2200,89.1600
2010-05-10,93.3800,93.5200
2010-05-11,93.3300,93.8090
2010-05-12,94.2500,95.6800
2010-05-13,95.4500,94.7290
2010-05-14,93.5300,92.5700
2010-05-17,92.7800,92.8660
2010-05-18,93.5300,91.4500
2010-05-19,91.0100,90.8084
2010-05-20,88.7300,87.0920
2010-05-21,85.5700,87.8200
2010-05-24,87.6000,87.4600
2010-05-25,85.2500,87.0500
2010-05-26,87.7700,86.5900
2010-05-27,88.4500,89.8240
2010-05-28,89.7100,89.0200
2010-06-01,89.1400,87.6900
2010-06-02,88.0400,89.6200
2010-06-03,90.1100,90.9740
2010-06-04,89.7200,87.5300
2010-06-07,87.6200,85.6900
2010-06-08,86.0100,85.6800
2010-06-09,86.3200,85.0000
2010-06-10,86.3500,87.3260
2010-06-11,86.5800,88.5000
2010-06-14,89.3900,88.5400
2010-06-15,89.2300,91.0300
2010-06-16,90.8700,91.0000
2010-06-17,90.9400,91.0600
2010-06-18,90.9400,90.9900
2010-06-21,92.1500,90.2300
2010-06-22,90.1200,89.0780
2010-06-23,89.1000,88.8900
2010-06-24,88.2600,87.3300
2010-06-25,87.8900,87.8220
2010-06-28,88.1800,87.5200
2010-06-29,86.1500,83.9200
2010-06-30,83.6600,83.0640
2010-07-01,82.8900,82.7900
2010-07-02,82.8700,82.3100
2010-07-06,83.0300,82.2200
2010-07-07,82.4600,85.0400
2010-07-08,85.8900,85.7100
2010-07-09,85.5000,86.3980
2010-07-12,86.5900,86.6120
2010-07-13,87.5200,88.4310
2010-07-14,88.8200,88.5960
2010-07-15,88.8300,88.7000
2010-07-16,87.9900,85.8800
2010-07-19,86.1100,86.5300
2010-07-20,85.2500,87.4300
2010-07-21,88.1800,86.2700
2010-07-22,87.5500,88.3800
2010-07-23,88.1500,89.2901
2010-07-26,89.5600,90.3500
2010-07-27,91.0000,90.2600
2010-07-28,90.1900,89.2900
2010-07-29,89.8800,89.3600
2010-07-30,88.5000,88.9300
2010-08-02,90.1000,90.4300
2010-08-03,90.3300,89.8800
2010-08-04,90.1800,90.8000
2010-08-05,90.4500,90.3300
2010-08-06,89.7300,90.2300
2010-08-09,90.8800,91.0000
2010-08-10,89.2000,89.8300
2010-08-11,88.0300,87.1240
2010-08-12,85.7700,86.4400
2010-08-13,86.0450,85.6700
2010-08-16,85.3100,85.9200
2010-08-17,86.7000,87.0500
2010-08-18,86.8900,87.4000
2010-08-19,86.8201,85.8810
2010-08-20,85.6000,85.9300
2010-08-23,86.4400,85.1000
2010-08-24,84.5000,83.7100
2010-08-25,83.1400,84.7000
2010-08-26,84.5000,83.6340
2010-08-27,84.2300,84.9600
2010-08-30,84.7228,83.6600
2010-08-31,83.2700,83.3000
2010-09-01,84.3900,85.7400
2010-09-02,85.9800,86.7700
2010-09-03,87.7100,88.0200
2010-09-07,87.4300,87.0900
2010-09-08,87.4700,87.8100
2010-09-09,88.6800,88.4300
2010-09-10,88.4400,88.4100
2010-09-13,88.9000,90.2600
2010-09-14,90.1100,90.3900
2010-09-15,90.2000,90.7600
2010-09-16,90.7600,90.7610
2010-09-17,91.3600,91.1354
2010-09-20,91.2700,92.8300
2010-09-21,92.9000,92.6900
2010-09-22,92.6700,91.9100
2010-09-23,91.4000,91.5900
2010-09-24,92.7800,93.7660
2010-09-27,93.6900,93.3150
2010-09-28,93.7400,93.8580
2010-09-29,93.4500,93.6600
2010-09-30,93.8400,93.4300
2010-10-01,94.0000,93.5860
2010-10-04,93.3100,92.3200
2010-10-05,93.5600,94.6620
2010-10-06,94.4700,93.8000
2010-10-07,94.1900,94.0500
2010-10-08,94.0500,94.8400
2010-10-11,94.8700,94.7400
2010-10-12,94.7100,95.2740
2010-10-13,96.3600,96.2860
2010-10-14,96.2600,95.9580
2010-10-15,97.2200,97.1210
2010-10-18,97.4200,97.8000
2010-10-19,96.8700,96.0940
2010-10-20,96.5300,96.7812
2010-10-21,97.2500,96.9101
2010-10-22,97.3700,97.6400
2010-10-25,98.2900,98.1880
2010-10-26,97.7900,98.6240
2010-10-27,98.3900,98.7800
2010-10-28,99.3200,98.9000
2010-10-29,98.8300,98.9300
2010-11-01,99.3900,98.3800
2010-11-02,99.1100,99.8340
2010-11-03,99.8400,99.9960
2010-11-04,101.3700,101.5800
2010-11-05,102.0100,101.6900
2010-11-08,101.3900,101.6700
2010-11-09,102.3600,101.0320
2010-11-10,100.7000,101.5540
2010-11-11,100.3300,100.7900
2010-11-12,100.2500,99.3540
2010-11-15,99.8900,99.3100
2010-11-16,98.4900,97.5100
2010-11-17,97.3700,97.4300
2010-11-18,98.2300,99.4400
2010-11-19,99.0700,99.2700
2010-11-22,99.0500,99.7500
2010-11-23,99.0850,98.5300
2010-11-24,99.4100,100.2960
2010-11-26,99.4800,100.2100
2010-11-29,99.9400,99.7936
2010-11-30,98.5000,98.6200
2010-12-01,100.1500,100.7200
2010-12-02,100.7100,101.8300
2010-12-03,101.5100,102.0800
2010-12-06,102.3300,102.5000
2010-12-07,103.8200,102.7140
2010-12-08,103.1200,102.9500
2010-12-09,103.4900,103.4620
2010-12-10,103.6200,104.3000
2010-12-13,104.6100,104.0800
2010-12-14,103.8100,103.9500
2010-12-15,103.6100,103.5100
2010-12-16,103.3500,104.1540
2010-12-17,104.4500,104.3660
2010-12-20,104.5500,104.4660
2010-12-21,104.9800,105.1940
2010-12-22,105.5700,105.2800
2010-12-23,105.3800,105.1500
2010-12-27,105.0900,105.2000
2010-12-28,105.3200,104.9940
2010-12-29,105.0600,105.2500
2010-12-30,105.4200,105.3140
2010-12-31,105.2000,104.7700
2011-01-03,105.2400,106.2300
2011-01-04,106.6800,105.7600
2011-01-05,105.7100,106.6200
2011-01-06,106.8700,106.8820
2011-01-07,106.4496,106.6300
2011-01-10,106.4500,106.7500
2011-01-11,107.4400,107.1140
2011-01-12,107.9300,107.7980
2011-01-13,108.1900,107.7000
2011-01-14,108.1400,108.5000
2011-01-18,108.6000,109.0660
2011-01-19,109.2600,107.3300
2011-01-20,107.3400,106.4600
2011-01-21,107.0200,105.8800
2011-01-24,106.5000,107.0000
2011-01-25,106.9600,106.6000
2011-01-26,107.5800,108.0000
2011-01-27,108.5400,108.6600
2011-01-28,108.8100,105.9040
2011-01-31,106.2000,106.3403
2011-02-01,107.1700,108.5000
2011-02-02,108.2800,108.3100
2011-02-03,108.3800,108.5500
2011-02-04,108.6600,109.1399
2011-02-07,109.3800,109.7001
2011-02-08,110.3100,110.1400
2011-02-09,110.4700,109.8580
2011-02-10,109.7400,109.9480
2011-02-11,110.0900,110.7060
2011-02-14,111.2000,111.0380
2011-02-15,111.0000,110.6600
2011-02-16,111.0000,111.4380
2011-02-17,111.4100,111.5580
2011-02-18,111.7000,111.8700
2011-02-22,110.3100,108.6500
2011-02-23,108.7300,107.5077
2011-02-24,107.2500,107.9260
2011-02-25,108.5500,109.6562
2011-02-28,109.9900,109.4300
2011-03-01,110.2800,107.8800
2011-03-02,107.8300,108.2360
2011-03-03,109.3800,110.3620
2011-03-04,110.3100,109.5640
2011-03-07,110.1700,107.8940
2011-03-08,107.7200,109.0300
2011-03-09,108.2000,108.3100
2011-03-10,106.8800,106.4660
2011-03-11,105.6600,107.0300
2011-03-14,106.3800,105.9900
2011-03-15,103.1100,105.0100
2011-03-16,103.9500,103.1000
2011-03-17,104.5900,103.8300
2011-03-18,105.0000,104.0640
2011-03-21,105.5600,105.9500
2011-03-22,106.5700,105.6700
2011-03-23,105.3900,106.4300
2011-03-24,107.2300,107.8910
2011-03-25,108.1100,108.1760
2011-03-28,108.8200,107.9500
2011-03-29,107.7200,108.5000
2011-03-30,109.5000,109.5500
2011-03-31,109.6900,109.6400
2011-04-01,110.4700,109.5400
2011-04-04,110.4500,109.8520
2011-04-05,110.1600,110.0980
2011-04-06,110.6300,110.3100
2011-04-07,110.6300,110.1568
2011-04-08,110.6200,109.5901
2011-04-11,110.2800,109.2600
2011-04-12,108.5000,108.2000
2011-04-13,109.0600,108.8740
2011-04-14,108.0000,108.5140
2011-04-15,108.2500,109.1300
2011-04-18,107.6600,107.7500
2011-04-19,108.1000,107.9770
2011-04-20,110.4100,110.3600
2011-04-21,111.5500,111.0000
2011-04-25,111.0900,111.3770
2011-04-26,111.6200,112.1900
2011-04-27,112.3500,113.0668
2011-04-28,113.3600,113.2500
2011-04-29,112.9100,113.1980
2011-05-02,113.8400,112.8201
2011-05-03,112.5900,111.8500
2011-05-04,111.8900,111.5000
2011-05-05,110.7400,110.8210
2011-05-06,111.6600,111.2540
2011-05-09,111.5900,112.0500
2011-05-10,112.4000,113.0960
2011-05-11,113.1300,112.0675
2011-05-12,111.5400,112.6643
2011-05-13,112.2700,111.4800
2011-05-16,111.0200,109.7800
2011-05-17,109.1500,109.7180
2011-05-18,109.7700,110.8620
2011-05-19,111.0500,111.1560
2011-05-20,111.1600,110.5100
2011-05-23,109.5200,108.8700
2011-05-24,108.9400,108.4200
2011-05-25,108.0100,108.8830
2011-05-26,108.7100,109.6000
2011-05-27,110.0500,110.2100
2011-05-31,110.9800,111.8300
2011-06-01,111.9800,109.8605
2011-06-02,109.5600,109.3200
2011-06-03,108.0300,107.7800
2011-06-06,107.5200,106.5980
2011-06-07,107.0500,106.5000
2011-06-08,106.4800,105.5300
2011-06-09,105.6200,105.8700
2011-06-10,105.3200,104.3000
2011-06-13,104.1400,104.0800
2011-06-14,104.9200,105.5700
2011-06-15,104.6600,103.8480
2011-06-16,103.5700,103.3000
2011-06-17,103.4800,102.9815
2011-06-20,102.2500,103.2100
2011-06-21,103.9900,105.7200
2011-06-22,105.6800,105.1700
2011-06-23,103.9000,105.6900
2011-06-24,105.7200,104.3921
2011-06-27,104.0900,105.6500
2011-06-28,106.5300,107.3190
2011-06-29,108.1000,107.7900
2011-06-30,108.4400,109.0800
2011-07-01,109.1200,110.9200
2011-07-05,110.9400,111.1400
2011-07-06,111.4000,111.4600
2011-07-07,112.6400,113.1530
2011-07-08,111.8800,112.6620
2011-07-11,111.1700,110.0000
2011-07-12,110.1900,109.9800
2011-07-13,109.7400,109.8900
2011-07-14,110.4000,108.8500
2011-07-15,109.8500,109.6700
2011-07-18,109.2900,108.9560
2011-07-19,109.4600,111.1320
2011-07-20,111.9800,110.9500
2011-07-21,111.4300,111.5960
2011-07-22,111.9500,112.4100
2011-07-25,111.4000,111.9000
2011-07-26,111.4700,111.7400
2011-07-27,110.8700,108.9100
2011-07-28,108.2800,108.7800
2011-07-29,107.9100,108.4300
2011-08-01,111.7000,107.9600
2011-08-02,107.8000,105.0720
2011-08-03,105.2500,105.9900
2011-08-04,105.3000,100.8700
2011-08-05,99.8700,99.8000
2011-08-08,96.0100,93.2200
2011-08-09,94.5600,97.3300
2011-08-10,96.3200,93.9800
2011-08-11,95.0000,98.6480
2011-08-12,99.3100,98.8837
2011-08-15,99.8000,100.5000
2011-08-16,100.2800,99.7500
2011-08-17,100.2100,98.9980
2011-08-18,96.3300,94.0500
2011-08-19,92.7600,92.3900
2011-08-22,93.6500,92.2660
2011-08-23,93.6300,95.9600
2011-08-24,96.4200,97.2000
2011-08-25,98.0000,95.5590
2011-08-26,94.9000,97.6200
2011-08-29,98.8400,100.9100
2011-08-30,100.9400,102.1900
2011-08-31,102.5000,101.9920
2011-09-01,101.6400,100.2680
2011-09-02,98.0200,97.6800
2011-09-06,95.3000,97.6200
2011-09-07,98.9900,100.3100
2011-09-08,99.3100,99.6000
2011-09-09,98.9000,96.8100
2011-09-12,97.8300,98.2500
2011-09-13,99.0199,99.7800
2011-09-14,100.2900,101.5060
2011-09-15,102.5600,102.6100
2011-09-16,103.2100,103.0000
2011-09-19,101.4600,102.8144
2011-09-20,103.5400,102.0200
2011-09-21,102.1800,100.0000
2011-09-22,97.5100,96.8400
2011-09-23,96.3000,97.5200
2011-09-26,97.9550,98.9280
2011-09-27,100.7000,100.0000
2011-09-28,100.7500,98.1100
2011-09-29,99.5400,97.3700
2011-09-30,96.2100,95.1100
2011-10-03,94.2500,92.0000
2011-10-04,90.6800,94.6000
2011-10-05,94.6000,96.7700
2011-10-06,96.5300,98.6000
2011-10-07,98.5000,97.3900
2011-10-10,99.2100,100.7500
2011-10-11,100.3000,101.7100
2011-10-12,102.7200,102.6380
2011-10-13,102.5900,103.3900
2011-10-14,104.3600,104.7900
2011-10-17,104.8900,103.0100
2011-10-18,103.1600,104.5700
2011-10-19,104.1900,102.6940
2011-10-20,102.5300,102.3300
2011-10-21,104.0000,103.6900
2011-10-24,104.6700,106.3100
2011-10-25,105.9800,103.9100
2011-10-26,104.5000,104.3940
2011-10-27,107.3700,107.7000
2011-10-28,107.2100,107.9440
2011-10-31,107.0000,106.0000
2011-11-01,102.9100,102.7580
2011-11-02,104.0600,103.9900
2011-11-03,105.1300,106.4900
2011-11-04,104.8400,105.9400
2011-11-07,105.5000,106.2400
2011-11-08,107.3500,107.5300
2011-11-09,105.9800,103.5300
2011-11-10,104.7300,103.7300
2011-11-11,104.7300,105.5900
2011-11-14,105.8900,104.7900
2011-11-15,104.9800,105.9000
2011-11-16,105.0200,104.2180
2011-11-17,104.0000,102.1085
2011-11-18,102.9200,101.6500
2011-11-21,100.2400,99.6500
2011-11-22,99.2000,99.3900
2011-11-23,98.5800,97.6800
2011-11-25,97.4500,96.6900
2011-11-28,99.0400,99.6500
2011-11-29,100.6000,99.6000
2011-11-30,101.6300,103.3400
2011-12-01,103.1100,103.8600
2011-12-02,104.4300,103.7800
2011-12-05,105.0700,104.7000
2011-12-06,105.2600,104.5280
2011-12-07,104.4300,104.1160
2011-12-08,104.1500,102.6000
2011-12-09,103.0400,104.4900
2011-12-12,103.3000,103.1400
2011-12-13,104.0000,101.8900
2011-12-14,101.2200,100.4100
2011-12-15,101.5600,100.4500
2011-12-16,100.8800,100.8371
2011-12-19,101.4700,99.5100
2011-12-20,101.1300,102.5000
2011-12-21,102.2700,101.4500
2011-12-22,102.1600,102.3580
2011-12-23,102.9100,102.9980
2011-12-27,103.0000,103.3100
2011-12-28,103.5600,102.1200
2011-12-29,102.4200,102.8100
2011-12-30,102.8700,103.0200
2012-01-03,104.5000,104.1600
2012-01-04,103.8400,104.5200
2012-01-05,104.5100,105.1700
2012-01-06,105.8100,105.4800
2012-01-09,105.7000,105.5880
2012-01-10,107.0000,106.6200
2012-01-11,106.7600,106.9200
2012-01-12,108.5000,107.4100
2012-01-13,106.8000,106.7500
2012-01-17,108.1500,107.5900
2012-01-18,107.4500,109.1000
2012-01-19,109.9200,109.9440
2012-01-20,110.0300,109.6520
2012-01-23,110.5700,109.6200
2012-01-24,109.9100,109.8480
2012-01-25,111.2300,111.3490
2012-01-26,111.9100,110.7500
2012-01-27,110.8000,110.8200
2012-01-30,110.0200,110.7520
2012-01-31,111.8500,111.1510
2012-02-01,111.9100,112.2540
2012-02-02,112.3700,112.5910
2012-02-03,113.3500,114.4230
2012-02-06,114.1700,114.3200
2012-02-07,114.0300,114.5190
2012-02-08,114.5600,115.1000
2012-02-09,115.8200,115.3010
2012-02-10,120.0000,114.2500
2012-02-13,114.9200,115.4910
2012-02-14,115.1800,115.5910
2012-02-15,116.7800,115.0160
2012-02-16,114.9200,116.7410
2012-02-17,117.0300,116.3440
2012-02-21,116.8700,116.2200
2012-02-22,116.0300,115.7110
2012-02-23,115.3960,116.6500
2012-02-24,117.3200,116.9280
2012-02-27,116.1400,117.3240
2012-02-28,117.2900,117.8800
2012-02-29,117.9300,117.0700
2012-03-01,117.7100,118.0500
2012-03-02,119.0000,117.5400
2012-03-05,117.7000,116.6160
2012-03-06,115.8500,114.8400
2012-03-07,115.7300,115.9140
2012-03-08,116.4500,117.2010
2012-03-09,117.3800,117.8520
2012-03-12,118.1900,117.8000
2012-03-13,118.5900,119.7000
2012-03-14,120.3500,120.1980
2012-03-15,120.5300,120.5960
2012-03-16,120.9700,120.6000
2012-03-19,120.7800,121.5800
2012-03-20,120.6300,121.5000
2012-03-21,121.5300,121.0900
2012-03-22,120.3300,120.3600
2012-03-23,120.8300,120.7620
2012-03-26,121.4500,122.8700
2012-03-27,122.8300,123.0700
2012-03-28,123.3100,122.3700
2012-03-29,121.7000,122.1500
2012-03-30,122.5700,121.8600
2012-04-02,122.2100,122.8000
2012-04-03,123.3800,122.6090
2012-04-04,121.7500,121.2680
2012-04-05,120.9500,121.2400
2012-04-09,119.4400,120.1090
2012-04-10,120.0300,117.7600
2012-04-11,118.9200,118.8000
2012-04-12,119.4600,120.5900
2012-04-13,120.3000,118.8000
2012-04-16,120.2000,117.7920
2012-04-17,118.5800,120.2000
2012-04-18,119.5700,119.6460
2012-04-19,119.5000,118.6100
2012-04-20,119.1700,118.5292
2012-04-23,116.7800,117.2000
2012-04-24,117.1200,116.8900
2012-04-25,118.2900,119.2510
2012-04-26,119.2300,120.0900
2012-04-27,120.8100,121.1900
2012-04-30,121.0700,120.3500
2012-05-01,120.5900,120.1900
2012-05-02,119.6100,120.8280
2012-05-03,121.1200,119.1100
2012-05-04,118.5400,116.8200
2012-05-07,115.9000,116.6200
2012-05-08,115.9100,116.1160
2012-05-09,114.8900,115.7100
2012-05-10,116.5900,115.5500
2012-05-11,115.1400,115.8601
2012-05-14,114.9800,114.4000
2012-05-15,115.1600,114.3180
2012-05-16,114.7500,113.2600
2012-05-17,113.2900,111.1400
2012-05-18,111.5100,109.7800
2012-05-21,109.8900,112.4160
2012-05-22,112.7800,111.8800
2012-05-23,110.9400,112.5900
2012-05-24,112.6900,111.9460
2012-05-25,112.2600,111.9499
2012-05-29,112.7100,113.2460
2012-05-30,112.2600,112.1600
2012-05-31,111.8200,111.5000
2012-06-01,109.6000,108.5900
2012-06-04,108.5500,108.9460
2012-06-05,108.6600,109.7760
2012-06-06,110.5000,112.0500
2012-06-07,113.6600,111.7000
2012-06-08,111.4300,112.6960
2012-06-11,113.9000,110.9400
2012-06-12,111.2900,112.0880
2012-06-13,111.6701,111.2400
2012-06-14,111.5200,112.1000
2012-06-15,111.9800,112.8480
2012-06-18,112.6200,114.0420
2012-06-19,114.4900,115.6000
2012-06-20,115.5000,115.0000
2012-06-21,115.4700,112.6360
2012-06-22,113.0300,113.9390
2012-06-25,112.7800,111.8100
2012-06-26,112.5600,112.3700
2012-06-27,112.8300,113.2596
2012-06-28,112.4500,112.0500
2012-06-29,114.5000,115.5860
2012-07-02,116.3500,116.1060
2012-07-03,116.8100,117.2101
2012-07-05,117.2200,117.4880
2012-07-06,116.7600,115.8420
2012-07-09,116.1700,115.4500
2012-07-10,116.3300,114.0700
2012-07-11,114.0200,114.1730
2012-07-12,112.8100,112.8700
2012-07-13,113.6300,114.5900
2012-07-16,114.6500,114.2180
2012-07-17,115.2100,114.4960
2012-07-18,115.0000,115.9800
2012-07-19,116.7600,117.0000
2012-07-20,116.6200,115.4410
2012-07-23,113.3700,114.0410
2012-07-24,114.3000,112.5700
2012-07-25,113.1700,112.5100
2012-07-26,113.9400,113.7960
2012-07-27,114.4400,116.4000
2012-07-30,116.6700,116.1280
2012-07-31,116.2200,115.9800
2012-08-01,116.3200,115.0900
2012-08-02,114.0800,114.5460
2012-08-03,116.5600,116.8400
2012-08-06,117.4400,117.6800
2012-08-07,118.0700,118.8200
2012-08-08,118.5000,118.6440
2012-08-09,118.7100,118.8840
2012-08-10,118.3600,118.7280
2012-08-13,119.0000,118.9190
2012-08-14,119.4000,118.9300
2012-08-15,119.0700,119.3590
2012-08-16,119.9700,120.6900
2012-08-17,120.8000,121.2000
2012-08-20,120.9700,121.2700
2012-08-21,121.8000,120.9900
2012-08-22,120.9700,121.3900
2012-08-23,121.2000,120.3900
2012-08-24,120.3900,120.9000
2012-08-27,121.6200,121.2800
2012-08-28,121.3100,121.4000
2012-08-29,121.5500,121.5510
2012-08-30,121.2500,120.3100
2012-08-31,121.0000,120.7420
2012-09-04,121.0300,121.4300
2012-09-05,121.3300,121.1020
2012-09-06,121.9100,123.3484
2012-09-07,123.8580,123.6500
2012-09-10,123.3000,122.4304
2012-09-11,122.8000,122.8160
2012-09-12,123.0500,122.5100
2012-09-13,122.9500,124.5740
2012-09-14,125.0400,125.6100
2012-09-17,125.5400,125.3090
2012-09-18,124.9600,125.3900
2012-09-19,125.6700,125.7200
2012-09-20,127.0000,125.4400
2012-09-21,125.8600,124.9900
2012-09-24,124.4400,124.1200
2012-09-25,124.5900,123.0000
2012-09-26,122.4700,121.4910
2012-09-27,122.3700,123.6900
2012-09-28,123.2500,122.5640
2012-10-01,123.3000,122.3620
2012-10-02,123.1800,122.6900
2012-10-03,122.3700,123.2900
2012-10-04,123.7200,124.0600
2012-10-05,124.5800,123.4898
2012-10-08,122.1600,122.6500
2012-10-09,122.5900,120.7400
2012-10-10,120.1600,120.0340
2012-10-11,119.9900,120.1000
2012-10-12,119.9200,119.7740
2012-10-15,119.4600,120.4600
2012-10-16,120.9500,121.8500
2012-10-17,121.8500,122.1080
2012-10-18,121.3000,120.8680
2012-10-19,120.6000,118.5000
2012-10-22,117.6100,118.1300
2012-10-23,118.1800,117.7710
2012-10-24,118.7000,117.4090
2012-10-25,117.7600,117.1620
2012-10-26,117.6300,117.8420
2012-10-31,117.9600,116.9300
2012-11-01,118.0200,119.0400
2012-11-02,119.0400,117.5400
2012-11-05,117.1800,118.0600
2012-11-06,118.1100,118.8760
2012-11-07,117.5900,116.0700
2012-11-08,116.3900,114.3700
2012-11-09,114.1400,114.8400
2012-11-12,114.5500,114.9120
2012-11-13,113.8300,113.8220
2012-11-14,113.4100,112.2200
2012-11-15,112.0600,111.6400
2012-11-16,111.5100,112.4600
2012-11-19,113.8800,114.8100
2012-11-20,115.1400,115.0200
2012-11-21,115.2700,115.2610
2012-11-23,116.1000,116.8700
2012-11-26,119.4500,117.5290
2012-11-27,119.0000,117.2100
2012-11-28,116.5500,117.9300
2012-11-29,118.7500,118.7700
2012-11-30,118.9800,119.1500
2012-12-03,119.8000,118.8100
2012-12-04,118.5000,118.7000
2012-12-05,118.3800,117.3700
2012-12-06,117.4900,118.0520
2012-12-07,118.5600,117.5100
2012-12-10,117.3400,118.1100
2012-12-11,118.4400,119.2000
2012-12-12,120.0100,118.8001
2012-12-13,119.2800,117.9140
2012-12-14,117.9000,117.2600
2012-12-17,117.6500,118.9620
2012-12-18,119.7100,120.6401
2012-12-19,121.3500,120.8200
2012-12-20,120.6900,120.6700
2012-12-21,118.2600,118.7000
2012-12-24,118.6800,118.1901
2012-12-26,118.4200,117.5100
2012-12-27,117.5100,117.3700
2012-12-28,116.7100,116.6399
2012-12-31,116.2400,118.4100
2013-01-02,121.3700,122.3000
2013-01-03,122.5800,121.8000
2013-01-04,121.8500,121.9700
2013-01-07,121.8700,121.9590
2013-01-08,121.6400,121.6800
2013-01-09,121.7600,122.0880
2013-01-10,121.6100,122.5100
2013-01-11,122.6000,122.7080
2013-01-14,122.3200,122.3500
2013-01-15,121.8800,122.1880
2013-01-16,122.2800,122.5380
2013-01-17,122.9500,123.4560
2013-01-18,123.1500,123.0110
2013-01-22,124.1200,123.4900
2013-01-23,125.0000,123.9360
2013-01-24,123.1100,123.1300
2013-01-25,124.4900,123.7800
2013-01-28,124.5000,124.0500
2013-01-29,124.3700,124.0200
2013-01-30,124.4000,123.3700
2013-01-31,123.4400,123.4980
2013-02-01,124.1900,124.8340
2013-02-04,124.3600,123.1900
2013-02-05,123.7400,124.7260
2013-02-06,124.6600,124.4700
2013-02-07,124.4200,124.5700
2013-02-08,124.7800,125.3820
2013-02-11,125.6500,125.4110
2013-02-12,125.4500,125.3240
2013-02-13,125.6600,125.5920
2013-02-14,125.3800,125.6900
2013-02-15,125.8900,125.3500
2013-02-19,125.7000,126.4200
2013-02-20,126.4100,124.3700
2013-02-21,123.8000,122.8210
2013-02-22,123.7500,124.1000
2013-02-25,124.8700,123.7600
2013-02-26,122.6400,122.7440
2013-02-27,122.5900,124.6900
2013-02-28,123.9900,124.4300
2013-03-01,123.6370,124.6280
2013-03-04,124.4200,124.8900
2013-03-05,125.7400,126.7790
2013-03-06,127.2300,126.7170
2013-03-07,127.0400,127.1680
2013-03-08,127.6500,127.6700
2013-03-11,127.6100,128.0000
2013-03-12,127.6600,127.6000
2013-03-13,127.7400,127.6200
2013-03-14,128.0000,128.1300
2013-03-15,128.3800,127.5040
2013-03-18,126.9200,127.0500
2013-03-19,127.6400,126.9820
2013-03-20,127.7500,127.9600
2013-03-21,127.0500,126.7500
2013-03-22,127.2200,127.3500
2013-03-25,127.7700,127.3500
2013-03-26,127.7600,127.9100
2013-03-27,127.2500,127.9020
2013-03-28,128.3000,128.5300
2013-04-01,128.1800,127.1860
2013-04-02,127.5600,127.6300
2013-04-03,128.1800,126.5880
2013-04-04,126.1500,126.7200
2013-04-05,125.3800,126.1790
2013-04-08,125.9200,126.4360
2013-04-09,127.1700,127.2510
2013-04-10,127.8000,129.5920
2013-04-11,129.4300,129.8890
2013-04-12,129.1900,129.4460
2013-04-15,128.9200,126.5200
2013-04-16,126.9400,128.2000
2013-04-17,127.5000,126.0580
2013-04-18,126.5300,124.6700
2013-04-19,125.2100,126.0100
2013-04-22,125.8300,127.4000
2013-04-23,127.9400,128.5500
2013-04-24,128.2000,128.9400
2013-04-25,129.3500,129.5300
2013-04-26,129.0410,129.0180
2013-04-29,129.1200,130.2360
2013-04-30,130.2900,130.8200
2013-05-01,130.9500,129.6100
2013-05-02,130.2600,131.5100
2013-05-03,132.5800,133.1299
2013-05-06,133.3200,133.7000
2013-05-07,134.1200,133.7900
2013-05-08,133.5400,134.3720
2013-05-09,134.3450,134.3100
2013-05-10,134.3500,135.1500
2013-05-13,135.2800,135.1800
2013-05-14,135.7900,136.4640
2013-05-15,136.1100,136.9958
2013-05-16,136.9500,136.6290
2013-05-17,137.2500,137.8900
2013-05-20,137.9900,137.9900
2013-05-21,138.0100,138.1300
2013-05-22,138.3500,137.1200
2013-05-23,135.2700,136.4280
2013-05-24,136.0000,136.1900
2013-05-28,137.9700,137.5020
2013-05-29,137.4700,137.0040
2013-05-30,136.9000,137.9699
2013-05-31,137.5300,136.8400
2013-06-03,136.4800,136.3190
2013-06-04,136.9000,136.0360
2013-06-05,135.4100,134.0100
2013-06-06,133.4100,134.9000
2013-06-07,135.5300,136.9400
2013-06-10,137.2600,137.1299
2013-06-11,135.8100,135.8690
2013-06-12,136.5800,134.4180
2013-06-13,134.0300,135.8000
2013-06-14,136.3000,135.2280
2013-06-17,136.2700,136.0860
2013-06-18,136.0200,137.4860
2013-06-19,137.2700,137.0980
2013-06-20,134.5000,132.8760
2013-06-21,132.8000,132.0880
2013-06-24,131.9900,131.0000
2013-06-25,131.7600,131.8880
2013-06-26,132.6700,133.0220
2013-06-27,133.6400,134.0000
2013-06-28,133.6400,134.0700
2013-07-01,135.0000,135.1420
2013-07-02,135.4990,135.4260
2013-07-03,134.4960,135.8040
2013-07-05,136.9200,136.7500
2013-07-08,137.3600,137.3440
2013-07-09,138.3100,138.1800
2013-07-10,138.3800,138.9100
2013-07-11,140.0100,141.2280
2013-07-12,141.4900,141.8400
2013-07-15,142.2600,142.4700
2013-07-16,142.8100,141.9000
2013-07-17,142.3200,142.1280
2013-07-18,142.6600,142.4800
2013-07-19,141.0500,141.3840
2013-07-22,142.1000,141.8400
