date,open,close
2013-05-20,52.8500,52.7700
2013-05-21,52.7000,52.2500
2013-05-22,52.3500,51.3300
2013-05-23,50.7900,51.2000
2013-05-24,51.1800,51.1400
2013-05-28,51.4900,51.2400
2013-05-29,50.8200,50.9800
2013-05-30,51.0000,51.1500
2013-05-31,51.0000,50.5800
2013-06-03,50.6400,51.0400
2013-06-04,51.0000,51.0000
2013-06-05,50.8200,50.4700
2013-06-06,50.3400,50.5700
2013-06-07,48.3300,50.0400
2013-06-10,50.0500,49.5500
2013-06-11,49.0000,49.1000
2013-06-12,49.1800,49.0900
2013-06-13,49.2900,49.1600
2013-06-14,49.2400,48.7100
2013-06-17,49.0000,49.0400
2013-06-18,49.1400,49.1100
2013-06-19,49.0000,48.7900
2013-06-20,48.1200,48.4400
2013-06-21,48.7700,48.8900
2013-06-24,48.4400,48.0700
2013-06-25,48.2100,47.6800
2013-06-26,47.7200,47.2200
2013-06-27,47.3200,47.2200
2013-06-28,46.9400,47.1700
2013-07-01,47.4300,47.8200
2013-07-02,47.6500,47.6300
2013-07-03,47.7200,47.9700
2013-07-05,48.6500,48.0900
2013-07-08,48.2800,48.8400
2013-07-09,49.0000,49.4580
2013-07-10,49.4000,49.3500
2013-07-11,49.6300,49.3400
2013-07-12,49.1700,49.4200
2013-07-15,49.3200,50.0500
2013-07-16,50.2900,50.8600
2013-07-17,51.3200,51.4100
2013-07-18,51.8200,50.6000
2013-07-19,50.6300,50.5900
2013-07-22,50.3000,50.8400
2013-07-23,50.8300,50.4600
2013-07-24,50.8600,49.3900
2013-07-25,49.3900,51.1700
2013-07-26,50.7100,50.7100
2013-07-29,50.7000,50.9000
2013-07-30,50.9400,49.9900
2013-07-31,50.2200,49.8400
2013-08-01,49.8700,49.7300
2013-08-02,49.5800,50.0100
2013-08-05,49.9300,50.3500
2013-08-06,50.1600,50.2800
2013-08-07,50.2000,50.3300
2013-08-08,50.7700,51.1200
2013-08-09,51.1600,51.2000
2013-08-12,51.0100,51.7700
2013-08-13,51.6600,51.4000
2013-08-14,51.4800,51.6400
2013-08-15,51.5000,51.1300
2013-08-16,51.1500,50.9200
2013-08-19,51.0200,49.9200
2013-08-20,50.0000,50.0000
2013-08-21,49.9600,50.0500
2013-08-22,50.0500,50.4200
2013-08-23,50.4100,50.4100
2013-08-26,50.4100,50.3800
2013-08-27,49.9700,50.0000
2013-08-28,50.1600,49.2600
2013-08-29,49.0400,49.4900
2013-08-30,49.3000,48.9700
2013-09-03,49.4300,49.2900
2013-09-04,49.4000,49.9300
2013-09-05,49.8400,49.5800
2013-09-06,49.9800,49.2900
2013-09-09,49.3600,50.2500
2013-09-10,50.3700,50.7900
2013-09-11,50.8400,51.0700
2013-09-12,51.0600,50.6500
2013-09-13,50.9200,50.7100
2013-09-16,50.9100,51.2100
2013-09-17,51.2300,51.2500
2013-09-18,51.4100,51.9100
2013-09-19,52.0000,51.6600
2013-09-20,51.6900,52.3900
2013-09-23,52.5200,52.5100
2013-09-24,52.6400,52.1700
2013-09-25,52.3600,52.1180
2013-09-26,52.2800,52.0700
2013-09-27,51.6700,51.7050
2013-09-30,51.3600,52.7800
2013-10-01,52.5000,53.2400
2013-10-02,53.0200,53.0200
2013-10-03,52.9900,51.9500
2013-10-04,51.7800,52.9700
2013-10-07,52.6300,52.7500
2013-10-08,52.5000,52.3100
2013-10-09,52.4300,52.4300
2013-10-10,52.8800,53.4920
2013-10-11,53.0700,54.3400
2013-10-14,54.2200,54.4900
2013-10-15,54.2400,54.7000
2013-10-16,54.7100,54.7100
2013-10-17,54.4400,55.2100
2013-10-18,55.8500,56.5100
2013-10-21,56.7500,56.1500
2013-10-22,56.5200,56.7500
2013-10-23,56.4100,56.2600
2013-10-24,55.7900,55.7800
2013-10-25,56.2100,55.7900
2013-10-28,55.9100,55.5600
2013-10-29,52.9400,51.1200
2013-10-30,50.9100,50.2900
2013-10-31,50.1700,50.1200
2013-11-01,49.9600,49.6900
2013-11-04,49.6900,49.1890
2013-11-05,48.9500,48.6100
2013-11-06,48.7900,48.6000
2013-11-07,48.5600,47.4500
2013-11-08,47.3700,47.5500
2013-11-11,47.5300,47.0200
2013-11-12,46.7100,46.4600
2013-11-13,45.8200,47.3000
2013-11-14,47.1700,47.6900
2013-11-15,47.5600,47.2000
2013-11-18,47.2000,47.2700
2013-11-19,47.1700,47.1600
2013-11-20,47.5900,47.5800
2013-11-21,47.6500,47.7400
2013-11-22,47.8900,47.1800
2013-11-25,47.1900,47.5200
2013-11-26,47.3500,47.5500
2013-11-27,47.4500,47.4900
2013-11-29,47.9200,47.9800
2013-12-02,47.7500,47.2700
2013-12-03,47.2500,47.1400
2013-12-04,46.9400,46.7700
2013-12-05,46.7500,47.0000
2013-12-06,47.2900,46.9300
2013-12-09,46.8300,47.4800
2013-12-10,47.3700,46.8400
2013-12-11,46.9600,46.2500
2013-12-12,46.1800,46.0500
2013-12-13,45.9800,46.0000
2013-12-16,47.1700,46.9300
2013-12-17,46.7600,46.8900
2013-12-18,46.8900,47.7100
2013-12-19,47.8000,47.3100
2013-12-20,47.3100,48.0000
2013-12-23,48.3000,49.0700
2013-12-24,49.2100,49.7400
2013-12-26,49.8300,49.3500
2013-12-27,49.5800,48.9300
2013-12-30,48.8700,48.2200
2013-12-31,48.2700,48.6000
2014-01-02,48.2000,47.7100
2014-01-03,47.6900,47.7100
2014-01-06,47.9800,47.6600
2014-01-07,47.6300,48.0700
2014-01-08,48.0000,48.5300
2014-01-09,48.8100,48.6700
2014-01-10,48.5300,49.0300
2014-01-13,49.1700,49.2000
2014-01-14,49.4300,49.8100
2014-01-15,49.8400,49.5500
2014-01-16,49.6200,50.1500
2014-01-17,49.9900,49.8000
2014-01-21,49.8000,49.3800
2014-01-22,49.2700,49.2000
2014-01-23,49.0800,48.8900
2014-01-24,48.7000,48.3800
2014-01-27,48.3800,49.5000
2014-01-28,49.4500,48.6800
2014-01-29,48.1500,47.3000
2014-01-30,47.6500,47.6100
2014-01-31,46.9700,46.6700
2014-02-03,46.6800,45.5300
2014-02-04,45.6500,45.0300
2014-02-05,44.8300,44.6900
2014-02-06,44.7800,45.2100
2014-02-07,45.2600,46.0400
2014-02-10,45.8500,46.6000
2014-02-11,46.7000,47.3600
2014-02-12,47.1000,47.2200
2014-02-13,47.3600,50.1600
2014-02-14,50.4500,51.0800
2014-02-18,50.6500,51.0500
2014-02-19,51.1500,51.1000
2014-02-20,51.3200,53.2100
2014-02-21,53.4000,52.6800
2014-02-24,52.7300,52.1700
2014-02-25,52.2200,52.3200
2014-02-26,52.8400,54.0700
2014-02-27,53.8100,54.5700
2014-02-28,54.7500,54.9200
2014-03-03,54.1700,54.6100
2014-03-04,55.2300,56.3600
2014-03-05,56.2300,55.4000
2014-03-06,55.4500,55.7800
2014-03-07,55.8500,55.5900
2014-03-10,55.6200,55.8400
2014-03-11,55.7800,55.5700
2014-03-12,55.3900,55.2400
2014-03-13,55.4900,55.3100
2014-03-14,55.0000,55.2500
2014-03-17,55.3800,55.4300
2014-03-18,55.6200,55.8600
2014-03-19,55.8100,55.1100
2014-03-20,54.8700,54.7500
2014-03-21,55.0000,55.2300
2014-03-24,55.1700,55.2900
2014-03-25,55.6400,55.3400
2014-03-26,55.8400,55.3900
2014-03-27,55.5400,55.4900
2014-03-28,55.6800,55.9800
2014-03-31,56.1200,56.7000
2014-04-01,56.7500,56.8000
2014-04-02,56.9100,56.7300
2014-04-03,56.5900,55.8500
2014-04-04,56.3600,54.8000
2014-04-07,54.6100,53.6800
2014-04-08,53.7200,53.4900
2014-04-09,53.7600,53.9900
2014-04-10,53.8000,52.9000
2014-04-11,52.4200,52.1700
2014-04-14,52.4100,52.8500
2014-04-15,52.9000,52.7500
2014-04-16,53.0600,52.2400
2014-04-17,52.2500,52.9300
2014-04-21,52.8600,52.7200
2014-04-22,52.8600,52.3400
2014-04-23,52.3700,51.9400
2014-04-24,52.3300,51.7100
2014-04-25,51.3900,51.3300
2014-04-28,51.6500,51.6900
2014-04-29,50.9600,56.2800
2014-04-30,56.0000,56.4400
2014-05-01,56.1200,55.9200
2014-05-02,56.1300,56.2000
2014-05-05,55.8200,55.9400
2014-05-06,55.6500,55.0500
2014-05-07,55.2200,55.8900
2014-05-08,55.9400,53.9600
2014-05-09,53.6300,54.1100
2014-05-12,54.3500,55.6300
2014-05-13,55.5500,54.4700
2014-05-14,54.4700,54.7100
2014-05-15,54.3100,54.0400
2014-05-16,53.5200,54.5100
2014-05-19,54.3200,54.4200
2014-05-20,54.1600,53.5600
2014-05-21,53.8500,52.7900
2014-05-22,53.0800,53.1900
2014-05-23,53.3700,53.4800
2014-05-27,53.8600,53.7900
2014-05-28,53.5000,52.6600
2014-05-29,53.0100,52.0800
2014-05-30,52.3100,52.5000
2014-06-02,52.6700,52.3000
2014-06-03,51.9500,52.3900
2014-06-04,52.3100,53.4700
2014-06-05,53.4700,54.9200
2014-06-06,55.2500,55.4400
2014-06-09,55.1900,55.6400
2014-06-10,55.3800,55.7800
2014-06-11,55.5300,55.9100
2014-06-12,55.6500,55.8300
2014-06-13,56.0800,56.0300
2014-06-16,56.0700,56.0800
2014-06-17,55.9700,56.0900
2014-06-18,55.9400,56.2900
2014-06-19,56.3500,56.3500
2014-06-20,56.6800,56.7200
2014-06-23,56.8200,56.5700
2014-06-24,56.3400,56.1750
2014-06-25,55.8700,56.7700
2014-06-26,56.9400,56.9700
2014-06-27,56.5200,57.8200
2014-06-30,57.5900,57.5700
2014-07-01,57.6400,57.8000
2014-07-02,57.8700,57.0800
2014-07-03,57.3600,57.8700
2014-07-07,57.7400,57.4200
2014-07-08,57.4600,57.2100
2014-07-09,57.5100,56.5600
2014-07-10,55.5900,55.4100
2014-07-11,55.3200,55.0100
2014-07-14,55.6100,54.7900
2014-07-15,55.0200,54.6800
2014-07-16,55.0500,54.2200
2014-07-17,54.0400,53.6100
2014-07-18,53.4800,54.6300
2014-07-21,54.3700,54.2900
2014-07-22,54.6900,57.5200
2014-07-23,57.6500,57.5600
2014-07-24,57.7900,57.7800
2014-07-25,57.7400,57.8000
2014-07-28,58.0900,57.8600
2014-07-29,60.0000,60.3800
2014-07-30,60.9900,61.4800
2014-07-31,60.9500,60.4300
2014-08-01,60.5500,59.9600
2014-08-04,60.3100,60.7700
2014-08-05,60.4500,60.3900
2014-08-06,60.1500,59.9220
2014-08-07,60.2500,59.3700
2014-08-08,59.6500,59.2400
2014-08-11,59.5000,58.9300
2014-08-12,58.7100,58.5200
2014-08-13,58.1800,59.1600
2014-08-14,59.1500,58.7800
2014-08-15,59.1800,58.2700
2014-08-18,58.3100,59.2300
2014-08-19,59.2600,59.3500
2014-08-20,59.0700,58.2800
2014-08-21,58.4100,59.0400
2014-08-22,59.1300,59.2000
2014-08-25,59.6900,58.5300
2014-08-26,58.8300,58.6900
2014-08-27,58.9000,58.6600
2014-08-28,58.6000,58.3300
2014-08-29,58.6200,58.1500
2014-09-02,58.4500,59.0500
2014-09-03,59.3800,59.3300
2014-09-04,59.5000,59.1800
2014-09-05,59.0200,59.3600
2014-09-08,59.3300,58.9600
2014-09-09,58.9600,57.8200
2014-09-10,57.7700,58.0300
2014-09-11,57.7400,58.6700
2014-09-12,58.7000,58.7000
2014-09-15,58.8700,58.8700
2014-09-16,58.9000,58.8100
2014-09-17,58.9900,58.7400
2014-09-18,59.0000,58.6200
2014-09-19,58.6800,57.1800
2014-09-22,57.0400,56.8300
2014-09-23,56.8000,55.6500
2014-09-24,55.9700,58.3700
2014-09-25,58.4500,57.1100
2014-09-26,57.4700,57.9100
2014-09-29,57.3800,57.7100
2014-09-30,57.5100,55.0900
2014-10-01,55.2200,54.9200
2014-10-02,54.8200,55.5800
2014-10-03,56.0900,55.7600
2014-10-06,55.8100,55.4500
2014-10-07,55.2200,54.6400
2014-10-08,54.6700,54.6500
2014-10-09,54.6100,54.2500
2014-10-10,53.9700,54.0700
2014-10-13,54.2700,55.1900
2014-10-14,55.6400,56.4300
2014-10-15,55.3900,57.5200
2014-10-16,56.9800,57.3100
2014-10-17,58.1000,55.8900
2014-10-20,55.7900,56.3800
2014-10-21,56.4900,57.8000
2014-10-22,57.9700,56.9800
2014-10-23,57.6300,58.0500
2014-10-24,58.2000,58.1000
2014-10-27,58.0300,57.3300
2014-10-28,57.3300,56.9900
2014-10-29,57.2200,56.6800
2014-10-30,56.3900,56.1700
2014-10-31,56.9800,57.0000
2014-11-03,57.0000,56.7600
2014-11-04,56.4600,56.6400
2014-11-05,57.0700,56.9900
2014-11-06,57.1200,56.8800
2014-11-07,57.0000,57.0200
2014-11-10,57.2000,56.8000
2014-11-11,56.8000,57.0800
2014-11-12,56.6000,56.8700
2014-11-13,57.0100,56.8300
2014-11-14,56.9300,56.4000
2014-11-17,56.4100,55.2800
2014-11-18,55.4700,55.8600
2014-11-19,55.9300,54.8000
2014-11-20,54.7000,55.8700
2014-11-21,56.7500,55.5500
2014-11-24,55.8500,55.2500
2014-11-25,55.5600,55.7400
2014-11-26,55.6200,54.9500
2014-11-28,54.9100,54.0800
2014-12-01,54.0000,53.6800
2014-12-02,53.6800,54.7200
2014-12-03,54.6300,54.3700
2014-12-04,54.4500,54.3700
2014-12-05,54.3900,54.7500
2014-12-08,54.7400,54.3500
2014-12-09,53.9600,55.3700
2014-12-10,55.3100,54.5100
2014-12-11,54.8300,54.7200
2014-12-12,54.2200,53.8100
2014-12-15,54.0500,52.8300
2014-12-16,52.8900,53.5100
2014-12-17,54.0700,55.2800
2014-12-18,55.8000,56.2600
2014-12-19,56.2500,57.0000
2014-12-22,56.9000,57.3700
2014-12-23,57.7700,59.5900
2014-12-24,59.8700,58.7600
2014-12-26,58.8700,59.5100
2014-12-29,59.6000,59.3200
2014-12-30,59.2000,59.4600
2014-12-31,59.7600,58.4500
2015-01-02,58.5800,59.0900
2015-01-05,58.7200,59.0500
2015-01-06,59.0300,58.6000
2015-01-07,58.8600,58.5100
2015-01-08,59.0300,60.3600
2015-01-09,60.3600,59.7700
2015-01-12,59.6200,59.5700
2015-01-13,60.1100,60.1900
2015-01-14,59.5100,60.5500
2015-01-15,60.6000,59.5900
2015-01-16,59.5000,61.7300
2015-01-20,62.0400,61.3700
2015-01-21,61.3800,60.5000
2015-01-22,60.7800,61.2500
2015-01-23,61.2600,60.4200
2015-01-26,60.2000,60.2000
2015-01-27,59.5000,60.2800
2015-01-28,60.6000,59.5300
2015-01-29,59.7600,60.0100
2015-01-30,59.5500,59.5400
2015-02-02,59.4700,60.0200
2015-02-03,60.2200,60.4000
2015-02-04,60.3300,61.2600
2015-02-05,61.6500,62.6200
2015-02-06,62.8900,61.4000
2015-02-09,61.4500,61.3100
2015-02-10,61.7700,61.4500
2015-02-11,61.0400,61.5900
2015-02-12,62.1500,61.8900
2015-02-13,62.2100,61.4600
2015-02-17,61.7400,61.2000
2015-02-18,59.7600,57.0000
2015-02-19,55.9700,56.5200
2015-02-20,56.7100,56.9200
2015-02-23,56.6200,56.1700
2015-02-24,56.0100,56.2300
2015-02-25,56.4300,55.8500
2015-02-26,55.7100,55.9900
2015-02-27,55.8500,56.1300
2015-03-02,55.9300,56.7600
2015-03-03,56.5200,56.6400
2015-03-04,56.5800,56.3300
2015-03-05,56.2100,56.0000
2015-03-06,55.6400,54.4100
2015-03-09,54.6900,53.9200
2015-03-10,53.7600,55.0000
2015-03-11,55.2500,55.1200
2015-03-12,55.6400,55.6000
2015-03-13,55.7700,55.2900
2015-03-16,54.5200,55.2400
2015-03-17,55.2400,56.1200
2015-03-18,56.1800,56.4200
2015-03-19,56.4200,56.1700
2015-03-20,56.5100,57.6200
2015-03-23,57.2600,56.7200
2015-03-24,56.4700,56.2400
2015-03-25,56.2300,57.1300
2015-03-26,57.2000,57.4200
2015-03-27,57.6400,57.4900
2015-03-30,57.8300,56.8100
2015-03-31,56.4300,56.3600
2015-04-01,55.9800,57.6800
2015-04-02,57.9100,57.0000
2015-04-06,57.0000,57.9900
2015-04-07,58.1800,57.8700
2015-04-08,58.0900,58.7800
2015-04-09,59.0600,58.3400
2015-04-10,58.8000,58.1100
2015-04-13,57.9900,58.7200
2015-04-14,58.9200,58.9500
2015-04-15,58.9500,58.7600
2015-04-16,58.8800,59.4600
2015-04-17,59.2600,58.9900
2015-04-20,59.2300,59.4900
2015-04-21,59.7800,58.9000
2015-04-22,58.8900,58.6900
2015-04-23,58.3900,59.5000
2015-04-24,59.6300,59.5500
2015-04-27,59.9100,58.8300
2015-04-28,58.0000,53.9800
2015-04-29,53.8800,54.2300
2015-04-30,53.8800,52.8400
2015-05-01,53.2200,52.3950
2015-05-04,52.2100,51.8300
2015-05-05,51.7900,50.9500
2015-05-06,51.2500,50.7400
2015-05-07,50.8300,49.6700
2015-05-08,50.1300,49.5400
2015-05-11,49.6600,49.9400
2015-05-12,50.0000,50.0500
2015-05-13,49.8700,49.9800
2015-05-14,50.1000,50.9600
2015-05-15,51.0600,51.5300
2015-05-18,51.5200,51.8700
2015-05-19,52.1500,51.8600
2015-05-20,52.2400,52.5000
2015-05-21,52.7300,52.9000
2015-05-22,53.0600,51.8300
2015-05-26,51.4700,51.9200
2015-05-27,51.9200,52.2800
2015-05-28,52.0100,52.2400
2015-05-29,52.4100,52.1100
2015-06-01,52.5600,52.5600
2015-06-02,52.6200,52.9600
2015-06-03,53.2200,53.0000
2015-06-04,52.9500,52.7800
2015-06-05,52.8600,53.1600
2015-06-08,52.8500,52.8300
2015-06-09,52.6200,52.8400
2015-06-10,53.2200,53.4200
2015-06-11,53.1200,53.2200
2015-06-12,53.2800,53.2000
2015-06-15,53.2600,53.3700
2015-06-16,53.4500,53.9200
2015-06-17,54.0500,53.5700
2015-06-18,53.9100,53.9300
2015-06-19,54.0900,54.4300
2015-06-22,54.5200,54.5000
2015-06-23,54.4600,54.4900
2015-06-24,54.1800,54.2400
2015-06-25,54.1500,54.3000
2015-06-26,54.5500,53.7500
2015-06-29,53.6500,53.0700
2015-06-30,53.4200,52.6400
2015-07-01,53.2000,53.8400
2015-07-02,53.8600,53.4200
2015-07-06,53.0900,52.5900
2015-07-07,52.6900,52.2500
2015-07-08,51.8200,51.8000
2015-07-09,52.2400,51.3000
2015-07-10,51.4700,51.8100
2015-07-13,52.0000,52.2300
2015-07-14,52.4100,52.1400
2015-07-15,52.2400,51.5800
2015-07-16,51.7100,51.1700
2015-07-17,51.3400,50.9000
2015-07-20,51.2800,50.3600
2015-07-21,50.4300,50.1800
2015-07-22,50.2200,49.7200
2015-07-23,49.7500,49.3000
2015-07-24,49.0800,48.3400
2015-07-27,48.2700,48.4600
2015-07-28,49.1100,51.3200
2015-07-29,51.2300,51.4800
2015-07-30,51.1900,51.1700
2015-07-31,51.1800,51.4800
2015-08-03,51.6000,52.0600
2015-08-04,51.9400,52.0700
2015-08-05,52.1700,51.8800
2015-08-06,51.8900,52.2300
2015-08-07,51.9000,51.4600
2015-08-10,51.5100,51.6100
2015-08-11,51.1500,51.4500
2015-08-12,51.4000,51.7100
2015-08-13,51.3500,51.2000
2015-08-14,51.0000,51.0800
2015-08-17,50.9200,51.5100
2015-08-18,51.6800,50.1100
2015-08-19,49.8700,49.2500
2015-08-20,49.0800,48.7500
2015-08-21,48.0600,47.9100
2015-08-24,45.9800,45.4800
2015-08-25,46.3400,45.1400
2015-08-26,45.9200,46.6400
2015-08-27,46.8000,48.1500
2015-08-28,47.9100,48.2400
2015-08-31,47.9200,48.0700
2015-09-01,47.7500,46.7200
2015-09-02,47.1300,46.6800
2015-09-03,46.6400,46.3800
2015-09-04,45.7300,46.0500
2015-09-08,46.6700,45.6300
2015-09-09,45.9800,45.6200
2015-09-10,45.5300,45.4500
2015-09-11,45.0900,45.4900
2015-09-14,45.7900,44.8800
2015-09-15,44.8800,44.8000
2015-09-16,44.8900,44.8700
2015-09-17,45.0000,45.6800
2015-09-18,45.1100,45.4900
2015-09-21,45.8900,45.1200
2015-09-22,44.7400,42.3400
2015-09-23,42.3400,41.3400
2015-09-24,41.1000,41.3700
2015-09-25,41.6200,40.9900
2015-09-28,40.7200,39.8200
2015-09-29,39.7400,39.5300
2015-09-30,39.9200,39.6400
2015-10-01,39.4600,39.6200
2015-10-02,39.2600,39.7900
2015-10-05,40.1400,41.1400
2015-10-06,41.2300,41.8900
2015-10-07,42.2900,42.1400
2015-10-08,42.1500,43.0600
2015-10-09,43.1200,43.0300
2015-10-12,43.2100,43.1000
2015-10-13,42.9900,42.8700
2015-10-14,42.7900,43.0300
2015-10-15,43.0600,43.6300
2015-10-16,43.6300,44.1700
2015-10-19,43.9700,43.6000
2015-10-20,43.4500,44.0600
2015-10-21,44.2700,43.0500
2015-10-22,43.3700,43.6600
2015-10-23,43.8400,43.8800
2015-10-26,43.9500,42.6200
2015-10-27,42.4800,41.3000
2015-10-28,41.4800,42.4300
2015-10-29,42.1600,41.6600
2015-10-30,41.7700,42.4900
2015-11-02,42.4900,43.4200
2015-11-03,43.2600,42.8800
2015-11-04,40.6500,33.7500
2015-11-05,34.0100,34.4300
2015-11-06,34.1900,34.8100
2015-11-09,34.6400,33.5500
2015-11-10,33.5900,33.4900
2015-11-11,33.4900,33.4600
2015-11-12,33.1100,31.8100
2015-11-13,31.5900,31.4600
2015-11-16,31.5700,31.5800
2015-11-17,31.6700,29.8000
2015-11-18,29.5500,30.0000
2015-11-19,30.2200,30.4800
2015-11-20,30.4500,30.4600
2015-11-23,30.4000,30.1100
2015-11-24,30.2300,30.6600
2015-11-25,30.5100,29.9200
2015-11-27,29.8500,29.9800
2015-11-30,30.0200,29.7200
2015-12-01,29.8300,29.8400
2015-12-02,29.8500,30.0300
2015-12-03,30.2200,30.3700
2015-12-04,30.3000,30.5300
2015-12-07,30.3200,30.3100
2015-12-08,29.9900,30.2800
2015-12-09,30.2800,30.6400
2015-12-10,30.7000,30.6200
2015-12-11,29.9900,29.9000
2015-12-14,29.7500,29.0400
2015-12-15,29.0500,29.3800
2015-12-16,29.4800,30.3700
2015-12-17,30.3400,30.1400
2015-12-18,29.9600,29.7000
2015-12-21,29.7800,29.6900
2015-12-22,29.6800,30.2100
2015-12-23,30.5100,30.7500
2015-12-24,30.6600,30.5800
2015-12-28,30.4200,30.2500
2015-12-29,30.3200,30.4300
2015-12-30,30.3600,29.1600
2015-12-31,28.9600,28.9800
2016-01-04,28.6100,28.3200
2016-01-05,28.4700,27.6800
2016-01-06,27.2900,27.4600
2016-01-07,27.0500,26.2800
2016-01-08,26.4400,26.0700
2016-01-11,26.0700,26.0700
2016-01-12,26.4000,25.6700
2016-01-13,25.6000,24.3900
2016-01-14,24.4600,24.3100
2016-01-15,23.7500,23.9900
2016-01-19,24.0800,23.1200
2016-01-20,22.9500,23.4300
2016-01-21,23.4200,24.7100
2016-01-22,25.1300,25.8800
2016-01-25,25.6900,24.8800
2016-01-26,24.9700,25.7200
2016-01-27,25.4900,24.8800
2016-01-28,25.0700,25.7800
2016-01-29,25.9000,26.7100
2016-02-01,26.4000,27.0000
2016-02-02,26.7000,26.4200
2016-02-03,26.6900,27.2800
2016-02-04,27.3000,27.3700
2016-02-05,27.1400,27.1100
2016-02-08,26.8100,27.6400
2016-02-09,27.2400,27.0700
2016-02-10,27.1500,27.0300
2016-02-11,26.5700,26.2500
2016-02-12,26.5000,26.7700
2016-02-16,27.2300,27.9000
2016-02-17,28.1800,27.9300
2016-02-18,28.0700,28.5100
2016-02-19,28.3900,28.3900
2016-02-22,28.7800,29.0100
2016-02-23,26.8900,26.3500
2016-02-24,26.1400,28.0600
2016-02-25,28.0100,27.0000
2016-02-26,27.4700,28.2800
2016-02-29,28.3900,28.9800
2016-03-01,29.1500,28.7500
2016-03-02,28.8100,28.7700
2016-03-03,28.6400,28.7000
2016-03-04,28.7800,29.6200
2016-03-07,29.1400,30.3800
2016-03-08,30.1100,29.1900
2016-03-09,29.2400,28.7600
2016-03-10,28.8300,28.1600
2016-03-11,28.3400,28.2800
2016-03-14,28.2500,27.3000
2016-03-15,27.1800,27.9800
2016-03-16,27.7200,28.1800
2016-03-17,28.2600,30.0200
2016-03-18,30.2100,30.4400
2016-03-21,30.3100,29.6100
2016-03-22,29.3500,29.5800
2016-03-23,29.4200,29.0200
2016-03-24,28.7600,28.9000
2016-03-28,28.9000,29.1900
2016-03-29,29.0600,31.7900
2016-03-30,31.9000,30.5300
2016-03-31,30.4400,30.9100
2016-04-01,30.5200,31.1000
2016-04-04,31.1400,31.7000
2016-04-05,31.5000,31.7500
2016-04-06,31.6900,32.1600
2016-04-07,31.9700,31.9100
2016-04-08,32.2400,32.4800
2016-04-11,32.8000,32.5500
2016-04-12,32.4100,33.2500
2016-04-13,33.3600,33.5300
2016-04-14,33.5300,33.6200
2016-04-15,33.4300,34.0600
2016-04-18,33.7800,34.3800
2016-04-19,34.6800,34.9000
2016-04-20,34.8000,35.0800
2016-04-21,35.1800,35.2800
2016-04-22,35.4300,35.6900
2016-04-25,35.5000,35.6100
2016-04-26,35.8600,36.7600
2016-04-27,36.7500,36.5700
2016-04-28,38.8700,36.9300
2016-04-29,36.7400,36.9600
2016-05-02,37.2700,37.6800
2016-05-03,37.2900,38.4100
2016-05-04,38.0000,38.0600
2016-05-05,38.3900,37.5300
2016-05-06,37.5000,38.3100
2016-05-09,38.1700,37.5100
2016-05-10,37.6400,38.2900
2016-05-11,38.0600,38.4000
2016-05-12,38.5700,37.7500
2016-05-13,37.7100,37.2800
2016-05-16,37.3600,37.7800
2016-05-17,37.5700,37.4300
2016-05-18,36.8200,36.3000
2016-05-19,35.9600,36.4900
2016-05-20,36.4900,36.9000
2016-05-23,36.8800,36.8600
2016-05-24,36.9400,37.5300
2016-05-25,37.7100,37.9900
2016-05-26,37.9700,38.3600
2016-05-27,38.2600,38.6500
2016-05-31,38.8600,38.3400
2016-06-01,37.9700,38.9900
2016-06-02,38.8300,39.5000
2016-06-03,39.3300,39.2700
2016-06-06,39.2600,39.6300
2016-06-07,39.7500,39.9500
2016-06-08,40.0800,40.5100
2016-06-09,40.1700,40.4300
2016-06-10,39.8400,40.8100
2016-06-13,40.6600,40.7700
2016-06-14,40.5200,40.7800
2016-06-15,40.8100,40.3400
2016-06-16,39.9900,40.9600
2016-06-17,41.0600,41.7700
2016-06-20,42.2700,41.6000
2016-06-21,41.5200,40.7400
2016-06-22,40.4600,40.0400
2016-06-23,40.4700,41.5700
2016-06-24,39.5700,40.6600
2016-06-27,40.2500,40.5000
2016-06-28,40.8900,40.6300
2016-06-29,41.2200,41.2100
2016-06-30,41.0000,42.2100
2016-07-01,42.1800,42.6000
2016-07-05,42.4200,42.0000
2016-07-06,41.7000,40.7900
2016-07-07,41.0200,40.5600
2016-07-08,40.8100,41.5300
2016-07-11,41.5300,41.3600
2016-07-12,41.7600,42.2600
2016-07-13,42.4400,42.8900
2016-07-14,43.1000,43.1900
2016-07-15,43.4100,43.2200
2016-07-18,43.0800,43.2400
2016-07-19,43.3200,42.8100
2016-07-20,42.8100,43.2500
2016-07-21,43.3900,43.5700
2016-07-22,43.7200,43.9700
2016-07-25,43.9100,43.9900
2016-07-26,44.0900,43.8500
2016-07-27,43.7800,44.2800
2016-07-28,44.1500,43.5800
2016-07-29,43.4600,43.0600
2016-08-01,42.9900,42.8300
2016-08-02,42.8800,41.9300
2016-08-03,41.6000,41.2200
2016-08-04,41.0800,40.9600
2016-08-05,41.0700,40.9400
2016-08-08,40.9500,41.4100
2016-08-09,41.4000,41.4100
2016-08-10,41.4800,41.4200
2016-08-11,41.4900,40.9500
2016-08-12,40.7300,40.5200
2016-08-15,40.4900,41.0900
2016-08-16,40.9500,40.9400
2016-08-17,40.3700,40.4600
2016-08-18,40.2700,40.5600
2016-08-19,40.3200,41.1400
2016-08-22,40.9700,41.2000
2016-08-23,41.2300,41.7300
