date,open,close
2014-07-16,51.9600,51.8800
2014-07-17,51.8000,51.2000
2014-07-18,51.3800,51.8100
2014-07-21,51.6600,51.4300
2014-07-22,51.5300,52.2200
2014-07-23,52.2300,52.0200
2014-07-24,52.1000,51.9700
2014-07-25,51.7000,51.0000
2014-07-28,51.0000,50.4700
2014-07-29,50.4700,50.6000
2014-07-30,50.9400,51.4700
2014-07-31,51.1700,50.7000
2014-08-01,50.5800,50.1000
2014-08-04,50.1600,50.7200
2014-08-05,50.5000,50.4400
2014-08-06,50.3300,50.6000
2014-08-07,51.8300,49.1800
2014-08-08,49.4600,48.9800
2014-08-11,49.3300,49.5100
2014-08-12,49.3000,49.4100
2014-08-13,49.7300,48.8400
2014-08-14,48.7600,48.6100
2014-08-15,48.8800,48.3500
2014-08-18,48.3700,48.9800
2014-08-19,48.9300,48.9500
2014-08-20,48.8600,49.3000
2014-08-21,49.3300,49.5800
2014-08-22,49.5500,49.6300
2014-08-25,50.0200,49.4600
2014-08-26,49.4300,49.7100
2014-08-27,49.8000,49.5000
2014-08-28,49.2600,49.8200
2014-08-29,49.9500,50.4300
2014-09-02,50.7200,50.7900
2014-09-03,50.9900,51.0600
2014-09-04,51.2800,50.7600
2014-09-05,50.8800,51.1200
2014-09-08,51.0400,51.1400
2014-09-09,51.0000,51.0400
2014-09-10,51.0400,51.2500
2014-09-11,51.1000,51.5100
2014-09-12,51.3900,51.1800
2014-09-15,50.9900,51.1500
2014-09-16,51.1300,50.9000
2014-09-17,50.8500,51.1300
2014-09-18,51.1200,51.2700
2014-09-19,51.3200,51.0900
2014-09-22,50.9900,50.4200
2014-09-23,50.3300,50.1100
2014-09-24,50.0800,49.7800
2014-09-25,49.5300,49.1500
2014-09-26,49.1500,49.2400
2014-09-29,48.8000,48.9300
2014-09-30,48.8700,48.7600
2014-10-01,48.4900,46.8500
2014-10-02,46.6900,46.6900
2014-10-03,46.8200,46.9100
2014-10-06,46.9800,46.8000
2014-10-07,46.3900,45.7800
2014-10-08,45.6600,45.6000
2014-10-09,45.4500,45.1500
2014-10-10,45.0400,44.3200
2014-10-13,44.4400,43.8800
2014-10-14,43.9900,44.0500
2014-10-15,43.6200,44.1700
2014-10-16,43.5700,44.5000
2014-10-17,43.9600,44.6700
2014-10-20,44.7200,45.0400
2014-10-21,45.2500,46.0300
2014-10-22,46.1800,45.4800
2014-10-23,45.8800,46.1000
2014-10-24,46.2500,46.3200
2014-10-27,46.2700,46.3300
2014-10-28,46.5700,46.6700
2014-10-29,46.7700,46.6000
2014-10-30,46.5500,46.6100
2014-10-31,47.2700,46.7300
2014-11-03,46.6900,47.1200
2014-11-04,46.9800,45.7200
2014-11-05,46.0000,45.8600
2014-11-06,46.0900,48.5400
2014-11-07,48.6900,49.8700
2014-11-10,49.7100,48.7800
2014-11-11,48.6100,48.7600
2014-11-12,48.7800,48.9300
2014-11-13,49.3000,50.1500
2014-11-14,50.3500,50.6000
2014-11-17,49.8700,50.2000
2014-11-18,49.5000,50.0900
2014-11-19,50.1600,50.2300
2014-11-20,49.9300,52.1600
2014-11-21,52.5000,52.6150
2014-11-24,52.8400,53.0400
2014-11-25,53.0000,52.7400
2014-11-26,52.8600,53.4600
2014-11-28,53.4400,53.8800
2014-12-01,53.4800,53.2700
2014-12-02,53.1900,52.7300
2014-12-03,52.9100,52.3400
2014-12-04,52.2100,52.4000
2014-12-05,52.3600,52.9000
2014-12-08,52.7900,52.6200
2014-12-09,52.0500,52.0900
2014-12-10,52.1000,50.9700
2014-12-11,51.2800,50.7800
2014-12-12,50.3800,50.2300
2014-12-15,50.5500,49.7300
2014-12-16,49.4600,49.1200
2014-12-17,49.1100,50.0700
2014-12-18,50.7000,50.7800
2014-12-19,50.9300,51.0000
2014-12-22,51.1100,51.0300
2014-12-23,51.8600,51.7000
2014-12-24,51.7000,52.0400
2014-12-26,52.1800,52.0000
2014-12-29,52.0100,52.5500
2014-12-30,52.3200,52.4000
2014-12-31,52.4300,52.5000
2015-01-02,52.5300,52.0800
2015-01-05,51.5100,50.1200
2015-01-06,50.0000,49.9400
2015-01-07,50.2500,49.3600
2015-01-08,49.8700,51.3300
2015-01-09,51.3700,51.7900
2015-01-12,51.6500,51.3900
2015-01-13,51.6100,51.6750
2015-01-14,51.0800,51.3400
2015-01-15,51.4400,50.6000
2015-01-16,50.4600,51.0400
2015-01-20,51.0700,51.2000
2015-01-21,51.0800,51.5800
2015-01-22,51.7100,52.5300
2015-01-23,52.5000,52.3700
2015-01-26,52.2300,52.8500
2015-01-27,52.0900,52.5000
2015-01-28,52.8100,52.2800
2015-01-29,52.4000,52.9400
2015-01-30,52.5900,52.1700
2015-02-02,52.4000,52.1400
2015-02-03,52.3800,53.3700
2015-02-04,53.3000,52.8500
2015-02-05,52.9200,53.6900
2015-02-06,53.7100,53.4100
2015-02-09,53.2800,53.5800
2015-02-10,53.8500,53.7100
2015-02-11,53.6400,53.7500
2015-02-12,53.8000,54.4900
2015-02-13,54.7000,55.0800
2015-02-17,55.0800,54.9800
2015-02-18,54.9600,55.2400
2015-02-19,55.2100,54.3700
2015-02-20,56.0000,55.3100
2015-02-23,55.3700,54.9000
2015-02-24,54.8000,54.5300
2015-02-25,54.4200,54.2800
2015-02-26,54.0900,53.9500
2015-02-27,53.7500,54.3500
2015-03-02,54.2000,54.7100
2015-03-03,54.6300,54.9800
2015-03-04,55.0600,53.4300
2015-03-05,53.5700,53.5500
2015-03-06,53.3500,53.6700
2015-03-09,53.7100,52.9600
2015-03-10,52.4300,50.7400
2015-03-11,50.7400,51.7100
2015-03-12,52.0300,52.0900
2015-03-13,52.0900,51.1500
2015-03-16,51.1800,51.4900
2015-03-17,51.2800,50.9900
2015-03-18,50.7800,51.0200
2015-03-19,50.8400,51.0100
2015-03-20,51.3200,51.9000
2015-03-23,51.8400,51.7700
2015-03-24,51.8100,51.6100
2015-03-25,51.7400,50.9700
2015-03-26,50.8200,50.7700
2015-03-27,50.5900,51.2100
2015-03-30,51.3300,51.8800
2015-03-31,51.5900,51.7200
2015-04-01,51.9000,51.7700
2015-04-02,51.4400,51.3000
2015-04-06,50.8800,51.2900
2015-04-07,51.3000,51.1000
2015-04-08,51.0500,51.2400
2015-04-09,51.2500,52.7000
2015-04-10,52.7500,51.8600
2015-04-13,52.0200,51.4900
2015-04-14,51.5800,51.4800
2015-04-15,51.6100,51.8600
2015-04-16,51.6100,52.3900
2015-04-17,51.8500,51.0400
2015-04-20,51.4300,51.4900
2015-04-21,51.7800,51.2200
2015-04-22,51.4400,50.9700
2015-04-23,50.8800,51.3600
2015-04-24,51.4900,51.4700
2015-04-27,51.4000,50.9800
2015-04-28,50.8500,51.5600
2015-04-29,51.5200,51.1900
2015-04-30,51.1100,50.0000
2015-05-01,50.6200,50.2500
2015-05-04,50.1758,50.4400
2015-05-05,50.3800,50.5000
2015-05-06,50.5500,50.4400
2015-05-07,49.9400,49.0300
2015-05-08,49.1900,48.7400
2015-05-11,48.5400,49.2700
2015-05-12,49.0000,49.4900
2015-05-13,49.5500,49.1300
2015-05-14,49.3500,49.2100
2015-05-15,49.2100,49.1300
2015-05-18,49.0000,49.8000
2015-05-19,49.4800,49.2900
2015-05-20,49.2300,49.6600
2015-05-21,49.5200,49.4900
2015-05-22,49.4900,49.9000
2015-05-26,49.8300,49.0200
2015-05-27,49.0100,49.3900
2015-05-28,49.2600,50.0200
2015-05-29,49.9100,50.1000
2015-06-01,50.0000,51.0100
2015-06-02,50.7400,51.0100
2015-06-03,51.0800,51.0200
2015-06-04,50.8500,51.2700
2015-06-05,51.1900,51.4700
2015-06-08,51.2000,51.0800
2015-06-09,50.7800,51.1800
2015-06-10,51.4300,51.5300
2015-06-11,51.5700,51.0000
2015-06-12,50.9000,51.1800
2015-06-15,50.7300,50.2600
2015-06-16,50.0600,49.8900
2015-06-17,50.0000,49.8100
2015-06-18,49.8800,50.8600
2015-06-19,51.0600,50.6400
2015-06-22,50.6900,50.4200
2015-06-23,50.4800,50.6000
2015-06-24,50.5100,49.8200
2015-06-25,49.8200,49.8100
2015-06-26,49.7300,49.2000
2015-06-29,48.3700,47.9500
2015-06-30,47.8000,48.6800
2015-07-01,48.9800,49.2900
2015-07-02,49.0800,47.8600
2015-07-06,47.0300,48.1700
2015-07-07,48.3900,48.0200
2015-07-08,47.8400,47.1400
2015-07-09,47.5700,46.9300
2015-07-10,47.3300,47.1300
2015-07-13,47.2500,48.1600
2015-07-14,47.9900,47.8600
2015-07-15,48.0000,47.8600
2015-07-16,48.0000,48.2800
2015-07-17,48.3600,47.9600
2015-07-20,48.0200,47.5500
2015-07-21,47.5500,47.0900
2015-07-22,46.9800,46.4900
2015-07-23,46.5600,46.5400
2015-07-24,46.6900,46.3900
2015-07-27,46.2500,45.7400
2015-07-28,45.5600,45.9200
2015-07-29,45.9400,46.3600
2015-07-30,46.2700,46.4900
2015-07-31,46.5400,46.4200
2015-08-03,46.3200,46.6300
2015-08-04,46.7400,46.9900
2015-08-05,46.9800,47.1700
2015-08-06,46.6900,47.0400
2015-08-07,46.8000,46.4300
2015-08-10,46.6600,47.1700
2015-08-11,46.2700,46.7100
2015-08-12,46.2100,46.4700
2015-08-13,46.6000,46.0000
2015-08-14,45.9200,46.4300
2015-08-17,46.4000,46.7500
2015-08-18,46.4500,46.5500
2015-08-19,46.1900,46.4300
2015-08-20,45.8200,45.4200
2015-08-21,45.0600,43.8100
2015-08-24,41.1300,42.0000
2015-08-25,43.2000,42.0200
2015-08-26,42.9400,43.3700
2015-08-27,43.8400,44.6200
2015-08-28,44.5400,44.5900
2015-08-31,44.2400,44.6000
2015-09-01,43.8000,43.4200
2015-09-02,43.9000,44.0600
2015-09-03,44.2300,44.3200
2015-09-04,43.9300,43.2000
2015-09-08,43.9300,44.1600
2015-09-09,44.5600,43.7600
2015-09-10,43.4500,43.6400
2015-09-11,43.4000,43.6400
2015-09-14,43.6100,43.5800
2015-09-15,43.6100,44.0800
2015-09-16,44.0100,44.4100
2015-09-17,44.3200,44.5500
2015-09-18,44.0500,44.2400
2015-09-21,44.5100,44.0900
2015-09-22,43.5400,43.5200
2015-09-23,43.6400,43.4600
2015-09-24,43.0700,43.1000
2015-09-25,43.4000,43.0500
2015-09-28,42.8500,42.2000
2015-09-29,42.1700,41.9300
2015-09-30,42.2600,43.0300
2015-10-01,43.0400,43.8300
2015-10-02,43.1400,42.8700
2015-10-05,43.1100,43.7900
2015-10-06,43.7800,44.5200
2015-10-07,44.6600,44.9600
2015-10-08,44.9400,45.3400
2015-10-09,45.4600,45.4900
2015-10-12,45.5400,45.1300
2015-10-13,44.9500,45.1000
2015-10-14,45.1100,44.1300
2015-10-15,44.2900,44.8400
2015-10-16,44.9200,44.9700
2015-10-19,44.6800,45.1100
2015-10-20,45.2700,45.0900
2015-10-21,45.1700,44.3700
2015-10-22,44.5700,44.8900
2015-10-23,45.0000,45.1300
2015-10-26,45.1100,45.3500
2015-10-27,45.2600,44.8000
2015-10-28,44.9700,45.8200
2015-10-29,45.6900,45.1300
2015-10-30,45.1200,44.8300
2015-11-02,44.9500,45.6500
2015-11-03,45.6600,46.3900
2015-11-04,46.4300,46.1100
2015-11-05,46.1500,45.8900
2015-11-06,44.8500,45.3000
2015-11-09,45.0300,42.6900
2015-11-10,42.7400,42.1100
2015-11-11,42.0200,41.5600
2015-11-12,41.3200,40.4300
2015-11-13,40.2700,39.7300
2015-11-16,39.8000,40.5300
2015-11-17,40.5000,39.8500
2015-11-18,40.0600,40.3700
2015-11-19,40.4700,39.4800
2015-11-20,39.5400,39.4200
2015-11-23,39.3600,38.8700
2015-11-24,38.6000,38.7400
2015-11-25,38.7300,38.9400
2015-11-27,39.0000,39.2100
2015-11-30,39.2400,39.1100
2015-12-01,39.1900,37.9600
2015-12-02,38.2200,38.4500
2015-12-03,38.4900,38.2000
2015-12-04,38.2500,38.4400
2015-12-07,38.2600,38.4900
2015-12-08,38.1500,37.8400
2015-12-09,37.8000,37.6200
2015-12-10,37.6000,38.0400
2015-12-11,37.6700,37.2000
2015-12-14,37.2500,36.6300
2015-12-15,36.7200,37.0100
2015-12-16,37.1900,37.6500
2015-12-17,37.8000,36.8800
2015-12-18,36.6100,36.8600
2015-12-21,36.9300,36.9800
2015-12-22,37.2100,37.3800
2015-12-23,37.5000,38.3300
2015-12-24,38.3900,38.6000
2015-12-28,38.3400,38.1300
2015-12-29,38.2500,38.5700
2015-12-30,38.5000,38.3700
2015-12-31,38.1400,39.1100
2016-01-04,38.6000,38.8300
2016-01-05,38.6300,37.9500
2016-01-06,37.3400,37.1600
2016-01-07,36.5000,35.8900
2016-01-08,35.9900,35.2100
2016-01-11,35.3000,35.3400
2016-01-12,35.5500,35.4300
2016-01-13,35.5400,34.7700
2016-01-14,34.9900,35.0400
2016-01-15,34.8200,34.3900
2016-01-19,34.8000,33.5800
2016-01-20,33.1700,33.7600
2016-01-21,33.7900,33.9200
2016-01-22,34.4000,34.2700
2016-01-25,34.1900,33.7900
2016-01-26,33.9800,34.6400
2016-01-27,34.5500,34.0700
2016-01-28,34.1600,33.4000
2016-01-29,33.5100,35.1300
2016-02-01,34.7700,35.1500
2016-02-02,34.8600,34.8000
2016-02-03,35.1400,35.4700
2016-02-04,35.4000,36.0600
2016-02-05,35.9500,35.4000
2016-02-08,34.9900,34.3500
2016-02-09,34.0200,33.5000
2016-02-10,33.8100,33.5700
2016-02-11,33.0500,33.3900
2016-02-12,33.7500,34.7800
2016-02-16,35.1900,36.0700
2016-02-17,36.4100,36.5900
2016-02-18,36.6100,36.4500
2016-02-19,36.3500,36.8100
2016-02-22,37.0600,37.2500
2016-02-23,37.1200,38.0200
2016-02-24,38.4100,42.6400
2016-02-25,42.5800,44.7000
2016-02-26,44.6900,44.7800
2016-02-29,44.7800,44.7000
2016-03-01,44.7400,44.7600
2016-03-02,44.8000,44.8300
2016-03-03,44.8500,45.3700
2016-03-04,45.2500,45.1800
2016-03-07,45.0200,45.8900
2016-03-08,45.4100,45.2100
2016-03-09,45.3900,45.0800
2016-03-10,45.0600,45.3500
2016-03-11,45.7300,45.7600
2016-03-14,45.5200,45.2400
2016-03-15,44.9500,44.4800
2016-03-16,44.4900,44.4200
2016-03-17,44.3600,45.0000
2016-03-18,45.2500,45.0300
2016-03-21,44.9700,44.9400
2016-03-22,44.6400,44.4100
2016-03-23,44.2900,43.3200
2016-03-24,42.9600,43.9400
2016-03-28,43.9600,43.8600
2016-03-29,43.5700,44.1500
2016-03-30,44.1900,44.4300
2016-03-31,44.3100,44.2900
2016-04-01,44.3400,43.9400
2016-04-04,43.6200,43.2100
2016-04-05,43.0500,42.5400
2016-04-06,42.3100,42.0000
2016-04-07,41.8400,40.7600
2016-04-08,41.1900,40.6500
2016-04-11,40.7500,40.3300
2016-04-12,40.3900,40.4100
2016-04-13,40.6400,41.1800
2016-04-14,41.1100,40.7300
2016-04-15,40.6600,40.5400
2016-04-18,40.2900,40.4800
2016-04-19,40.6400,40.8800
2016-04-20,40.7900,40.8500
2016-04-21,40.9500,41.1000
2016-04-22,41.1500,41.0800
2016-04-25,41.0800,41.1900
2016-04-26,41.1600,41.7100
2016-04-27,41.7000,42.1100
2016-04-28,41.8800,42.1400
2016-04-29,42.1700,40.9200
2016-05-02,41.0000,41.4800
2016-05-03,41.2000,40.8900
2016-05-04,40.5400,40.4400
2016-05-05,40.6700,38.5600
2016-05-06,38.5200,39.7800
2016-05-09,39.7800,39.5800
2016-05-10,41.5100,41.0900
2016-05-11,41.3200,41.7500
2016-05-12,42.0100,41.1000
2016-05-13,41.0800,40.4000
2016-05-16,40.5400,40.5200
2016-05-17,40.4200,39.7300
2016-05-18,39.6600,39.6300
2016-05-19,39.4600,39.2200
2016-05-20,39.3800,39.9500
2016-05-23,39.8300,39.9200
2016-05-24,40.2100,40.3900
2016-05-25,40.5300,40.5300
2016-05-26,40.6300,40.2400
2016-05-27,40.2300,40.2300
2016-05-31,40.3700,40.0400
2016-06-01,40.2300,40.1300
2016-06-02,40.0000,40.9500
2016-06-03,41.0100,40.7800
2016-06-06,40.9200,40.9700
2016-06-07,41.0100,41.0900
2016-06-08,40.9300,41.7600
2016-06-09,41.6200,40.5700
2016-06-10,40.3200,39.1800
2016-06-13,39.0200,38.5800
2016-06-14,38.5400,38.3700
2016-06-15,38.7200,39.0700
2016-06-16,39.0300,39.0500
2016-06-17,39.0500,38.6400
2016-06-20,39.1600,39.3600
2016-06-21,39.5700,39.0900
2016-06-22,39.2400,39.1100
2016-06-23,39.4400,39.8900
2016-06-24,38.4100,38.3900
2016-06-27,38.0700,37.2500
2016-06-28,37.6500,37.8600
2016-06-29,38.3000,38.9900
2016-06-30,38.9500,39.7000
2016-07-01,39.7500,39.6900
2016-07-05,38.9400,37.5200
2016-07-06,37.3900,38.6900
2016-07-07,38.6300,38.6900
2016-07-08,39.0400,38.9800
2016-07-11,39.2600,39.3300
2016-07-12,39.4500,39.6200
2016-07-13,39.7700,39.2800
2016-07-14,39.5600,39.2000
2016-07-15,39.2000,39.1300
2016-07-18,38.9800,39.1800
2016-07-19,39.1400,38.7500
2016-07-20,38.8400,38.9900
2016-07-21,39.0800,38.8900
2016-07-22,38.9400,39.2000
2016-07-25,39.1300,38.9400
2016-07-26,38.9800,38.6000
2016-07-27,38.8000,38.7700
2016-07-28,38.7600,38.2500
2016-07-29,38.1100,38.9500
2016-08-01,38.7600,38.3400
2016-08-02,38.3900,37.4600
2016-08-03,37.4100,37.9300
2016-08-04,38.0200,37.9500
2016-08-05,38.1000,38.2100
2016-08-08,38.1400,38.6300
2016-08-09,40.3400,39.2300
2016-08-10,39.1800,38.1900
2016-08-11,38.4500,37.1900
2016-08-12,37.0200,36.9100
2016-08-15,37.0600,38.5300
2016-08-16,38.3400,38.4900
2016-08-17,38.4900,38.2100
2016-08-18,38.3600,38.5500
2016-08-19,38.5600,38.5600
2016-08-22,38.5300,38.2600
2016-08-23,38.3400,38.5600
2016-08-24,38.5900,38.6800
2016-08-25,38.5100,38.7700
2016-08-26,38.9500,38.3000
2016-08-29,38.4700,38.6700
2016-08-30,38.7800,38.9300
2016-08-31,39.0000,38.7600
2016-09-01,39.1300,39.1600
2016-09-02,39.4700,39.4700
2016-09-06,39.5200,39.0600
2016-09-07,39.0300,39.3100
2016-09-08,39.2700,39.3800
2016-09-09,39.1900,38.6900
2016-09-12,38.6300,39.3000
2016-09-13,39.0000,39.1600
2016-09-14,39.1200,38.4100
2016-09-15,38.4300,38.5500
2016-09-16,38.2700,38.6000
2016-09-19,38.5200,39.8600
2016-09-20,39.8900,39.6700
2016-09-21,39.8000,40.1100
2016-09-22,40.4100,41.0500
2016-09-23,41.1100,41.0700
2016-09-26,41.0400,41.2300
2016-09-27,41.2500,41.5200
2016-09-28,41.7300,42.1200
2016-09-29,42.1100,42.5000
2016-09-30,42.6000,43.8300
2016-10-03,43.8300,43.6000
2016-10-04,43.3100,43.8300
2016-10-05,43.8400,44.7700
2016-10-06,45.2400,47.4100
2016-10-07,47.3100,46.9600
2016-10-10,47.3900,47.2900
2016-10-11,47.3400,46.6200
2016-10-12,46.4300,45.5500
2016-10-13,45.1700,45.5600
2016-10-14,45.7100,45.7900
2016-10-17,45.5800,45.8900
2016-10-18,46.4900,45.8400
2016-10-19,45.9100,46.0200
2016-10-20,45.9600,46.0200
2016-10-21,45.9000,46.6200
2016-10-24,46.8100,46.7300
2016-10-25,46.6500,46.4000
2016-10-26,46.1100,46.7000
2016-10-27,46.7700,46.3800
2016-10-28,46.3500,46.4300
2016-10-31,46.6800,46.7400
2016-11-01,46.9800,45.8500
2016-11-02,45.8900,45.2700
2016-11-03,45.2000,45.2700
2016-11-04,45.4700,45.3800
2016-11-07,45.7800,46.0500
2016-11-08,46.5000,46.8300
2016-11-09,46.4600,48.2100
2016-11-10,48.7100,49.4800
2016-11-11,49.3400,50.1900
2016-11-14,50.5000,50.3900
2016-11-15,50.4300,50.1500
2016-11-16,50.0300,49.9100
2016-11-17,50.0000,49.8500
2016-11-18,50.0000,49.9400
2016-11-21,50.1000,50.3000
2016-11-22,50.2800,50.3600
2016-11-23,50.1600,50.4300
2016-11-25,50.6400,50.7600
2016-11-28,50.5000,50.3000
2016-11-29,50.4500,50.2500
2016-11-30,50.6300,51.0000
2016-12-01,51.2800,51.8100
2016-12-02,51.6200,50.7900
2016-12-05,51.0300,51.6500
2016-12-06,51.7900,52.0000
2016-12-07,52.1500,52.6400
2016-12-08,52.5000,53.3500
2016-12-09,53.6900,52.9200
2016-12-12,53.0700,52.2400
2016-12-13,52.2200,51.8800
2016-12-14,52.1100,51.8300
2016-12-15,51.7500,52.4400
2016-12-16,52.2100,52.3800
2016-12-19,52.6100,52.6600
2016-12-20,52.8600,52.7200
2016-12-21,52.4200,52.0300
2016-12-22,52.2500,52.1000
2016-12-23,52.0500,51.9400
2016-12-27,51.8400,51.9700
2016-12-28,52.0700,52.0400
2016-12-29,52.3200,51.7900
2016-12-30,52.0300,51.3900
2017-01-03,51.2300,51.6100
2017-01-04,51.2600,51.6800
2017-01-05,51.5300,51.6000
2017-01-06,51.5700,50.9200
2017-01-09,51.0100,50.9300
2017-01-10,50.9400,51.5200
2017-01-11,51.7000,52.4100
2017-01-12,52.4100,52.7900
2017-01-13,52.9700,52.9500
2017-01-17,52.8500,53.0000
2017-01-18,53.0000,53.3900
2017-01-19,53.3400,53.4700
2017-01-20,53.3300,53.4400
2017-01-23,53.4900,52.2800
2017-01-24,52.5000,52.5400
2017-01-25,52.7400,53.1300
2017-01-26,53.1700,52.8700
2017-01-27,52.9500,52.6600
2017-01-30,52.4300,51.2600
2017-01-31,50.9700,50.9300
2017-02-01,52.2400,55.0600
2017-02-02,54.8000,56.0000
2017-02-03,56.0900,56.0500
2017-02-06,55.5500,55.4000
2017-02-07,55.1500,54.1700
2017-02-08,53.8600,53.1800
2017-02-09,53.3900,53.1800
2017-02-10,53.1000,53.8100
2017-02-13,54.0100,53.8300
2017-02-14,53.5800,53.9900
2017-02-15,54.1400,53.6900
2017-02-16,53.7500,54.5000
2017-02-17,54.2600,55.1200
2017-02-21,54.4800,55.3500
2017-02-22,55.4700,55.5300
2017-02-23,55.2500,55.2400
2017-02-24,55.0200,56.2500
2017-02-27,56.2000,55.2900
2017-02-28,52.9900,53.2700
2017-03-01,54.0000,54.0800
2017-03-02,54.0800,53.9900
2017-03-03,53.9800,53.6100
2017-03-06,53.4400,52.5500
2017-03-07,51.8400,52.5200
2017-03-08,52.5700,53.3700
2017-03-09,53.0700,53.3300
2017-03-10,53.4400,53.7200
2017-03-13,53.7000,54.0400
2017-03-14,53.7000,54.9600
2017-03-15,55.0000,55.0000
2017-03-16,54.9200,55.1700
2017-03-17,55.3000,55.2700
2017-03-20,54.9300,55.4800
2017-03-21,55.4300,54.8900
2017-03-22,55.0600,54.9900
2017-03-23,54.6500,55.1300
2017-03-24,55.2300,55.1800
2017-03-27,54.8100,54.5900
2017-03-28,54.2100,54.4300
2017-03-29,54.1200,55.0900
2017-03-30,55.3000,55.9000
2017-03-31,55.9600,56.9500
2017-04-03,56.6700,56.7300
2017-04-04,56.3000,56.9700
2017-04-05,57.1100,55.9200
2017-04-06,55.9600,56.3600
2017-04-07,56.3600,56.5800
2017-04-10,56.6200,56.8300
2017-04-11,56.8200,56.7900
2017-04-12,56.8000,56.3800
2017-04-13,55.6800,55.4100
2017-04-17,55.5300,56.5800
2017-04-18,56.4600,56.5500
2017-04-19,56.8500,57.0700
2017-04-20,57.3000,57.5000
2017-04-21,57.4700,56.9000
2017-04-24,57.1100,57.0900
2017-04-25,57.3400,58.1400
2017-04-26,58.1400,58.4000
2017-04-27,58.4600,58.2000
2017-04-28,58.2800,57.5600
2017-05-01,57.9100,58.1100
2017-05-02,58.3300,58.5900
2017-05-03,58.3700,57.7400
2017-05-04,57.9800,57.3800
2017-05-05,57.6200,58.7400
2017-05-08,58.6900,58.8700
2017-05-09,58.9900,58.6100
2017-05-10,59.2000,57.4400
2017-05-11,57.4500,56.9000
2017-05-12,56.7700,56.7500
2017-05-15,56.5500,57.6100
2017-05-16,57.5300,57.9400
2017-05-17,57.3400,56.9600
2017-05-18,56.6400,57.4300
2017-05-19,57.6500,58.0300
2017-05-22,58.0000,58.7400
2017-05-23,58.8700,58.6800
2017-05-24,58.8800,59.0400
2017-05-25,59.1600,59.1000
2017-05-26,59.1900,59.3100
2017-05-30,59.4100,58.6700
2017-05-31,58.9500,59.0500
2017-06-01,59.2400,60.1500
2017-06-02,60.1600,61.1500
2017-06-05,61.3600,61.3600
2017-06-06,61.0000,60.9400
2017-06-07,60.8200,60.4000
2017-06-08,60.4800,61.9100
2017-06-09,61.8400,61.4600
2017-06-12,61.3300,61.1500
2017-06-13,61.0600,61.6400
2017-06-14,61.7500,61.7900
2017-06-15,61.5100,61.4800
2017-06-16,61.5300,60.7500
2017-06-19,61.2100,62.2500
2017-06-20,62.4100,60.9900
2017-06-21,61.2900,60.8100
2017-06-22,60.9700,60.4800
2017-06-23,60.5100,60.7000
2017-06-26,60.8400,60.9400
2017-06-27,60.8800,60.1400
2017-06-28,60.3400,61.1600
2017-06-29,61.2000,60.8700
2017-06-30,61.1000,60.7000
2017-07-03,60.6900,60.4000
2017-07-05,60.2100,60.1700
2017-07-06,59.8600,59.2400
2017-07-07,59.4600,60.0400
2017-07-10,59.9000,59.8800
2017-07-11,59.5400,59.8000
2017-07-12,60.1900,60.2900
2017-07-13,60.3100,59.8800
2017-07-14,59.8900,60.4500
2017-07-17,60.4500,60.8200
2017-07-18,60.7300,60.1700
2017-07-19,60.2000,61.0200
2017-07-20,61.2900,61.0800
2017-07-21,60.9500,61.2900
2017-07-24,61.2800,61.4000
2017-07-25,61.5100,61.4900
2017-07-26,61.7100,61.3000
2017-07-27,61.4300,61.0600
2017-07-28,60.8100,61.1300
2017-07-31,61.2700,60.7300
2017-08-01,60.9500,61.0500
2017-08-02,61.0500,60.8900
2017-08-03,60.8400,60.3900
2017-08-04,60.5200,60.2800
2017-08-07,60.1900,60.2000
2017-08-08,60.1900,60.0600
2017-08-09,58.8700,56.8700
2017-08-10,56.9900,56.6600
2017-08-11,56.5300,56.8000
2017-08-14,57.3100,58.2100
2017-08-15,58.1600,57.7000
2017-08-16,57.9600,58.0500
2017-08-17,57.9100,57.6300
2017-08-18,57.4400,56.9400
2017-08-21,56.8600,56.4300
2017-08-22,56.4200,57.0400
2017-08-23,56.6400,57.6100
2017-08-24,57.7400,59.0200
2017-08-25,59.0800,58.9100
2017-08-28,59.0900,58.4000
2017-08-29,58.1200,58.5200
2017-08-30,58.5000,59.1500
2017-08-31,59.2200,60.3000
2017-09-01,60.2800,59.8000
2017-09-05,59.5900,58.5000
2017-09-06,58.8600,58.0400
2017-09-07,58.3200,56.7000
2017-09-08,56.2500,56.1300
2017-09-11,56.6000,56.2500
2017-09-12,56.5400,56.6700
2017-09-13,56.5400,56.7400
2017-09-14,56.6400,56.9500
2017-09-15,56.7100,57.5700
2017-09-18,57.6200,57.4500
2017-09-19,57.5100,57.8600
2017-09-20,57.8900,57.9000
2017-09-21,57.9100,58.0700
2017-09-22,58.2200,57.7600
2017-09-25,57.5700,56.7800
2017-09-26,56.7000,56.5900
2017-09-27,56.6400,57.3400
2017-09-28,57.2300,57.1300
2017-09-29,57.2700,57.2300
2017-10-02,57.4000,57.0400
2017-10-03,56.7800,57.2800
2017-10-04,57.0300,56.8900
2017-10-05,57.0800,56.4400
2017-10-06,56.4400,56.6000
2017-10-09,56.6000,56.2500
2017-10-10,56.5100,56.3100
2017-10-11,56.2200,55.9800
2017-10-12,55.6700,55.6700
2017-10-13,55.7800,55.3000
2017-10-16,55.2000,54.4500
2017-10-17,54.2600,54.7800
2017-10-18,54.8300,54.6100
