date,open,close
2013-08-21,6.0200,6.2300
2013-08-22,6.2300,6.2500
2013-08-23,6.2900,6.2900
2013-08-26,6.2700,6.3300
2013-08-27,6.2600,6.1000
2013-08-28,6.6500,6.6500
2013-08-29,6.6400,6.7400
2013-08-30,6.7500,6.6200
2013-09-03,6.6700,6.5600
2013-09-04,6.5000,6.5500
2013-09-05,6.5400,6.5600
2013-09-06,6.6100,6.4600
2013-09-09,6.4600,6.4800
2013-09-10,6.4900,6.4600
2013-09-11,6.4600,6.7500
2013-09-12,6.7300,6.8500
2013-09-13,6.8900,6.8700
2013-09-16,6.9300,6.9300
2013-09-17,6.9500,6.8300
2013-09-18,6.8100,6.7750
2013-09-19,6.7700,6.8500
2013-09-20,7.2500,7.1200
2013-09-23,7.1500,7.1600
2013-09-24,7.1400,6.9900
2013-09-25,7.1600,7.1200
2013-09-26,7.1500,7.2200
2013-09-27,7.2100,7.3000
2013-09-30,7.2300,7.3800
2013-10-01,7.3700,7.4550
2013-10-02,7.3700,7.4000
2013-10-03,7.3800,7.3800
2013-10-04,7.4200,7.5900
2013-10-07,7.5200,7.6100
2013-10-08,7.5900,7.5600
2013-10-09,7.5700,7.2400
2013-10-10,7.3100,7.2400
2013-10-11,7.2000,7.2900
2013-10-14,7.2300,7.3900
2013-10-15,7.3800,7.3900
2013-10-16,7.4200,7.4600
2013-10-17,7.4500,7.6100
2013-10-18,7.6700,7.8000
2013-10-21,7.7900,7.7300
2013-10-22,7.7700,7.4800
2013-10-23,7.4300,7.3800
2013-10-24,7.3600,7.2300
2013-10-25,7.2500,7.0700
2013-10-28,7.0400,7.0300
2013-10-29,7.0300,7.0000
2013-10-30,6.9900,6.8100
2013-10-31,6.7900,6.7550
2013-11-01,6.6800,6.7100
2013-11-04,6.7600,6.8500
2013-11-05,6.8100,6.7700
2013-11-06,6.8200,6.9100
2013-11-07,6.9600,6.8150
2013-11-08,7.5000,7.7000
2013-11-11,7.6500,7.7000
2013-11-12,7.7000,7.6900
2013-11-13,7.6600,7.9100
2013-11-14,7.9200,8.2800
2013-11-15,8.2700,8.3300
2013-11-18,8.3500,8.2000
2013-11-19,8.1900,8.1950
2013-11-20,8.1700,8.1200
2013-11-21,8.1300,8.2900
2013-11-22,8.2600,8.2500
2013-11-25,8.2400,8.1100
2013-11-26,8.0000,8.1200
2013-11-27,8.1000,8.2000
2013-11-29,8.2500,7.9800
2013-12-02,7.6000,7.6900
2013-12-03,7.6500,7.7100
2013-12-04,7.6700,7.7400
2013-12-05,7.7000,7.8600
2013-12-06,7.9000,7.9700
2013-12-09,7.9500,7.9300
2013-12-10,7.8700,8.0200
2013-12-11,8.0000,7.8600
2013-12-12,7.8300,7.8600
2013-12-13,7.8400,8.0400
2013-12-16,8.0800,8.1700
2013-12-17,8.0700,8.4100
2013-12-18,8.4500,8.4100
2013-12-19,8.4300,8.3700
2013-12-20,8.4100,8.5250
2013-12-23,8.5300,8.6700
2013-12-24,8.6500,8.7300
2013-12-26,8.7400,8.5700
2013-12-27,8.6000,8.6700
2013-12-30,8.6400,8.6600
2013-12-31,8.6700,8.7000
2014-01-02,8.6800,8.3800
2014-01-03,8.3700,8.5600
2014-01-06,8.6300,8.4000
2014-01-07,8.4400,8.6000
2014-01-08,8.6000,8.8000
2014-01-09,8.8400,8.8200
2014-01-10,8.8600,8.8300
2014-01-13,8.7700,8.5700
2014-01-14,8.5700,9.2300
2014-01-15,9.2500,9.0600
2014-01-16,8.7400,9.0800
2014-01-17,9.1000,8.9700
2014-01-21,9.0500,9.0500
2014-01-22,9.0500,9.0100
2014-01-23,8.9500,8.9900
2014-01-24,8.9200,9.0200
2014-01-27,9.1000,9.2300
2014-01-28,9.2800,9.1700
2014-01-29,9.4800,8.9200
2014-01-30,9.0100,9.2400
2014-01-31,10.1400,10.6500
2014-02-03,10.2600,10.1900
2014-02-04,10.1700,10.3100
2014-02-05,10.2800,10.0700
2014-02-06,10.0600,9.8900
2014-02-07,10.0300,9.9300
2014-02-10,9.9000,9.9300
2014-02-11,9.9700,9.9800
2014-02-12,10.0000,10.1300
2014-02-13,10.0300,10.0300
2014-02-14,10.0400,9.8800
2014-02-18,9.9300,10.0100
2014-02-19,9.9500,9.9300
2014-02-20,9.9100,10.0600
2014-02-21,10.1000,9.9100
2014-02-24,9.9100,9.7500
2014-02-25,9.7200,9.4800
2014-02-26,9.5000,9.4900
2014-02-27,9.4900,9.3200
2014-02-28,9.3000,9.3800
2014-03-03,9.6399,9.5600
2014-03-04,9.6600,9.7400
2014-03-05,9.7300,9.4900
2014-03-06,9.5000,9.5500
2014-03-07,9.6400,9.5200
2014-03-10,9.5100,9.7200
2014-03-11,9.9700,9.7800
2014-03-12,9.7400,9.7300
2014-03-13,9.7200,9.6400
2014-03-14,9.6200,9.7000
2014-03-17,9.7700,9.6200
2014-03-18,9.6600,9.9000
2014-03-19,9.8700,9.7500
2014-03-20,9.7800,9.8000
2014-03-21,9.8000,9.5600
2014-03-24,9.5500,9.1400
2014-03-25,9.1600,9.1300
2014-03-26,9.1700,9.1300
2014-03-27,9.1700,9.1400
2014-03-28,9.1200,9.2300
2014-03-31,9.2500,9.6000
2014-04-01,9.5800,9.4400
2014-04-02,9.4500,9.2300
2014-04-03,9.2500,9.1900
2014-04-04,9.2700,8.5800
2014-04-07,8.5300,8.4600
2014-04-08,8.4300,8.5800
2014-04-09,8.5800,8.7900
2014-04-10,8.8200,8.4100
2014-04-11,8.3200,8.3500
2014-04-14,8.4000,8.4100
2014-04-15,8.4100,8.4500
2014-04-16,8.5000,8.6100
2014-04-17,8.5700,9.0100
2014-04-21,8.9800,9.2600
2014-04-22,9.2400,9.2800
2014-04-23,9.2700,9.1600
2014-04-24,9.1800,9.0600
2014-04-25,8.9900,8.7000
2014-04-28,8.7500,8.6200
2014-04-29,8.6800,8.5300
2014-04-30,8.4900,8.4000
2014-05-01,7.9200,7.7700
2014-05-02,7.8100,7.9900
2014-05-05,7.9200,7.9200
2014-05-06,8.1500,8.2000
2014-05-07,8.2000,8.0000
2014-05-08,8.0100,8.0300
2014-05-09,8.0400,8.0000
2014-05-12,8.0100,8.2800
2014-05-13,8.2600,8.2700
2014-05-14,8.2800,8.1600
2014-05-15,8.1000,8.1700
2014-05-16,8.1500,8.2200
2014-05-19,8.2200,8.6900
2014-05-20,8.6600,8.4200
2014-05-21,8.4200,8.3400
2014-05-22,8.3300,8.3700
2014-05-23,8.3500,8.4600
2014-05-27,8.5400,8.6000
2014-05-28,8.6100,8.6300
2014-05-29,8.6200,8.8400
2014-05-30,8.8200,8.8200
2014-06-02,8.5200,8.4900
2014-06-03,8.4500,8.4700
2014-06-04,8.4100,8.3600
2014-06-05,8.1500,8.5700
2014-06-06,8.5700,8.4200
2014-06-09,8.4400,8.5100
2014-06-10,8.5100,8.5000
2014-06-11,8.4300,8.6700
2014-06-12,8.6800,8.7900
2014-06-13,9.2000,9.1200
2014-06-16,9.1300,9.3200
2014-06-17,9.3800,9.4300
2014-06-18,9.4300,9.5300
2014-06-19,9.5200,9.4350
2014-06-20,9.4500,9.4000
2014-06-23,9.4400,9.2100
2014-06-24,9.2200,9.0400
2014-06-25,8.9800,8.9600
2014-06-26,8.9700,8.8800
2014-06-27,8.8200,8.9400
2014-06-30,8.9100,8.8000
2014-07-01,8.7800,9.1200
2014-07-02,9.0800,9.1000
2014-07-03,9.1200,9.1200
2014-07-07,9.1200,8.9900
2014-07-08,9.0000,8.7600
2014-07-09,8.7700,8.7400
2014-07-10,8.5200,8.6300
2014-07-11,8.5900,8.5200
2014-07-14,8.6100,8.5900
2014-07-15,8.5200,8.4000
2014-07-16,8.4700,8.3300
2014-07-17,8.2900,8.1000
2014-07-18,8.0600,8.1800
2014-07-21,8.1700,8.3100
2014-07-22,8.3300,8.7300
2014-07-23,8.9800,8.7800
2014-07-24,8.7700,8.3500
2014-07-25,8.2800,8.3000
2014-07-28,8.2700,8.1800
2014-07-29,8.1700,8.1200
2014-07-30,8.1600,8.2300
2014-07-31,8.1600,7.8700
2014-08-01,7.8800,7.7200
2014-08-04,7.7700,7.8000
2014-08-05,7.7400,7.7500
2014-08-06,7.7000,7.8400
2014-08-07,7.8500,7.7900
2014-08-08,7.7800,7.8900
2014-08-11,7.9500,7.6600
2014-08-12,7.6500,7.4400
2014-08-13,7.4700,7.6500
2014-08-14,7.6200,7.7400
2014-08-15,7.8500,7.8100
2014-08-18,7.8200,7.8800
2014-08-19,7.8300,8.0800
2014-08-20,8.0200,8.0500
2014-08-21,8.0100,8.1000
2014-08-22,8.0000,8.2600
2014-08-25,8.2900,8.0600
2014-08-26,8.0600,8.2000
2014-08-27,8.2300,8.1300
2014-08-28,8.1000,7.9300
2014-08-29,8.0000,8.1400
2014-09-02,8.1400,8.1200
2014-09-03,8.1300,7.8900
2014-09-04,7.9200,7.7800
2014-09-05,7.7500,7.8400
2014-09-08,7.8400,8.0000
2014-09-09,7.9900,7.9400
2014-09-10,7.9200,8.3200
2014-09-11,8.2500,8.2600
2014-09-12,8.2400,8.3600
2014-09-15,8.3500,8.3000
2014-09-16,8.3000,8.2200
2014-09-17,8.2000,8.1700
2014-09-18,8.2000,8.1000
2014-09-19,8.1300,7.9500
2014-09-22,7.9000,7.7300
2014-09-23,7.6800,7.6500
2014-09-24,7.6500,7.6200
2014-09-25,7.6200,7.3700
2014-09-26,7.3800,7.3950
2014-09-29,7.3100,7.4000
2014-09-30,7.4000,7.2600
2014-10-01,7.2500,7.2400
2014-10-02,7.2500,7.3600
2014-10-03,7.4500,7.4400
2014-10-06,7.4400,7.2800
2014-10-07,7.2300,7.0500
2014-10-08,7.0500,7.0600
2014-10-09,7.0300,7.0000
2014-10-10,6.9600,6.9700
2014-10-13,6.9800,7.0400
2014-10-14,7.1100,7.1400
2014-10-15,7.0200,6.9800
2014-10-16,6.8900,7.1050
2014-10-17,7.2300,7.0400
2014-10-20,6.9800,7.1300
2014-10-21,7.1500,7.3200
2014-10-22,7.3200,7.1400
2014-10-23,7.2000,7.1300
2014-10-24,7.1600,7.0900
2014-10-27,7.0600,7.3100
2014-10-28,7.3700,7.4000
2014-10-29,7.4000,7.2500
2014-10-30,6.3300,6.2200
2014-10-31,6.3200,6.3300
2014-11-03,6.3400,6.3800
2014-11-04,6.6000,6.7000
2014-11-05,6.7200,6.8800
2014-11-06,7.1500,6.9000
2014-11-07,6.8500,6.8500
2014-11-10,6.8500,6.9000
2014-11-11,6.8500,7.0200
2014-11-12,7.0000,7.0500
2014-11-13,7.0900,7.0700
2014-11-14,7.0500,7.0200
2014-11-17,7.0200,6.8200
2014-11-18,6.7500,7.3700
2014-11-19,7.3900,7.2100
2014-11-20,7.1500,7.2200
2014-11-21,7.3300,7.2100
2014-11-24,7.2100,7.2500
2014-11-25,7.2800,7.1100
2014-11-26,7.0900,7.0900
2014-11-28,6.9400,6.8900
2014-12-01,6.8400,6.6500
2014-12-02,6.6200,6.5800
2014-12-03,6.5600,6.7400
2014-12-04,6.7200,6.9000
2014-12-05,6.9100,6.7700
2014-12-08,6.7300,6.6000
2014-12-09,6.5200,6.6600
2014-12-10,6.6300,6.7500
2014-12-11,6.7900,6.9100
2014-12-12,6.5200,6.9500
2014-12-15,6.9400,6.6400
2014-12-16,6.6400,6.5900
2014-12-17,6.5900,7.1600
2014-12-18,7.2300,7.4000
2014-12-19,7.3800,7.5400
2014-12-22,7.5400,7.5200
2014-12-23,7.5200,7.3500
2014-12-24,7.4000,7.5400
2014-12-26,7.5500,7.5200
2014-12-29,7.5500,7.5400
2014-12-30,7.5100,7.5300
2014-12-31,7.5300,7.5500
2015-01-02,7.6000,7.2100
2015-01-05,7.2500,7.1400
2015-01-06,7.1400,6.9000
2015-01-07,7.0400,7.1900
2015-01-08,7.2700,7.0400
2015-01-09,7.0600,6.8900
2015-01-12,7.2000,6.9200
2015-01-13,6.9800,6.8100
2015-01-14,6.7700,6.8900
2015-01-15,6.8800,6.5600
2015-01-16,6.5800,6.8800
2015-01-20,6.9100,6.7700
2015-01-21,6.7200,6.7000
2015-01-22,6.7400,6.6800
2015-01-23,6.6800,6.7700
2015-01-26,6.9000,6.8900
2015-01-27,6.7900,6.9400
2015-01-28,6.9900,7.3000
2015-01-29,7.3400,7.3900
2015-01-30,7.2800,7.3700
2015-02-02,7.3600,7.7000
2015-02-03,7.3700,7.6600
2015-02-04,7.6000,7.6600
2015-02-05,7.6600,7.6600
2015-02-06,7.6500,7.6200
2015-02-09,7.5900,7.4700
2015-02-10,7.4900,7.6000
2015-02-11,7.6000,7.5800
2015-02-12,7.6300,7.7600
2015-02-13,7.7500,8.0000
2015-02-17,8.0500,7.9800
2015-02-18,7.9300,7.8000
2015-02-19,7.8000,7.6500
2015-02-20,7.6700,8.0400
2015-02-23,8.0300,8.0800
2015-02-24,8.1000,8.3900
2015-02-25,8.3900,8.5300
2015-02-26,8.5100,8.7100
2015-02-27,8.6700,8.9800
2015-03-02,8.8000,8.8100
2015-03-03,8.6100,8.5900
2015-03-04,8.5500,8.6500
2015-03-05,8.6800,8.8500
2015-03-06,8.8000,8.6400
2015-03-09,8.6800,8.7100
2015-03-10,8.6100,8.5100
2015-03-11,8.5500,8.8300
2015-03-12,8.9000,8.7800
2015-03-13,8.6200,8.7300
2015-03-16,8.7600,8.7200
2015-03-17,8.7200,8.6700
2015-03-18,8.6800,8.7600
2015-03-19,8.7500,8.8200
2015-03-20,8.9000,8.9900
2015-03-23,8.9800,8.8900
2015-03-24,9.4600,9.3000
2015-03-25,9.3600,9.1100
2015-03-26,9.1000,9.2200
2015-03-27,9.2100,9.3000
2015-03-30,9.3700,9.3100
2015-03-31,9.3300,9.3000
2015-04-01,9.4300,9.4200
2015-04-02,9.2700,9.7400
2015-04-06,9.7000,9.8700
2015-04-07,9.8800,9.7100
2015-04-08,9.7000,9.7000
2015-04-09,9.7000,9.7900
2015-04-10,9.8100,9.8200
2015-04-13,9.8500,9.6900
2015-04-14,9.6700,9.5300
2015-04-15,9.5900,9.3600
2015-04-16,9.3400,9.1000
2015-04-17,9.0500,9.0000
2015-04-20,9.0100,9.0000
2015-04-21,9.0000,9.0000
2015-04-22,9.0000,9.0000
2015-04-23,9.0100,9.2200
2015-04-24,9.2100,9.1150
2015-04-27,9.1500,9.0000
2015-04-28,8.9900,8.9500
2015-04-29,8.9100,8.7800
2015-04-30,8.7200,8.1300
2015-05-01,7.3100,6.8150
2015-05-04,6.6400,7.0000
2015-05-05,7.1300,6.7700
2015-05-06,6.8000,6.5700
2015-05-07,6.5800,6.6600
2015-05-08,6.7500,6.4650
2015-05-11,6.4700,6.4400
2015-05-12,6.4400,6.3100
2015-05-13,6.3200,6.1900
2015-05-14,6.2500,6.0800
2015-05-15,6.1000,6.1650
2015-05-18,6.1600,6.1100
2015-05-19,6.1300,6.2100
2015-05-20,6.2500,6.1700
2015-05-21,6.1800,6.1300
2015-05-22,6.1300,6.1500
2015-05-26,6.4100,5.9900
2015-05-27,6.0800,5.9700
2015-05-28,6.0400,6.1200
2015-05-29,6.1500,6.1450
2015-06-01,6.1500,6.1900
2015-06-02,6.1900,6.1800
2015-06-03,6.2200,6.2300
2015-06-04,6.2100,6.2000
2015-06-05,6.2200,6.3500
2015-06-08,6.3800,6.2700
2015-06-09,6.3000,6.3800
2015-06-10,6.4400,6.5900
2015-06-11,6.6300,6.6600
2015-06-12,6.6800,7.0700
2015-06-15,7.1100,6.9800
2015-06-16,7.0300,6.9400
2015-06-17,6.9800,6.9500
2015-06-18,6.9600,7.3100
2015-06-19,7.3500,7.1300
2015-06-22,7.1900,7.1600
2015-06-23,7.1500,7.0700
2015-06-24,7.0600,6.9800
2015-06-25,6.9700,6.9100
2015-06-26,6.8900,6.8300
2015-06-29,6.8200,6.6000
2015-06-30,6.6300,6.7400
2015-07-01,6.7900,6.5800
2015-07-02,6.6100,6.7800
2015-07-06,6.7700,6.8100
2015-07-07,6.8100,6.9100
2015-07-08,6.8600,6.6900
2015-07-09,6.7800,6.7100
2015-07-10,6.7600,6.7400
2015-07-13,7.0000,7.1600
2015-07-14,7.2600,7.0800
2015-07-15,7.1200,6.8300
2015-07-16,6.8300,6.9100
2015-07-17,6.8900,6.8300
2015-07-20,6.8400,6.7400
2015-07-21,6.7700,6.8400
2015-07-22,6.7900,6.8100
2015-07-23,6.8100,6.7400
2015-07-24,6.7100,6.6200
2015-07-27,6.6200,6.4900
2015-07-28,6.5400,6.6000
2015-07-29,6.6000,6.6700
2015-07-30,6.6600,6.4700
2015-07-31,6.5100,6.3800
2015-08-03,6.3600,6.3300
2015-08-04,6.3600,6.5200
2015-08-05,6.5100,6.4800
2015-08-06,6.5100,6.3000
2015-08-07,6.2600,6.3900
2015-08-10,6.4100,6.5800
2015-08-11,6.5600,6.6000
2015-08-12,6.5300,6.4900
2015-08-13,6.4600,6.2200
2015-08-14,6.1800,6.2300
2015-08-17,6.2000,6.1600
2015-08-18,6.1500,5.9300
2015-08-19,5.9100,5.9700
2015-08-20,5.9000,5.8400
2015-08-21,6.0200,6.5800
2015-08-24,6.2500,6.3100
2015-08-25,6.4100,6.4700
2015-08-26,6.5400,6.4200
2015-08-27,6.4300,6.4400
2015-08-28,6.4300,6.7700
2015-08-31,6.7800,6.8900
2015-09-01,6.8000,6.6500
2015-09-02,6.7000,6.6400
2015-09-03,6.6400,6.6600
2015-09-04,6.5800,6.6000
2015-09-08,6.6300,6.5700
2015-09-09,6.5900,6.3200
2015-09-10,6.3100,6.4400
2015-09-11,6.3600,6.4700
2015-09-14,6.4600,6.3400
2015-09-15,6.2900,6.0800
2015-09-16,6.1000,6.1100
2015-09-17,6.0700,6.3800
2015-09-18,6.3200,6.2800
2015-09-21,6.3400,6.1500
2015-09-22,6.0800,6.2000
2015-09-23,6.2200,6.1000
2015-09-24,6.1000,5.9500
2015-09-25,6.0100,5.6100
2015-09-28,5.5600,5.1900
2015-09-29,5.1100,4.9800
2015-09-30,4.9800,4.9950
2015-10-01,4.8500,5.0100
2015-10-02,4.9900,5.2900
2015-10-05,5.2900,5.4600
2015-10-06,5.4300,5.1400
2015-10-07,5.1300,5.3900
2015-10-08,5.3900,5.2700
2015-10-09,5.2700,5.3200
2015-10-12,5.3100,5.2800
2015-10-13,5.3700,5.2600
2015-10-14,5.2900,5.2300
2015-10-15,5.2800,5.3800
2015-10-16,5.4000,5.5200
2015-10-19,5.5200,5.4600
2015-10-20,5.4500,5.3800
2015-10-21,5.3900,5.4200
2015-10-22,5.4000,5.2700
2015-10-23,5.3400,5.6300
2015-10-26,5.6400,5.9000
2015-10-27,5.8500,6.0000
2015-10-28,6.0100,6.3000
2015-10-29,6.2500,5.9200
2015-10-30,6.5000,6.7000
2015-11-02,6.7000,6.9900
2015-11-03,6.9300,6.8500
2015-11-04,6.8200,6.8300
2015-11-05,6.8600,6.9800
2015-11-06,6.9300,7.0700
2015-11-09,7.1200,7.0100
2015-11-10,7.1500,7.4600
2015-11-11,7.4500,7.4600
2015-11-12,7.1800,7.0500
2015-11-13,7.0100,7.0700
2015-11-16,7.0300,6.9700
2015-11-17,7.0000,6.8300
2015-11-18,6.8200,6.7200
2015-11-19,6.7000,6.4100
2015-11-20,6.4100,6.8000
2015-11-23,6.7400,6.9900
2015-11-24,6.9800,6.9800
2015-11-25,6.9900,6.8550
2015-11-27,6.8600,7.0300
2015-11-30,7.0300,7.0400
2015-12-01,6.9500,7.2200
2015-12-02,7.2000,7.1200
2015-12-03,7.1200,6.8200
2015-12-04,6.8200,6.8100
2015-12-07,6.8300,6.7200
2015-12-08,6.6800,6.8500
2015-12-09,6.8400,6.6600
2015-12-10,6.6400,6.6700
2015-12-11,6.5600,6.3700
2015-12-14,6.3400,6.4300
2015-12-15,6.4900,6.6300
2015-12-16,6.7200,6.8900
2015-12-17,6.8900,7.0900
2015-12-18,7.0500,7.1400
2015-12-21,7.1700,7.1200
2015-12-22,7.0500,7.0500
2015-12-23,7.1000,6.6600
2015-12-24,6.6700,6.6700
2015-12-28,6.6500,6.8300
2015-12-29,6.8300,6.9200
2015-12-30,6.9400,6.8800
2015-12-31,6.8500,6.7500
2016-01-04,6.6400,6.3200
2016-01-05,6.3500,6.3900
2016-01-06,6.2900,6.3900
2016-01-07,6.2500,6.0300
2016-01-08,6.0500,6.0200
2016-01-11,6.0500,5.7800
2016-01-12,5.8100,5.8900
2016-01-13,5.9000,5.8200
2016-01-14,5.8900,5.7900
2016-01-15,5.6600,5.6500
2016-01-19,5.7100,5.6100
2016-01-20,5.5300,5.9200
2016-01-21,5.9100,5.7800
2016-01-22,5.8700,6.0400
2016-01-25,6.0400,5.9100
2016-01-26,5.9500,6.1000
2016-01-27,6.1100,6.0700
2016-01-28,6.1000,5.8000
2016-01-29,5.4700,5.3300
2016-02-01,5.2700,6.1200
2016-02-02,6.0500,5.8700
2016-02-03,5.8800,5.6800
2016-02-04,5.6500,5.6200
2016-02-05,5.5800,5.3400
2016-02-08,5.2900,5.1500
2016-02-09,5.0800,5.0400
2016-02-10,5.1100,4.9600
2016-02-11,4.9300,5.1100
2016-02-12,5.1500,5.1300
2016-02-16,5.1800,5.1000
2016-02-17,5.1100,5.4800
2016-02-18,5.4700,5.3100
2016-02-19,5.3000,5.2400
2016-02-22,5.3000,5.0300
2016-02-23,5.0100,5.0600
2016-02-24,5.0300,5.2100
2016-02-25,5.2300,5.1400
2016-02-26,5.1600,5.1700
2016-02-29,5.1700,5.0500
2016-03-01,5.0700,5.1800
2016-03-02,5.1500,5.3500
2016-03-03,5.3500,5.3600
2016-03-04,5.3400,5.4600
2016-03-07,5.4500,5.4600
2016-03-08,5.4400,5.4300
2016-03-09,5.4200,5.4600
2016-03-10,5.5000,5.4000
2016-03-11,5.4400,5.5000
2016-03-14,5.5000,5.6000
2016-03-15,5.5500,5.2600
2016-03-16,5.2500,5.1000
2016-03-17,5.1100,5.1200
2016-03-18,5.1600,5.3800
2016-03-21,5.3800,5.4300
2016-03-22,5.4300,5.5800
2016-03-23,5.5800,5.4300
2016-03-24,5.4100,5.4000
2016-03-28,5.4000,5.4000
2016-03-29,5.3600,5.6200
2016-03-30,5.6500,5.5700
2016-03-31,5.6100,5.7800
2016-04-01,5.7300,5.7100
2016-04-04,5.7500,5.8000
2016-04-05,5.7700,5.6600
2016-04-06,5.6500,5.8700
2016-04-07,5.8300,5.8800
2016-04-08,5.9300,5.7400
2016-04-11,5.7500,5.7500
2016-04-12,5.7400,5.9300
2016-04-13,5.9500,6.0900
2016-04-14,6.0800,6.1400
2016-04-15,6.1200,6.1200
2016-04-18,6.1200,6.2400
2016-04-19,6.2600,6.1800
2016-04-20,6.2100,6.1000
2016-04-21,6.1200,6.1050
2016-04-22,6.1300,6.1300
2016-04-25,6.1200,5.8800
2016-04-26,5.9000,5.6900
2016-04-27,5.5000,5.4600
2016-04-28,5.3300,5.3600
2016-04-29,5.3700,5.3600
2016-05-02,5.3800,5.5100
2016-05-03,5.4500,5.3100
2016-05-04,5.3000,5.2200
2016-05-05,5.2300,5.1500
2016-05-06,5.1100,5.0700
2016-05-09,5.1000,5.3100
2016-05-10,5.3300,5.2100
2016-05-11,5.2300,5.1900
2016-05-12,5.2000,5.2900
2016-05-13,5.3000,5.2400
2016-05-16,5.2300,5.2600
2016-05-17,5.2500,5.1800
2016-05-18,5.1800,5.1700
2016-05-19,5.1500,5.0900
2016-05-20,5.1500,5.2400
2016-05-23,5.2600,5.3300
2016-05-24,5.3500,5.4800
2016-05-25,5.5200,5.4300
2016-05-26,5.4600,5.4200
2016-05-27,5.4400,5.3900
2016-05-31,5.3900,5.4500
2016-06-01,5.3500,5.5300
2016-06-02,5.4900,5.6300
2016-06-03,5.6300,5.5400
2016-06-06,5.5600,5.5600
2016-06-07,5.5500,5.6100
2016-06-08,5.6100,5.6700
2016-06-09,5.6600,5.6000
2016-06-10,5.5700,5.3000
2016-06-13,5.2800,5.1500
2016-06-14,5.1500,5.1400
2016-06-15,5.1400,4.9300
2016-06-16,4.9100,5.1200
2016-06-17,5.1000,4.8700
2016-06-20,4.9500,5.0800
2016-06-21,5.1000,5.0800
2016-06-22,5.1000,5.1300
2016-06-23,5.0300,5.2600
2016-06-24,5.0600,5.0200
2016-06-27,4.9900,4.9300
2016-06-28,4.9600,5.0400
2016-06-29,5.0700,5.1400
2016-06-30,5.1500,5.1900
2016-07-01,5.1600,5.1100
2016-07-05,5.0800,4.9400
2016-07-06,4.9500,5.0900
2016-07-07,5.1000,4.9000
2016-07-08,4.9100,5.1900
2016-07-11,5.2100,5.3000
2016-07-12,5.3100,5.3700
2016-07-13,5.4200,5.3600
2016-07-14,5.4000,5.3500
2016-07-15,5.3900,5.2600
2016-07-18,5.2600,5.3500
2016-07-19,5.3100,5.2300
2016-07-20,5.2300,5.2400
2016-07-21,5.2400,5.3300
2016-07-22,5.3300,5.3600
2016-07-25,5.3700,5.3900
2016-07-26,5.3800,5.4700
2016-07-27,5.4700,5.4600
2016-07-28,5.4400,5.4800
2016-07-29,5.4700,5.4800
2016-08-01,5.4900,5.4500
2016-08-02,5.4500,5.4700
2016-08-03,5.4600,5.5000
2016-08-04,5.5000,5.6200
2016-08-05,5.6500,5.5100
2016-08-08,5.5200,5.4500
2016-08-09,5.4200,5.4500
2016-08-10,5.4500,5.3900
2016-08-11,5.3900,5.4600
2016-08-12,5.4300,5.4500
2016-08-15,5.4300,5.5100
2016-08-16,5.5000,5.4800
2016-08-17,5.5500,5.7500
2016-08-18,4.9500,5.0000
2016-08-19,5.0000,5.3100
2016-08-22,5.2500,5.3100
2016-08-23,5.3300,5.3400
2016-08-24,5.3000,5.2400
2016-08-25,5.2400,5.3300
2016-08-26,5.3200,5.3800
2016-08-29,5.3700,5.4800
2016-08-30,5.3900,5.3600
2016-08-31,5.5700,5.3300
2016-09-01,5.3100,5.3000
2016-09-02,5.3700,5.4200
2016-09-06,5.4000,5.5500
2016-09-07,5.5800,5.5600
2016-09-08,5.5600,5.5500
2016-09-09,5.4800,5.3500
2016-09-12,5.3500,5.5000
2016-09-13,5.6100,5.4400
2016-09-14,5.4900,5.4800
2016-09-15,5.4900,5.4600
2016-09-16,5.4500,5.4500
2016-09-19,5.4800,5.5900
2016-09-20,5.5900,5.6800
2016-09-21,5.7000,5.8000
2016-09-22,5.8300,5.8400
2016-09-23,5.8500,5.6600
2016-09-26,5.6400,5.5300
2016-09-27,5.5800,5.8400
2016-09-28,5.9000,6.1600
2016-09-29,6.1200,6.2300
2016-09-30,6.2900,6.3700
2016-10-03,6.2400,5.9800
2016-10-04,6.0100,5.8900
2016-10-05,5.8900,5.9400
2016-10-06,5.9700,5.9000
2016-10-07,5.8900,5.8700
2016-10-10,5.9000,5.9100
2016-10-11,5.9100,5.6700
2016-10-12,5.7000,5.8000
2016-10-13,5.7600,5.6700
2016-10-14,5.6700,5.5300
2016-10-17,5.5000,5.6000
2016-10-18,5.6000,5.6500
2016-10-19,5.6000,5.5000
2016-10-20,5.5000,5.6500
2016-10-21,5.5500,5.3500
2016-10-24,5.3500,5.5500
2016-10-25,5.5000,5.3500
2016-10-26,5.3500,5.3000
2016-10-27,5.2500,5.4000
2016-10-28,5.2000,5.0000
2016-10-31,5.0000,4.9000
2016-11-01,4.8500,4.9000
2016-11-02,4.8500,4.9500
2016-11-03,4.9000,4.7500
2016-11-04,4.7500,4.7500
2016-11-07,4.8000,4.8000
2016-11-08,4.7500,4.7500
2016-11-09,4.7500,4.6500
2016-11-10,4.6500,5.0500
2016-11-11,5.0500,5.3500
2016-11-14,5.3500,5.0000
2016-11-15,5.0000,5.4000
2016-11-16,5.3000,5.2500
2016-11-17,5.3000,5.2500
2016-11-18,5.2500,5.3000
2016-11-21,5.3000,5.3000
2016-11-22,5.2000,5.2000
2016-11-23,5.2500,5.2500
