date,open,close
2017-01-06,44.0200,42.6500
2017-01-09,42.9500,41.8000
2017-01-10,42.1300,43.5000
2017-01-11,43.5000,43.8900
2017-01-12,44.1000,42.4600
2017-01-13,42.7100,42.1700
2017-01-17,42.1600,42.2700
2017-01-18,42.4200,41.7200
2017-01-19,41.7000,40.5400
2017-01-20,40.7800,40.1000
2017-01-23,40.0000,40.4900
2017-01-24,40.5700,42.4600
2017-01-25,42.6800,42.5000
2017-01-26,42.2100,42.0700
2017-01-27,42.3300,42.1500
2017-01-30,41.9000,41.1400
2017-01-31,41.3500,41.1100
2017-02-01,41.2600,40.8700
2017-02-02,40.8600,41.9700
2017-02-03,40.2500,41.3300
2017-02-06,41.0100,41.1700
2017-02-07,41.2500,41.1800
2017-02-08,41.0000,40.6000
2017-02-09,40.6500,41.6900
2017-02-10,42.0800,42.1100
2017-02-13,42.5100,43.2900
2017-02-14,43.1900,41.7600
2017-02-15,41.4000,41.6600
2017-02-16,41.5700,41.6700
2017-02-17,41.6000,41.8300
2017-02-21,42.0000,42.1200
2017-02-22,42.1200,41.0300
2017-02-23,41.1100,39.3300
2017-02-24,38.9600,39.6400
2017-02-27,39.4000,39.9800
2017-02-28,39.9400,39.0600
2017-03-01,39.6700,40.7200
2017-03-02,39.7500,38.8300
2017-03-03,39.0300,39.1600
2017-03-06,38.6400,38.1100
2017-03-07,38.0600,37.9100
2017-03-08,38.0900,37.6900
2017-03-09,37.6700,36.1600
2017-03-10,36.6400,36.6300
2017-03-13,36.7000,37.0800
2017-03-14,36.3500,37.1600
2017-03-15,37.6300,38.4700
2017-03-16,38.6600,38.0000
2017-03-17,37.8800,38.6300
2017-03-20,38.7700,38.0800
2017-03-21,37.6100,34.7800
2017-03-22,34.7900,34.5400
2017-03-23,34.7700,35.7800
2017-03-24,35.9600,36.0100
2017-03-27,35.2200,36.0200
2017-03-28,35.7900,36.9700
2017-03-29,36.7700,36.9500
2017-03-30,37.0500,37.4100
2017-03-31,37.6500,38.1200
2017-04-03,38.2000,37.2700
2017-04-04,37.2500,37.6300
2017-04-05,37.9800,37.0600
2017-04-06,37.1100,37.3600
2017-04-07,37.1900,37.8200
2017-04-10,37.7800,37.2400
2017-04-11,37.2700,38.7500
2017-04-12,38.4900,37.6000
2017-04-13,37.5100,37.0000
2017-04-17,37.1700,37.0700
2017-04-18,36.6700,37.0000
2017-04-19,36.9000,37.0000
2017-04-20,37.3300,37.4450
2017-04-21,37.3800,38.4300
2017-04-24,39.4400,39.9400
2017-04-25,40.4200,41.4700
2017-04-26,41.1200,42.9700
2017-04-27,42.9700,42.1700
2017-04-28,42.4200,42.2900
2017-05-01,42.5000,42.0800
2017-05-02,42.1800,41.7100
2017-05-03,41.2200,39.8900
2017-05-04,39.7400,40.0700
2017-05-05,38.8600,39.6300
2017-05-08,39.3000,39.1200
2017-05-09,39.1900,37.7200
2017-05-10,37.7200,37.1100
2017-05-11,37.0000,36.2200
2017-05-12,36.2500,35.6800
2017-05-15,38.2000,39.8500
2017-05-16,39.9500,38.6300
2017-05-17,37.7800,37.0700
2017-05-18,36.7400,36.2600
2017-05-19,36.8400,36.3200
2017-05-22,36.8000,37.0700
2017-05-23,37.1500,37.6200
2017-05-24,37.6500,36.8700
2017-05-25,37.0700,36.1600
2017-05-26,35.9900,36.2400
2017-05-30,35.7300,36.2500
2017-05-31,36.3200,35.8000
2017-06-01,36.0200,36.6200
2017-06-02,36.5400,36.6500
2017-06-05,36.6200,37.0500
2017-06-06,36.7700,37.1400
2017-06-07,37.2000,36.6200
2017-06-08,36.5300,37.7100
2017-06-09,37.9900,38.9100
2017-06-12,38.8800,38.0700
2017-06-13,38.2600,37.0700
2017-06-14,37.1400,36.8300
2017-06-15,36.1000,36.1400
2017-06-16,35.7100,35.4700
2017-06-19,35.6600,35.7400
2017-06-20,35.5300,35.1700
2017-06-21,35.2200,34.9000
2017-06-22,35.0300,35.4600
2017-06-23,35.7600,35.9000
2017-06-26,35.7000,35.7800
2017-06-27,35.7700,35.6700
2017-06-28,35.9000,36.4600
2017-06-29,36.4600,36.7400
2017-06-30,37.0200,36.3100
2017-07-03,36.3200,36.2100
2017-07-05,36.1800,36.1800
2017-07-06,35.7700,36.3000
2017-07-07,36.0800,36.1100
2017-07-10,36.1100,35.9800
2017-07-11,35.4600,35.5900
2017-07-12,35.9000,36.1000
2017-07-13,35.9000,36.1000
2017-07-14,35.9800,35.6300
2017-07-17,35.6200,35.6100
2017-07-18,35.5600,34.0400
2017-07-19,34.0500,35.0300
2017-07-20,34.8400,35.1900
2017-07-21,34.8000,30.4700
2017-07-24,30.7500,30.7000
2017-07-25,30.9500,31.1000
2017-07-26,31.2000,30.7400
2017-07-27,30.9500,31.0000
2017-07-28,30.9600,30.6900
2017-07-31,30.9900,31.2800
2017-08-01,31.6800,30.6400
2017-08-02,30.5800,30.6700
2017-08-03,30.6100,30.6100
2017-08-04,30.4500,32.1700
2017-08-07,32.1700,31.6500
2017-08-08,31.4100,30.6200
2017-08-09,30.5600,30.1200
2017-08-10,30.0900,29.8700
2017-08-11,29.9400,29.7200
2017-08-14,30.0200,29.7800
2017-08-15,29.7700,29.6300
2017-08-16,29.8500,30.3100
2017-08-17,30.3000,29.6000
2017-08-18,29.4500,29.7600
2017-08-21,29.7900,29.8600
2017-08-22,29.8800,30.1000
2017-08-23,30.0100,30.6300
2017-08-24,30.7200,30.7100
2017-08-25,30.8000,30.6900
2017-08-28,31.0750,30.7300
2017-08-29,30.6100,30.6900
2017-08-30,30.5800,30.6100
2017-08-31,30.8900,30.5500
2017-09-01,30.8100,31.2400
2017-09-05,31.2000,30.9200
2017-09-06,30.9600,31.3800
2017-09-07,31.3800,31.6500
2017-09-08,31.6200,32.0300
2017-09-11,32.0100,30.0600
2017-09-12,30.0700,30.6900
2017-09-13,30.4900,30.9500
2017-09-14,30.8200,30.9800
2017-09-15,31.0300,32.6500
2017-09-18,32.6500,32.6100
2017-09-19,32.6100,32.6400
2017-09-20,33.0500,33.0500
2017-09-21,32.3700,32.7100
2017-09-22,32.4450,33.0700
2017-09-25,33.0800,34.4300
2017-09-26,34.4000,34.6300
2017-09-27,34.8000,35.4500
2017-09-28,35.5100,35.2900
2017-09-29,35.4000,35.9100
2017-10-02,35.9200,36.7700
2017-10-03,37.0700,37.7500
2017-10-04,37.8200,37.6200
2017-10-05,37.8800,38.4600
2017-10-06,37.5000,38.0600
2017-10-09,37.9200,37.3400
2017-10-10,37.7600,37.3800
2017-10-11,37.4000,37.2300
2017-10-12,37.2500,37.1600
2017-10-13,37.4700,37.3400
2017-10-16,37.3000,37.0700
2017-10-17,36.8800,36.4900
2017-10-18,36.4900,36.4900
2017-10-19,36.2500,36.3900
2017-10-20,36.7700,36.8000
2017-10-23,36.7300,36.4600
2017-10-24,36.4700,37.1900
2017-10-25,37.1800,36.9000
2017-10-26,37.1200,36.2600
2017-10-27,36.2600,35.9800
2017-10-30,35.7500,35.2500
2017-10-31,35.2400,35.6800
2017-11-01,36.0000,35.1200
2017-11-02,35.2500,35.8000
2017-11-03,35.6500,34.8700
2017-11-06,35.0200,34.8000
2017-11-07,34.6900,34.2600
2017-11-08,34.0500,33.3500
2017-11-09,33.1500,33.7700
2017-11-10,33.7600,33.2900
2017-11-13,33.1600,32.6700
2017-11-14,32.0400,32.5800
2017-11-15,32.1600,32.1700
2017-11-16,32.1900,32.3100
2017-11-17,30.6000,32.3700
2017-11-20,32.4600,31.7600
2017-11-21,31.8400,32.1400
2017-11-22,32.1300,32.5100
2017-11-24,32.8400,32.2300
2017-11-27,32.2400,31.8100
2017-11-28,32.0000,31.4600
2017-11-29,31.4700,31.7400
2017-11-30,31.7400,32.0400
2017-12-01,32.0900,31.6700
2017-12-04,31.9600,32.2900
2017-12-05,32.3000,31.7500
2017-12-06,31.7400,31.4100
2017-12-07,31.3600,31.2400
2017-12-08,31.3300,30.9300
2017-12-11,31.0000,31.2800
2017-12-12,31.3300,31.4600
2017-12-13,31.5100,31.9400
2017-12-14,31.8700,31.3700
2017-12-15,31.3700,31.5000
2017-12-18,31.5000,31.9600
2017-12-19,32.2300,32.8900
2017-12-20,33.0000,33.4300
2017-12-21,33.4300,33.2900
2017-12-22,33.2800,32.7700
2017-12-26,32.7600,32.7400
2017-12-27,32.7500,32.3900
2017-12-28,32.4100,32.5000
2017-12-29,32.6100,32.0500
2018-01-02,32.0800,32.8800
2018-01-03,32.8700,33.0100
2018-01-04,33.0500,34.1400
2018-01-05,34.1600,34.0900
2018-01-08,34.2400,34.9300
2018-01-09,34.8900,34.5000
2018-01-10,34.5000,34.6800
2018-01-11,34.7900,36.0600
2018-01-12,36.1600,35.3900
2018-01-16,35.5000,35.0600
2018-01-17,35.2000,35.0000
2018-01-18,34.9300,34.5700
2018-01-19,34.5600,34.9800
2018-01-22,34.9000,35.0900
2018-01-23,35.2600,37.0200
2018-01-24,37.3600,36.7200
2018-01-25,37.1300,37.2100
2018-01-26,37.4300,37.2400
2018-01-29,37.2400,36.7000
2018-01-30,36.3000,35.7600
2018-01-31,35.9000,35.8000
2018-02-01,35.7800,36.5200
2018-02-02,33.9600,36.7900
2018-02-05,38.2500,38.5000
2018-02-06,38.2600,39.7400
2018-02-07,39.1000,40.0500
2018-02-08,40.1400,39.6700
2018-02-09,40.0700,40.4800
2018-02-12,40.5700,41.2500
2018-02-13,40.9700,41.7100
2018-02-14,41.4400,42.4700
2018-02-15,42.7500,42.7900
2018-02-16,42.7900,42.9300
2018-02-20,42.7000,42.1300
2018-02-21,42.3200,41.2700
2018-02-22,41.3300,41.6000
2018-02-23,41.7800,42.0700
2018-02-26,42.3400,42.5600
2018-02-27,42.4700,41.9300
2018-02-28,42.0300,41.6000
2018-03-01,41.6700,42.0300
2018-03-02,41.8400,42.3700
2018-03-05,42.2800,42.9700
2018-03-06,43.1400,42.9800
2018-03-07,42.5500,43.1100
2018-03-08,43.1200,43.2300
2018-03-09,43.4900,44.0300
2018-03-12,44.2000,44.3100
2018-03-13,44.6400,44.2900
2018-03-14,44.5200,43.6700
2018-03-15,43.6300,43.1100
2018-03-16,43.1500,43.6500
2018-03-19,43.4900,42.6800
2018-03-20,42.6800,41.2800
2018-03-21,41.2800,41.3500
2018-03-22,41.0000,38.9900
2018-03-23,39.0900,37.5600
2018-03-26,38.3000,37.9600
2018-03-27,38.0700,37.2200
2018-03-28,37.2000,36.4300
2018-03-29,36.7300,37.1100
2018-04-02,37.1000,37.4100
2018-04-03,37.5000,37.8200
2018-04-04,37.7100,37.6800
2018-04-05,38.1000,38.1100
2018-04-06,37.8000,37.6500
2018-04-09,37.8800,37.8700
2018-04-10,38.3500,39.5400
2018-04-11,41.8125,39.3600
2018-04-12,39.4900,40.0100
2018-04-13,40.2100,40.0600
2018-04-16,40.4600,40.2600
2018-04-17,40.4600,40.8900
2018-04-18,40.9600,41.2500
2018-04-19,41.2400,42.6900
2018-04-20,42.6800,42.3300
2018-04-23,42.1800,42.2700
2018-04-24,42.4300,42.4800
2018-04-25,42.4600,42.4900
2018-04-26,42.6800,43.3900
2018-04-27,43.2500,42.9500
2018-04-30,43.0500,41.8100
2018-05-01,41.7400,40.8300
2018-05-02,40.8300,41.1000
2018-05-03,41.0800,40.7800
2018-05-04,38.7600,40.1700
2018-05-07,40.1600,39.1100
2018-05-08,38.8700,39.0900
2018-05-09,39.0800,38.4700
2018-05-10,38.6000,39.2800
2018-05-11,39.5900,39.8600
2018-05-14,39.8500,39.3900
2018-05-15,39.3200,39.7600
2018-05-16,39.7600,40.5800
2018-05-17,40.6000,41.2600
2018-05-18,41.2700,41.3900
2018-05-21,41.3900,41.4500
2018-05-22,41.5000,42.0100
2018-05-23,41.8000,41.5100
2018-05-24,41.5700,41.0400
2018-05-25,40.9100,41.2500
2018-05-29,40.9200,40.8100
2018-05-30,40.9200,42.5900
2018-05-31,42.5100,42.5800
2018-06-01,42.6500,43.1600
2018-06-04,43.2200,42.4100
2018-06-05,42.5200,43.4900
2018-06-06,43.5300,43.4900
2018-06-07,43.5000,43.2900
2018-06-08,43.0500,41.9300
2018-06-11,42.0000,41.0800
2018-06-12,41.0700,39.9400
2018-06-13,40.4600,39.6000
2018-06-14,39.7200,39.6700
2018-06-15,39.4800,39.5600
2018-06-18,39.4400,40.0400
2018-06-19,39.7800,39.5700
2018-06-20,39.7100,39.4400
2018-06-21,39.2700,37.7300
2018-06-22,37.9400,38.7900
2018-06-25,38.6800,37.5000
2018-06-26,37.4900,37.6900
2018-06-27,37.5900,37.2200
2018-06-28,37.1300,36.8100
2018-06-29,36.9400,36.7400
2018-07-02,36.6400,37.2200
2018-07-03,37.5900,37.2900
2018-07-05,37.4100,38.1000
2018-07-06,38.0600,38.4500
2018-07-09,38.5500,38.6500
2018-07-10,38.6400,38.5800
2018-07-11,38.3600,37.9200
2018-07-12,38.1000,37.9900
2018-07-13,37.6700,37.9700
2018-07-16,37.9800,37.9700
2018-07-17,37.8700,38.2300
2018-07-18,38.8100,38.8900
2018-07-19,38.7700,38.5100
2018-07-20,38.5000,38.7800
2018-07-23,38.8300,39.1100
2018-07-24,39.3900,40.8900
2018-07-25,40.8500,41.0700
2018-07-26,41.0200,42.2600
2018-07-27,42.2800,41.7400
2018-07-30,41.4300,42.2600
2018-07-31,42.4100,42.4600
2018-08-01,42.4700,41.8600
2018-08-02,41.5900,41.5400
2018-08-03,40.3400,41.1000
2018-08-06,41.0700,41.2300
2018-08-07,41.1500,40.6400
2018-08-08,40.5000,39.9500
2018-08-09,39.8300,39.8700
2018-08-10,39.6100,39.7800
2018-08-13,39.6400,39.1000
2018-08-14,39.8000,39.0200
2018-08-15,38.7600,37.6000
2018-08-16,37.3200,37.7600
2018-08-17,37.7800,38.0800
2018-08-20,38.2100,38.3200
2018-08-21,38.3000,38.9700
2018-08-22,38.8200,39.0500
2018-08-23,38.8900,37.9800
2018-08-24,37.9800,38.4100
2018-08-27,38.6100,38.5100
2018-08-28,38.6000,38.7100
2018-08-29,38.6700,39.3700
2018-08-30,39.0000,38.0200
2018-08-31,38.1000,39.4000
2018-09-04,39.1800,37.9100
2018-09-05,38.0400,37.0200
2018-09-06,37.0000,36.5900
2018-09-07,36.4700,36.2300
2018-09-10,36.3500,35.5700
2018-09-11,35.3100,34.0900
2018-09-12,33.9400,34.7200
2018-09-13,34.7600,35.0800
2018-09-14,35.0800,35.3400
2018-09-17,35.3500,34.5000
2018-09-18,34.6400,34.7200
2018-09-19,34.6500,35.0000
2018-09-20,35.2500,35.1800
2018-09-21,35.2300,35.4700
2018-09-24,35.6700,35.1800
2018-09-25,34.9200,35.3600
2018-09-26,35.3100,35.0100
2018-09-27,34.9700,35.3900
2018-09-28,35.3200,35.5000
2018-10-01,35.5600,35.2300
2018-10-02,35.2700,35.3200
2018-10-03,35.3900,35.0700
2018-10-04,35.0800,34.8500
2018-10-05,34.8500,34.2100
2018-10-08,34.0600,34.0700
2018-10-09,34.0300,34.0900
2018-10-10,34.0400,33.5600
2018-10-11,33.5300,32.0600
2018-10-12,32.6300,31.7800
2018-10-15,31.7700,31.7900
2018-10-16,32.0400,32.1400
2018-10-17,32.0600,32.7000
2018-10-18,32.7100,31.1600
2018-10-19,31.1800,30.4300
2018-10-22,30.4600,30.0600
2018-10-23,29.6200,30.0200
2018-10-24,30.0500,28.3900
2018-10-25,28.5200,28.8500
2018-10-26,28.4700,29.3200
2018-10-29,29.7500,29.0400
2018-10-30,29.1300,28.5200
2018-10-31,28.8400,28.9600
2018-11-01,29.1000,30.1800
2018-11-02,30.2600,30.7300
2018-11-05,30.8400,30.9900
2018-11-06,31.0000,31.6100
2018-11-07,31.6100,32.1200
2018-11-08,32.0100,32.3700
2018-11-09,32.1100,31.4100
2018-11-12,31.4200,31.4100
2018-11-13,31.4200,31.5600
2018-11-14,31.8600,31.6200
2018-11-15,31.6100,31.3700
2018-11-16,31.9400,35.8700
2018-11-19,35.5100,35.1600
2018-11-20,34.9200,33.9800
2018-11-21,33.9100,33.1400
2018-11-23,32.5800,32.7200
2018-11-26,33.0000,33.4300
2018-11-27,33.0600,32.6400
2018-11-28,32.6300,33.0000
2018-11-29,32.9900,32.5900
2018-11-30,32.5700,32.9700
2018-12-03,33.5100,32.8100
2018-12-04,32.8900,33.0600
2018-12-06,32.7300,31.9100
2018-12-07,31.9200,29.6000
2018-12-10,30.2500,29.7700
2018-12-11,30.1400,29.3200
2018-12-12,29.7000,29.5100
2018-12-13,29.4100,29.0400
2018-12-14,28.7700,28.3300
2018-12-17,28.3200,27.7600
2018-12-18,27.9000,26.8400
2018-12-19,27.0800,27.2700
2018-12-20,27.2800,26.5900
2018-12-21,26.9000,25.6500
2018-12-24,25.6500,25.1600
2018-12-26,25.4500,26.2400
2018-12-27,25.8500,26.4000
2018-12-28,26.2000,26.5200
2018-12-31,26.5600,26.4000
2019-01-02,26.1000,27.4100
2019-01-03,27.3200,27.0600
2019-01-04,27.4800,28.7200
2019-01-07,28.7200,28.8700
2019-01-08,29.3200,29.4500
2019-01-09,29.5100,30.2200
2019-01-10,30.0900,30.5200
2019-01-11,30.3300,30.6900
2019-01-14,30.5300,31.0800
2019-01-15,31.1100,30.7200
2019-01-16,30.7100,30.8900
2019-01-17,30.7900,31.0000
2019-01-18,31.1700,31.5200
2019-01-22,31.3500,31.1500
2019-01-23,31.2300,30.7500
2019-01-24,30.6800,30.5200
2019-01-25,30.8000,31.5400
2019-01-28,31.4200,31.0200
2019-01-29,31.0900,31.2100
2019-01-30,31.4600,32.5000
2019-01-31,32.4500,32.8000
2019-02-01,33.6100,36.8600
2019-02-04,36.6000,34.8700
2019-02-05,35.0000,34.3300
2019-02-06,34.2000,33.7900
2019-02-07,33.6800,33.0400
2019-02-08,32.6700,32.4800
2019-02-11,32.4700,32.5800
2019-02-12,32.6900,33.0400
2019-02-13,33.4000,33.2700
2019-02-14,33.2400,33.1900
2019-02-15,33.3500,33.2600
2019-02-19,33.1100,33.6700
2019-02-20,33.7100,35.4000
2019-02-21,35.2500,34.6600
2019-02-22,34.9400,34.9000
2019-02-25,35.2000,34.8100
2019-02-26,34.7800,34.9800
2019-02-27,35.0400,35.1700
2019-02-28,34.9500,35.1800
2019-03-01,35.3100,34.7500
2019-03-04,34.8600,34.9500
2019-03-05,34.5100,34.6400
2019-03-06,34.6600,32.6700
2019-03-07,32.6700,31.2100
2019-03-08,31.0900,31.5000
2019-03-11,31.5100,31.7400
2019-03-12,31.8400,31.3000
2019-03-13,31.4800,31.8400
2019-03-14,31.6600,31.1900
2019-03-15,31.2600,32.0600
2019-03-18,32.0800,32.8300
2019-03-19,32.9400,32.9000
2019-03-20,32.5100,32.7300
2019-03-21,32.2600,32.9000
2019-03-22,32.6900,31.2400
2019-03-25,31.2300,31.5400
2019-03-26,31.7000,32.0800
2019-03-27,32.0300,32.1700
2019-03-28,32.2500,32.6500
2019-03-29,32.9300,32.8300
2019-04-01,32.8700,34.0200
2019-04-02,34.0400,34.0100
2019-04-03,34.4100,34.3500
2019-04-04,34.2900,35.1500
2019-04-05,34.7900,35.7900
2019-04-08,35.7800,35.6900
2019-04-09,35.4200,34.9300
2019-04-10,34.9200,35.6000
2019-04-11,35.4500,34.6800
2019-04-12,34.7400,33.9300
2019-04-15,33.9200,33.8100
2019-04-16,34.0000,34.1400
2019-04-17,34.1400,33.9100
2019-04-18,33.8200,33.4600
2019-04-22,33.5900,32.8000
2019-04-23,32.7900,33.1600
2019-04-24,33.1100,32.6600
2019-04-25,32.7000,31.9200
2019-04-26,31.8700,32.3800
2019-04-29,32.5500,33.3100
2019-04-30,33.2300,32.3100
2019-05-01,32.4500,31.6300
2019-05-02,31.6200,32.1500
2019-05-03,30.9300,34.3800
2019-05-06,33.4600,33.6600
2019-05-07,33.3900,32.4900
2019-05-08,32.5000,32.4500
2019-05-09,32.0600,32.9800
2019-05-10,33.0400,33.0100
2019-05-13,32.2700,31.5600
2019-05-14,32.1450,32.0700
2019-05-15,31.7400,32.2100
2019-05-16,32.2100,31.7800
2019-05-17,31.5800,31.3600
2019-05-20,31.0600,31.1600
2019-05-21,31.2500,32.4700
2019-05-22,32.4000,31.1500
2019-05-23,30.6500,30.5400
2019-05-24,30.7100,31.0900
2019-05-28,31.3300,31.4900
2019-05-29,31.1000,31.3500
2019-05-30,31.2100,29.8800
2019-05-31,29.2900,29.1300
2019-06-03,29.1500,29.6200
2019-06-04,29.8900,30.5300
2019-06-05,30.4500,30.4100
2019-06-06,30.8000,30.6300
2019-06-07,30.8000,30.4600
2019-06-10,30.6000,30.5500
2019-06-11,30.9900,30.5900
2019-06-12,30.3300,30.2900
2019-06-13,30.4900,30.8900
2019-06-14,30.8500,30.5300
2019-06-17,30.4300,30.4500
2019-06-18,30.9000,31.0100
2019-06-19,30.9900,31.4500
2019-06-20,31.8600,31.8700
2019-06-21,31.5700,31.5800
2019-06-24,31.6600,30.3600
2019-06-25,30.2600,30.9500
2019-06-26,30.9600,31.6000
2019-06-27,31.7700,31.5000
2019-06-28,31.6700,31.8100
2019-07-01,32.1500,31.8400
2019-07-02,31.9300,31.7000
2019-07-03,31.6600,31.4300
2019-07-05,31.3300,31.6000
2019-07-08,31.4000,30.6900
2019-07-09,30.5100,30.4200
2019-07-10,30.5500,30.2400
2019-07-11,30.2700,30.2000
2019-07-12,30.2000,31.3700
2019-07-15,31.4000,31.3100
2019-07-16,31.1400,31.9300
2019-07-17,31.9300,30.8600
2019-07-18,30.7000,30.9600
2019-07-19,30.9000,31.0900
2019-07-22,31.1500,31.0900
2019-07-23,31.1300,30.8700
2019-07-24,30.6400,31.2900
2019-07-25,31.1600,30.3400
2019-07-26,30.1600,30.7000
2019-07-29,30.9000,30.2000
2019-07-30,30.0400,30.6500
2019-07-31,30.4700,29.7600
2019-08-01,29.6600,28.5300
2019-08-02,28.2400,29.2900
2019-08-05,29.3900,30.0100
2019-08-06,30.1000,29.7400
2019-08-07,29.1400,29.5200
2019-08-08,29.6000,29.9200
2019-08-09,29.6700,29.1400
2019-08-12,29.0000,29.3300
2019-08-13,29.2600,29.7800
2019-08-14,29.3500,28.6700
2019-08-15,28.8400,29.7100
2019-08-16,29.8700,29.5000
2019-08-19,29.9600,30.1800
2019-08-20,29.9600,29.9700
2019-08-21,30.2900,30.2300
2019-08-22,30.2800,29.8100
2019-08-23,29.6800,28.8900
2019-08-26,29.1100,29.1200
2019-08-27,29.1200,28.4800
2019-08-28,28.4600,29.1700
2019-08-29,29.3100,29.3100
2019-08-30,29.5400,29.8700
2019-09-03,29.5200,29.5700
2019-09-04,29.8200,31.1700
2019-09-05,31.1000,32.2300
2019-09-06,32.2100,31.9300
2019-09-09,31.9500,33.2300
2019-09-10,33.2800,34.5200
2019-09-11,34.6400,35.4200
2019-09-12,35.4800,35.5100
2019-09-13,35.8000,36.1100
2019-09-16,35.8500,36.2800
2019-09-17,36.0200,36.3200
2019-09-18,36.2200,36.2200
2019-09-19,36.0900,35.8500
2019-09-20,35.7400,36.0700
2019-09-23,35.8300,36.4700
2019-09-24,36.6300,35.6300
2019-09-25,35.5800,36.3500
2019-09-26,36.3100,35.6700
2019-09-27,35.5800,35.8400
2019-09-30,35.8500,35.8400
2019-10-01,36.0500,35.0300
2019-10-02,34.6900,34.6700
2019-10-03,34.4800,34.5000
2019-10-04,34.5000,34.5500
2019-10-07,34.2800,34.3500
2019-10-08,33.9500,33.9400
2019-10-09,34.0800,33.7800
2019-10-10,33.9700,34.4100
2019-10-11,34.9300,35.5600
2019-10-14,35.2700,34.4900
2019-10-15,34.4900,34.9300
2019-10-16,34.8100,35.7300
2019-10-17,35.8600,36.6100
2019-10-18,36.3600,36.8100
2019-10-21,37.0300,35.6000
2019-10-22,35.5400,34.7300
2019-10-23,34.8400,34.7000
2019-10-24,34.7700,34.2100
2019-10-25,34.2800,34.5900
2019-10-28,35.3300,34.7300
2019-10-29,34.6700,35.5500
2019-10-30,35.4600,34.5300
2019-10-31,34.3600,34.4600
2019-11-01,34.6400,35.9000
2019-11-04,35.9900,36.4400
2019-11-05,36.7900,37.4900
2019-11-06,37.3400,36.7800
2019-11-07,37.2500,37.3500
2019-11-08,37.2000,37.0000
2019-11-11,36.6600,36.9900
2019-11-12,36.9900,37.1600
2019-11-13,36.8700,36.2100
2019-11-14,35.6000,35.8300
2019-11-15,35.9700,37.3000
2019-11-18,36.9500,37.0000
2019-11-19,36.8900,36.7500
2019-11-20,36.9400,36.7400
2019-11-21,36.7800,36.4000
2019-11-22,36.5000,36.3800
2019-11-25,36.4700,37.2500
2019-11-26,37.2200,37.5000
2019-11-27,37.5400,37.5000
2019-11-29,37.0700,36.7200
2019-12-02,36.7300,36.9000
2019-12-03,36.4200,36.6800
2019-12-04,36.7900,36.5100
2019-12-05,36.5700,36.5000
2019-12-06,36.7800,37.3400
2019-12-09,37.4300,37.7000
2019-12-10,37.8100,37.7600
2019-12-11,37.9100,37.9400
2019-12-12,37.9600,38.4400
2019-12-13,38.3800,37.6100
2019-12-16,37.9700,36.3500
2019-12-17,36.4700,37.1000
2019-12-18,37.0800,36.4400
2019-12-19,36.4100,35.7600
2019-12-20,35.8600,35.5000
2019-12-23,35.5600,36.1000
2019-12-24,36.0400,35.7600
2019-12-26,35.7800,35.7700
2019-12-27,35.8600,35.6800
2019-12-30,35.7600,35.6500
2019-12-31,35.5600,35.7800
2020-01-02,36.0200,34.4900
2020-01-03,34.1100,34.0000
2020-01-06,33.9000,33.9900
2020-01-07,33.9000,34.1800
2020-01-08,34.1300,33.9200
2020-01-09,33.8800,33.2200
2020-01-10,33.2100,31.5300
2020-01-13,31.5900,31.7000
2020-01-14,31.7200,31.6000
2020-01-15,31.4300,30.8600
2020-01-16,30.8700,29.9300
2020-01-17,30.3500,29.8300
2020-01-21,29.7000,28.2400
2020-01-22,28.5200,27.7400
2020-01-23,27.8300,27.7100
2020-01-24,27.8500,27.5400
2020-01-27,26.9900,27.3300
2020-01-28,27.4700,27.6400
2020-01-29,27.5100,26.9700
2020-01-30,26.6400,26.8500
2020-01-31,27.2900,26.8100
2020-02-03,26.8600,27.2900
2020-02-04,27.6600,27.5800
2020-02-05,27.7500,28.3000
2020-02-06,28.7200,28.9000
2020-02-07,29.0000,28.7600
2020-02-10,28.7200,28.8200
2020-02-11,28.9700,29.1500
2020-02-12,29.2800,28.8800
2020-02-13,28.6600,28.4700
2020-02-14,28.5300,28.2900
