date,open,close
2017-10-31,60.4600,60.5200
2017-11-01,61.0800,60.9700
2017-11-02,61.1300,61.2500
2017-11-03,61.3600,61.2490
2017-11-06,61.0600,61.2300
2017-11-07,61.1700,61.0789
2017-11-08,61.1400,61.1900
2017-11-09,60.6100,60.7400
2017-11-10,60.6400,60.6700
2017-11-13,60.0000,60.2400
2017-11-14,60.0300,60.0500
2017-11-15,59.5400,59.6600
2017-11-16,60.2800,60.4700
2017-11-17,60.2000,60.1300
2017-11-20,60.3500,60.4300
2017-11-21,60.9500,61.0444
2017-11-22,61.2700,61.2623
2017-11-24,61.6250,61.5720
2017-11-27,61.4200,61.0700
2017-11-28,61.1900,61.3600
2017-11-29,61.4200,61.0828
2017-11-30,61.0800,61.1576
2017-12-01,61.0600,61.0100
2017-12-04,61.1100,60.7600
2017-12-05,60.8000,60.6700
2017-12-06,60.3000,60.2200
2017-12-07,60.1500,60.3800
2017-12-08,60.7900,60.7776
2017-12-11,60.9300,60.9700
2017-12-12,60.8700,60.9500
2017-12-13,61.0200,61.1800
2017-12-14,61.2900,61.0900
2017-12-15,61.1900,61.1800
2017-12-18,61.7100,61.8800
2017-12-19,61.8400,61.6300
2017-12-20,62.0400,61.8100
2017-12-21,61.5300,61.5900
2017-12-22,61.6000,61.6600
2017-12-26,61.7020,61.6724
2017-12-27,61.9300,62.0300
2017-12-28,62.3100,62.3800
2017-12-29,62.6200,62.3800
2018-01-02,62.8100,62.9900
2018-01-03,63.3000,63.7386
2018-01-04,63.9200,64.0700
2018-01-05,64.2900,64.4200
2018-01-08,64.6200,64.7500
2018-01-09,64.9500,64.8700
2018-01-10,64.8200,64.7099
2018-01-11,64.7600,65.0700
2018-01-12,65.3700,65.7600
2018-01-16,65.8400,65.5000
2018-01-17,65.7900,65.9800
2018-01-18,65.8200,65.6250
2018-01-19,66.2700,66.2400
2018-01-22,66.2700,66.5700
2018-01-23,66.6500,66.6500
2018-01-24,67.0800,66.8300
2018-01-25,67.0400,66.5200
2018-01-26,67.0500,67.0800
2018-01-29,66.8100,66.6300
2018-01-30,66.3100,65.8200
2018-01-31,66.2000,65.8900
2018-02-01,65.9100,66.2000
2018-02-02,65.4400,64.6100
2018-02-05,63.5200,62.0200
2018-02-06,61.9900,63.2000
2018-02-07,62.4500,62.1300
2018-02-08,62.2400,60.4100
2018-02-09,60.8700,60.7800
2018-02-12,61.2400,61.7000
2018-02-13,61.3100,61.4500
2018-02-14,61.0800,62.6600
2018-02-15,63.3500,63.2900
2018-02-16,63.4100,63.6300
2018-02-20,63.6300,63.0600
2018-02-21,63.6500,63.2000
2018-02-22,63.3900,63.3200
2018-02-23,63.8400,64.0800
2018-02-26,64.5000,64.6600
2018-02-27,64.5000,63.7400
2018-02-28,63.8600,63.1395
2018-03-01,62.9200,62.2000
2018-03-02,62.0000,62.6500
2018-03-05,62.1400,62.5700
2018-03-06,63.4600,63.2300
2018-03-07,62.8000,63.0200
2018-03-08,63.3000,63.1800
2018-03-09,63.3300,63.7700
2018-03-12,63.9500,63.9600
2018-03-13,64.3100,63.5600
2018-03-14,64.1900,63.7900
2018-03-15,63.9900,63.9800
2018-03-16,63.8100,63.7400
2018-03-19,63.6300,63.2800
2018-03-20,63.4200,63.5600
2018-03-21,63.5300,63.6700
2018-03-22,62.9500,62.4000
2018-03-23,62.1500,61.2500
2018-03-26,62.1200,62.3750
2018-03-27,62.7900,61.8700
2018-03-28,61.9900,61.8800
2018-03-29,62.4800,62.8300
2018-04-02,62.6000,61.6400
2018-04-03,62.1700,62.4200
2018-04-04,61.1200,62.3000
2018-04-05,62.3900,62.5150
2018-04-06,62.3600,61.8600
2018-04-09,62.2000,62.1200
2018-04-10,63.0200,63.1200
2018-04-11,62.7700,62.7900
2018-04-12,62.7600,62.7600
2018-04-13,63.0800,62.7600
2018-04-16,62.9100,62.8300
2018-04-17,62.9600,63.2000
2018-04-18,63.6500,63.6800
2018-04-19,63.5300,63.3700
2018-04-20,63.0300,62.7700
2018-04-23,62.7600,62.5800
2018-04-24,62.8700,62.3100
2018-04-25,62.0300,62.0700
2018-04-26,62.6200,62.7100
2018-04-27,62.5700,62.7500
2018-04-30,62.7900,62.5100
2018-05-01,62.1800,62.3076
2018-05-02,62.6900,62.3700
2018-05-03,62.5200,62.5500
2018-05-04,62.1600,62.6500
2018-05-07,62.7300,62.7500
2018-05-08,62.6000,62.6900
2018-05-09,62.9900,63.0600
2018-05-10,63.5700,63.8200
2018-05-11,64.0200,64.1100
2018-05-14,64.3800,64.3400
2018-05-15,63.7700,63.7100
2018-05-16,63.7700,63.9200
2018-05-17,64.0000,63.9600
2018-05-18,63.9200,63.9600
2018-05-21,64.5300,64.5000
2018-05-22,64.6000,64.3400
2018-05-23,63.5300,63.8300
2018-05-24,63.7900,63.6400
2018-05-25,63.2900,63.2300
2018-05-29,62.5700,62.2700
2018-05-30,62.6800,62.9600
2018-05-31,63.0700,62.9000
2018-06-01,63.3900,63.3500
2018-06-04,63.7400,63.6100
2018-06-05,63.5500,63.5828
2018-06-06,63.9000,64.1946
2018-06-07,64.2200,63.9400
2018-06-08,63.7600,63.9100
2018-06-11,64.1600,64.2500
2018-06-12,63.9500,63.7200
2018-06-13,64.0600,63.8200
2018-06-14,63.7600,63.5300
2018-06-15,62.8600,62.8400
2018-06-18,62.2000,62.3800
2018-06-19,61.3000,61.4200
2018-06-20,61.7700,61.5200
2018-06-21,60.9500,60.5600
2018-06-22,61.3100,61.0500
2018-06-25,60.3900,60.0000
2018-06-26,60.1400,59.9390
2018-06-27,60.0800,59.3700
2018-06-28,59.2600,59.4400
2018-06-29,59.8600,59.9400
2018-07-02,58.7100,58.9200
2018-07-03,59.2500,58.9330
2018-07-05,59.3400,59.1500
2018-07-06,59.4100,59.6100
2018-07-09,60.1600,60.3000
2018-07-10,60.2900,60.5000
2018-07-11,59.7500,59.3800
2018-07-12,59.6100,59.7800
2018-07-13,59.9000,60.1300
2018-07-16,60.0900,59.9733
2018-07-17,59.8400,60.1200
2018-07-18,59.9000,60.0400
2018-07-19,59.5500,59.6300
2018-07-20,59.5700,59.8400
2018-07-23,59.6700,59.6400
2018-07-24,60.3300,60.2550
2018-07-25,60.2700,60.9100
2018-07-26,60.7200,60.6200
2018-07-27,60.9700,60.6798
2018-07-30,60.7500,60.5100
2018-07-31,60.5600,60.6400
2018-08-01,60.8100,60.6228
2018-08-02,59.7000,60.0300
2018-08-03,59.8100,60.0300
2018-08-06,59.7400,59.8280
2018-08-07,60.4100,60.2900
2018-08-08,60.0800,60.1000
2018-08-09,60.2800,59.9400
2018-08-10,59.1200,58.8700
2018-08-13,58.6700,58.3500
2018-08-14,58.4400,58.4800
2018-08-15,57.4800,57.1400
2018-08-16,57.5200,57.5100
2018-08-17,57.6000,58.0700
2018-08-20,58.2600,58.3400
2018-08-21,58.6900,58.6800
2018-08-22,58.8500,58.9300
2018-08-23,58.6700,58.4300
2018-08-24,58.8100,59.0400
2018-08-27,59.6300,59.9700
2018-08-28,60.1600,59.9500
2018-08-29,60.0000,60.1400
2018-08-30,59.7900,59.5150
2018-08-31,59.2900,59.3700
2018-09-04,58.6200,58.6150
2018-09-05,58.0500,57.9800
2018-09-06,57.8800,57.6800
2018-09-07,57.0800,57.2200
2018-09-10,57.4400,57.2900
2018-09-11,57.1000,57.4000
2018-09-12,57.5500,57.8100
2018-09-13,58.5600,58.2800
2018-09-14,58.4700,58.3500
2018-09-17,58.4700,58.3200
2018-09-18,59.0200,59.2300
2018-09-19,59.3900,59.4600
2018-09-20,59.6900,59.8400
2018-09-21,59.8700,59.8900
2018-09-24,59.7800,59.6900
2018-09-25,60.0600,59.9894
2018-09-26,59.9100,59.9400
2018-09-27,59.7500,59.7191
2018-09-28,59.5100,59.3801
2018-10-01,59.8500,59.6400
2018-10-02,58.9800,59.1100
2018-10-03,59.1400,58.8600
2018-10-04,58.3100,57.8200
2018-10-05,57.4600,57.2300
2018-10-08,56.5700,56.8700
2018-10-09,56.3900,56.7160
2018-10-10,56.3100,54.9700
2018-10-11,54.6300,54.0500
2018-10-12,54.4300,54.4900
2018-10-15,54.3400,54.3900
2018-10-16,55.0400,55.4700
2018-10-17,55.2300,55.0600
2018-10-18,54.8800,54.2086
2018-10-19,54.3900,54.2300
2018-10-22,54.2400,53.9800
2018-10-23,52.7200,53.1900
2018-10-24,52.8800,51.4800
2018-10-25,51.8000,52.0400
2018-10-26,51.1400,51.4700
2018-10-29,51.9600,51.0400
2018-10-30,51.2200,51.7900
2018-10-31,52.0600,52.2800
2018-11-01,52.4800,52.9400
2018-11-02,53.5700,53.2400
2018-11-05,53.0400,52.9600
2018-11-06,53.2700,53.4800
2018-11-07,53.9300,54.2900
2018-11-08,54.0400,53.8100
2018-11-09,53.2300,53.0900
2018-11-12,52.7900,52.2100
2018-11-13,52.3500,52.3500
2018-11-14,52.5500,52.3400
2018-11-15,52.1800,52.6700
2018-11-16,52.3700,52.6900
2018-11-19,52.6800,52.1700
2018-11-20,51.3600,50.9800
2018-11-21,51.4400,51.6800
2018-11-23,51.1300,51.1200
2018-11-26,51.8300,51.9800
2018-11-27,51.6900,51.6300
2018-11-28,51.8800,52.6500
2018-11-29,52.3900,52.3700
2018-11-30,52.1300,52.1600
2018-12-03,53.3000,53.3900
2018-12-04,52.8800,51.6600
2018-12-06,50.8800,51.4700
2018-12-07,51.5800,50.9900
2018-12-10,50.6700,50.5600
2018-12-11,50.8700,50.5900
2018-12-12,51.4100,51.3000
2018-12-13,51.4200,51.2700
2018-12-14,50.6800,50.5500
2018-12-17,50.5400,50.0600
2018-12-18,50.0400,49.8800
2018-12-19,50.0400,49.3500
2018-12-20,49.2700,49.0500
2018-12-21,48.5700,47.9500
2018-12-24,47.8000,47.6300
2018-12-26,47.8400,48.5900
2018-12-27,48.0300,48.7100
2018-12-28,49.0400,49.0000
2018-12-31,49.3000,49.0200
2019-01-02,48.3100,48.8000
2019-01-03,48.7900,48.3200
2019-01-04,49.3200,50.1500
2019-01-07,50.3600,50.6300
2019-01-08,50.9900,50.9400
2019-01-09,51.5300,51.8100
2019-01-10,51.4700,51.9800
2019-01-11,51.5800,51.6300
2019-01-14,51.2100,51.5400
2019-01-15,51.7700,51.9400
2019-01-16,52.0400,52.3000
2019-01-17,51.8700,52.3200
2019-01-18,52.7500,52.8000
2019-01-22,52.2800,51.9800
2019-01-23,52.3600,52.1800
2019-01-24,52.3300,52.4800
2019-01-25,53.1700,53.3100
2019-01-28,52.7500,53.0500
2019-01-29,53.4200,53.1400
2019-01-30,53.4200,53.8700
2019-01-31,53.6500,53.8100
2019-02-01,53.6700,53.5500
2019-02-04,53.6100,54.0200
2019-02-05,54.1300,54.2300
2019-02-06,54.0400,53.7000
2019-02-07,53.2200,52.9000
2019-02-08,52.3500,52.3700
2019-02-11,52.3800,52.4300
2019-02-12,53.0000,53.0100
2019-02-13,53.3800,53.1300
2019-02-14,53.1000,53.2200
2019-02-15,53.5100,53.8400
2019-02-19,53.8700,54.2900
2019-02-20,54.3400,54.5000
2019-02-21,54.3000,54.1753
2019-02-22,54.4100,54.5500
2019-02-25,54.8900,54.7300
2019-02-26,54.6600,54.8400
2019-02-27,54.6900,54.5600
2019-02-28,54.3300,54.1318
2019-03-01,54.4800,54.4200
2019-03-04,54.4800,54.3100
2019-03-05,54.2400,54.2900
2019-03-06,54.3800,54.1800
2019-03-07,53.9000,53.3500
2019-03-08,52.9100,53.2000
2019-03-11,53.2800,53.6600
2019-03-12,53.8100,53.8200
2019-03-13,53.8500,54.0800
2019-03-14,53.8500,53.8200
2019-03-15,54.1800,54.4100
2019-03-18,54.4900,54.5900
2019-03-19,54.9000,54.6860
2019-03-20,54.6400,54.8300
2019-03-21,54.3800,54.7219
2019-03-22,54.2000,53.7700
2019-03-25,53.5800,53.7100
2019-03-26,54.1700,54.1200
2019-03-27,54.1000,53.9500
2019-03-28,53.9700,54.0900
2019-03-29,54.3700,54.3700
2019-04-01,54.9400,55.2400
2019-04-02,55.1500,55.2000
2019-04-03,55.5800,55.5500
2019-04-04,55.3100,55.3579
2019-04-05,55.3100,55.4500
2019-04-08,55.2800,55.4300
2019-04-09,55.1400,54.9900
2019-04-10,55.0700,55.2300
2019-04-11,55.0800,54.9900
2019-04-12,55.4200,55.4400
2019-04-15,55.4900,55.3700
2019-04-16,55.5800,55.3300
2019-04-17,55.6500,55.5400
2019-04-18,55.3400,55.4100
2019-04-22,55.2100,55.3800
2019-04-23,55.1800,55.3250
2019-04-24,54.9200,54.7600
2019-04-25,54.7200,54.7300
2019-04-26,54.7400,54.7700
2019-04-29,54.8008,54.9400
2019-04-30,54.8900,54.9000
2019-05-01,54.9600,54.5600
2019-05-02,54.6500,54.4000
2019-05-03,54.6900,55.1000
2019-05-06,53.7700,54.2600
2019-05-07,53.8900,53.4900
2019-05-08,53.3400,53.4600
2019-05-09,52.6000,52.9300
2019-05-10,52.8300,53.2200
2019-05-13,52.0400,51.8600
2019-05-14,52.2700,52.5100
2019-05-15,52.1000,52.7300
2019-05-16,52.7400,52.9700
2019-05-17,52.5600,52.5850
2019-05-20,52.1600,52.1100
2019-05-21,52.3800,52.4800
2019-05-22,52.2600,52.2900
2019-05-23,51.5400,51.5890
2019-05-24,52.0000,51.9900
2019-05-28,52.1000,51.7600
2019-05-29,51.2700,51.2000
2019-05-30,51.3100,51.4300
2019-05-31,50.6800,51.0900
2019-06-03,51.0600,51.2900
2019-06-04,51.6100,51.9800
2019-06-05,52.3300,52.1400
2019-06-06,52.1100,52.1000
2019-06-07,52.5800,52.8300
2019-06-10,53.0800,52.9875
2019-06-11,53.5100,53.3550
2019-06-12,53.1700,53.0100
2019-06-13,53.1400,52.9900
2019-06-14,52.1900,52.1900
2019-06-17,52.0900,52.0700
2019-06-18,52.4100,52.8900
2019-06-19,53.0200,53.2500
2019-06-20,53.8000,53.7500
2019-06-21,53.4500,53.4700
2019-06-24,53.6700,53.6400
2019-06-25,53.7600,53.3300
2019-06-26,53.6100,53.5100
2019-06-27,53.6500,53.7600
2019-06-28,53.9200,53.9500
2019-07-01,54.4900,54.2400
2019-07-02,54.2900,54.4700
2019-07-03,54.5100,54.6834
2019-07-05,54.0600,54.1150
2019-07-08,53.8200,53.7700
2019-07-09,53.2600,53.3100
2019-07-10,53.5600,53.5700
2019-07-11,53.7700,53.6800
2019-07-12,53.7500,53.9700
2019-07-15,54.1000,54.0800
2019-07-16,53.8700,53.8600
2019-07-17,53.8700,53.7000
2019-07-18,53.3600,53.6800
2019-07-19,53.7900,53.5700
2019-07-22,53.8200,53.8150
2019-07-23,54.1800,54.1800
2019-07-24,54.1500,54.3000
2019-07-25,54.0800,53.8100
2019-07-26,53.9200,53.8300
2019-07-29,53.7900,53.6400
2019-07-30,53.1200,53.0400
2019-07-31,53.1700,52.6518
2019-08-01,52.7100,52.3000
2019-08-02,52.1000,51.8600
2019-08-05,50.8600,50.3300
2019-08-06,50.8900,50.8086
2019-08-07,50.4600,50.8900
2019-08-08,51.0500,51.4200
2019-08-09,51.1700,50.9300
2019-08-12,50.5700,50.3700
2019-08-13,50.1600,50.8700
2019-08-14,49.7700,49.3700
2019-08-15,49.3600,49.3200
2019-08-16,49.6300,50.0000
2019-08-19,50.4900,50.2900
2019-08-20,50.4400,50.3320
2019-08-21,50.8400,50.8000
2019-08-22,50.6400,50.5100
2019-08-23,50.2400,49.8000
2019-08-26,50.2300,50.1500
2019-08-27,50.4600,50.3100
2019-08-28,50.1000,50.3500
2019-08-29,50.7100,50.7500
2019-08-30,51.1200,50.9900
2019-09-03,50.6900,50.8000
2019-09-04,51.4300,51.6000
2019-09-05,52.1521,52.0400
2019-09-06,52.2800,52.2100
2019-09-09,52.3800,52.2900
2019-09-10,52.4250,52.5100
2019-09-11,52.9007,52.8800
2019-09-12,52.9400,53.1200
2019-09-13,53.5013,53.4700
2019-09-16,53.2300,53.0900
2019-09-17,52.9100,53.3500
2019-09-18,53.2500,53.2300
2019-09-19,53.2800,53.2400
2019-09-20,53.2300,52.9800
2019-09-23,52.5700,52.7850
2019-09-24,52.9800,52.5800
2019-09-25,52.0500,52.2361
2019-09-26,52.5100,52.3900
2019-09-27,52.4400,52.0600
2019-09-30,52.2000,52.3400
2019-10-01,52.3300,51.8900
2019-10-02,51.3800,50.9400
2019-10-03,51.0400,51.3700
2019-10-04,51.3900,51.8000
2019-10-07,51.5600,51.6000
2019-10-08,51.2500,50.9800
2019-10-09,51.3400,51.3500
2019-10-10,51.3100,51.7200
2019-10-11,52.6700,52.7300
2019-10-14,52.5400,52.5100
2019-10-15,52.7500,53.1500
2019-10-16,52.9700,53.1200
2019-10-17,53.2800,53.1800
2019-10-18,53.1200,53.1400
2019-10-21,53.3700,53.3600
2019-10-22,53.4600,53.3500
2019-10-23,53.2600,53.3900
2019-10-24,53.5500,53.5000
2019-10-25,53.3200,53.5500
2019-10-28,53.8000,53.9000
2019-10-29,53.7100,53.9400
2019-10-30,53.7300,53.9000
2019-10-31,53.7300,53.6700
2019-11-01,54.1500,54.4700
2019-11-04,54.6400,54.7200
2019-11-05,54.6900,54.7600
2019-11-06,54.7600,54.7900
2019-11-07,55.0600,54.9900
2019-11-08,54.7700,54.8100
2019-11-11,54.5000,54.6400
2019-11-12,54.6700,54.6560
2019-11-13,54.2990,54.3701
2019-11-14,54.1500,54.3000
2019-11-15,54.5200,54.6200
2019-11-18,54.5500,54.7000
2019-11-19,54.7800,54.5400
2019-11-20,54.3600,54.2900
2019-11-21,54.2900,54.2400
2019-11-22,54.3800,54.2266
2019-11-25,54.5700,54.8000
2019-11-26,54.6800,54.9200
2019-11-27,54.8500,55.0200
2019-11-29,54.5100,54.4757
2019-12-02,54.2252,54.1300
2019-12-03,53.7600,54.0400
2019-12-04,54.3800,54.5500
2019-12-05,54.6000,54.5450
2019-12-06,54.9800,55.0502
2019-12-09,54.9700,54.8100
2019-12-10,54.8100,54.8800
2019-12-11,54.9000,55.2300
2019-12-12,55.0700,55.5800
2019-12-13,55.0000,55.1500
2019-12-16,55.5100,55.6000
2019-12-17,55.4500,55.4650
2019-12-18,55.3900,55.3695
2019-12-19,55.2900,55.3200
2019-12-20,55.4800,55.2700
2019-12-23,55.3500,55.4300
2019-12-24,55.3500,55.4400
2019-12-26,55.4300,55.6200
2019-12-27,55.8400,55.8600
2019-12-30,55.7300,55.4800
2019-12-31,55.4900,55.6400
2020-01-02,55.8200,55.9900
2020-01-03,55.3000,55.2100
2020-01-06,55.0300,55.3249
2020-01-07,55.3500,55.3126
2020-01-08,55.2300,55.3700
2020-01-09,55.5300,55.5800
2020-01-10,55.4900,55.3800
2020-01-13,55.5900,55.6800
2020-01-14,55.6800,55.9100
2020-01-15,55.7200,55.8200
2020-01-16,55.8900,56.0711
2020-01-17,56.2100,56.2250
2020-01-21,56.0000,55.8524
2020-01-22,56.0700,55.9520
2020-01-23,55.6600,55.7100
2020-01-24,55.7900,55.4304
2020-01-27,54.1000,54.0500
2020-01-28,54.1900,54.4200
2020-01-29,54.4900,54.3650
2020-01-30,53.7400,54.1800
2020-01-31,53.6000,53.2300
2020-02-03,53.3624,53.4500
2020-02-04,54.3000,54.3701
2020-02-05,54.9500,54.9800
2020-02-06,55.1100,55.1100
2020-02-07,54.6200,54.4300
2020-02-10,54.3400,54.5000
2020-02-11,54.9300,54.9500
2020-02-12,55.1400,55.2000
2020-02-13,54.7700,54.8400
2020-02-14,54.9400,54.7903
