date,open,close
2009-12-07,1.3700,1.2315
2009-12-08,1.3299,1.3300
2009-12-09,1.3300,1.3300
2009-12-10,1.4000,1.4100
2009-12-11,1.3000,1.3000
2009-12-14,1.4100,1.4100
2009-12-15,1.4200,1.4300
2009-12-16,1.4300,1.4300
2009-12-17,1.4300,1.4300
2009-12-18,1.4000,1.4000
2009-12-21,1.3000,1.2700
2009-12-22,1.3600,1.2972
2009-12-23,1.2972,1.2972
2009-12-24,1.2972,1.2972
2009-12-28,1.3400,1.3400
2009-12-29,1.3400,1.3400
2009-12-30,1.3400,1.3400
2009-12-31,1.3900,1.4300
2010-01-04,1.4300,1.4300
2010-01-05,1.3750,1.4385
2010-01-06,1.3100,1.3000
2010-01-07,1.3500,1.3900
2010-01-08,1.4100,1.3800
2010-01-11,1.3800,1.3800
2010-01-12,1.3800,1.3800
2010-01-13,1.3800,1.3800
2010-01-14,1.3800,1.3800
2010-01-15,1.3400,1.3300
2010-01-19,1.4499,1.4000
2010-01-20,1.4500,1.4500
2010-01-21,1.4500,1.3500
2010-01-22,1.3600,1.3900
2010-01-25,1.4000,1.4500
2010-01-26,1.4500,1.4500
2010-01-27,1.4400,1.4500
2010-01-28,1.4500,1.4500
2010-01-29,1.4500,1.5700
2010-02-01,1.5100,1.4119
2010-02-02,1.4200,1.4200
2010-02-03,1.5000,1.4300
2010-02-04,1.4300,1.4300
2010-02-05,1.3500,1.3500
2010-02-08,1.3500,1.3500
2010-02-09,1.3500,1.3500
2010-02-10,1.3500,1.3500
2010-02-11,1.3500,1.3500
2010-02-12,1.3500,1.3500
2010-02-16,1.4500,1.4500
2010-02-17,1.4150,1.4150
2010-02-18,1.4500,1.5000
2010-02-19,1.5000,1.5000
2010-02-22,1.5100,1.5600
2010-02-23,1.6000,1.6000
2010-02-24,1.6000,1.6000
2010-02-25,1.6000,1.6000
2010-02-26,1.6000,1.6000
2010-03-01,1.6000,1.4000
2010-03-02,1.6000,1.6000
2010-03-03,1.6000,1.6000
2010-03-04,1.6000,1.6000
2010-03-05,1.4501,1.4500
2010-03-08,1.5500,1.5500
2010-03-09,1.5500,1.5499
2010-03-10,1.4500,1.4501
2010-03-11,1.4501,1.4501
2010-03-12,1.4501,1.4501
2010-03-15,1.5500,1.5500
2010-03-16,1.4500,1.4500
2010-03-17,1.5000,1.4000
2010-03-18,1.4000,1.4000
2010-03-19,1.4000,1.4000
2010-03-22,1.6000,1.6200
2010-03-23,1.4500,1.6400
2010-03-24,1.6400,1.6400
2010-03-25,1.5200,1.4400
2010-03-26,1.6300,1.6185
2010-03-29,1.4100,1.6800
2010-03-30,1.5700,1.6000
2010-03-31,1.5400,1.5134
2010-04-01,1.4000,1.3600
2010-04-05,1.3600,1.4900
2010-04-06,1.4900,1.4900
2010-04-07,1.4900,1.4900
2010-04-08,1.6300,1.4300
2010-04-09,1.4300,1.4000
2010-04-12,1.3700,1.3700
2010-04-13,1.4100,1.4200
2010-04-14,1.4100,1.4800
2010-04-15,1.4700,1.4900
2010-04-16,1.4800,1.4901
2010-04-19,1.4901,1.4901
2010-04-20,1.5900,1.4900
2010-04-21,1.5900,1.6400
2010-04-22,1.5166,1.5166
2010-04-23,1.5166,1.5166
2010-04-26,1.5166,1.5166
2010-04-27,1.5500,1.6200
2010-04-28,1.6200,1.6200
2010-04-29,1.6200,1.6200
2010-04-30,1.6200,1.6199
2010-05-03,1.6200,1.6200
2010-05-04,1.6200,1.6200
2010-05-05,1.6200,1.6200
2010-05-06,1.5500,1.4400
2010-05-07,1.6300,1.3300
2010-05-10,1.3500,1.5000
2010-05-11,1.4000,1.4000
2010-05-12,1.4000,1.4000
2010-05-13,1.5700,1.6000
2010-05-14,1.6000,1.6000
2010-05-17,1.4100,1.4100
2010-05-18,1.4100,1.4100
2010-05-19,1.4100,1.4100
2010-05-20,1.4100,1.4100
2010-05-21,1.4100,1.4100
2010-05-24,1.4100,1.4100
2010-05-25,1.4000,1.4300
2010-05-26,1.4300,1.4300
2010-05-27,1.4700,1.4005
2010-05-28,1.3000,1.4000
2010-06-01,1.3900,1.3900
2010-06-02,1.3900,1.3900
2010-06-03,1.3900,1.3900
2010-06-04,1.3600,1.3600
2010-06-07,1.3600,1.3600
2010-06-08,1.3000,1.3000
2010-06-09,1.3000,1.3000
2010-06-10,1.3000,1.3000
2010-06-11,1.3000,1.3000
2010-06-14,1.3000,1.1000
2010-06-15,1.1600,1.1000
2010-06-16,1.1000,1.1000
2010-06-17,1.1000,1.1000
2010-06-18,1.1100,1.1100
2010-06-21,1.1100,1.1100
2010-06-22,1.1190,1.1200
2010-06-23,1.1200,1.1200
2010-06-24,1.1200,1.1200
2010-06-25,1.1200,1.1200
2010-06-28,1.1700,1.1900
2010-06-29,1.1100,1.1101
2010-06-30,1.0400,1.1900
2010-07-01,1.0900,1.0900
2010-07-02,1.1000,1.1000
2010-07-06,1.1100,1.0800
2010-07-07,1.0800,1.0800
2010-07-08,1.0400,1.0400
2010-07-09,1.0400,1.1000
2010-07-12,1.1000,1.0500
2010-07-13,1.1700,1.0600
2010-07-14,1.0700,1.0700
2010-07-15,1.0600,1.0300
2010-07-16,1.0101,1.0791
2010-07-19,1.0791,1.0791
2010-07-20,1.0100,1.0000
2010-07-21,1.0000,1.0000
2010-07-22,1.0000,1.0700
2010-07-23,1.0800,1.0500
2010-07-26,1.0500,1.0000
2010-07-27,1.0100,1.0000
2010-07-28,1.0570,1.0500
2010-07-29,1.0800,1.0800
2010-07-30,1.1500,1.1500
2010-08-02,1.1500,1.0000
2010-08-03,1.0600,1.0000
2010-08-04,1.0000,1.0100
2010-08-05,1.0400,1.0100
2010-08-06,1.0300,1.0400
2010-08-09,1.0400,1.1200
2010-08-10,1.0800,1.0900
2010-08-11,1.0900,1.0900
2010-08-12,1.0800,1.0900
2010-08-13,1.0399,1.0399
2010-08-16,1.0400,1.0400
2010-08-17,1.0400,1.0400
2010-08-18,1.0400,1.0401
2010-08-19,1.0401,1.0401
2010-08-20,1.0500,1.0800
2010-08-23,1.1000,1.0400
2010-08-24,1.0100,1.0400
2010-08-25,1.0400,1.0362
2010-08-26,1.0500,1.0500
2010-08-27,1.0500,1.0500
2010-08-30,1.0501,1.0501
2010-08-31,1.0500,1.0200
2010-09-01,1.0200,1.0200
2010-09-02,1.0200,1.0200
2010-09-03,1.0200,1.0200
2010-09-07,1.0200,1.0200
2010-09-08,1.0200,1.0200
2010-09-09,1.0200,1.0200
2010-09-10,1.0400,1.0400
2010-09-13,1.0500,1.0500
2010-09-14,1.0500,1.0400
2010-09-15,1.0400,1.0400
2010-09-16,1.0500,1.0500
2010-09-17,1.0300,1.0200
2010-09-20,1.0300,1.0300
2010-09-21,1.0300,1.0000
2010-09-22,1.0000,1.0000
2010-09-23,1.0000,1.0000
2010-09-24,1.0500,1.0000
2010-09-27,1.0500,1.0500
2010-09-28,1.0500,1.0500
2010-09-29,1.0500,1.0499
2010-09-30,1.0499,1.0499
2010-10-01,1.0400,1.0900
2010-10-04,1.1000,1.0800
2010-10-05,1.0800,1.0000
2010-10-06,1.0000,1.1000
2010-10-07,1.1200,1.1000
2010-10-08,1.1100,1.1100
2010-10-11,1.1000,1.1000
2010-10-12,1.0600,1.0900
2010-10-13,1.1000,1.0500
2010-10-14,1.0700,1.1400
2010-10-15,1.1400,1.1400
2010-10-18,1.1500,1.1300
2010-10-19,1.1500,1.0680
2010-10-20,1.0680,1.0680
2010-10-21,1.1000,1.1000
2010-10-22,1.1100,1.1099
2010-10-25,1.1400,1.1500
2010-10-26,1.1500,1.1600
2010-10-27,1.1600,1.1600
2010-10-28,1.1200,1.1201
2010-10-29,1.1201,1.1200
2010-11-01,1.1200,1.1200
2010-11-02,1.1600,1.1400
2010-11-03,1.1400,1.1400
2010-11-04,1.1400,1.1400
2010-11-05,1.1400,1.1400
2010-11-08,1.1700,1.1700
2010-11-09,1.1700,1.1700
2010-11-10,1.1700,1.1700
2010-11-11,1.1800,1.1800
2010-11-12,1.1800,1.1792
2010-11-15,1.1800,1.1800
2010-11-16,1.1500,1.1100
2010-11-17,1.1100,1.0500
2010-11-18,1.0000,1.0000
2010-11-19,1.0000,1.0000
2010-11-22,1.1700,1.1699
2010-11-23,1.0100,1.1300
2010-11-24,1.1300,1.1300
2010-11-26,1.1400,1.1400
2010-11-29,1.1200,1.1500
2010-11-30,1.1500,1.1500
2010-12-01,1.0400,1.0700
2010-12-02,1.0700,1.0700
2010-12-03,1.1000,1.1399
2010-12-06,1.1500,1.1600
2010-12-07,1.1600,1.2200
2010-12-08,1.2200,1.3099
2010-12-09,1.3000,1.2200
2010-12-10,1.2200,1.2200
2010-12-13,1.2200,1.3200
2010-12-14,1.3200,1.3300
2010-12-15,1.4400,1.3501
2010-12-16,1.3600,1.3800
2010-12-17,1.4900,1.4900
2010-12-20,1.5200,1.3800
2010-12-21,1.4900,1.4761
2010-12-22,1.4700,1.4701
2010-12-23,1.5100,1.4900
2010-12-27,1.4600,1.5000
2010-12-28,1.5500,1.5100
2010-12-29,1.5400,1.5000
2010-12-30,1.5200,1.6200
2010-12-31,1.6200,1.5800
2011-01-03,1.4400,1.5000
2011-01-04,1.4600,1.4500
2011-01-05,1.4400,1.3300
2011-01-06,1.3900,1.3900
2011-01-07,1.4000,1.4000
2011-01-10,1.3500,1.3701
2011-01-11,1.5600,1.3700
2011-01-12,1.3700,1.3700
2011-01-13,1.3600,1.4950
2011-01-14,1.3500,1.3300
2011-01-18,1.3400,1.3500
2011-01-19,1.3700,1.3900
2011-01-20,1.4100,1.4300
2011-01-21,1.3200,1.3300
2011-01-24,1.3300,1.3900
2011-01-25,1.3400,1.3500
2011-01-26,1.3500,1.3500
2011-01-27,1.3400,1.3200
2011-01-28,1.2800,1.3600
2011-01-31,1.3600,1.3600
2011-02-01,1.3600,1.3600
2011-02-02,1.3800,1.3500
2011-02-03,1.4700,1.3500
2011-02-04,1.3800,1.3999
2011-02-07,1.3800,1.3100
2011-02-08,1.3100,1.3100
2011-02-09,1.2900,1.3000
2011-02-10,1.3200,1.3400
2011-02-11,1.3300,1.3400
2011-02-14,1.3500,1.3000
2011-02-15,1.3500,1.3900
2011-02-16,1.3900,1.3900
2011-02-17,1.4400,1.4500
2011-02-18,1.4600,1.4100
2011-02-22,1.4700,1.4701
2011-02-23,1.3700,1.4600
2011-02-24,1.4500,1.3900
2011-02-25,1.4300,1.4300
2011-02-28,1.4300,1.4300
2011-03-01,1.4200,1.6100
2011-03-02,1.5800,1.6000
2011-03-03,1.5700,1.4701
2011-03-04,1.4900,1.4800
2011-03-07,1.5900,1.6000
2011-03-08,1.5700,1.5899
2011-03-09,1.5600,1.5799
2011-03-10,1.5500,1.5500
2011-03-11,1.5500,1.5500
2011-03-14,1.5500,1.5500
2011-03-15,1.5000,1.4201
2011-03-16,1.4400,1.4200
2011-03-17,1.4200,1.4200
2011-03-18,1.4600,1.5300
2011-03-21,1.4600,1.4600
2011-03-22,1.4600,1.4600
2011-03-23,1.4600,1.4000
2011-03-24,1.4000,1.4000
2011-03-25,1.4000,1.4000
2011-03-28,1.4000,1.4000
2011-03-29,1.4000,1.4000
2011-03-30,1.5400,1.5500
2011-03-31,1.5500,1.5500
2011-04-01,1.5500,1.5200
2011-04-04,1.5800,1.5500
2011-04-05,1.5500,1.5500
2011-04-06,1.5500,1.5500
2011-04-07,1.5500,1.4600
2011-04-08,1.4600,1.5000
2011-04-11,1.4700,1.4700
2011-04-12,1.4600,1.4500
2011-04-13,1.4500,1.4500
2011-04-14,1.4500,1.4500
2011-04-15,1.4600,1.5800
2011-04-18,1.5700,1.5700
2011-04-19,1.4500,1.4500
2011-04-20,1.5600,1.4884
2011-04-21,1.4884,1.4884
2011-04-25,1.4884,1.4884
2011-04-26,1.4900,1.5000
2011-04-27,1.5000,1.5000
2011-04-28,1.4500,1.5000
2011-04-29,1.5000,1.5000
2011-05-02,1.5000,1.5000
2011-05-03,1.4500,1.4500
2011-05-04,1.4500,1.4000
2011-05-05,1.4000,1.4000
2011-05-06,1.4000,1.4000
2011-05-09,1.4000,1.4000
2011-05-10,1.4000,1.4000
2011-05-11,1.4000,1.4000
2011-05-12,1.4000,1.4000
2011-05-13,1.2700,1.3700
2011-05-16,1.6000,1.6000
2011-05-17,1.4700,1.5400
2011-05-18,1.3100,1.3800
2011-05-19,1.3800,1.3800
2011-05-20,1.2200,1.4200
2011-05-23,1.4300,1.3900
2011-05-24,1.3900,1.3900
2011-05-25,1.3900,1.3900
2011-05-26,1.3900,1.3000
2011-05-27,1.3000,1.3000
2011-05-31,1.1900,1.3600
2011-06-01,1.3600,1.3600
2011-06-02,1.3000,1.2200
2011-06-03,1.2500,1.2200
2011-06-06,1.2300,1.2200
2011-06-07,1.2200,1.3100
2011-06-08,1.3600,1.3199
2011-06-09,1.1500,1.3400
2011-06-10,1.3400,1.2100
2011-06-13,1.1800,1.1800
2011-06-14,1.1700,1.2392
2011-06-15,1.3000,1.1800
2011-06-16,1.1800,1.1800
2011-06-17,1.1900,1.3000
2011-06-20,1.3000,1.3000
2011-06-21,1.2900,1.2900
2011-06-22,1.2900,1.2900
2011-06-23,1.2900,1.2900
2011-06-24,1.2700,1.2400
2011-06-27,1.2400,1.2400
2011-06-28,1.2400,1.2400
2011-06-29,1.2400,1.2400
2011-06-30,1.2400,1.2400
2011-07-01,1.2400,1.2400
2011-07-05,1.1800,1.2100
2011-07-06,1.2100,1.2100
2011-07-07,1.2100,1.2100
2011-07-08,1.2100,1.2100
2011-07-11,1.1900,1.1720
2011-07-12,1.1720,1.1720
2011-07-13,1.1100,1.1100
2011-07-14,1.1000,1.1000
2011-07-15,1.1000,1.1000
2011-07-18,1.0300,1.1000
2011-07-19,1.0600,1.0400
2011-07-20,1.1400,1.1392
2011-07-21,1.1392,1.1392
2011-07-22,1.1392,1.1392
2011-07-25,1.0500,1.1300
2011-07-26,1.1000,1.1000
2011-07-27,1.1000,1.1000
2011-07-28,1.0500,1.0600
2011-07-29,1.0600,1.0600
2011-08-01,1.0600,1.0600
2011-08-02,1.0500,1.0200
2011-08-03,1.0400,1.0400
2011-08-04,1.0300,1.0301
2011-08-05,1.0400,1.0200
2011-08-08,1.0900,0.9800
2011-08-09,0.9800,0.9800
2011-08-10,1.0100,1.0000
2011-08-11,0.9801,0.9800
2011-08-12,0.9900,1.1399
2011-08-15,1.1500,1.1500
2011-08-16,1.1500,1.1500
2011-08-17,1.1400,1.1400
2011-08-18,1.1400,1.1400
2011-08-19,1.1400,1.1400
2011-08-22,1.1400,1.1400
2011-08-23,1.1400,1.1000
2011-08-24,1.0900,1.0900
2011-08-25,1.1000,1.1000
2011-08-26,1.0400,1.1000
2011-08-29,1.1000,1.1000
2011-08-30,1.0301,1.0301
2011-08-31,1.0400,1.0900
2011-09-01,1.0900,1.0900
2011-09-02,1.0900,1.0900
2011-09-06,1.0300,1.0300
2011-09-07,1.0400,1.0800
2011-09-08,1.0800,1.0800
2011-09-09,1.0100,1.0201
2011-09-12,1.0099,1.0000
2011-09-13,1.0200,1.0200
2011-09-14,1.0200,1.0200
2011-09-15,1.0400,1.0000
2011-09-16,1.0400,1.0400
2011-09-19,1.0400,1.0400
2011-09-20,1.0400,1.0400
2011-09-21,1.0400,1.0400
2011-09-22,1.0000,1.0000
2011-09-23,1.0000,0.9800
2011-09-26,0.9800,0.9800
2011-09-27,0.9700,0.9600
2011-09-28,0.9600,0.9100
2011-09-29,0.9219,0.9100
2011-09-30,0.9100,0.9100
2011-10-03,0.9100,0.9100
2011-10-04,0.9100,0.9100
2011-10-05,0.8900,0.8900
2011-10-06,0.9000,0.9500
2011-10-07,0.9500,0.9500
2011-10-10,0.9500,0.9700
2011-10-11,0.9035,0.9023
2011-10-12,1.0000,1.0000
2011-10-13,0.9999,1.0000
2011-10-14,1.0000,1.0000
2011-10-17,0.9000,0.9001
2011-10-18,0.9001,0.9001
2011-10-19,0.8700,0.9200
2011-10-20,0.9200,0.9200
2011-10-21,0.9200,0.9200
2011-10-24,0.9200,0.9200
2011-10-25,0.9225,0.9200
2011-10-26,0.9200,0.9200
2011-10-27,0.9200,0.9200
2011-10-28,0.9200,0.9200
2011-10-31,0.9300,0.9300
2011-11-01,0.9300,0.9300
2011-11-02,0.9300,0.9300
2011-11-03,0.9300,0.9300
2011-11-04,0.9500,0.9500
2011-11-07,0.8900,0.9493
2011-11-08,0.9493,0.9493
2011-11-09,0.9493,0.9493
2011-11-10,0.9493,0.9493
2011-11-11,0.9100,0.9400
2011-11-14,0.9200,0.9200
2011-11-15,0.9200,0.8225
2011-11-16,0.8225,0.8225
2011-11-17,0.8225,0.8225
2011-11-18,0.8206,0.8428
2011-11-21,0.9000,0.9000
2011-11-22,0.8900,0.9000
2011-11-23,0.9000,0.9000
2011-11-25,0.9000,0.9000
2011-11-28,0.8900,0.8800
2011-11-29,0.9000,0.9000
2011-11-30,0.9000,0.8900
2011-12-01,0.8900,0.8900
2011-12-02,0.8900,0.8799
2011-12-05,0.8800,0.8701
2011-12-06,0.8900,0.9141
2011-12-07,0.9010,0.9300
2011-12-08,0.9100,0.9100
2011-12-09,0.9000,0.9300
2011-12-12,0.9900,0.9901
2011-12-13,1.0000,1.0200
2011-12-14,1.0100,1.0200
2011-12-15,1.0200,1.0000
2011-12-16,1.0100,1.0200
2011-12-19,1.0200,1.0600
2011-12-20,1.0800,1.0800
2011-12-21,1.1000,1.0200
2011-12-22,1.0200,1.0200
2011-12-23,1.0899,1.1100
2011-12-27,1.0600,1.1000
2011-12-28,1.0700,1.0700
2011-12-29,1.0500,1.1400
2011-12-30,1.1400,1.1400
2012-01-03,1.1000,1.0500
2012-01-04,1.0500,1.0500
2012-01-05,1.0500,1.0500
2012-01-06,1.0500,1.0500
2012-01-09,1.0500,1.0500
2012-01-10,1.0400,1.0300
2012-01-11,1.0200,1.0100
2012-01-12,1.0100,1.0100
2012-01-13,1.0200,1.0900
2012-01-17,1.0000,1.0000
2012-01-18,0.9900,1.0640
2012-01-19,1.0640,1.0640
2012-01-20,1.0200,0.9910
2012-01-23,0.9220,0.9600
2012-01-24,0.9914,0.9700
2012-01-25,0.9700,0.9700
2012-01-26,1.0000,0.9710
2012-01-27,1.0000,0.9900
2012-01-30,1.0100,1.0100
2012-01-31,1.0100,1.0100
2012-02-01,1.0100,1.0100
2012-02-02,1.0100,1.0101
2012-02-03,1.0101,1.0101
2012-02-06,1.0100,1.0800
2012-02-07,1.0700,1.0000
2012-02-08,1.0000,1.0000
2012-02-09,1.0000,1.0000
2012-02-10,1.0000,1.0000
2012-02-13,1.0000,1.0000
2012-02-14,1.1000,1.1000
2012-02-15,1.1000,1.1000
2012-02-16,1.0900,1.0900
2012-02-17,1.0900,1.0900
2012-02-21,1.1000,1.0000
2012-02-22,1.0000,1.0000
2012-02-23,1.0000,1.0000
2012-02-24,1.0900,1.0900
2012-02-27,1.0900,1.0900
2012-02-28,1.0900,1.0900
2012-02-29,1.0800,1.0900
2012-03-01,1.0900,1.0400
2012-03-02,1.0400,1.0400
2012-03-05,1.0400,1.0400
2012-03-06,1.0400,1.0400
2012-03-07,1.0400,1.0400
2012-03-08,1.1200,1.0940
2012-03-09,1.0940,1.0940
2012-03-12,1.0401,1.0400
2012-03-13,1.0400,1.0400
2012-03-14,1.0800,1.0800
2012-03-15,1.0800,1.0800
2012-03-16,1.1000,1.1200
2012-03-19,1.0500,1.0500
2012-03-20,1.0500,1.0500
2012-03-21,1.0500,1.0500
2012-03-22,1.0500,1.0500
2012-03-23,1.0500,1.0500
2012-03-26,1.0500,1.0500
2012-03-27,1.0500,1.0400
2012-03-28,1.0400,1.0100
2012-03-29,1.0100,1.0100
2012-03-30,1.0100,1.0100
2012-04-02,1.0000,0.9600
2012-04-03,0.9500,0.9500
2012-04-04,0.9500,0.9500
2012-04-05,0.9500,0.9501
2012-04-09,0.9500,0.9506
2012-04-10,0.9506,0.9506
2012-04-11,0.9650,0.9500
2012-04-12,0.9600,0.9600
2012-04-13,0.9700,0.9700
2012-04-16,0.9601,0.9111
2012-04-17,0.9111,0.9111
2012-04-18,0.9111,0.9111
2012-04-19,0.9111,0.9111
2012-04-20,0.9111,0.9111
2012-04-23,0.9592,0.9800
2012-04-24,0.9700,1.0400
2012-04-25,1.0448,1.0300
2012-04-26,1.0500,1.0500
2012-04-27,1.0500,1.0500
2012-04-30,1.0500,1.0500
2012-05-01,1.0500,1.0500
2012-05-02,1.0100,1.0400
2012-05-03,1.0400,1.0400
2012-05-04,1.0000,1.0700
2012-05-07,1.0700,1.0700
2012-05-08,1.0700,1.0706
2012-05-09,1.0706,1.0706
2012-05-10,1.0706,1.0706
2012-05-11,1.0700,1.0185
2012-05-14,1.0000,1.0200
2012-05-15,1.0200,1.0200
2012-05-16,1.0000,1.0000
2012-05-17,1.0000,1.0000
2012-05-18,1.0000,1.0000
2012-05-21,1.0000,1.0000
2012-05-22,1.0000,1.0000
2012-05-23,1.0000,1.0000
2012-05-24,1.0000,1.0000
2012-05-25,1.0000,1.0000
2012-05-29,1.0000,1.0000
2012-05-30,0.9900,0.9900
2012-05-31,0.9900,0.9900
2012-06-01,0.9900,0.9700
2012-06-04,0.9700,0.9700
2012-06-05,0.9700,0.9700
2012-06-06,0.9700,0.9700
2012-06-07,0.9700,0.9700
2012-06-08,0.9700,0.9700
2012-06-11,0.9700,0.9700
2012-06-12,0.9700,0.9700
2012-06-13,0.9700,0.9661
2012-06-14,0.9650,0.9600
2012-06-15,1.0500,1.0500
2012-06-18,1.0300,0.9611
2012-06-19,0.9611,0.9611
2012-06-20,0.9611,0.9611
2012-06-21,0.9611,0.9611
2012-06-22,1.0000,0.9650
2012-06-25,0.9650,0.9650
2012-06-26,0.9650,0.9650
2012-06-27,1.0000,1.0000
2012-06-28,0.9650,0.9650
2012-06-29,0.9700,0.9700
2012-07-02,0.9700,0.9700
2012-07-03,0.9700,0.9700
2012-07-05,0.9700,0.9700
2012-07-06,0.9700,0.9700
2012-07-09,0.9700,0.9700
2012-07-10,0.9651,0.9651
2012-07-11,0.9750,1.0000
2012-07-12,1.0000,1.0000
2012-07-13,1.0000,1.0000
2012-07-16,1.0000,1.0000
2012-07-17,1.0000,1.0000
2012-07-18,1.0000,1.0000
2012-07-19,1.0000,1.0000
2012-07-20,1.0000,1.0000
2012-07-23,0.9900,0.9000
2012-07-24,0.9500,0.9500
2012-07-25,0.9300,0.9500
2012-07-26,0.9450,0.9100
2012-07-27,0.9100,0.9100
2012-07-30,0.9300,0.9300
2012-07-31,0.9880,0.9900
2012-08-01,0.9900,0.9900
2012-08-02,0.9900,0.9900
2012-08-03,0.9900,0.9900
2012-08-06,1.0000,0.9730
2012-08-07,0.9730,0.9730
2012-08-08,0.9730,0.9730
2012-08-09,0.9730,0.9730
2012-08-10,0.9500,0.9500
2012-08-13,0.9501,0.9500
2012-08-14,0.9500,0.9512
2012-08-15,0.9300,0.9300
2012-08-16,0.9200,0.9200
2012-08-17,0.9200,0.9200
2012-08-20,0.9300,0.9200
2012-08-21,0.9200,0.9200
2012-08-22,0.9200,0.9200
2012-08-23,0.9200,0.9200
2012-08-24,0.9200,0.9200
2012-08-27,1.0400,1.0000
2012-08-28,1.0000,0.9501
2012-08-29,1.0000,1.0000
2012-08-30,1.0000,1.0000
2012-08-31,1.0000,1.0000
2012-09-04,1.0000,1.0000
2012-09-05,0.9500,0.9500
2012-09-06,0.9500,0.9500
2012-09-07,0.9500,0.9500
2012-09-10,0.9600,0.9601
2012-09-11,0.9601,0.9601
2012-09-12,0.9601,0.9601
2012-09-13,0.9601,0.9601
2012-09-14,0.9500,0.9501
2012-09-17,0.9600,0.9500
2012-09-18,0.9500,0.9500
2012-09-19,0.9500,0.9500
2012-09-20,0.9500,0.9500
2012-09-21,0.9600,0.9160
2012-09-24,0.9200,0.9100
2012-09-25,0.9100,0.9100
2012-09-26,0.9100,0.9100
2012-09-27,0.9100,0.9100
2012-09-28,0.9100,0.9100
2012-10-01,0.9995,0.9995
2012-10-02,0.9995,0.9995
2012-10-03,0.9300,0.9300
2012-10-04,0.9999,0.9900
2012-10-05,0.9900,0.9900
2012-10-08,0.9900,0.9900
2012-10-09,0.9900,0.9900
2012-10-10,0.9900,0.9900
2012-10-11,0.9310,0.9310
2012-10-12,0.9500,0.9500
2012-10-15,0.9500,0.9500
2012-10-16,0.9500,0.9500
2012-10-17,0.9500,0.9500
2012-10-18,0.9500,0.9500
2012-10-19,0.9700,0.9700
2012-10-22,0.9700,0.9700
2012-10-23,0.9700,0.9700
2012-10-24,0.9700,0.9700
2012-10-25,0.9800,0.9800
2012-10-26,0.9800,0.9800
2012-10-31,0.9800,0.9800
2012-11-01,0.9800,0.9800
2012-11-02,0.9800,0.9800
2012-11-05,1.0000,1.0200
2012-11-06,1.0200,1.0100
2012-11-07,1.0300,1.0300
2012-11-08,1.0300,1.0300
2012-11-09,1.0200,1.0300
2012-11-12,1.0300,1.0300
2012-11-13,1.0200,1.0201
2012-11-14,1.0200,1.0200
2012-11-15,1.0101,1.0200
2012-11-16,1.0100,1.0100
2012-11-19,1.0100,1.0100
2012-11-20,1.0100,1.0100
2012-11-21,1.0100,1.0100
2012-11-23,1.0100,1.0100
2012-11-26,1.0000,1.0000
2012-11-27,1.0100,1.0100
2012-11-28,1.0100,1.0000
2012-11-29,1.0000,1.0000
2012-11-30,1.0000,1.0000
2012-12-03,1.0100,1.0100
2012-12-04,1.0300,1.0300
2012-12-05,1.0300,1.0300
2012-12-06,1.0300,1.0000
2012-12-07,1.0000,1.0000
2012-12-10,0.9900,0.9900
2012-12-11,0.9900,0.9900
2012-12-12,1.0000,0.9914
2012-12-13,0.9914,0.9914
2012-12-14,0.9914,0.9914
2012-12-17,0.9358,0.9358
2012-12-18,0.9510,0.9510
2012-12-19,1.0000,1.0000
2012-12-20,1.0000,1.0000
2012-12-21,1.0000,1.0000
2012-12-24,1.0000,1.0000
2012-12-26,0.9901,1.0000
2012-12-27,1.0000,1.0000
2012-12-28,0.9900,0.9901
2012-12-31,0.9311,1.0200
2013-01-02,0.9747,0.9750
2013-01-03,0.9750,0.9750
2013-01-04,0.9937,0.9937
2013-01-07,0.9900,0.9900
2013-01-08,0.9860,1.0000
2013-01-09,1.0000,1.0000
2013-01-10,1.0100,1.0500
2013-01-11,1.0500,1.0500
2013-01-14,1.0500,1.0500
2013-01-15,1.0000,1.0100
2013-01-16,1.0100,1.0100
2013-01-17,1.0100,1.0100
2013-01-18,1.0100,1.0199
2013-01-22,1.0100,1.0100
2013-01-23,1.0100,1.0100
2013-01-24,1.0100,1.0100
2013-01-25,1.0100,1.0400
2013-01-28,1.0500,1.0500
2013-01-29,1.0500,1.0500
2013-01-30,1.0100,1.0100
2013-01-31,1.0200,1.0200
2013-02-01,1.0200,1.0200
2013-02-04,1.0200,1.0200
2013-02-05,1.0200,1.0201
2013-02-06,1.0201,1.0201
2013-02-07,1.0201,1.0201
2013-02-08,1.0201,1.0201
2013-02-11,1.0201,1.0201
2013-02-12,1.0201,1.0201
2013-02-13,1.0201,1.0201
2013-02-14,1.0200,1.0200
2013-02-15,1.0200,1.0200
2013-02-19,1.0200,1.0200
2013-02-20,1.0200,1.0300
2013-02-21,1.0300,1.0300
2013-02-22,1.0100,1.0100
2013-02-25,1.0100,1.0100
2013-02-26,1.0100,1.0100
2013-02-27,1.0100,1.0100
2013-02-28,1.0100,1.0100
2013-03-01,1.0200,1.0400
2013-03-04,1.0400,1.0400
2013-03-05,1.0200,1.0200
2013-03-06,1.0000,1.0000
2013-03-07,1.0000,1.0000
2013-03-08,1.0000,1.0000
2013-03-11,1.0100,1.0100
2013-03-12,1.0100,1.0100
2013-03-13,1.0100,1.0100
2013-03-14,1.0340,1.0160
2013-03-15,1.0400,1.0500
