date,open,close
2017-10-04,23.9500,24.0000
2017-10-05,24.1500,24.2000
2017-10-06,24.1500,23.9000
2017-10-09,24.2000,24.0500
2017-10-10,24.1000,24.2000
2017-10-11,24.1500,24.1000
2017-10-12,24.0500,23.5500
2017-10-13,23.8500,23.7000
2017-10-16,23.7500,23.9000
2017-10-17,23.8500,23.5500
2017-10-18,23.7000,24.0000
2017-10-19,24.0500,24.1500
2017-10-20,24.3500,24.4000
2017-10-23,24.4000,24.2500
2017-10-24,24.2000,24.1000
2017-10-25,24.0702,24.3500
2017-10-26,23.8500,23.7000
2017-10-27,23.5500,24.2000
2017-10-30,23.4997,23.2000
2017-10-31,23.3500,23.2000
2017-11-01,23.3672,23.0500
2017-11-02,22.9000,23.2000
2017-11-03,23.1000,23.4000
2017-11-06,23.2100,23.3500
2017-11-07,23.5000,23.0500
2017-11-08,23.0000,23.0500
2017-11-09,22.8000,22.8500
2017-11-10,22.8500,22.9000
2017-11-13,22.6500,23.1500
2017-11-14,23.0000,23.1500
2017-11-15,23.1000,23.1500
2017-11-16,23.1501,23.3500
2017-11-17,23.2500,23.4000
2017-11-20,23.5000,23.4500
2017-11-21,23.4500,23.3000
2017-11-22,23.1693,23.2500
2017-11-24,22.8000,23.3500
2017-11-27,23.0000,23.0000
2017-11-28,23.0000,23.5000
2017-11-29,23.5000,23.5000
2017-11-30,23.5500,23.4500
2017-12-01,23.4000,23.5500
2017-12-04,23.6000,23.5000
2017-12-05,23.5500,23.5500
2017-12-06,23.6000,23.7000
2017-12-07,23.6500,23.7500
2017-12-08,23.8000,23.6500
2017-12-11,23.6000,23.6500
2017-12-12,23.8000,23.6500
2017-12-13,23.7750,23.9500
2017-12-14,23.9500,23.7000
2017-12-15,23.6500,24.1000
2017-12-18,24.2000,24.5000
2017-12-19,24.5500,24.3500
2017-12-20,24.4500,24.3000
2017-12-21,24.0500,24.5000
2017-12-22,24.5500,24.2000
2017-12-26,24.4500,24.4000
2017-12-27,24.4000,24.4000
2017-12-28,24.3500,24.4000
2017-12-29,24.4000,24.1000
2018-01-02,23.1000,23.5500
2018-01-03,23.6500,23.5500
2018-01-04,23.6000,23.8500
2018-01-05,23.8500,23.8500
2018-01-08,23.7500,23.7000
2018-01-09,23.7500,23.8750
2018-01-10,23.9500,24.2000
2018-01-11,24.4000,24.6500
2018-01-12,24.7001,24.7000
2018-01-16,24.8500,25.3000
2018-01-17,25.3500,25.5000
2018-01-18,25.4001,24.6500
2018-01-19,24.5500,24.6500
2018-01-22,24.5000,24.3500
2018-01-23,24.4000,24.5000
2018-01-24,24.4000,24.5000
2018-01-25,24.7500,24.1500
2018-01-26,24.0000,24.7000
2018-01-29,24.5000,24.7500
2018-01-30,24.7500,24.9500
2018-01-31,24.7000,25.2500
2018-02-01,25.3500,25.7000
2018-02-02,25.6000,25.2500
2018-02-05,25.1500,24.0000
2018-02-06,23.9000,24.1000
2018-02-07,24.2000,24.0000
2018-02-08,24.0000,23.5000
2018-02-09,23.7500,24.2000
2018-02-12,24.4000,24.3500
2018-02-13,24.2500,24.2500
2018-02-14,24.1000,24.3500
2018-02-15,24.9500,24.4500
2018-02-16,24.3000,25.0000
2018-02-20,24.8500,24.5000
2018-02-21,24.5000,24.7500
2018-02-22,24.7500,24.5500
2018-02-23,24.6500,24.2500
2018-02-26,24.2500,24.5000
2018-02-27,24.3500,24.9500
2018-02-28,24.9060,24.3500
2018-03-01,24.4500,24.3000
2018-03-02,24.2500,24.3000
2018-03-05,23.9500,25.0000
2018-03-06,24.5000,24.9500
2018-03-07,25.0500,25.3000
2018-03-08,25.5000,24.8500
2018-03-09,25.3000,25.3500
2018-03-12,25.2000,25.4500
2018-03-13,25.1000,25.3500
2018-03-14,25.3500,25.2500
2018-03-15,25.2000,25.4500
2018-03-16,25.3000,26.1500
2018-03-19,25.9000,26.2500
2018-03-20,26.1000,26.2500
2018-03-21,26.0010,26.1500
2018-03-22,25.6000,25.7000
2018-03-23,26.0000,25.1000
2018-03-26,25.0000,25.6500
2018-03-27,25.6000,25.5000
2018-03-28,25.6000,25.2000
2018-03-29,25.2000,25.8500
2018-04-02,25.9000,24.9500
2018-04-03,25.9750,25.0000
2018-04-04,24.8500,25.6750
2018-04-05,25.8000,25.7500
2018-04-06,25.8500,25.2500
2018-04-09,25.7500,25.6500
2018-04-10,25.8500,25.7500
2018-04-11,25.8000,25.8500
2018-04-12,25.8500,25.6500
2018-04-13,24.6000,25.1500
2018-04-16,24.8900,25.6500
2018-04-17,25.9500,26.0500
2018-04-18,26.1500,26.3500
2018-04-19,25.6757,25.9000
2018-04-20,25.9000,26.4000
2018-04-23,26.7000,26.7000
2018-04-24,26.9500,27.1500
2018-04-25,26.0000,27.0500
2018-04-26,27.1500,26.2500
2018-04-27,26.0000,25.4000
2018-04-30,24.9000,25.4500
2018-05-01,24.7500,25.6500
2018-05-02,25.5000,25.6000
2018-05-03,25.5500,25.5000
2018-05-04,25.4000,26.0500
2018-05-07,26.3000,26.4000
2018-05-08,26.5000,26.6000
2018-05-09,26.6500,26.8500
2018-05-10,26.6000,26.1000
2018-05-11,26.1000,26.0000
2018-05-14,25.9000,25.8500
2018-05-15,25.5000,25.9500
2018-05-16,25.9000,26.0500
2018-05-17,26.2000,26.6000
2018-05-18,26.7500,26.9000
2018-05-21,26.9000,27.4000
2018-05-22,27.3000,26.8500
2018-05-23,26.5540,27.1000
2018-05-24,27.0500,27.2500
2018-05-25,27.4088,27.3000
2018-05-29,27.2500,27.1500
2018-05-30,27.2500,27.8000
2018-05-31,27.9500,27.3500
2018-06-01,27.7750,27.9500
2018-06-04,27.8500,27.2000
2018-06-05,27.4558,28.1500
2018-06-06,28.2500,28.5500
2018-06-07,28.7500,28.8000
2018-06-08,28.6500,28.7500
2018-06-11,28.6500,28.6500
2018-06-12,28.5865,28.3500
2018-06-13,28.3500,28.2000
2018-06-14,28.1500,28.2500
2018-06-15,28.0500,28.2500
2018-06-18,28.3500,28.0500
2018-06-19,28.4000,27.9500
2018-06-20,28.1500,28.5000
2018-06-21,28.4500,28.1500
2018-06-22,28.2500,28.0000
2018-06-25,28.0000,28.1500
2018-06-26,28.3000,28.1500
2018-06-27,28.4500,28.4000
2018-06-28,28.4000,28.3000
2018-06-29,28.5000,27.6500
2018-07-02,27.5000,28.2500
2018-07-03,28.5500,28.4500
2018-07-05,28.6000,28.1500
2018-07-06,28.5000,29.5000
2018-07-09,29.4000,29.2500
2018-07-10,28.9500,28.5000
2018-07-11,28.1000,28.3000
2018-07-12,28.0000,28.5000
2018-07-13,28.6910,27.6000
2018-07-16,27.4500,27.4000
2018-07-17,27.5000,27.3000
2018-07-18,27.2500,27.1500
2018-07-19,27.1500,27.2500
2018-07-20,27.1500,27.2000
2018-07-23,27.1000,27.2500
2018-07-24,27.2000,27.1500
2018-07-25,27.2000,25.7000
2018-07-26,28.0000,26.9500
2018-07-27,26.6500,26.1000
2018-07-30,26.2000,26.5500
2018-07-31,26.5000,26.8000
2018-08-01,26.6500,27.1000
2018-08-02,26.9000,27.3000
2018-08-03,27.1500,27.1000
2018-08-06,27.1000,27.1500
2018-08-07,27.1500,27.2000
2018-08-08,27.1550,27.2000
2018-08-09,27.2000,27.1500
2018-08-10,27.0500,27.2000
2018-08-13,27.0500,27.1500
2018-08-14,27.2500,27.0000
2018-08-15,27.0000,26.6500
2018-08-16,26.7000,27.1500
2018-08-17,27.0000,26.8500
2018-08-20,27.0000,27.1000
2018-08-21,27.3000,27.0500
2018-08-22,26.8500,28.0500
2018-08-23,27.8000,27.9000
2018-08-24,27.9500,28.2000
2018-08-27,28.2000,27.3000
2018-08-28,27.5500,27.4500
2018-08-29,27.6500,27.6000
2018-08-30,27.6000,27.6000
2018-08-31,27.3500,27.4500
2018-09-04,27.6652,27.5000
2018-09-05,27.1500,27.4000
2018-09-06,27.4031,27.2000
2018-09-07,26.6500,27.2000
2018-09-10,27.4000,27.2500
2018-09-11,27.4000,27.3500
2018-09-12,26.9500,26.7500
2018-09-13,26.9000,25.8500
2018-09-14,25.7000,26.0000
2018-09-17,25.8000,25.5000
2018-09-18,25.6000,25.3000
2018-09-19,25.4000,26.0500
2018-09-20,26.2500,26.7500
2018-09-21,26.7000,27.0000
2018-09-24,26.4500,26.2000
2018-09-25,26.9000,26.7000
2018-09-26,26.5000,26.6000
2018-09-27,27.0000,27.1000
2018-09-28,27.4500,26.8500
2018-10-01,27.0800,27.5000
2018-10-02,27.1350,26.0400
2018-10-03,26.1600,26.4300
2018-10-04,26.4400,26.5400
2018-10-05,26.8000,26.5000
2018-10-08,26.6500,26.7100
2018-10-09,27.1200,25.8100
2018-10-10,26.4700,26.0700
2018-10-11,26.0700,25.0900
2018-10-12,24.5000,25.2200
2018-10-15,25.3400,24.7200
2018-10-16,24.9600,26.4200
2018-10-17,26.2000,25.2000
2018-10-18,24.7000,25.7300
2018-10-19,25.3900,24.7500
2018-10-22,25.4600,25.0800
2018-10-23,25.1000,23.6900
2018-10-24,23.8200,22.6000
2018-10-25,22.8800,23.9700
2018-10-26,23.7000,23.3500
2018-10-29,23.5000,24.3600
2018-10-30,25.0000,25.2000
2018-10-31,25.5500,26.0900
2018-11-01,26.0900,25.6100
2018-11-02,25.6200,26.0800
2018-11-05,26.0400,25.5600
2018-11-06,25.5700,25.0800
2018-11-07,25.0800,25.7100
2018-11-08,25.3900,25.2800
2018-11-09,25.0300,25.2400
2018-11-12,25.2000,25.4300
2018-11-13,25.4200,24.7000
2018-11-14,24.9900,24.9900
2018-11-15,24.7900,24.9200
2018-11-16,24.7400,25.0500
2018-11-19,25.0000,24.3200
2018-11-20,24.1500,24.7500
2018-11-21,24.8500,25.2600
2018-11-23,25.0100,25.7500
2018-11-26,25.7900,25.3400
2018-11-27,25.1300,25.1000
2018-11-28,25.1100,24.6400
2018-11-29,24.6900,25.5400
2018-11-30,25.4500,25.1300
2018-12-03,26.0000,25.9000
2018-12-04,25.9100,24.9200
2018-12-06,24.9000,25.5000
2018-12-07,25.4400,25.3000
2018-12-10,25.2000,25.3300
2018-12-11,25.4200,24.0700
2018-12-12,24.7100,25.5000
2018-12-13,25.3483,24.5400
2018-12-14,24.4200,23.8000
2018-12-17,23.8400,24.1500
2018-12-18,24.5000,24.3900
2018-12-19,24.5200,23.6200
2018-12-20,23.5000,22.2200
2018-12-21,21.8600,21.7900
2018-12-24,21.9200,22.9600
2018-12-26,23.2400,23.9500
2018-12-27,23.8200,24.6100
2018-12-28,24.7800,24.6900
2018-12-31,24.8800,24.8000
2019-01-02,25.0000,24.3100
2019-01-03,23.5710,23.7000
2019-01-04,24.0000,23.6000
2019-01-07,23.5100,23.8000
2019-01-08,23.8000,23.8100
2019-01-09,23.8000,23.5800
2019-01-10,23.7550,23.6700
2019-01-11,23.7600,24.1000
2019-01-14,23.8200,23.8000
2019-01-15,23.8500,23.7700
2019-01-16,23.7400,23.4500
2019-01-17,23.2800,22.8100
2019-01-18,22.7200,23.0200
2019-01-22,23.0300,22.7500
2019-01-23,22.7839,23.2000
2019-01-24,23.1100,22.2800
2019-01-25,22.2000,23.5300
2019-01-28,23.5400,24.0400
2019-01-29,23.5500,22.9000
2019-01-30,22.7400,23.4800
2019-01-31,24.0300,23.0600
2019-02-01,23.0300,23.9200
2019-02-04,23.9100,23.3800
2019-02-05,23.4420,23.8000
2019-02-06,23.9500,23.5800
2019-02-07,23.6059,23.3200
2019-02-08,23.5544,23.1600
2019-02-11,23.4000,23.6600
2019-02-12,23.8900,23.6800
2019-02-13,23.8800,24.1600
2019-02-14,24.3500,24.7500
2019-02-15,24.9400,24.7600
2019-02-19,24.6398,24.9700
2019-02-20,24.6900,24.4700
2019-02-21,24.6300,24.7800
2019-02-22,24.4050,25.0500
2019-02-25,24.7500,24.3800
2019-02-26,24.5400,24.6200
2019-02-27,24.5399,24.6200
2019-02-28,24.6699,24.3400
2019-03-01,24.4300,24.4000
2019-03-04,24.4600,23.7700
2019-03-05,23.6000,23.6200
2019-03-06,24.4600,23.5100
2019-03-07,23.3200,23.2100
2019-03-08,23.1800,23.2000
2019-03-11,23.1500,23.6000
2019-03-12,23.4500,23.5300
2019-03-13,23.7000,23.4000
2019-03-14,23.2900,23.2700
2019-03-15,23.2200,23.0000
2019-03-18,22.9600,23.0700
2019-03-19,23.0400,22.6100
2019-03-20,23.1000,23.2700
2019-03-21,23.2500,23.0200
2019-03-22,22.9500,22.2800
2019-03-25,22.6728,22.3700
2019-03-26,22.5300,22.6000
2019-03-27,22.7600,22.9400
2019-03-28,23.0900,23.2400
2019-03-29,23.2000,22.7100
2019-04-01,23.3332,22.8500
2019-04-02,22.7100,22.3100
2019-04-03,22.5000,22.3500
2019-04-04,22.3800,22.5500
2019-04-05,22.5500,22.5500
2019-04-08,22.5400,22.4600
2019-04-09,22.4900,22.3500
2019-04-10,22.3900,22.5500
2019-04-11,22.7000,23.0700
2019-04-12,23.2800,23.3000
2019-04-15,23.1100,22.8350
2019-04-16,22.8000,22.8800
2019-04-17,22.9000,23.2000
2019-04-18,23.0200,23.0000
2019-04-22,22.8000,22.5600
2019-04-23,22.6000,22.5000
2019-04-24,22.4200,22.3000
2019-04-25,22.3100,22.8000
2019-04-26,22.7900,22.9000
2019-04-29,22.9100,23.1400
2019-04-30,23.1000,23.2800
2019-05-01,22.9520,22.9500
2019-05-02,23.1200,23.1800
2019-05-03,23.0000,23.3900
2019-05-06,23.2400,23.8100
2019-05-07,23.6400,23.6500
2019-05-08,23.9600,23.7900
2019-05-09,23.8800,23.7100
2019-05-10,23.8000,23.9500
2019-05-13,23.7400,23.5000
2019-05-14,23.6000,23.7000
2019-05-15,23.7400,23.6700
2019-05-16,23.5600,23.6400
2019-05-17,23.5100,23.6000
2019-05-20,23.4155,23.7800
2019-05-21,23.8000,23.9200
2019-05-22,23.6100,23.7000
2019-05-23,23.4945,23.6500
2019-05-24,23.8800,24.0400
2019-05-28,24.0400,24.1200
2019-05-29,24.1100,23.3500
2019-05-30,23.2500,24.2000
2019-05-31,24.1400,23.8900
2019-06-03,23.9400,23.6200
2019-06-04,23.7600,23.7400
2019-06-05,23.6400,23.3900
2019-06-06,23.4900,23.4500
2019-06-07,23.5000,23.3500
2019-06-10,23.6500,23.5300
2019-06-11,23.6250,23.5500
2019-06-12,23.5500,23.5500
2019-06-13,23.5500,23.3250
2019-06-14,23.4600,23.5000
2019-06-17,23.5300,23.3950
2019-06-18,23.3600,23.4100
2019-06-19,23.2100,23.3400
2019-06-20,23.5000,23.0900
2019-06-21,22.9500,23.4500
2019-06-24,23.3000,23.0000
2019-06-25,23.2100,23.2200
2019-06-26,23.4000,23.2200
2019-06-27,23.2800,23.3700
2019-06-28,23.3700,23.8500
2019-07-01,23.7000,23.5500
2019-07-02,23.5700,24.0000
2019-07-03,23.8700,24.0000
2019-07-05,24.0000,23.6200
2019-07-08,23.9800,24.0000
2019-07-09,23.9800,24.0000
2019-07-10,24.0000,23.8200
2019-07-11,23.9200,23.8900
2019-07-12,23.7500,23.8200
2019-07-15,23.8100,23.9000
2019-07-16,23.7100,23.9000
2019-07-17,23.7221,23.8000
2019-07-18,23.8000,23.6600
2019-07-19,23.4800,23.3000
2019-07-22,23.1800,23.3600
2019-07-23,23.2500,23.6200
2019-07-24,23.4300,23.6300
2019-07-25,23.4200,23.2500
2019-07-26,23.5000,24.2600
2019-07-29,23.5200,24.1000
2019-07-30,24.0500,24.2500
2019-07-31,24.4200,24.1100
2019-08-01,24.2300,23.8500
2019-08-02,24.0200,23.7000
2019-08-05,23.4200,23.2500
2019-08-06,23.4400,23.3500
2019-08-07,22.1700,23.0600
2019-08-08,23.4900,23.3000
2019-08-09,23.4300,23.1500
2019-08-12,23.1900,23.2100
2019-08-13,23.3300,23.8000
2019-08-14,23.1000,23.0600
2019-08-15,23.0500,22.7400
2019-08-16,22.9300,23.2500
2019-08-19,23.3000,23.7300
2019-08-20,23.3600,23.2000
2019-08-21,23.1500,23.0600
2019-08-22,23.0500,23.0500
2019-08-23,22.7500,22.0200
2019-08-26,22.3700,22.8800
2019-08-27,22.9000,22.5800
2019-08-28,22.5900,22.8800
2019-08-29,23.0000,22.7500
2019-08-30,23.1100,23.2200
2019-09-03,23.0700,22.8900
2019-09-04,22.9900,22.9800
2019-09-05,23.0000,23.0200
2019-09-06,23.1000,22.8700
2019-09-09,22.9400,23.1100
2019-09-10,23.0400,23.3300
2019-09-11,23.5000,23.5000
2019-09-12,23.2500,23.6300
2019-09-13,23.7400,23.8300
2019-09-16,23.6800,24.1000
2019-09-17,23.8000,24.2200
2019-09-18,24.2500,24.0900
2019-09-19,23.9200,23.9600
2019-09-20,23.9000,23.6000
2019-09-23,23.5200,23.9400
2019-09-24,23.8400,23.7200
2019-09-25,23.8100,23.8000
2019-09-26,24.1600,23.6800
2019-09-27,23.7500,23.6100
2019-09-30,23.6000,23.8000
2019-10-01,23.8900,23.6500
2019-10-02,23.5600,23.4700
2019-10-03,23.3800,23.6700
2019-10-04,23.2036,23.5700
2019-10-07,23.5100,23.4400
2019-10-08,23.2900,23.3700
2019-10-09,23.6400,23.9800
2019-10-10,23.8400,23.7600
2019-10-11,24.0000,23.8000
2019-10-14,23.7975,23.9000
2019-10-15,23.9500,23.9200
2019-10-16,24.0200,24.0000
2019-10-17,23.9600,23.9600
2019-10-18,23.8100,23.8400
2019-10-21,24.0000,24.0000
2019-10-22,23.9577,24.0000
2019-10-23,23.9700,23.9200
2019-10-24,24.0500,23.9000
2019-10-25,23.8400,23.8800
2019-10-28,23.8800,24.2900
2019-10-29,24.1900,24.9700
2019-10-30,25.0000,24.7400
2019-10-31,24.8400,24.8100
2019-11-01,24.9400,24.9400
2019-11-04,24.9500,25.0000
2019-11-05,25.0000,25.1500
2019-11-06,25.0000,25.0300
2019-11-07,25.3500,25.2100
2019-11-08,25.3000,25.3000
2019-11-11,25.0000,25.2000
2019-11-12,25.1300,25.1600
2019-11-13,23.5100,24.7100
2019-11-14,24.4309,25.3000
2019-11-15,25.3400,25.1600
2019-11-18,25.4300,25.3700
2019-11-19,25.3500,25.4000
2019-11-20,25.3500,24.8100
2019-11-21,24.9900,24.0000
2019-11-22,24.1500,24.2200
2019-11-25,24.1200,25.1700
2019-11-26,25.0500,25.4800
2019-11-27,25.4800,25.3000
2019-11-29,25.1600,25.0200
2019-12-02,24.7700,24.6000
2019-12-03,24.4700,24.4300
2019-12-04,24.3600,24.4600
2019-12-05,24.6600,24.6900
2019-12-06,25.0000,25.6100
2019-12-09,25.3900,24.3000
2019-12-10,24.4600,25.2800
2019-12-11,25.3350,25.4900
2019-12-12,25.4700,25.6300
2019-12-13,25.6300,25.9200
2019-12-16,26.0000,25.6300
2019-12-17,25.5000,25.3600
2019-12-18,25.5600,25.6200
2019-12-19,25.4200,25.3200
2019-12-20,25.4200,25.2100
2019-12-23,25.1200,24.6700
2019-12-24,24.9300,24.2400
2019-12-26,24.3800,24.1800
2019-12-27,24.4900,24.1200
2019-12-30,24.2600,24.0900
2019-12-31,24.1900,24.0000
2020-01-02,23.8500,24.1400
2020-01-03,24.1400,24.2000
2020-01-06,24.1600,24.0500
2020-01-07,24.1400,24.0000
2020-01-08,24.0000,24.0000
2020-01-09,24.0000,24.0900
2020-01-10,24.0000,24.0300
2020-01-13,24.2000,24.3700
2020-01-14,24.3600,24.0000
2020-01-15,24.0500,24.1000
2020-01-16,24.2300,24.2300
2020-01-17,24.4000,23.9600
2020-01-21,23.6923,23.7200
2020-01-22,23.5586,24.0300
2020-01-23,24.0100,23.6000
2020-01-24,23.5200,23.2400
2020-01-27,22.8500,22.6300
2020-01-28,23.0100,22.9800
2020-01-29,22.9000,22.6900
2020-01-30,22.6300,22.8300
2020-01-31,22.9300,22.1100
2020-02-03,22.0100,22.0400
2020-02-04,22.4000,22.1400
2020-02-05,22.5100,23.0000
2020-02-06,23.3400,23.1100
2020-02-07,22.8125,23.2600
2020-02-10,23.3900,23.8600
2020-02-11,23.7900,23.9300
2020-02-12,24.1900,23.7400
2020-02-13,23.7600,23.9000
2020-02-14,23.8900,23.0700
