date,open,close
2009-12-07,3.9200,4.0000
2009-12-08,3.9300,3.9200
2009-12-09,3.8700,3.8500
2009-12-10,3.8100,3.8900
2009-12-11,3.8100,3.8300
2009-12-14,3.8000,3.8000
2009-12-15,3.7800,3.7400
2009-12-16,3.7900,3.7500
2009-12-17,3.6900,3.9900
2009-12-18,3.9500,3.6700
2009-12-21,3.7100,3.8000
2009-12-22,3.7200,3.6800
2009-12-23,3.7500,4.0400
2009-12-24,4.0100,4.0101
2009-12-28,3.8801,4.1000
2009-12-29,4.1799,4.2700
2009-12-30,4.2700,4.2400
2009-12-31,4.1600,4.4600
2010-01-04,4.4600,4.3200
2010-01-05,4.3100,4.4300
2010-01-06,4.5000,4.4200
2010-01-07,4.3100,4.3500
2010-01-08,4.3300,4.6500
2010-01-11,4.6600,4.6100
2010-01-12,4.6500,4.5601
2010-01-13,4.5600,4.3200
2010-01-14,4.4000,4.6800
2010-01-15,4.6100,4.6000
2010-01-19,4.6000,4.4100
2010-01-20,4.6399,4.5400
2010-01-21,4.6000,4.5400
2010-01-22,4.4000,4.2900
2010-01-25,4.4000,4.3300
2010-01-26,4.5100,4.3850
2010-01-27,4.2900,4.4500
2010-01-28,4.2400,4.4399
2010-01-29,4.4300,4.3700
2010-02-01,4.4300,4.4300
2010-02-02,4.4900,4.3900
2010-02-03,4.5000,4.5300
2010-02-04,4.5599,4.5000
2010-02-05,4.7000,4.4101
2010-02-08,4.5900,4.3700
2010-02-09,4.3900,4.4400
2010-02-10,4.3800,4.5000
2010-02-11,4.5000,4.5000
2010-02-12,4.4100,4.4300
2010-02-16,4.5000,4.5500
2010-02-17,4.5500,4.4100
2010-02-18,4.4100,4.4000
2010-02-19,4.4400,4.4900
2010-02-22,4.4700,4.4000
2010-02-23,4.4000,4.5200
2010-02-24,4.5500,4.5000
2010-02-25,4.4100,4.5500
2010-02-26,4.2600,4.3000
2010-03-01,4.3500,4.3100
2010-03-02,4.3100,4.3301
2010-03-03,4.2500,4.2700
2010-03-04,4.2807,4.1900
2010-03-05,4.0500,4.2000
2010-03-08,4.2500,4.1500
2010-03-09,4.2200,4.1500
2010-03-10,4.2001,4.3100
2010-03-11,4.2800,4.4000
2010-03-12,4.3600,4.4400
2010-03-15,4.3600,4.4400
2010-03-16,4.3900,4.3000
2010-03-17,4.3200,4.4000
2010-03-18,4.3400,4.3700
2010-03-19,4.3100,4.4100
2010-03-22,4.4100,4.5000
2010-03-23,4.4200,4.6300
2010-03-24,4.5600,4.5900
2010-03-25,4.6299,4.5400
2010-03-26,4.4800,4.6000
2010-03-29,4.5700,4.5700
2010-03-30,4.6600,4.4900
2010-03-31,4.5000,4.6100
2010-04-01,4.4750,4.4190
2010-04-05,4.4200,4.4000
2010-04-06,4.4100,4.4100
2010-04-07,4.4500,4.4500
2010-04-08,4.4500,4.4500
2010-04-09,4.4800,4.5100
2010-04-12,4.5200,4.5400
2010-04-13,4.6644,4.6000
2010-04-14,4.6000,4.5000
2010-04-15,4.6001,4.5700
2010-04-16,4.6499,4.6600
2010-04-19,4.6600,4.6600
2010-04-20,4.5600,4.5500
2010-04-21,4.6600,4.7800
2010-04-22,4.8100,4.7300
2010-04-23,4.7900,4.7900
2010-04-26,4.7900,4.7501
2010-04-27,4.9000,4.6400
2010-04-28,4.6500,4.4100
2010-04-29,4.5000,4.6000
2010-04-30,4.6200,4.6000
2010-05-03,4.4400,4.5100
2010-05-04,4.4350,4.4300
2010-05-05,4.4000,4.2600
2010-05-06,4.3500,4.3700
2010-05-07,4.3100,4.1100
2010-05-10,4.4300,4.2000
2010-05-11,4.3050,4.3500
2010-05-12,4.4000,4.3900
2010-05-13,4.4199,4.3000
2010-05-14,4.2000,4.2000
2010-05-17,4.1900,4.1500
2010-05-18,4.2100,4.2600
2010-05-19,4.2141,4.0500
2010-05-20,4.1300,4.2000
2010-05-21,4.1499,4.2000
2010-05-24,4.1000,4.1000
2010-05-25,4.1000,4.1000
2010-05-26,4.1000,4.2000
2010-05-27,4.4399,4.2800
2010-05-28,4.2050,4.2500
2010-06-01,4.3000,4.3000
2010-06-02,4.4800,4.3000
2010-06-03,4.4700,4.4300
2010-06-04,4.3500,4.3500
2010-06-07,4.4500,4.4700
2010-06-08,4.3900,4.3900
2010-06-09,4.5100,4.3400
2010-06-10,4.4000,4.5100
2010-06-11,4.5100,4.4000
2010-06-14,4.3999,4.5301
2010-06-15,4.5465,4.6200
2010-06-16,4.6600,4.9500
2010-06-17,4.9300,5.0200
2010-06-18,5.0000,5.0100
2010-06-21,4.9501,4.9001
2010-06-22,4.9900,5.0000
2010-06-23,5.0899,5.1100
2010-06-24,5.0100,5.1099
2010-06-25,5.1000,5.2999
2010-06-28,5.0301,5.2900
2010-06-29,5.1500,5.1001
2010-06-30,5.0400,5.0832
2010-07-01,5.1200,5.0100
2010-07-02,5.0000,4.9499
2010-07-06,4.9999,5.0700
2010-07-07,5.0700,5.0000
2010-07-08,5.0000,4.9200
2010-07-09,4.8000,4.9399
2010-07-12,4.8000,4.8900
2010-07-13,4.9100,5.0000
2010-07-14,4.9949,5.0000
2010-07-15,5.0000,5.0000
2010-07-16,4.6200,4.6200
2010-07-19,4.8300,4.9300
2010-07-20,4.8800,4.8800
2010-07-21,4.6100,4.8660
2010-07-22,4.7700,5.0900
2010-07-23,5.1854,5.0000
2010-07-26,5.4400,4.8400
2010-07-27,4.8600,5.0100
2010-07-28,4.8900,5.0900
2010-07-29,5.0000,5.1800
2010-07-30,5.0000,4.9500
2010-08-02,5.1700,5.0905
2010-08-03,5.1000,5.0000
2010-08-04,5.0400,5.1100
2010-08-05,5.1000,4.9000
2010-08-06,4.8800,5.0000
2010-08-09,5.0999,4.9100
2010-08-10,5.0000,5.1000
2010-08-11,5.0500,4.7500
2010-08-12,4.7500,4.8000
2010-08-13,4.7400,4.8900
2010-08-16,4.7100,4.8000
2010-08-17,4.8100,4.9000
2010-08-18,4.8000,4.6400
2010-08-19,4.6700,4.7900
2010-08-20,4.8000,4.6100
2010-08-23,4.5200,4.2260
2010-08-24,4.1200,4.0100
2010-08-25,3.9600,4.1701
2010-08-26,4.2500,4.5401
2010-08-27,4.5400,4.4400
2010-08-30,4.5600,4.6400
2010-08-31,4.6400,4.6400
2010-09-01,4.5000,4.6100
2010-09-02,4.6000,4.6300
2010-09-03,4.6800,4.8400
2010-09-07,4.7800,4.7600
2010-09-08,4.7300,4.5500
2010-09-09,4.3850,4.4100
2010-09-10,4.4099,4.3200
2010-09-13,4.4200,4.4400
2010-09-14,4.5000,4.5000
2010-09-15,4.3500,4.5800
2010-09-16,4.4400,4.5700
2010-09-17,4.5700,4.7000
2010-09-20,4.6000,4.6500
2010-09-21,4.7000,5.2000
2010-09-22,5.2179,5.1200
2010-09-23,4.9800,4.8900
2010-09-24,5.0899,5.0199
2010-09-27,4.9600,5.0500
2010-09-28,5.0000,4.9670
2010-09-29,5.0300,5.0500
2010-09-30,5.0000,5.1001
2010-10-01,4.9000,5.0100
2010-10-04,4.8600,4.9500
2010-10-05,5.0899,5.1510
2010-10-06,5.0600,5.0800
2010-10-07,5.0300,5.0700
2010-10-08,5.0300,5.2501
2010-10-11,5.3100,5.3600
2010-10-12,5.1900,5.2000
2010-10-13,5.2100,5.1500
2010-10-14,5.2200,5.1800
2010-10-15,5.2399,5.2400
2010-10-18,5.3800,5.4000
2010-10-19,5.4000,5.6000
2010-10-20,5.5700,5.7900
2010-10-21,5.5510,5.7900
2010-10-22,5.6500,5.5400
2010-10-25,5.5800,5.5400
2010-10-26,5.6799,5.5400
2010-10-27,5.4800,5.3699
2010-10-28,5.3900,5.3200
2010-10-29,5.2600,5.3300
2010-11-01,5.2600,5.3000
2010-11-02,5.2400,5.5300
2010-11-03,5.5001,5.5799
2010-11-04,5.6000,5.6300
2010-11-05,5.6299,5.8100
2010-11-08,5.7100,5.7000
2010-11-09,5.6500,5.6900
2010-11-10,5.6200,5.6100
2010-11-11,5.6500,5.6900
2010-11-12,5.4400,5.5200
2010-11-15,5.5200,5.5001
2010-11-16,5.8700,5.6300
2010-11-17,5.6100,5.6442
2010-11-18,5.6500,5.6400
2010-11-19,5.6499,5.8001
2010-11-22,5.6700,5.8600
2010-11-23,5.6912,5.7500
2010-11-24,5.7100,5.9000
2010-11-26,5.8319,5.7300
2010-11-29,5.7200,5.7990
2010-11-30,5.7200,5.6800
2010-12-01,5.7000,5.6900
2010-12-02,5.6500,5.7300
2010-12-03,5.6000,5.8900
2010-12-06,5.8800,5.9800
2010-12-07,5.9800,5.9190
2010-12-08,5.9300,5.8800
2010-12-09,6.0200,5.9500
2010-12-10,5.9801,5.8900
2010-12-13,5.6900,5.7500
2010-12-14,5.9400,5.9300
2010-12-15,5.8000,5.8500
2010-12-16,5.7665,5.8000
2010-12-17,5.6900,5.8900
2010-12-20,5.8300,5.7400
2010-12-21,5.6200,5.8300
2010-12-22,5.7600,5.7400
2010-12-23,5.7500,5.6800
2010-12-27,5.7000,5.7000
2010-12-28,5.7800,5.7400
2010-12-29,5.8000,5.8000
2010-12-30,5.8000,5.7400
2010-12-31,5.7500,5.7400
2011-01-03,5.7001,5.7100
2011-01-04,5.7100,5.4800
2011-01-05,5.4300,5.5700
2011-01-06,5.5700,5.5400
2011-01-07,5.6099,5.6100
2011-01-10,5.6500,5.6000
2011-01-11,5.6000,5.5600
2011-01-12,5.5500,5.6000
2011-01-13,5.6900,5.6100
2011-01-14,5.6200,5.7755
2011-01-18,5.7601,5.9600
2011-01-19,6.0199,5.9800
2011-01-20,5.9700,5.9100
2011-01-21,6.0100,6.0001
2011-01-24,5.9200,5.9800
2011-01-25,5.9101,5.9600
2011-01-26,5.9700,6.0800
2011-01-27,6.1000,6.2000
2011-01-28,6.2000,6.2100
2011-01-31,6.1400,6.1700
2011-02-01,6.1700,6.0300
2011-02-02,6.0400,6.0099
2011-02-03,5.8300,6.1900
2011-02-04,6.0900,5.9600
2011-02-07,5.9200,5.9601
2011-02-08,5.9600,6.1100
2011-02-09,6.0900,6.0900
2011-02-10,6.0700,6.0800
2011-02-11,6.0000,6.0000
2011-02-14,6.0000,6.0000
2011-02-15,6.0000,5.9900
2011-02-16,5.9900,6.1300
2011-02-17,6.0800,6.0000
2011-02-18,6.0800,6.0600
2011-02-22,6.0700,5.9800
2011-02-23,6.0100,5.9800
2011-02-24,5.9600,5.9500
2011-02-25,5.9000,5.8800
2011-02-28,5.7300,5.7835
2011-03-01,5.0200,5.6000
2011-03-02,5.6700,5.9499
2011-03-03,5.8700,5.8500
2011-03-04,5.8400,5.8500
2011-03-07,5.8800,5.9500
2011-03-08,5.9300,5.9000
2011-03-09,5.8201,5.8900
2011-03-10,5.8500,5.8400
2011-03-11,5.8600,5.9400
2011-03-14,5.9000,5.9200
2011-03-15,5.9100,5.9000
2011-03-16,5.5600,5.9000
2011-03-17,5.8700,5.8600
2011-03-18,5.8500,6.0000
2011-03-21,5.9900,6.0000
2011-03-22,5.9700,5.9200
2011-03-23,5.9000,5.8000
2011-03-24,5.9500,5.8700
2011-03-25,5.9700,6.0000
2011-03-28,5.9600,5.9500
2011-03-29,5.9600,5.9500
2011-03-30,5.9900,5.8601
2011-03-31,5.9100,6.0400
2011-04-01,6.0000,6.0000
2011-04-04,5.9468,6.0000
2011-04-05,6.0000,5.9735
2011-04-06,5.9900,5.9900
2011-04-07,5.8800,5.9600
2011-04-08,5.9900,5.9600
2011-04-11,5.9800,5.8300
2011-04-12,5.8000,5.8400
2011-04-13,5.7759,5.8500
2011-04-14,5.8100,5.8000
2011-04-15,5.8500,5.7490
2011-04-18,5.6700,5.7800
2011-04-19,5.6600,5.7900
2011-04-20,5.7900,5.7899
2011-04-21,5.8000,5.9100
2011-04-25,5.9200,6.1900
2011-04-26,6.1500,6.1200
2011-04-27,6.0501,5.9400
2011-04-28,6.0000,6.1800
2011-04-29,6.1800,6.1900
2011-05-02,6.1700,6.1500
2011-05-03,6.2000,6.1700
2011-05-04,6.1800,6.1900
2011-05-05,6.1600,6.1300
2011-05-06,6.1500,6.1200
2011-05-09,6.0300,6.1200
2011-05-10,6.0500,6.1000
2011-05-11,6.1100,6.0500
2011-05-12,6.0500,6.1000
2011-05-13,6.0500,6.0500
2011-05-16,6.0500,6.0300
2011-05-17,6.0200,6.0200
2011-05-18,5.9900,5.9500
2011-05-19,5.9500,5.9800
2011-05-20,5.9800,5.9500
2011-05-23,6.0700,6.0200
2011-05-24,6.0599,6.0000
2011-05-25,5.9301,5.9900
2011-05-26,5.9900,5.9900
2011-05-27,5.9401,5.9000
2011-05-31,5.9000,5.9600
2011-06-01,5.9000,5.9000
2011-06-02,5.9700,5.9500
2011-06-03,5.9700,5.8800
2011-06-06,5.8800,5.8900
2011-06-07,5.8600,5.9000
2011-06-08,5.8800,5.8599
2011-06-09,5.6901,5.8600
2011-06-10,5.8000,5.8000
2011-06-13,5.8600,5.7600
2011-06-14,5.7800,5.7800
2011-06-15,5.7800,5.8000
2011-06-16,5.7773,5.8000
2011-06-17,5.8000,5.8500
2011-06-20,5.7000,5.7000
2011-06-21,5.7500,5.6000
2011-06-22,5.6600,5.7500
2011-06-23,5.7100,5.7600
2011-06-24,5.7500,5.5900
2011-06-27,5.6100,5.8000
2011-06-28,5.7500,5.7000
2011-06-29,5.6800,5.7000
2011-06-30,5.6800,5.7800
2011-07-01,5.7000,5.6900
2011-07-05,5.7900,5.7800
2011-07-06,5.7600,5.7900
2011-07-07,5.8000,5.8000
2011-07-08,5.8000,5.7000
2011-07-11,5.7800,5.7000
2011-07-12,5.6667,5.7500
2011-07-13,5.7500,5.7500
2011-07-14,5.7200,5.7500
2011-07-15,5.7300,5.7000
2011-07-18,5.6500,5.7500
2011-07-19,5.7500,5.7500
2011-07-20,5.7400,5.8000
2011-07-21,5.7800,5.7268
2011-07-22,5.6000,5.6900
2011-07-25,5.7200,5.9500
2011-07-26,5.9200,6.1900
2011-07-27,6.0900,6.1500
2011-07-28,6.1000,6.0300
2011-07-29,5.9900,6.0000
2011-08-01,6.0000,6.0000
2011-08-02,6.0200,6.0500
2011-08-03,6.0500,5.8600
2011-08-04,6.0000,5.9500
2011-08-05,5.9300,5.7900
2011-08-08,5.8400,5.7900
2011-08-09,5.7100,5.6500
2011-08-10,5.5900,5.8000
2011-08-11,5.8300,5.7800
2011-08-12,5.7900,5.6200
2011-08-15,5.6900,5.7300
2011-08-16,5.6500,5.7400
2011-08-17,5.7100,5.7100
2011-08-18,5.7000,5.6800
2011-08-19,5.5200,5.4000
2011-08-22,5.4900,5.5400
2011-08-23,5.3700,5.4700
2011-08-24,5.4900,5.5500
2011-08-25,5.5500,5.5499
2011-08-26,5.4900,5.4900
2011-08-29,5.4600,5.5100
2011-08-30,5.5300,5.4999
2011-08-31,5.4900,5.4900
2011-09-01,5.4600,5.4900
2011-09-02,5.4100,5.4800
2011-09-06,5.4400,5.2600
2011-09-07,5.3900,5.3000
2011-09-08,5.2600,5.2500
2011-09-09,5.2300,5.2500
2011-09-12,5.1800,5.2500
2011-09-13,5.2100,5.2800
2011-09-14,5.2100,5.2900
2011-09-15,5.3000,5.2300
2011-09-16,5.3900,5.4000
2011-09-19,5.2400,5.2300
2011-09-20,5.1100,4.9100
2011-09-21,4.9200,4.9000
2011-09-22,4.9000,4.9000
2011-09-23,4.9000,4.9000
2011-09-26,4.9400,4.6900
2011-09-27,4.3400,4.7070
2011-09-28,4.7000,4.4000
2011-09-29,4.4500,4.4600
2011-09-30,4.2700,4.1500
2011-10-03,4.0600,3.9100
2011-10-04,3.9000,3.5200
2011-10-05,3.4800,3.9300
2011-10-06,3.7600,4.0000
2011-10-07,4.0000,4.0000
2011-10-10,4.0100,4.0000
2011-10-11,3.9500,4.0000
2011-10-12,4.1000,4.3000
2011-10-13,4.2500,4.5000
2011-10-14,4.4900,4.4900
2011-10-17,4.4900,4.7900
2011-10-18,4.5500,4.6700
2011-10-19,4.6000,4.4900
2011-10-20,4.4001,4.5300
2011-10-21,4.3200,4.1100
2011-10-24,4.0600,4.0100
2011-10-25,4.0000,4.0600
2011-10-26,4.0500,4.1000
2011-10-27,4.1600,4.2000
2011-10-28,4.1100,4.0900
2011-10-31,4.0500,4.0400
2011-11-01,4.0400,4.0400
2011-11-02,3.9800,4.1300
2011-11-03,4.1600,4.0300
2011-11-04,4.0300,4.0300
2011-11-07,3.9000,3.9200
2011-11-08,3.9500,3.9900
2011-11-09,3.7300,3.7800
2011-11-10,3.8500,4.0000
2011-11-11,3.9500,3.8000
2011-11-14,3.6700,3.9900
2011-11-15,3.7000,3.9100
2011-11-16,3.9100,3.9500
2011-11-17,3.9100,3.9000
2011-11-18,3.6800,3.9000
2011-11-21,3.8600,3.9200
2011-11-22,3.6101,3.9200
2011-11-23,3.8700,3.8400
2011-11-25,3.7900,3.7200
2011-11-28,3.6900,3.5100
2011-11-29,3.5100,3.5100
2011-11-30,3.5000,3.6000
2011-12-01,3.5300,3.7100
2011-12-02,3.7500,4.0500
2011-12-05,4.0600,4.0900
2011-12-06,4.4900,4.1800
2011-12-07,4.1800,4.1800
2011-12-08,4.2500,4.0500
2011-12-09,4.0800,4.1000
2011-12-12,3.9401,4.0900
2011-12-13,4.0900,4.0900
2011-12-14,4.0700,4.0700
2011-12-15,3.8000,3.9900
2011-12-16,4.0382,3.8500
2011-12-19,3.8900,3.9000
2011-12-20,3.9600,3.9000
2011-12-21,3.9100,3.9200
2011-12-22,3.8100,3.8600
2011-12-23,3.8300,3.8500
2011-12-27,3.8600,3.8400
2011-12-28,3.8200,3.7000
2011-12-29,3.7100,3.6100
2011-12-30,3.5500,3.7400
2012-01-03,3.6800,3.7900
2012-01-04,3.7701,3.8900
2012-01-05,3.8712,3.8000
2012-01-06,3.8400,3.8800
2012-01-09,3.8200,3.9800
2012-01-10,3.9800,4.0300
2012-01-11,4.0000,3.9200
2012-01-12,4.1300,4.0700
2012-01-13,4.0700,4.0700
2012-01-17,4.0500,4.1200
2012-01-18,4.1300,4.1000
2012-01-19,3.8101,4.0900
2012-01-20,3.9700,4.0000
2012-01-23,4.0000,3.9700
2012-01-24,3.9300,4.0400
2012-01-25,3.8820,4.0800
2012-01-26,4.0800,4.0800
2012-01-27,4.0400,4.2900
2012-01-30,4.2800,4.2300
2012-01-31,3.9600,4.1200
2012-02-01,4.0800,4.1400
2012-02-02,4.1400,4.1100
2012-02-03,3.9900,4.2000
2012-02-06,4.1200,4.1200
2012-02-07,4.1000,4.2100
2012-02-08,4.2100,4.2100
2012-02-09,4.0100,3.9600
2012-02-10,4.0200,4.0200
2012-02-13,3.9600,4.1400
2012-02-14,3.9601,4.2300
2012-02-15,4.2700,4.2700
2012-02-16,4.0900,4.1700
2012-02-17,3.9700,4.0000
2012-02-21,4.0000,4.0400
2012-02-22,3.9500,4.0000
2012-02-23,3.9500,4.0000
2012-02-24,4.0000,4.0000
2012-02-27,3.9500,3.9000
2012-02-28,3.8200,3.9096
2012-02-29,4.1100,3.8400
2012-03-01,3.8600,3.9000
2012-03-02,3.9200,3.9301
2012-03-05,3.9100,3.7000
2012-03-06,3.6600,3.6900
2012-03-07,3.6600,3.7000
2012-03-08,3.7200,3.6800
2012-03-09,3.7200,3.8200
2012-03-12,3.8500,3.9000
2012-03-13,3.9000,3.9000
2012-03-14,3.8500,3.7900
2012-03-15,3.7900,3.7900
2012-03-16,3.6300,3.8400
2012-03-19,4.0000,3.9400
2012-03-20,3.8600,3.9300
2012-03-21,3.9000,3.8000
2012-03-22,3.8200,3.7510
2012-03-23,3.9000,3.9900
2012-03-26,3.9700,4.0200
2012-03-27,4.0300,4.0300
2012-03-28,4.0200,3.7700
2012-03-29,3.7800,3.8400
2012-03-30,3.9200,3.9200
2012-04-02,3.8900,3.8000
2012-04-03,3.7400,3.7600
2012-04-04,3.6700,3.7300
2012-04-05,3.7300,3.7300
2012-04-09,3.7000,3.7000
2012-04-10,2.9900,2.8800
2012-04-11,2.9200,2.8000
2012-04-12,2.7700,2.7200
2012-04-13,2.7400,2.6000
2012-04-16,2.5399,2.4500
2012-04-17,2.4399,2.4000
2012-04-18,2.4200,2.4199
2012-04-19,2.4300,2.5200
2012-04-20,2.5100,2.7600
2012-04-23,2.7600,2.6300
2012-04-24,2.6400,2.6000
2012-04-25,2.6700,2.7000
2012-04-26,2.6800,2.7899
2012-04-27,2.7700,2.5600
2012-04-30,2.5400,2.6400
2012-05-01,2.6100,2.6100
2012-05-02,2.6100,2.6300
2012-05-03,2.5800,2.6000
2012-05-04,2.5700,2.5900
2012-05-07,2.5400,2.6600
2012-05-08,2.6000,2.6000
2012-05-09,2.6000,2.7800
2012-05-10,2.7700,2.6700
2012-05-11,2.8000,2.8000
2012-05-14,2.7600,2.8500
2012-05-15,2.8300,2.8100
2012-05-16,2.7900,2.7000
2012-05-17,2.7900,2.6100
2012-05-18,2.6700,2.6660
2012-05-21,2.7000,3.0600
2012-05-22,2.9200,2.8299
2012-05-23,2.8000,2.6600
2012-05-24,2.6700,2.6001
2012-05-25,2.6400,2.6600
2012-05-29,2.7300,2.7100
2012-05-30,2.6700,2.6600
2012-05-31,2.6899,2.9800
2012-06-01,2.9300,2.7188
2012-06-04,2.7800,2.8500
2012-06-05,2.8300,2.8000
2012-06-06,2.8800,2.9600
2012-06-07,3.0000,2.8100
2012-06-08,2.8500,2.8500
2012-06-11,2.9300,2.9200
2012-06-12,2.9100,2.9000
2012-06-13,2.9460,2.9100
2012-06-14,3.0000,2.7900
2012-06-15,2.9000,2.9300
2012-06-18,2.9040,2.8900
2012-06-19,2.8600,2.8900
2012-06-20,2.9500,2.9500
2012-06-21,2.9500,2.9500
2012-06-22,2.9900,2.8900
2012-06-25,2.9900,3.0000
2012-06-26,2.9900,2.8500
2012-06-27,2.9400,2.9100
2012-06-28,2.8900,2.7400
2012-06-29,2.8400,2.8500
2012-07-02,2.8700,2.8700
2012-07-03,2.8700,2.8900
2012-07-05,2.8800,2.8200
2012-07-06,2.7600,2.8800
2012-07-09,2.8800,2.8400
2012-07-10,2.8700,2.8700
2012-07-11,2.8700,2.8700
2012-07-12,2.8700,2.8700
2012-07-13,2.8000,2.8000
2012-07-16,2.8200,2.8000
2012-07-17,2.8000,2.7900
2012-07-18,2.8000,2.9100
2012-07-19,2.8000,2.8100
2012-07-20,2.8800,2.8800
2012-07-23,2.8300,2.8800
2012-07-24,2.8800,2.8800
2012-07-25,2.8800,2.8800
2012-07-26,2.8200,2.8000
2012-07-27,2.8101,2.9400
2012-07-30,2.9400,2.9400
2012-07-31,2.9400,2.9400
2012-08-01,2.8800,2.8011
2012-08-02,2.8000,2.7600
2012-08-03,2.8000,2.5800
2012-08-06,2.5900,2.5000
2012-08-07,2.5400,2.6700
2012-08-08,2.5800,2.5600
2012-08-09,2.5600,2.5500
2012-08-10,2.5100,2.5101
2012-08-13,2.5200,2.6520
2012-08-14,2.5800,2.5499
2012-08-15,2.5000,2.5200
2012-08-16,2.4800,2.4800
2012-08-17,2.4500,2.5500
2012-08-20,2.5050,2.5400
2012-08-21,2.5200,2.5200
2012-08-22,2.4500,2.4600
2012-08-23,2.4600,2.4600
2012-08-24,2.5300,2.5500
2012-08-27,2.5500,2.5500
2012-08-28,2.6300,2.6300
2012-08-29,2.6800,2.5200
2012-08-30,2.5600,2.6900
2012-08-31,2.6900,2.6900
2012-09-04,2.6300,2.5000
2012-09-05,2.4000,2.5300
2012-09-06,2.5800,2.5200
2012-09-07,2.5900,2.5700
2012-09-10,2.5700,2.6050
2012-09-11,2.5700,2.5700
2012-09-12,2.5200,2.4120
2012-09-13,2.4700,2.2600
2012-09-14,2.2499,2.1600
2012-09-17,2.1800,2.1100
2012-09-18,2.1700,2.1700
2012-09-19,2.1700,2.2045
2012-09-20,2.1600,2.3300
2012-09-21,2.4600,2.4800
2012-09-24,2.4900,2.3500
2012-09-25,2.3100,2.3100
2012-09-26,2.3500,2.3500
2012-09-27,2.3848,2.2300
2012-09-28,2.1600,2.2500
2012-10-01,2.3001,2.3800
2012-10-02,2.3901,2.3800
2012-10-03,2.3800,2.3800
2012-10-04,2.3488,2.3488
2012-10-05,2.4000,2.3700
2012-10-08,2.4200,2.4800
2012-10-09,2.3500,2.3500
2012-10-10,2.3100,2.2080
2012-10-11,2.1800,2.0600
2012-10-12,2.0601,2.0000
2012-10-15,1.9900,1.9999
2012-10-16,2.0000,2.0000
2012-10-17,1.9200,2.0000
2012-10-18,1.9200,1.9200
2012-10-19,1.9200,1.9208
2012-10-22,1.9200,1.9200
2012-10-23,1.9300,1.9699
2012-10-24,1.9100,1.9700
2012-10-25,1.8700,1.8000
2012-10-26,1.7900,1.9400
2012-10-31,1.8900,1.9000
2012-11-01,1.8600,1.8600
2012-11-02,1.8100,1.7700
2012-11-05,1.8500,1.8900
2012-11-06,1.7800,1.7398
2012-11-07,1.7240,1.6700
2012-11-08,1.7000,1.7300
2012-11-09,1.6500,1.7200
2012-11-12,1.6900,1.7500
2012-11-13,1.6519,1.6000
2012-11-14,1.5600,1.5200
2012-11-15,1.5600,1.6000
2012-11-16,1.6300,1.4800
2012-11-19,1.4499,1.4000
2012-11-20,1.3900,1.6000
2012-11-21,1.5800,1.6000
2012-11-23,1.6900,1.7000
2012-11-26,1.6000,1.6900
2012-11-27,1.6100,1.6000
2012-11-28,1.5800,1.5800
2012-11-29,1.5201,1.6500
2012-11-30,1.6600,1.6500
2012-12-03,1.5900,1.5800
2012-12-04,1.5600,1.4701
2012-12-05,1.5100,1.5000
2012-12-06,1.4700,1.4600
2012-12-07,1.4899,1.4899
2012-12-10,1.5200,1.4600
2012-12-11,1.5000,1.4999
2012-12-12,1.5500,1.5000
2012-12-13,1.6001,1.5200
2012-12-14,1.5400,1.5400
2012-12-17,1.6100,1.5500
2012-12-18,1.5500,1.6000
2012-12-19,1.5600,1.5200
2012-12-20,1.5400,1.6500
2012-12-21,1.6399,1.5500
2012-12-24,1.5500,1.5515
2012-12-26,1.5899,1.5500
2012-12-27,1.5900,1.6000
2012-12-28,1.5700,1.5700
2012-12-31,1.5500,1.6500
2013-01-02,1.6500,1.6500
2013-01-03,1.5100,1.5200
2013-01-04,1.5700,1.6500
2013-01-07,1.6500,1.6800
2013-01-08,1.6700,1.6800
2013-01-09,1.6500,1.6799
2013-01-10,1.6800,1.7101
2013-01-11,1.7500,1.8800
2013-01-14,1.8300,1.8400
2013-01-15,1.6900,1.8300
2013-01-16,1.8200,1.7500
2013-01-17,1.7500,1.7500
2013-01-18,1.7100,1.7100
2013-01-22,1.7000,1.8350
2013-01-23,1.7300,1.7100
2013-01-24,1.7200,1.7200
2013-01-25,1.7100,1.6860
2013-01-28,1.6900,1.6500
2013-01-29,1.7900,1.6600
2013-01-30,1.7999,1.6900
2013-01-31,1.6800,1.7100
2013-02-01,1.7200,1.7601
2013-02-04,1.7800,1.7420
2013-02-05,1.7400,1.6800
2013-02-06,1.6800,1.6800
2013-02-07,1.7500,1.7400
2013-02-08,1.7400,1.6000
2013-02-11,1.7300,1.6700
2013-02-12,1.6900,1.6895
2013-02-13,1.7200,1.6300
2013-02-14,1.6300,1.6300
2013-02-15,1.6300,1.6300
2013-02-19,1.7099,1.7000
2013-02-20,1.6500,1.6000
2013-02-21,1.5900,1.5898
2013-02-22,1.6000,1.6100
2013-02-25,1.6100,1.5800
2013-02-26,1.5200,1.5875
2013-02-27,1.5000,1.5600
2013-02-28,1.6000,1.5000
2013-03-01,1.5000,1.5500
2013-03-04,1.5400,1.4900
2013-03-05,1.5000,1.4700
2013-03-06,1.4100,1.4900
2013-03-07,1.5000,1.4900
2013-03-08,1.4800,1.4800
2013-03-11,1.5000,1.4800
2013-03-12,1.5000,1.4812
2013-03-13,1.4900,1.4900
2013-03-14,1.5000,1.5800
2013-03-15,1.5000,1.4800
