date,open,close
2020-01-08,59.8000,60.8500
2020-01-09,61.1400,60.3100
2020-01-10,60.7400,59.4400
2020-01-13,59.4800,57.1300
2020-01-14,57.1500,58.3400
2020-01-15,59.1300,58.5700
2020-01-16,58.9000,58.4700
2020-01-17,58.8300,57.4300
2020-01-21,56.8500,56.2200
2020-01-22,56.2200,54.3500
2020-01-23,53.4900,51.8400
2020-01-24,51.8000,49.1000
2020-01-27,48.0700,51.2900
2020-01-28,51.9500,54.0800
2020-01-29,54.5500,55.0400
2020-01-30,54.5700,54.6300
2020-01-31,54.4900,54.0800
2020-02-03,54.1300,57.1500
2020-02-04,57.9700,59.3600
2020-02-05,60.0900,59.4900
2020-02-06,59.9000,57.9800
2020-02-07,61.4000,61.7400
2020-02-10,61.7400,66.0300
2020-02-11,66.8300,66.2000
2020-02-12,66.3500,70.1100
2020-02-13,76.5000,73.8400
2020-02-14,73.3300,70.5000
