date,open,close
2006-08-30,79.5000,78.9700
2006-08-31,79.5200,78.5400
2006-09-01,78.9500,78.7400
2006-09-05,78.7400,79.3300
2006-09-06,78.5600,77.0300
2006-09-07,76.9000,77.1100
2006-09-08,77.6200,76.8400
2006-09-11,76.1400,75.8400
2006-09-12,76.1200,76.0000
2006-09-13,76.3500,76.6200
2006-09-14,76.0000,76.6300
2006-09-15,77.0000,76.5000
2006-09-18,77.0000,77.9000
2006-09-19,77.5495,76.9600
2006-09-20,77.8200,76.3200
2006-09-21,76.2200,75.3800
2006-09-22,75.3500,74.7300
2006-09-25,74.7200,74.5000
2006-09-26,74.7500,75.7000
2006-09-27,75.0300,77.2000
2006-09-28,77.5000,76.6000
2006-09-29,76.5800,77.0600
2006-10-02,77.2000,75.1500
2006-10-03,75.0000,75.9500
2006-10-04,75.5500,77.2500
2006-10-05,77.2500,80.3800
2006-10-06,79.6100,81.5000
2006-10-09,81.5600,81.8600
2006-10-10,82.0800,82.9400
2006-10-11,82.7200,83.6600
2006-10-12,84.0000,85.3600
2006-10-13,85.5000,85.9600
2006-10-16,85.5600,89.2600
2006-10-17,88.2400,88.1000
2006-10-18,88.1700,89.2700
2006-10-19,89.2200,88.3300
2006-10-20,88.7600,88.0200
2006-10-23,87.9800,88.9000
2006-10-24,88.9800,86.6900
2006-10-25,85.6000,87.0100
2006-10-26,87.2500,87.7500
2006-10-27,87.2100,86.6900
2006-10-30,86.3000,88.7500
2006-10-31,88.7500,90.1100
2006-11-01,90.1000,86.2100
2006-11-02,86.1500,86.1700
2006-11-03,86.1700,89.0300
2006-11-06,89.1000,89.2600
2006-11-07,93.1000,97.2400
2006-11-08,95.6300,102.5900
2006-11-09,101.4000,103.9600
2006-11-10,104.1000,104.5000
2006-11-13,104.4000,104.3800
2006-11-14,104.9100,104.7500
2006-11-15,104.6400,105.0000
2006-11-16,105.2100,105.0000
2006-11-17,104.9000,104.5900
2006-11-20,104.3500,104.6300
2006-11-21,104.2100,102.7000
2006-11-22,103.4900,102.2600
2006-11-24,101.8300,102.2800
2006-11-27,101.9200,100.0100
2006-11-28,99.5500,99.8200
2006-11-29,100.5900,101.7500
2006-11-30,101.8100,101.5000
2006-12-01,101.0000,100.7000
2006-12-04,100.1000,102.5000
2006-12-05,103.0000,101.3200
2006-12-06,100.6900,102.3000
2006-12-07,102.7900,102.3600
2006-12-08,101.7300,102.5000
2006-12-11,102.8200,102.9500
2006-12-12,103.0000,102.9200
2006-12-13,103.2600,104.0100
2006-12-14,104.0000,103.0900
2006-12-15,103.2300,104.0000
2006-12-18,104.0000,103.8500
2006-12-19,103.8400,104.1200
2006-12-20,104.4000,104.2600
2006-12-21,104.9500,104.4100
2006-12-22,104.3100,104.0700
2006-12-26,103.9800,104.8200
2006-12-27,104.8200,105.4000
2006-12-28,104.6900,105.0100
2006-12-29,104.7600,104.6700
2007-01-03,105.0000,106.4900
2007-01-04,106.5000,107.8500
2007-01-05,107.9300,106.7000
2007-01-08,106.5500,105.7600
2007-01-09,105.6600,106.8400
2007-01-10,106.1800,109.2700
2007-01-11,109.6900,109.1100
2007-01-12,109.8000,114.5100
2007-01-16,115.4300,112.8300
2007-01-17,112.5000,112.2000
2007-01-18,111.6600,110.7300
2007-01-19,110.3100,115.5300
2007-01-22,114.9800,110.8300
2007-01-23,111.0000,113.3700
2007-01-24,113.7800,113.6200
2007-01-25,113.4900,110.8300
2007-01-26,111.0100,110.1100
2007-01-29,110.4700,110.3300
2007-01-30,110.3000,109.5700
2007-01-31,109.0600,111.7800
2007-02-01,111.7000,114.8400
2007-02-02,114.9700,113.5200
2007-02-05,113.9700,113.2300
2007-02-06,113.8700,117.7900
2007-02-07,117.7200,115.6700
2007-02-08,115.0700,115.0300
2007-02-09,114.9400,114.6700
2007-02-12,115.0800,112.9800
2007-02-13,113.5800,113.7000
2007-02-14,113.5700,114.6300
2007-02-15,114.9400,114.7100
2007-02-16,114.7100,114.6700
2007-02-20,114.1100,114.8700
2007-02-21,114.2900,115.1700
2007-02-22,114.6600,115.4300
2007-02-23,115.6000,117.7700
2007-02-26,117.9200,116.8400
2007-02-27,115.9500,106.8100
2007-02-28,108.6100,110.2800
2007-03-01,105.8900,109.7500
2007-03-02,108.8900,106.2200
2007-03-05,105.5000,101.8700
2007-03-06,103.1000,105.4000
2007-03-07,105.4000,106.5000
2007-03-08,108.1300,111.2800
2007-03-09,120.0000,123.9600
2007-03-12,126.0200,125.1700
2007-03-13,124.0400,121.7000
2007-03-14,120.5000,122.8900
2007-03-15,123.7900,124.0000
2007-03-16,123.9900,123.3900
2007-03-19,124.5600,127.5000
2007-03-20,127.6600,127.5000
2007-03-21,128.2500,131.1600
2007-03-22,131.1900,131.0300
2007-03-23,130.5600,129.4800
2007-03-26,130.2000,129.9000
2007-03-27,129.2300,128.3000
2007-03-28,127.1800,126.5100
2007-03-29,127.7800,133.1600
2007-03-30,130.5400,131.8400
2007-04-02,132.7300,137.0500
2007-04-03,138.3500,135.5800
2007-04-04,135.8100,134.0400
2007-04-05,134.7800,134.5000
2007-04-09,135.3300,134.9100
2007-04-10,135.4500,135.1800
2007-04-11,135.9400,135.8000
2007-04-12,136.1000,135.8200
2007-04-13,135.9700,135.6000
2007-04-16,136.5000,140.6100
2007-04-17,139.7700,139.4900
2007-04-18,138.7000,137.4600
2007-04-19,136.9300,136.6100
2007-04-20,138.8400,141.0000
2007-04-23,142.9800,142.2900
2007-04-24,143.1300,141.1500
2007-04-25,141.4700,140.6600
2007-04-26,141.1700,141.3900
2007-04-27,141.2600,139.9900
2007-04-30,139.9100,137.2800
2007-05-01,137.1100,136.1500
2007-05-02,135.5000,139.9100
2007-05-03,140.0600,142.7300
2007-05-04,144.0000,138.8900
2007-05-07,138.1600,136.2000
2007-05-08,136.3000,129.4600
2007-05-09,129.1000,132.8900
2007-05-10,133.4100,128.9700
2007-05-11,129.6900,130.9100
2007-05-14,128.8900,125.9100
2007-05-15,126.1700,122.5600
2007-05-16,122.7000,123.3300
2007-05-17,123.3300,124.8900
2007-05-18,124.7300,123.3200
2007-05-21,122.8400,127.7300
2007-05-22,127.4000,129.7600
2007-05-23,129.5000,122.7200
2007-05-24,123.0800,120.8700
2007-05-25,121.1000,122.1800
2007-05-29,122.8800,121.5900
2007-05-30,120.7700,123.8500
2007-05-31,124.4600,124.0300
2007-06-01,124.5200,125.3100
2007-06-04,124.9900,125.4100
2007-06-05,125.0300,122.9400
2007-06-06,122.2400,123.3700
2007-06-07,123.0200,121.7500
2007-06-08,121.8400,122.9200
2007-06-11,122.0700,122.6900
2007-06-12,121.9400,120.6000
2007-06-13,120.9100,120.9500
2007-06-14,120.1900,120.2500
2007-06-15,121.5000,125.1800
2007-06-18,62.0300,61.0900
2007-06-19,61.1800,63.2000
2007-06-20,64.2500,61.2000
2007-06-21,61.0400,61.4400
2007-06-22,62.0700,60.8700
2007-06-25,60.8900,59.3100
2007-06-26,59.5600,57.4000
2007-06-27,57.0300,59.2900
2007-06-28,59.6000,60.2700
2007-06-29,60.7500,59.8200
2007-07-02,60.9300,61.1800
2007-07-03,61.3500,61.0700
2007-07-05,62.3300,61.4000
2007-07-06,61.6100,61.6100
2007-07-09,62.4100,62.9300
2007-07-10,63.0300,61.2700
2007-07-11,61.4800,61.2200
2007-07-12,61.7000,63.1000
2007-07-13,63.5300,62.3400
2007-07-16,62.5200,62.7900
2007-07-17,63.1800,63.2500
2007-07-18,63.0000,63.3400
2007-07-19,63.9000,63.4700
2007-07-20,63.3300,62.3000
2007-07-23,62.6700,62.4800
2007-07-24,62.0000,61.8800
2007-07-25,62.8600,60.6100
2007-07-26,60.0000,59.5600
2007-07-27,60.1400,58.6900
2007-07-30,59.0000,61.0900
2007-07-31,61.8800,62.0100
2007-08-01,61.8300,61.7700
2007-08-02,65.9900,65.6700
2007-08-03,65.1200,62.5400
2007-08-06,64.0600,65.6400
2007-08-07,66.2200,67.3101
2007-08-08,67.5100,71.1900
2007-08-09,69.0700,74.9900
2007-08-10,70.0000,71.4400
2007-08-13,73.0000,70.9900
2007-08-14,71.0100,66.7300
2007-08-15,66.6100,65.9400
2007-08-16,65.5400,69.6500
2007-08-17,72.5000,72.3600
2007-08-20,73.2500,72.0500
2007-08-21,72.0500,71.5000
2007-08-22,72.3400,72.6900
2007-08-23,72.4500,71.8200
2007-08-24,72.0000,72.8400
2007-08-27,72.9000,71.7900
2007-08-28,71.2300,69.0100
2007-08-29,69.6800,72.8400
2007-08-30,71.8900,72.8400
2007-08-31,74.0000,73.5400
2007-09-04,72.9300,71.8000
2007-09-05,71.2000,70.3700
2007-09-06,70.5100,70.4900
2007-09-07,69.5000,68.0600
2007-09-10,68.3100,66.9600
2007-09-11,67.5500,68.7600
2007-09-12,68.9500,67.1300
2007-09-13,67.9000,66.6400
2007-09-14,66.3800,65.7800
2007-09-17,65.5900,64.2400
2007-09-18,64.7200,67.7000
2007-09-19,67.8500,66.8600
2007-09-20,66.4700,65.6500
2007-09-21,66.3100,64.8000
2007-09-24,64.6200,64.9100
2007-09-25,64.5000,64.0200
2007-09-26,64.5800,65.7800
2007-09-27,66.2500,65.5900
2007-09-28,65.2800,64.5400
2007-10-01,64.5100,66.2600
2007-10-02,66.4700,66.0600
2007-10-03,65.9900,67.0000
2007-10-04,67.5100,66.6000
2007-10-05,67.3300,67.5000
2007-10-08,67.5000,67.0700
2007-10-09,67.3900,66.6700
2007-10-10,66.4000,65.9800
2007-10-11,66.4500,64.6900
2007-10-12,64.7000,64.5500
2007-10-15,64.2000,65.8100
2007-10-16,65.7600,66.0400
2007-10-17,66.7100,67.0400
2007-10-18,66.5000,67.0600
2007-10-19,66.9400,64.4900
2007-10-22,64.4900,65.4900
2007-10-23,62.6700,65.2600
2007-10-24,64.5200,65.3100
2007-10-25,65.4100,64.8100
2007-10-26,65.3000,65.0400
2007-10-29,65.3400,65.4800
2007-10-30,65.0600,65.3300
2007-10-31,65.2800,65.1700
2007-11-01,64.0200,61.6500
2007-11-02,62.8300,61.8900
2007-11-05,61.7500,61.6700
2007-11-06,61.7500,61.3800
2007-11-07,61.3800,59.4100
2007-11-08,58.0600,59.6900
2007-11-09,63.7000,67.7500
2007-11-12,67.9500,68.8500
2007-11-13,70.0000,72.6900
2007-11-14,73.0000,72.6500
2007-11-15,72.5800,73.4600
2007-11-16,73.7500,72.5200
2007-11-19,71.4900,74.0500
2007-11-20,73.9400,75.4900
2007-11-21,75.2000,75.5100
2007-11-23,75.5100,75.0400
2007-11-26,75.9100,75.8600
2007-11-27,76.1600,75.7900
2007-11-28,76.8000,77.2000
2007-11-29,77.1700,76.9300
2007-11-30,77.8000,75.8900
2007-12-03,75.7000,73.6100
2007-12-04,73.5000,72.1900
2007-12-05,73.4400,72.0800
2007-12-06,72.1900,72.1200
2007-12-07,72.4700,72.1300
2007-12-10,72.6400,71.9200
2007-12-11,72.2000,70.8000
2007-12-12,72.4600,71.0500
2007-12-13,70.7500,71.3800
2007-12-14,70.5300,70.8500
2007-12-17,70.2700,69.3300
2007-12-18,70.2700,71.8300
2007-12-19,71.7400,71.3000
2007-12-20,72.1100,73.6300
2007-12-21,74.0900,75.5800
2007-12-24,75.7300,75.7500
2007-12-26,74.9400,77.0600
2007-12-27,76.5900,75.0500
2007-12-28,75.4700,76.6900
2007-12-31,76.6000,76.6200
2008-01-02,76.8100,75.9100
2008-01-03,76.2200,75.9600
2008-01-04,75.3900,70.2700
2008-01-07,70.7500,69.5000
2008-01-08,69.9700,68.2100
2008-01-09,68.0900,67.7900
2008-01-10,67.5000,68.5200
2008-01-11,67.8500,64.2900
2008-01-14,63.9400,63.5000
2008-01-15,62.7400,62.5200
2008-01-16,62.1000,60.4800
2008-01-17,60.1500,58.6800
2008-01-18,58.7800,56.7000
2008-01-22,55.7500,54.8300
2008-01-23,53.9700,54.3500
2008-01-24,54.3800,54.3500
2008-01-25,54.1000,53.9000
2008-01-28,53.6000,53.7600
2008-01-29,54.3100,55.6100
2008-01-30,55.4300,57.0800
2008-01-31,56.9000,59.6100
2008-02-01,60.1300,64.3100
2008-02-04,64.2600,64.9100
2008-02-05,64.8700,60.6000
2008-02-06,60.1000,58.2300
2008-02-07,58.0200,58.6000
2008-02-08,58.5800,57.7200
2008-02-11,58.0000,57.9600
2008-02-12,58.3800,58.2000
2008-02-13,58.8900,60.0000
2008-02-14,60.3800,58.8800
2008-02-15,58.4400,58.2300
2008-02-19,59.9600,58.8300
2008-02-20,58.5400,60.5100
2008-02-21,61.0600,59.6900
2008-02-22,59.9000,59.7000
2008-02-25,59.8300,60.1000
2008-02-26,59.5800,62.0800
2008-02-27,62.1400,64.0000
2008-02-28,70.0000,67.5000
2008-02-29,67.7000,68.0000
2008-03-03,67.7800,67.7900
2008-03-04,66.7000,66.4000
2008-03-05,66.1300,64.8700
2008-03-06,64.4900,62.6100
2008-03-07,62.0200,61.5900
2008-03-10,61.5900,59.7600
2008-03-11,61.2500,61.4400
2008-03-12,61.7800,60.6500
2008-03-13,60.0000,61.1600
2008-03-14,61.5700,59.8200
2008-03-17,58.8300,57.9100
2008-03-18,59.3400,59.9200
2008-03-19,60.9800,60.6500
2008-03-20,61.2700,61.2100
2008-03-24,61.7000,63.1800
2008-03-25,63.3401,62.9000
2008-03-26,62.4200,64.7800
2008-03-27,64.0200,64.2000
2008-03-28,64.7800,62.5100
2008-03-31,63.4500,62.3900
2008-04-01,63.7500,64.2600
2008-04-02,63.7500,65.4300
2008-04-03,64.5500,66.6500
2008-04-04,67.9800,67.2300
2008-04-07,67.4300,66.5400
2008-04-08,65.8700,66.7300
2008-04-09,66.6500,66.8300
2008-04-10,66.7200,65.7100
2008-04-11,64.8600,62.4900
2008-04-14,62.6000,61.9600
2008-04-15,62.0600,61.9000
2008-04-16,62.2400,61.4500
2008-04-17,60.1000,62.5100
2008-04-18,63.7400,62.8000
2008-04-21,62.4100,64.4400
2008-04-22,63.8300,63.1500
2008-04-23,63.4100,64.0300
2008-04-24,64.0000,63.6800
2008-04-25,63.8300,63.8700
2008-04-28,63.6600,62.9900
2008-04-29,63.1800,63.1300
2008-04-30,63.2000,62.7500
2008-05-01,62.2100,63.7000
2008-05-02,63.8600,61.6800
2008-05-05,62.6900,63.0100
2008-05-06,62.6000,63.2200
2008-05-07,63.5200,62.6000
2008-05-08,58.0000,54.2100
2008-05-09,56.9200,55.6600
2008-05-12,55.8400,56.3700
2008-05-13,56.4900,57.3500
2008-05-14,56.9400,57.0400
2008-05-15,56.9200,56.9100
2008-05-16,57.2000,56.6800
2008-05-19,56.7500,55.8800
2008-05-20,56.8100,57.4100
2008-05-21,57.7900,56.1500
2008-05-22,57.3100,56.9800
2008-05-23,56.8800,56.5400
2008-05-27,57.1900,57.3000
2008-05-28,57.6400,57.8200
2008-05-29,57.5700,57.3700
2008-05-30,57.3300,57.0900
2008-06-02,57.1400,55.7500
2008-06-03,56.0900,55.0000
2008-06-04,54.7500,54.4700
2008-06-05,54.5100,53.8700
2008-06-06,53.3500,50.8800
2008-06-09,51.4300,49.4400
2008-06-10,48.8800,48.4400
2008-06-11,48.1800,47.7100
2008-06-12,47.8300,47.8500
2008-06-13,48.5400,48.2500
2008-06-16,48.3400,48.0000
2008-06-17,48.0200,47.5100
2008-06-18,47.5000,45.0500
2008-06-19,45.0000,47.0500
2008-06-20,46.4700,46.6200
2008-06-23,46.6500,45.6900
2008-06-24,45.1100,44.9500
2008-06-25,45.1600,46.0100
2008-06-26,45.9000,45.1000
2008-06-27,45.1100,44.5200
2008-06-30,44.1200,43.9100
2008-07-01,43.0600,44.0300
2008-07-02,44.0600,42.5300
2008-07-03,42.5200,42.1300
2008-07-07,42.6800,41.4300
2008-07-08,41.6600,41.6500
2008-07-09,41.6600,39.9000
2008-07-10,39.8800,41.2300
2008-07-11,40.7900,41.7800
2008-07-14,40.7900,40.6900
2008-07-15,40.3100,40.0500
2008-07-16,40.3000,42.4300
2008-07-17,41.9800,43.8600
2008-07-18,43.8600,44.9200
2008-07-21,45.5200,45.1900
2008-07-22,44.8700,47.5600
2008-07-23,47.9000,49.9900
2008-07-24,50.0000,47.8800
2008-07-25,48.8200,48.5500
2008-07-28,49.0400,47.8400
2008-07-29,47.8100,48.4400
2008-07-30,48.7300,48.2400
2008-07-31,47.7600,46.8000
2008-08-01,47.0700,46.2100
2008-08-04,46.2900,45.8500
2008-08-05,46.9700,48.1900
2008-08-06,47.9900,50.1000
2008-08-07,49.7500,50.0800
2008-08-08,57.9600,54.7000
2008-08-11,56.2200,57.6000
2008-08-12,55.7200,53.0700
2008-08-13,53.6400,53.4100
2008-08-14,53.3100,54.9900
2008-08-15,56.3700,56.4300
2008-08-18,56.6500,55.8200
2008-08-19,55.1900,54.5200
2008-08-20,54.7300,53.6300
2008-08-21,53.2500,53.4200
2008-08-22,53.7500,54.7500
2008-08-25,54.7800,52.7200
2008-08-26,52.7900,52.5300
2008-08-27,52.4100,53.7800
2008-08-28,53.4300,54.3800
2008-08-29,54.3600,53.3600
2008-09-02,54.2700,53.8700
2008-09-03,53.8800,54.6600
2008-09-04,54.2900,53.6800
2008-09-05,53.1800,52.7500
2008-09-08,54.2600,53.2200
2008-09-09,53.4400,52.6100
2008-09-10,52.8900,53.9400
2008-09-11,53.3400,55.5100
2008-09-12,54.9000,55.8900
2008-09-15,53.6100,54.8800
2008-09-16,55.3600,58.9800
2008-09-17,58.0600,58.6900
2008-09-18,59.8500,61.5000
2008-09-19,65.1900,63.9600
2008-09-22,62.9700,63.6000
2008-09-23,61.0600,58.0000
2008-09-24,58.0000,58.7900
2008-09-25,59.0800,58.8900
2008-09-26,59.8700,55.9900
2008-09-29,55.4300,53.5200
2008-09-30,54.9600,54.3100
2008-10-01,53.9200,53.6500
2008-10-02,53.4800,52.0700
2008-10-03,52.7400,46.6900
2008-10-06,45.1500,44.9700
2008-10-07,43.8000,43.7700
2008-10-08,42.4800,43.4300
2008-10-09,43.0100,41.6600
2008-10-10,40.2900,44.1000
2008-10-13,45.0700,48.2200
2008-10-14,50.0000,44.1700
2008-10-15,43.5000,39.7500
2008-10-16,40.2500,37.8600
2008-10-17,36.7000,38.8200
2008-10-20,39.1600,40.6800
2008-10-21,40.0400,37.9900
2008-10-22,37.0400,34.1600
2008-10-23,34.3400,34.1100
2008-10-24,30.9800,32.4200
2008-10-27,32.7100,31.4000
2008-10-28,31.9900,33.7900
2008-10-29,33.6400,35.1900
2008-10-30,36.2500,37.8200
2008-10-31,38.0500,40.3900
2008-11-03,40.4000,40.4000
2008-11-04,41.1700,40.8700
2008-11-05,40.9900,36.9500
2008-11-06,37.1300,34.9500
2008-11-07,34.7300,34.6700
2008-11-10,35.4200,36.0300
2008-11-11,35.4500,34.1500
2008-11-12,34.1500,30.5100
2008-11-13,30.7300,32.8900
2008-11-14,32.0100,32.1700
2008-11-17,31.8100,31.9200
2008-11-18,31.9400,32.2900
2008-11-19,32.3200,28.5600
2008-11-20,28.2900,25.2600
2008-11-21,26.8200,24.8000
2008-11-24,25.0300,27.9600
2008-11-25,28.2200,28.5900
2008-11-26,27.8500,31.4700
2008-11-28,31.1000,32.3700
2008-12-01,31.1800,26.5100
2008-12-02,27.0400,27.7700
2008-12-03,27.0800,27.6800
2008-12-04,27.4400,27.4700
2008-12-05,26.8100,27.9600
2008-12-08,28.4900,30.0600
2008-12-09,29.6300,28.8700
2008-12-10,29.3000,30.4500
2008-12-11,30.1300,28.4900
2008-12-12,27.4300,29.0700
2008-12-15,29.3800,27.3800
2008-12-16,27.7400,29.8800
2008-12-17,29.4100,30.5900
2008-12-18,30.6700,30.4900
2008-12-19,31.8000,30.8600
2008-12-22,30.6500,29.5500
2008-12-23,29.5500,29.3700
2008-12-24,29.3000,28.3900
2008-12-26,28.4500,27.9100
2008-12-29,27.9400,27.5100
2008-12-30,27.8400,28.2200
2008-12-31,28.2300,27.2700
2009-01-02,27.3700,28.6100
2009-01-05,28.8200,29.4200
2009-01-06,29.8000,29.3000
2009-01-07,28.7200,28.8500
2009-01-08,28.4500,28.3900
2009-01-09,28.5100,26.6500
2009-01-12,26.3700,25.6700
2009-01-13,25.4800,25.3200
2009-01-14,24.9400,24.0000
2009-01-15,24.0500,24.6100
2009-01-16,24.9200,24.7700
2009-01-20,24.3500,22.6400
2009-01-21,23.0300,23.8100
2009-01-22,23.1800,22.8400
2009-01-23,22.3000,22.2200
2009-01-26,22.2500,22.9600
2009-01-27,23.0000,22.9700
2009-01-28,23.3700,24.4900
2009-01-29,24.1200,23.8300
2009-01-30,24.0100,23.1600
2009-02-02,23.0500,22.4200
2009-02-03,22.5400,22.4100
2009-02-04,22.3000,22.7200
2009-02-05,22.4400,23.4300
2009-02-06,23.4000,25.0300
2009-02-09,25.0200,25.3700
2009-02-10,25.1300,23.8900
2009-02-11,23.8700,24.2000
2009-02-12,23.4800,23.9500
2009-02-13,23.4200,23.7900
2009-02-17,23.0800,22.4500
2009-02-18,22.5700,22.5600
2009-02-19,22.7700,23.4500
2009-02-20,23.0700,22.9100
2009-02-23,23.0400,21.5100
2009-02-24,21.7200,22.2300
2009-02-25,21.9600,21.6100
2009-02-26,21.9200,21.2100
2009-02-27,21.1900,21.7500
2009-03-02,21.2800,20.7600
2009-03-03,21.0000,20.9500
2009-03-04,21.2200,21.4700
2009-03-05,24.3000,23.3600
2009-03-06,23.5700,23.9600
2009-03-09,23.5200,22.7900
2009-03-10,23.4300,24.9000
2009-03-11,25.0000,24.9800
2009-03-12,24.9300,26.2900
2009-03-13,26.7200,26.9000
2009-03-16,27.2500,26.8600
2009-03-17,26.7600,27.1600
2009-03-18,27.2000,27.8300
2009-03-19,28.2200,28.8500
2009-03-20,29.1400,28.6100
2009-03-23,29.2700,31.0500
2009-03-24,30.6700,32.2750
2009-03-25,32.3900,32.6900
2009-03-26,32.9100,35.0100
2009-03-27,34.5000,34.4100
2009-03-30,34.1600,32.3000
2009-03-31,32.8200,32.4300
2009-04-01,32.7600,33.8200
2009-04-02,34.7000,35.6500
2009-04-03,35.7100,34.7800
2009-04-06,34.5000,34.1700
2009-04-07,33.7700,33.7500
2009-04-08,33.9100,35.3000
2009-04-09,35.9300,38.3400
2009-04-13,37.9700,38.9500
2009-04-14,38.8200,36.7900
2009-04-15,36.6300,38.5600
2009-04-16,38.9900,39.7300
2009-04-17,39.8700,40.5400
2009-04-20,39.4600,38.0600
2009-04-21,37.3600,39.1100
2009-04-22,38.5900,39.8300
2009-04-23,39.7500,41.5400
2009-04-24,41.9900,44.1600
2009-04-27,42.5200,43.8100
2009-04-28,42.5100,44.6500
2009-04-29,45.0000,45.0000
2009-04-30,45.0000,43.7700
2009-05-01,43.8700,45.6000
2009-05-04,46.2000,46.8200
2009-05-05,46.3200,45.9000
2009-05-06,46.2800,45.3100
2009-05-07,44.0100,43.6100
2009-05-08,44.4500,45.7100
2009-05-11,45.4500,45.2400
2009-05-12,45.4000,44.8000
2009-05-13,43.8500,43.2000
2009-05-14,42.6400,42.5900
2009-05-15,47.9600,45.5000
2009-05-18,45.9600,46.8300
2009-05-19,46.5000,46.2400
2009-05-20,46.7500,44.5900
2009-05-21,44.1600,43.4800
2009-05-22,43.8800,44.1800
2009-05-26,44.2700,45.7300
2009-05-27,45.9600,44.3800
2009-05-28,44.4400,45.0000
2009-05-29,45.2800,44.8300
2009-06-01,45.0200,47.5300
2009-06-02,47.4400,48.7400
2009-06-03,48.0900,49.7500
2009-06-04,49.8900,49.5600
2009-06-05,49.9500,48.1200
2009-06-08,47.5000,48.5400
2009-06-09,48.7100,49.2800
2009-06-10,49.7900,49.0600
2009-06-11,47.9000,49.5300
2009-06-12,49.2500,49.1100
2009-06-15,48.0600,48.0300
2009-06-16,48.0700,46.4300
2009-06-17,46.2200,46.3200
2009-06-18,46.1200,46.1100
2009-06-19,46.4000,45.8300
2009-06-22,45.7400,43.4700
2009-06-23,43.6400,43.7400
2009-06-24,44.0900,44.0200
2009-06-25,43.8100,45.3000
2009-06-26,44.9000,44.6600
2009-06-29,45.0300,44.7500
2009-06-30,44.7500,43.9200
2009-07-01,44.1800,44.9500
2009-07-02,44.1000,43.8700
2009-07-06,42.7400,42.0800
2009-07-07,41.6700,40.4800
2009-07-08,40.5300,39.3400
2009-07-09,39.6000,39.6400
2009-07-10,39.2900,40.1000
2009-07-13,40.1000,40.3200
2009-07-14,40.4500,39.9400
2009-07-15,39.9400,43.3200
2009-07-16,42.9700,43.6800
2009-07-17,43.8000,44.1100
2009-07-20,44.2000,44.4700
2009-07-21,44.7700,44.5500
2009-07-22,44.2200,45.1200
2009-07-23,44.8700,47.8700
2009-07-24,47.2600,47.7300
2009-07-27,47.6000,47.7400
2009-07-28,47.2800,47.8600
2009-07-29,47.8400,46.8500
2009-07-30,47.4900,48.4800
2009-07-31,48.3600,48.9000
2009-08-03,49.1200,52.5400
2009-08-04,52.0000,54.1300
2009-08-05,53.2000,53.5300
2009-08-06,54.2000,52.1600
2009-08-07,53.2000,53.2700
2009-08-10,52.7800,52.3700
2009-08-11,52.0700,51.5700
2009-08-12,51.4600,52.5100
2009-08-13,47.0100,51.9800
2009-08-14,51.6500,49.2800
2009-08-17,48.0400,48.2000
2009-08-18,48.3100,48.5700
2009-08-19,48.2100,48.3300
2009-08-20,48.5000,48.4250
2009-08-21,49.0900,50.5400
2009-08-24,50.7900,51.7100
2009-08-25,51.7000,50.1200
2009-08-26,49.9200,50.2400
2009-08-27,50.2400,50.4000
2009-08-28,50.5600,48.9300
2009-08-31,48.2600,47.1800
2009-09-01,46.7700,46.3100
2009-09-02,46.3800,46.4500
2009-09-03,46.5800,47.3600
2009-09-04,47.4000,48.1400
2009-09-08,48.4100,48.5700
2009-09-09,48.4000,49.4500
2009-09-10,49.2600,50.0700
2009-09-11,49.9900,49.9600
2009-09-14,49.7600,49.6800
2009-09-15,49.4500,49.6900
2009-09-16,50.0900,51.7100
2009-09-17,51.6900,51.6700
2009-09-18,51.9900,52.6100
2009-09-21,51.9800,54.1200
2009-09-22,54.2200,55.3700
2009-09-23,55.6200,56.5100
2009-09-24,56.9100,55.8000
2009-09-25,55.5000,54.3800
2009-09-28,54.3200,54.5200
2009-09-29,54.7300,54.8800
2009-09-30,54.7500,55.0100
2009-10-01,54.5700,51.2400
2009-10-02,51.0300,51.2400
2009-10-05,51.2200,52.3900
2009-10-06,52.7500,52.8800
2009-10-07,52.9100,52.4200
2009-10-08,52.9400,52.1600
2009-10-09,51.9800,52.0800
2009-10-12,52.0900,52.4800
2009-10-13,52.4900,52.3900
2009-10-14,52.9600,53.0000
2009-10-15,52.7900,52.6200
2009-10-16,52.3500,52.4300
2009-10-19,52.4500,52.7900
2009-10-20,52.6000,51.1700
2009-10-21,50.8800,50.7100
2009-10-22,50.7500,50.5000
2009-10-23,50.6200,49.4600
2009-10-26,49.3600,48.8500
2009-10-27,49.1600,48.3200
2009-10-28,48.0900,46.2800
2009-10-29,46.6100,47.0900
2009-10-30,46.8700,45.3100
2009-11-02,45.4700,44.9800
2009-11-03,44.4100,44.2700
2009-11-04,44.4800,43.6700
2009-11-05,43.9300,46.8900
2009-11-06,46.3200,44.3400
2009-11-09,45.0200,46.1800
2009-11-10,46.1800,46.4400
2009-11-11,46.9900,47.2000
2009-11-12,47.2400,46.4500
2009-11-13,46.4900,47.5200
2009-11-16,47.7700,49.5800
2009-11-17,49.4500,49.1300
2009-11-18,48.9000,48.2100
2009-11-19,47.6800,46.6500
2009-11-20,46.3700,46.1900
2009-11-23,46.9400,46.3600
2009-11-24,46.5300,46.0000
2009-11-25,45.9900,45.6300
2009-11-27,44.6700,44.9300
2009-11-30,44.9300,44.8500
2009-12-01,45.3700,45.0600
2009-12-02,45.3200,45.2600
2009-12-03,45.5600,44.7300
2009-12-04,45.4500,47.1400
