date,open,close
2018-01-26,0.2980,0.3170
2018-01-29,0.3293,0.3039
2018-01-30,0.3080,0.3036
2018-01-31,0.3000,0.2872
2018-02-01,0.2908,0.3226
2018-02-02,0.3100,0.2849
2018-02-05,0.2622,0.2600
2018-02-06,5.9000,4.7900
2018-02-07,4.9500,3.8000
2018-02-08,3.4700,3.0500
2018-02-09,3.5400,3.7100
2018-02-12,4.2400,3.8400
2018-02-13,3.7000,3.5200
2018-02-14,3.5000,3.1800
2018-02-15,2.3500,2.7700
2018-02-16,2.7000,2.3500
2018-02-20,2.4400,2.1900
2018-02-21,2.2200,1.7900
2018-02-22,1.7500,1.6500
2018-02-23,1.6500,1.6600
2018-02-26,1.7400,1.6200
2018-02-27,1.6300,1.4100
2018-02-28,1.3500,1.2800
2018-03-01,1.3700,1.3300
2018-03-02,1.3100,1.2500
2018-03-05,1.3600,1.2800
2018-03-06,1.3200,1.5200
2018-03-07,1.4800,1.5800
2018-03-08,1.6200,1.4800
2018-03-09,1.4700,1.4400
2018-03-12,1.4500,1.5200
2018-03-13,1.5600,1.4800
2018-03-14,1.4700,1.3500
2018-03-15,1.3500,1.2900
2018-03-16,1.2900,1.2200
2018-03-19,1.2400,1.2000
2018-03-20,1.2300,1.2400
2018-03-21,1.2700,1.2700
2018-03-22,1.2700,1.1806
2018-03-23,1.2500,1.1400
2018-03-26,1.1500,1.0800
2018-03-27,1.0700,1.2400
2018-03-28,1.2200,1.0800
2018-03-29,1.0800,1.0750
2018-04-02,1.0800,0.9000
2018-04-03,0.8500,0.7588
2018-04-04,0.7500,1.0500
2018-04-05,1.1000,0.9200
2018-04-06,0.8700,0.8629
2018-04-09,0.8630,0.9300
2018-04-10,0.9400,0.9100
2018-04-11,0.9100,0.9400
2018-04-12,0.9400,0.9410
2018-04-13,0.9900,0.9269
2018-04-16,0.9703,0.9100
2018-04-17,0.9200,0.9450
2018-04-18,0.9680,0.9300
2018-04-19,0.9600,0.6100
2018-04-20,0.4183,0.3950
2018-04-23,0.4100,0.3830
2018-04-24,0.3900,0.3960
2018-04-25,0.4000,0.3660
2018-04-26,0.3700,0.3270
2018-04-27,0.3549,0.3731
2018-04-30,0.3990,0.3599
2018-05-01,0.3599,0.3640
2018-05-02,0.3550,0.3512
2018-05-03,0.3800,0.3750
2018-05-04,0.3750,0.3530
2018-05-07,0.3684,0.3502
2018-05-08,0.3502,0.3421
2018-05-09,0.3400,0.3581
2018-05-10,0.3600,0.3701
2018-05-11,0.3850,0.3862
2018-05-14,0.4200,0.4090
2018-05-15,0.4166,0.4090
2018-05-16,0.3450,0.3550
2018-05-17,0.3600,0.3550
2018-05-18,0.3410,0.3414
2018-05-21,0.3600,0.3891
2018-05-22,0.4200,0.3800
2018-05-23,0.3900,0.3571
2018-05-24,0.3607,0.3550
2018-05-25,0.3633,0.3501
2018-05-29,0.3535,0.3500
2018-05-30,0.3500,0.3490
2018-05-31,0.3600,0.3485
2018-06-01,0.3550,0.3547
2018-06-04,0.3600,0.3451
2018-06-05,0.3600,0.3549
2018-06-06,0.3700,0.3560
2018-06-07,0.3546,0.3510
2018-06-08,0.3600,0.3460
2018-06-11,0.3567,0.3510
2018-06-12,0.3550,0.4120
2018-06-13,0.3900,0.3820
2018-06-14,0.3790,0.3740
2018-06-15,0.3711,0.3500
2018-06-18,0.3501,0.3449
2018-06-19,0.3400,0.3522
2018-06-20,0.3500,0.3250
2018-06-21,0.3349,0.2900
2018-06-22,0.3117,0.1941
2018-06-25,0.1940,0.1798
2018-06-26,0.1766,0.1708
2018-06-27,0.1800,0.1750
2018-06-28,0.1756,0.1620
2018-06-29,0.1636,0.1617
2018-07-02,0.1610,0.1621
2018-07-03,0.1700,0.1645
2018-07-05,0.1700,0.1588
2018-07-06,0.1630,0.1563
2018-07-09,0.1600,0.1550
2018-07-10,0.1575,0.1525
2018-07-11,0.1600,0.1519
2018-07-12,0.1543,0.1499
2018-07-13,0.1500,0.1530
2018-07-16,0.1600,0.1630
2018-07-17,0.1670,0.1642
2018-07-18,0.1700,0.1800
2018-07-19,0.1875,0.1609
2018-07-20,0.1642,0.1640
2018-07-23,0.1690,0.1690
2018-07-24,0.1600,0.1623
2018-07-25,0.1637,0.1550
2018-07-26,0.1550,0.1489
2018-07-27,0.1500,0.1365
2018-07-30,0.1392,0.1342
2018-07-31,0.1400,0.1375
2018-08-01,0.1400,0.1261
2018-08-02,0.1297,0.1253
2018-08-03,0.1258,0.1180
2018-08-06,0.1250,0.1152
2018-08-07,0.1250,0.1350
2018-08-08,0.1495,0.1341
2018-08-09,0.1500,0.1359
2018-08-10,0.1100,0.1100
2018-08-13,0.1155,0.1160
2018-08-14,0.1200,0.1371
2018-08-15,0.1400,0.1306
2018-08-16,0.1370,0.1325
2018-08-17,0.1400,0.1368
2018-08-20,0.1400,0.1303
2018-08-21,0.1337,0.1360
2018-08-22,0.1370,0.1323
2018-08-23,0.1365,0.1268
2018-08-24,0.1380,0.1289
2018-08-27,0.1340,0.1258
2018-08-28,0.1290,0.1287
2018-08-29,0.1287,0.1294
2018-08-30,0.1295,0.1387
2018-08-31,0.1400,0.1431
2018-09-04,0.1500,0.1448
2018-09-05,0.1479,0.1350
2018-09-06,0.1366,0.1276
2018-09-07,0.1300,0.1315
2018-09-10,0.1330,0.1289
2018-09-11,0.1300,0.1234
2018-09-12,0.1550,0.2083
2018-09-13,0.2199,0.1729
2018-09-14,0.1700,0.1460
2018-09-17,0.1531,0.1466
2018-09-18,0.1491,0.1411
2018-09-19,0.1435,0.1550
2018-09-20,0.1681,0.1601
2018-09-21,0.1632,0.1552
2018-09-24,0.1596,0.1536
2018-09-25,0.1577,0.1883
2018-09-26,0.2300,0.2348
2018-09-27,0.2300,0.2100
2018-09-28,0.2045,0.2013
2018-10-01,0.2250,0.2053
2018-10-02,0.2190,0.2050
2018-10-03,0.2093,0.4200
2018-10-04,0.3600,0.3000
2018-10-05,0.3340,0.3740
2018-10-08,0.3378,0.3188
2018-10-09,0.3250,0.2980
2018-10-10,0.3048,0.2600
2018-10-11,0.2600,0.2639
2018-10-12,0.2782,0.2697
2018-10-15,0.2798,0.2635
2018-10-16,0.2500,0.2645
2018-10-17,0.2500,0.2640
2018-10-18,0.2450,0.2536
2018-10-19,0.2520,0.2391
2018-10-22,0.2475,0.2402
2018-10-23,0.2380,0.2280
2018-10-24,0.2248,0.2050
2018-10-25,0.2131,0.2399
2018-10-26,0.2396,0.2253
2018-10-29,0.2213,0.2056
2018-10-30,0.2050,0.1825
2018-10-31,0.1900,0.1900
2018-11-01,0.2016,0.1853
2018-11-02,7.3000,5.0300
2018-11-05,5.0100,5.1500
2018-11-06,4.6000,3.7100
2018-11-07,3.5800,3.1000
2018-11-08,3.1300,3.4100
2018-11-09,3.4000,3.2700
2018-11-12,3.3000,3.5300
2018-11-13,3.3700,3.1000
2018-11-14,3.1500,3.4500
2018-11-15,3.4000,3.9300
2018-11-16,3.5000,3.6100
2018-11-19,3.5600,3.3500
2018-11-20,3.2400,4.1500
2018-11-21,4.2400,4.4400
2018-11-23,4.2900,4.3500
2018-11-26,4.2200,4.5200
2018-11-27,4.9800,4.8000
2018-11-28,5.0500,4.6100
2018-11-29,4.6800,4.6350
2018-11-30,4.7200,4.3500
2018-12-03,4.3500,4.1000
2018-12-04,4.1000,4.0000
2018-12-06,3.9000,3.5700
2018-12-07,3.5200,3.6200
2018-12-10,3.9200,3.7200
2018-12-11,3.7500,3.5990
2018-12-12,3.5400,3.3500
2018-12-13,3.4300,3.2700
2018-12-14,3.3300,3.1750
2018-12-17,3.1600,3.0700
2018-12-18,3.0900,2.7700
2018-12-19,2.7700,2.9900
2018-12-20,4.1500,4.1000
2018-12-21,3.7400,3.2100
2018-12-24,3.0300,2.7500
2018-12-26,2.7600,2.8800
2018-12-27,3.0000,3.0000
2018-12-28,2.8500,2.9300
2018-12-31,2.9600,3.1900
2019-01-02,3.0300,3.3800
2019-01-03,3.5300,3.2000
2019-01-04,3.1700,3.2600
2019-01-07,3.4500,3.7200
2019-01-08,3.5600,3.3800
2019-01-09,3.3000,3.2800
2019-01-10,4.2600,4.3000
2019-01-11,4.1000,3.4100
2019-01-14,3.3000,2.4200
2019-01-15,2.3000,2.3300
2019-01-16,2.6200,2.3800
2019-01-17,2.4500,2.3200
2019-01-18,2.2600,2.2300
2019-01-22,2.2500,2.2800
2019-01-23,2.2000,2.4000
2019-01-24,2.3000,2.3100
2019-01-25,2.3100,2.2600
2019-01-28,2.2600,2.2200
2019-01-29,2.2200,2.1300
2019-01-30,2.1700,2.2400
2019-01-31,2.2000,2.2300
2019-02-01,2.2300,2.1800
2019-02-04,2.2300,2.2700
2019-02-05,2.3000,2.2100
2019-02-06,2.1900,2.1422
2019-02-07,2.1400,2.0500
2019-02-08,2.0900,1.6700
2019-02-11,1.6900,1.5700
2019-02-12,1.5500,1.4700
2019-02-13,1.4800,1.5000
2019-02-14,1.4900,1.5400
2019-02-15,1.5300,1.5000
2019-02-19,1.4900,1.5300
2019-02-20,1.5300,1.5000
2019-02-21,1.4900,1.4500
2019-02-22,1.4300,1.3500
2019-02-25,1.3500,1.3200
2019-02-26,1.3000,1.3500
2019-02-27,1.3400,1.2800
2019-02-28,1.2600,1.2100
2019-03-01,1.2100,1.2600
2019-03-04,1.2500,1.2200
2019-03-05,1.2100,1.1700
2019-03-06,1.1800,1.1500
2019-03-07,1.1600,1.4400
2019-03-08,1.3300,1.4300
2019-03-11,1.5400,1.4400
2019-03-12,1.3900,1.3600
2019-03-13,1.2900,1.4200
2019-03-14,1.4200,1.3600
2019-03-15,1.3600,1.2800
2019-03-18,1.2800,1.3000
2019-03-19,1.1500,1.2000
2019-03-20,1.2200,1.1900
2019-03-21,1.1900,1.1800
2019-03-22,1.1500,1.1100
2019-03-25,1.1300,1.1600
2019-03-26,1.1900,1.1600
2019-03-27,0.9888,0.8026
2019-03-28,0.8510,0.8400
2019-03-29,0.8100,0.8148
2019-04-01,0.8085,0.7970
2019-04-02,0.8100,0.7989
2019-04-03,0.7800,0.7944
2019-04-04,0.7800,0.7900
2019-04-05,0.8000,0.8850
2019-04-08,0.8400,0.8398
2019-04-09,0.8395,0.7980
2019-04-10,1.4300,1.1800
2019-04-11,1.1100,1.0100
2019-04-12,0.9600,1.0400
2019-04-15,1.0000,0.9250
2019-04-16,0.9300,0.9069
2019-04-17,0.8900,0.8783
2019-04-18,0.8777,0.9282
2019-04-22,0.9300,0.8880
2019-04-23,0.8761,0.8989
2019-04-24,0.8810,0.9300
2019-04-25,0.9450,0.8999
2019-04-26,0.9000,0.8200
2019-04-29,0.8100,0.8248
2019-04-30,0.8454,0.7956
2019-05-01,0.7984,0.8300
2019-05-02,0.8051,0.8000
2019-05-03,0.7810,0.7990
2019-05-06,0.7701,0.7854
2019-05-07,0.8067,0.7769
2019-05-08,0.7800,0.7621
2019-05-09,0.7635,0.7445
2019-05-10,0.7600,0.7508
2019-05-13,0.7560,0.7375
2019-05-14,0.7997,0.8002
2019-05-15,0.7700,0.7971
2019-05-16,0.8190,0.7700
2019-05-17,0.7700,0.7630
2019-05-20,0.7611,0.8000
2019-05-21,0.8200,0.7893
2019-05-22,0.9000,0.8146
2019-05-23,0.8000,0.7610
2019-05-24,0.7620,0.8300
2019-05-28,0.8200,0.8300
2019-05-29,0.8000,0.7590
2019-05-30,0.7917,0.7300
2019-05-31,0.7350,0.7000
2019-06-03,0.7294,0.6835
2019-06-04,0.7000,0.6900
2019-06-05,0.7000,0.6800
2019-06-06,0.6954,0.6449
2019-06-07,0.6405,0.6249
2019-06-10,0.6250,0.5951
2019-06-11,0.6062,0.6403
2019-06-12,0.6600,0.6323
2019-06-13,0.6050,0.6495
2019-06-14,0.6440,0.6357
2019-06-17,0.6503,0.6150
2019-06-18,0.6150,0.6367
2019-06-19,0.6500,0.6275
2019-06-20,0.6300,0.6257
2019-06-21,0.6254,0.6199
2019-06-24,0.6120,0.6171
2019-06-25,0.6120,0.5900
2019-06-26,0.6100,0.6353
2019-06-27,0.6300,0.6451
2019-06-28,0.6500,0.6337
2019-07-01,0.6390,0.5800
2019-07-02,0.5800,0.5459
2019-07-03,0.5120,0.5198
2019-07-05,0.5289,0.5250
2019-07-08,0.5444,0.5127
2019-07-09,0.5290,0.5189
2019-07-10,0.5560,0.6000
2019-07-11,0.5800,0.5450
2019-07-12,0.5512,0.5160
2019-07-15,0.5250,0.4687
2019-07-16,0.4600,0.4500
2019-07-17,0.4550,0.4363
2019-07-18,0.4432,0.4226
2019-07-19,0.4300,0.4555
2019-07-22,0.4500,0.4453
2019-07-23,0.4350,0.4300
2019-07-24,0.4300,0.4100
2019-07-25,0.4100,0.4000
2019-07-26,0.4000,0.3827
2019-07-29,0.3900,0.3600
2019-07-30,0.3718,0.3655
2019-07-31,0.3647,0.3965
2019-08-01,0.4164,0.3892
2019-08-02,0.3988,0.3720
2019-08-05,0.3500,0.3533
2019-08-06,0.3600,0.3624
2019-08-07,0.3691,0.3850
2019-08-08,0.4000,0.4211
2019-08-09,0.4389,0.3925
2019-08-12,0.4001,0.3695
2019-08-13,0.2260,0.2125
2019-08-14,0.2195,0.1928
2019-08-15,0.1950,0.1700
2019-08-16,0.1700,0.1625
2019-08-19,0.1720,0.1690
2019-08-20,0.1700,0.1736
2019-08-21,0.1800,0.1710
2019-08-22,0.1745,0.1685
2019-08-23,0.1690,0.1650
2019-08-26,0.1697,0.1709
2019-08-27,0.1740,0.1754
2019-08-28,0.1785,0.1720
2019-08-29,0.1750,0.1670
2019-08-30,0.1630,0.1417
2019-09-03,0.1450,0.1361
2019-09-04,0.1354,0.1331
2019-09-05,0.1331,0.1325
2019-09-06,0.1348,0.1399
2019-09-09,0.1490,0.1366
2019-09-10,0.1365,0.1351
2019-09-11,0.1370,0.1406
2019-09-12,0.1400,0.1360
2019-09-13,0.1400,0.1377
2019-09-16,0.1420,0.1388
2019-09-17,0.1395,0.1345
2019-09-18,0.1388,0.1320
2019-09-19,0.1340,0.1312
2019-09-20,0.1310,0.1340
2019-09-23,0.1350,0.1261
2019-09-24,0.1301,0.1278
2019-09-25,0.1250,0.1270
2019-09-26,0.1300,0.1237
2019-09-27,0.1259,0.1210
2019-09-30,0.1249,0.1164
2019-10-01,0.1190,0.1394
2019-10-02,0.1400,0.1303
2019-10-03,0.1300,0.1265
2019-10-04,0.1220,0.1239
2019-10-07,0.1286,0.1187
2019-10-08,0.1200,0.1299
2019-10-09,0.1260,0.1227
2019-10-10,0.1243,0.1191
2019-10-11,0.1151,0.1148
2019-10-14,0.1185,0.1145
2019-10-15,0.1159,0.1145
2019-10-16,0.1150,0.1100
2019-10-17,0.1100,0.1025
2019-10-18,0.1033,0.1098
2019-10-21,0.1180,0.1085
2019-10-22,0.1097,0.1039
2019-10-23,0.1039,0.1009
2019-10-24,0.1000,0.1008
2019-10-25,0.1007,0.0940
2019-10-28,0.0917,0.0910
2019-10-29,0.0910,0.0814
2019-10-30,0.0802,0.0779
2019-10-31,0.1097,0.0970
2019-11-01,0.0931,0.0862
2019-11-04,0.0900,0.0915
2019-11-05,0.0900,0.0889
2019-11-06,0.0875,0.0831
2019-11-07,0.0830,0.0795
2019-11-08,0.0800,0.0730
2019-11-11,0.0780,0.0713
2019-11-12,0.0720,0.0655
2019-11-13,0.0621,0.0530
2019-11-14,0.0556,0.0534
2019-11-15,0.0568,0.0559
2019-11-18,0.0570,0.0576
2019-11-19,0.0580,0.0531
2019-11-20,0.0525,0.0499
2019-11-21,0.0525,0.0475
2019-11-22,0.0500,0.0490
2019-11-25,0.0535,0.0483
2019-11-26,0.0496,0.0470
2019-11-27,0.0465,0.0456
2019-11-29,0.0430,0.0418
2019-12-02,0.0462,0.0440
2019-12-03,0.0488,0.0438
2019-12-04,0.0445,0.0448
2019-12-05,0.0448,0.0430
2019-12-06,0.0431,0.0421
2019-12-09,0.0415,0.0403
2019-12-10,0.0409,0.0407
2019-12-11,0.0408,0.0393
2019-12-12,0.0388,0.0380
2019-12-13,0.0378,0.0393
2019-12-16,0.0387,0.0385
2019-12-17,0.0393,0.0769
2019-12-18,0.1000,0.0999
2019-12-19,0.1075,0.0860
2019-12-20,0.1000,0.0830
2019-12-23,0.0830,0.0716
2019-12-24,0.0700,0.0660
2019-12-26,0.0739,0.0844
2019-12-27,0.0820,0.0782
2019-12-30,0.0809,0.0759
2019-12-31,0.1161,0.1090
2020-01-02,0.1540,0.3290
2020-01-03,0.5036,0.4550
2020-01-06,0.5390,0.2039
2020-01-07,6.9500,6.8100
2020-01-08,6.2400,5.4800
2020-01-09,5.7400,5.1500
2020-01-10,5.1200,4.0500
2020-01-13,3.6700,3.6500
2020-01-14,3.9200,5.6500
2020-01-15,4.9600,4.0500
2020-01-16,4.3500,4.4100
2020-01-17,4.3500,4.1100
2020-01-21,4.0900,3.8800
2020-01-22,4.0500,4.0800
2020-01-23,4.0000,4.0300
2020-01-24,3.9900,3.8500
2020-01-27,3.7600,3.6000
2020-01-28,3.7300,3.6000
2020-01-29,3.5900,3.3600
2020-01-30,3.3500,3.0500
2020-01-31,3.1500,2.9100
2020-02-03,2.8700,2.8200
2020-02-04,3.0600,3.1400
2020-02-05,3.1000,3.0700
2020-02-06,3.3000,3.2900
2020-02-07,3.0600,2.9650
2020-02-10,2.8800,2.9800
2020-02-11,2.9500,2.8000
2020-02-12,2.7800,2.8400
2020-02-13,2.7600,2.5900
2020-02-14,2.5900,2.4300
