date,open,close
2006-08-30,56.1000,56.8500
2006-08-31,58.2000,58.0000
2006-09-01,58.2300,57.1300
2006-09-05,57.3900,57.8900
2006-09-06,57.7200,56.5200
2006-09-07,56.4400,57.2700
2006-09-08,55.6000,55.9100
2006-09-11,55.4700,55.0000
2006-09-12,55.2000,57.0000
2006-09-13,56.6800,56.4600
2006-09-14,56.1400,57.8400
2006-09-15,58.2700,58.0400
2006-09-18,57.7900,57.7600
2006-09-19,58.3400,57.5800
2006-09-20,58.2600,60.0200
2006-09-21,61.4700,61.1600
2006-09-22,61.0300,61.9100
2006-09-25,62.1600,62.7500
2006-09-26,62.7700,63.1000
2006-09-27,63.0800,63.6100
2006-09-28,64.0000,64.1200
2006-09-29,64.4500,64.0300
2006-10-02,64.1700,64.0700
2006-10-03,64.1300,65.5600
2006-10-04,65.5300,66.9700
2006-10-05,66.6700,66.6300
2006-10-06,66.4900,65.1600
2006-10-09,65.1600,65.9000
2006-10-10,65.8000,65.2100
2006-10-11,65.1900,65.2100
2006-10-12,65.5000,67.4200
2006-10-13,67.4900,68.6500
2006-10-16,69.0100,68.6500
2006-10-17,68.4600,68.5400
2006-10-18,68.8600,67.8800
2006-10-19,67.7000,67.3000
2006-10-20,67.5200,67.5400
2006-10-23,67.5200,68.8200
2006-10-24,68.7500,68.9800
2006-10-25,69.0000,68.9400
2006-10-26,69.1300,71.0800
2006-10-27,70.7000,69.5200
2006-10-30,69.5200,70.2800
2006-10-31,70.4600,70.1900
2006-11-01,70.1400,67.8700
2006-11-02,66.8100,69.8800
2006-11-03,70.1800,69.1900
2006-11-06,69.1300,69.4100
2006-11-07,69.7700,70.4100
2006-11-08,70.0100,70.7500
2006-11-09,70.9400,69.0800
2006-11-10,69.3600,70.0100
2006-11-13,70.2200,67.3700
2006-11-14,67.3700,69.0600
2006-11-15,69.0100,68.7800
2006-11-16,68.2300,67.5900
2006-11-17,66.9300,66.2900
2006-11-20,65.9900,66.7300
2006-11-21,66.5300,66.3000
2006-11-22,66.4000,67.3300
2006-11-24,67.0400,67.5300
2006-11-27,66.9900,64.7700
2006-11-28,64.7600,65.1200
2006-11-29,65.0400,65.4600
2006-11-30,65.8600,64.4280
2006-12-01,64.3000,63.9700
2006-12-04,64.3500,66.5900
2006-12-05,66.6900,66.3400
2006-12-06,66.5600,66.2300
2006-12-07,66.4600,66.4500
2006-12-08,66.1500,65.4400
2006-12-11,65.4400,65.3700
2006-12-12,65.4900,64.7700
2006-12-13,65.2500,64.3100
2006-12-14,64.7000,67.0500
2006-12-15,67.1000,67.0200
2006-12-18,67.0600,65.8400
2006-12-19,65.3500,65.6600
2006-12-20,65.7400,65.7000
2006-12-21,65.6700,65.0000
2006-12-22,65.0000,65.0300
2006-12-26,64.8500,63.9300
2006-12-27,63.9900,63.9600
2006-12-28,63.8900,64.4000
2006-12-29,64.0500,63.5200
2007-01-03,63.8400,61.8900
2007-01-04,60.9000,58.5100
2007-01-05,58.3500,58.3200
2007-01-08,58.2800,58.1600
2007-01-09,58.4000,58.6000
2007-01-10,58.0500,57.9100
2007-01-11,58.3300,58.9300
2007-01-12,58.9500,58.6500
2007-01-16,58.7700,58.3500
2007-01-17,58.0100,57.6300
2007-01-18,57.4200,56.7500
2007-01-19,56.8700,55.4900
2007-01-22,55.5900,54.9400
2007-01-23,54.9500,55.6400
2007-01-24,55.8800,55.0300
2007-01-25,55.3600,53.2300
2007-01-26,53.3000,52.2000
2007-01-29,52.1900,53.6700
2007-01-30,53.6800,54.1600
2007-01-31,53.8600,54.2100
2007-02-01,55.2900,59.5600
2007-02-02,60.4500,58.3100
2007-02-05,58.1600,57.6000
2007-02-06,57.6600,58.0500
2007-02-07,58.1200,57.8800
2007-02-08,57.9100,57.5000
2007-02-09,57.3500,56.5000
2007-02-12,56.8000,56.9300
2007-02-13,56.9600,57.6500
2007-02-14,57.6100,57.6600
2007-02-15,57.7000,58.0400
2007-02-16,58.0300,57.3300
2007-02-20,57.0400,58.0600
2007-02-21,57.9500,58.0300
2007-02-22,57.9700,57.4800
2007-02-23,57.3200,56.8100
2007-02-26,57.0000,55.9300
2007-02-27,55.5900,53.9600
2007-02-28,53.9600,54.4600
2007-03-01,54.2000,55.5800
2007-03-02,55.1800,54.4900
2007-03-05,53.9700,53.1100
2007-03-06,53.9000,54.0000
2007-03-07,53.8500,54.3600
2007-03-08,55.4100,57.3200
2007-03-09,57.8000,56.9500
2007-03-12,56.9700,57.3200
2007-03-13,56.8600,55.1900
2007-03-14,55.2000,55.4500
2007-03-15,55.7000,55.0100
2007-03-16,55.0000,54.7500
2007-03-19,55.0000,54.8500
2007-03-20,54.7400,55.6500
2007-03-21,55.6200,56.2900
2007-03-22,56.3700,56.5100
2007-03-23,56.5100,57.8700
2007-03-26,57.6900,56.7700
2007-03-27,56.5400,56.3800
2007-03-28,56.0100,55.3000
2007-03-29,55.4400,55.9300
2007-03-30,55.9500,55.7600
2007-04-02,55.8700,55.7100
2007-04-03,55.8500,55.8400
2007-04-04,55.7100,55.3600
2007-04-05,55.2400,55.4100
2007-04-09,55.3000,54.5100
2007-04-10,54.3700,53.9400
2007-04-11,54.2500,53.7500
2007-04-12,53.4100,51.2300
2007-04-13,51.2300,50.6100
2007-04-16,50.7900,50.0600
2007-04-17,50.0000,49.6900
2007-04-18,49.5100,50.2000
2007-04-19,49.6300,50.6000
2007-04-20,50.9900,51.4900
2007-04-23,51.3000,51.3600
2007-04-24,51.5600,51.2500
2007-04-25,51.4000,52.6100
2007-04-26,52.5600,53.0300
2007-04-27,52.6700,52.6100
2007-04-30,52.5100,52.8700
2007-05-01,52.7600,52.7650
2007-05-02,53.0600,55.0000
2007-05-03,54.8700,53.7400
2007-05-04,53.6100,53.9100
2007-05-07,54.0500,53.2700
2007-05-08,52.9200,52.9800
2007-05-09,52.5300,53.4600
2007-05-10,51.7500,52.0900
2007-05-11,51.6200,51.4300
2007-05-14,51.0500,50.3400
2007-05-15,50.4000,49.9100
2007-05-16,50.2500,50.2600
2007-05-17,50.0300,50.6100
2007-05-18,50.6400,51.2000
2007-05-21,51.3000,52.3400
2007-05-22,53.9900,54.2900
2007-05-23,54.4400,53.8800
2007-05-24,53.8300,54.4800
2007-05-25,54.3600,55.1800
2007-05-29,55.4000,54.8100
2007-05-30,54.3700,55.2500
2007-05-31,55.4700,56.4600
2007-06-01,56.8300,57.8000
2007-06-04,57.5000,57.2200
2007-06-05,57.0100,55.9300
2007-06-06,55.7700,54.7600
2007-06-07,54.5700,54.4500
2007-06-08,54.1600,55.0900
2007-06-11,54.7100,54.1300
2007-06-12,54.0000,52.4500
2007-06-13,52.5700,53.2800
2007-06-14,53.2200,53.8100
2007-06-15,54.6000,54.1900
2007-06-18,54.2200,53.8700
2007-06-19,53.5600,53.9700
2007-06-20,54.0100,53.2800
2007-06-21,53.0800,53.2000
2007-06-22,53.0800,53.0100
2007-06-25,52.7900,52.8500
2007-06-26,52.9500,52.2300
2007-06-27,52.0300,52.7000
2007-06-28,52.8000,51.6900
2007-06-29,51.9100,51.6400
2007-07-02,51.9900,51.8900
2007-07-03,51.8900,51.7200
2007-07-05,51.8700,52.0200
2007-07-06,52.1000,52.5400
2007-07-09,48.2600,46.4200
2007-07-10,46.0100,44.7800
2007-07-11,44.8200,43.7100
2007-07-12,44.1600,44.4300
2007-07-13,44.5700,44.9600
2007-07-16,44.7800,43.9200
2007-07-17,44.3600,43.7000
2007-07-18,43.5900,43.6200
2007-07-19,43.7200,43.0000
2007-07-20,42.9100,41.6300
2007-07-23,41.6700,41.4100
2007-07-24,41.3600,40.5000
2007-07-25,40.7100,39.6300
2007-07-26,39.1100,37.9500
2007-07-27,37.8900,36.6500
2007-07-30,36.3900,35.4600
2007-07-31,35.8700,34.1100
2007-08-01,33.9400,33.0800
2007-08-02,33.4100,33.2000
2007-08-03,33.1200,31.1300
2007-08-06,31.5600,32.0800
2007-08-07,31.8100,32.0200
2007-08-08,32.2900,31.2500
2007-08-09,32.7000,31.7200
2007-08-10,31.7300,31.9000
2007-08-13,32.0500,31.6700
2007-08-14,31.6100,31.0300
2007-08-15,31.1100,31.1100
2007-08-16,31.1500,31.7000
2007-08-17,32.8700,32.8900
2007-08-20,32.8700,32.9500
2007-08-21,33.0000,33.1100
2007-08-22,33.4100,33.0200
2007-08-23,28.4600,27.4300
2007-08-24,27.5000,28.3000
2007-08-27,28.4700,27.9600
2007-08-28,27.7000,27.6800
2007-08-29,28.0500,28.5000
2007-08-30,28.1300,28.1400
2007-08-31,28.7100,28.7600
2007-09-04,28.0100,28.9700
2007-09-05,28.7700,27.9700
2007-09-06,29.0000,27.6800
2007-09-07,27.5000,27.1100
2007-09-10,27.3300,25.9700
2007-09-11,26.0100,25.9500
2007-09-12,25.9000,25.5500
2007-09-13,25.7200,25.5600
2007-09-14,25.2400,25.8500
2007-09-17,25.9200,25.8100
2007-09-18,25.9200,26.7500
2007-09-19,27.0000,26.2400
2007-09-20,26.2400,25.5300
2007-09-21,25.3200,25.0800
2007-09-24,24.9700,24.7900
2007-09-25,24.4900,23.9900
2007-09-26,24.0400,25.8000
2007-09-27,25.8000,24.3301
2007-09-28,24.3200,24.2800
2007-10-01,24.3300,25.1300
2007-10-02,25.1700,24.9800
2007-10-03,24.7400,24.7600
2007-10-04,24.7800,24.2200
2007-10-05,24.3900,24.5800
2007-10-08,24.4900,24.3200
2007-10-09,20.6800,22.8801
2007-10-10,22.7100,23.4000
2007-10-11,23.2700,22.7500
2007-10-12,24.5300,23.9200
2007-10-15,24.0700,24.7300
2007-10-16,24.8100,23.8000
2007-10-17,24.1200,24.2700
2007-10-18,24.0600,23.8000
2007-10-19,23.6600,22.5200
2007-10-22,22.3700,22.6500
2007-10-23,22.8300,23.7000
2007-10-24,24.6600,25.4900
2007-10-25,25.2600,25.0800
2007-10-26,25.4000,26.0300
2007-10-29,26.4500,26.1200
2007-10-30,26.1000,25.1800
2007-10-31,25.3400,25.6000
2007-11-01,25.1800,24.2600
2007-11-02,24.5100,23.8700
2007-11-05,23.5000,24.5400
2007-11-06,24.5800,24.7500
2007-11-07,24.5600,23.1700
2007-11-08,24.2200,23.8700
2007-11-09,23.5900,25.5800
2007-11-12,25.4600,25.4600
2007-11-13,26.0000,26.6900
2007-11-14,26.7500,25.8500
2007-11-15,26.1100,25.7400
2007-11-16,25.7800,25.8100
2007-11-19,25.5000,24.6200
2007-11-20,24.7300,23.9500
2007-11-21,22.9400,23.2600
2007-11-23,23.6100,23.7900
2007-11-26,23.9300,23.8700
2007-11-27,23.9300,24.0800
2007-11-28,24.4100,26.2900
2007-11-29,26.6400,27.5800
2007-11-30,28.0000,28.4600
2007-12-03,29.2000,28.8900
2007-12-04,28.7600,28.7500
2007-12-05,29.1600,29.3900
2007-12-06,29.9000,30.4100
2007-12-07,30.4000,29.9500
2007-12-10,30.1500,30.1100
2007-12-11,30.2300,28.8400
2007-12-12,29.3100,28.3000
2007-12-13,28.0100,27.6500
2007-12-14,27.3700,27.0600
2007-12-17,27.0000,26.5400
2007-12-18,26.9100,27.7400
2007-12-19,27.6600,27.5400
2007-12-20,27.1000,27.0900
2007-12-21,27.4500,27.4800
2007-12-24,27.6600,27.9100
2007-12-26,27.7500,27.3600
2007-12-27,27.3600,26.3400
2007-12-28,26.0900,25.7500
2007-12-31,25.6800,25.9300
2008-01-02,25.8100,24.8600
2008-01-03,24.7700,24.1300
2008-01-04,24.0000,23.1300
2008-01-07,23.1900,23.0800
2008-01-08,23.1400,22.1600
2008-01-09,22.0800,21.8800
2008-01-10,21.2000,19.0100
2008-01-11,18.9700,16.9300
2008-01-14,16.6800,17.1500
2008-01-15,17.0400,16.0500
2008-01-16,15.9400,16.3700
2008-01-17,16.2500,15.9500
2008-01-18,16.0100,15.6600
2008-01-22,15.1600,15.6300
2008-01-23,15.2300,17.1000
2008-01-24,17.2700,17.6000
2008-01-25,17.7000,16.7800
2008-01-28,16.7100,17.5400
2008-01-29,17.5900,17.6200
2008-01-30,17.5100,17.3700
2008-01-31,17.0600,18.5400
2008-02-01,18.5000,19.7800
2008-02-04,19.7700,19.1500
2008-02-05,18.8000,18.5600
2008-02-06,18.6600,17.7800
2008-02-07,21.3900,21.2800
2008-02-08,21.0300,19.7300
2008-02-11,19.8200,20.2200
2008-02-12,20.3100,19.3300
2008-02-13,19.6100,20.1300
2008-02-14,20.2600,19.4700
2008-02-15,19.2700,19.8700
2008-02-19,20.1700,19.9100
2008-02-20,19.7300,20.6700
2008-02-21,20.7800,20.8300
2008-02-22,20.9500,20.7500
2008-02-25,20.8800,21.3800
2008-02-26,21.1900,22.1800
2008-02-27,21.8600,22.8000
2008-02-28,22.5600,21.7300
2008-02-29,21.6800,21.3600
2008-03-03,21.7700,22.2100
2008-03-04,21.8500,21.5800
2008-03-05,21.7200,21.9200
2008-03-06,22.5000,19.7800
2008-03-07,19.5400,18.9800
2008-03-10,19.1600,18.2000
2008-03-11,18.4000,19.7600
2008-03-12,19.7900,19.7000
2008-03-13,19.4000,21.8600
2008-03-14,21.9600,20.8900
2008-03-17,20.4800,19.7000
2008-03-18,19.7000,20.7700
2008-03-19,20.7200,19.6000
2008-03-20,21.2500,22.2500
2008-03-24,21.5000,24.9300
2008-03-25,24.7500,25.3600
2008-03-26,24.9600,25.5000
2008-03-27,25.6300,24.9000
2008-03-28,24.8000,24.5300
2008-03-31,24.4300,24.5600
2008-04-01,24.6100,25.6300
2008-04-02,25.5900,25.1600
2008-04-03,25.0100,24.9600
2008-04-04,24.9300,25.4600
2008-04-07,25.4600,23.6900
2008-04-08,23.2700,22.8600
2008-04-09,22.8600,22.1500
2008-04-10,21.8400,22.1300
2008-04-11,21.8200,21.2200
2008-04-14,21.2500,20.3900
2008-04-15,20.6600,21.6000
2008-04-16,21.7700,22.0000
2008-04-17,21.8100,21.4700
2008-04-18,21.9500,21.7000
2008-04-21,21.4700,21.8300
2008-04-22,21.7100,22.0000
2008-04-23,22.0000,23.1400
2008-04-24,23.0700,23.5900
2008-04-25,23.8000,23.7100
2008-04-28,23.6300,23.6900
2008-04-29,23.6200,24.0400
2008-04-30,24.1500,23.2500
2008-05-01,23.2100,24.9500
2008-05-02,26.0400,26.9400
2008-05-05,27.0000,26.6200
2008-05-06,26.6000,27.7300
2008-05-07,27.7100,27.5300
2008-05-08,28.2500,28.7400
2008-05-09,28.8300,29.4000
2008-05-12,29.9000,29.8500
2008-05-13,29.8500,30.0000
2008-05-14,30.1000,30.8300
2008-05-15,30.9000,30.3100
2008-05-16,30.4300,29.6900
2008-05-19,29.6200,29.1300
2008-05-20,29.0000,29.3600
2008-05-21,29.2400,28.3500
2008-05-22,30.0900,32.9800
2008-05-23,32.6300,33.2900
2008-05-27,33.4600,34.5200
2008-05-28,34.7900,34.4300
2008-05-29,34.6400,35.0100
2008-05-30,34.8700,34.4200
2008-06-02,34.2400,33.9400
2008-06-03,34.1100,32.8900
2008-06-04,32.8400,34.2100
2008-06-05,36.0000,36.4500
2008-06-06,36.3400,34.9200
2008-06-09,35.1400,34.7900
2008-06-10,34.3400,33.9600
2008-06-11,33.7200,33.3200
2008-06-12,33.7400,34.3800
2008-06-13,35.0800,36.7300
2008-06-16,36.7300,37.0900
2008-06-17,37.0900,37.0800
2008-06-18,36.7200,37.5900
2008-06-19,37.5700,37.3800
2008-06-20,36.0700,35.5900
2008-06-23,35.4900,36.1600
2008-06-24,36.0300,35.5500
2008-06-25,35.6100,36.0500
2008-06-26,35.5700,35.3400
2008-06-27,35.2000,36.3300
2008-06-30,36.2000,36.1000
2008-07-01,35.7300,35.4500
2008-07-02,35.3500,34.0800
2008-07-03,34.1700,33.6000
2008-07-07,33.9000,35.2100
2008-07-08,34.6000,34.1100
2008-07-09,34.4500,33.7900
2008-07-10,34.6200,34.8100
2008-07-11,34.7900,35.4000
2008-07-14,34.7900,34.3400
2008-07-15,34.0900,34.4800
2008-07-16,34.5100,37.8800
2008-07-17,38.3200,39.7600
2008-07-18,39.4900,39.4700
2008-07-21,39.0600,38.9200
2008-07-22,38.4200,40.4100
2008-07-23,40.4200,38.9600
2008-07-24,39.0600,37.1100
2008-07-25,37.6300,37.8200
2008-07-28,37.5800,37.7900
2008-07-29,38.0300,39.0600
2008-07-30,39.3100,39.5500
2008-07-31,38.7700,38.0500
2008-08-01,38.7700,38.3600
2008-08-04,36.7200,36.0500
2008-08-05,36.2200,37.0400
2008-08-06,36.9700,34.9200
2008-08-07,32.8600,33.9800
2008-08-08,34.2200,36.1800
2008-08-11,36.3300,36.9800
2008-08-12,36.2400,36.7000
2008-08-13,36.2300,35.9800
2008-08-14,35.4000,37.1500
2008-08-15,37.5900,38.6100
2008-08-18,38.8300,37.5300
2008-08-19,37.2200,36.4700
2008-08-20,36.7200,36.7600
2008-08-21,40.0000,40.8100
2008-08-22,41.0200,41.4400
2008-08-25,41.0200,41.0400
2008-08-26,41.1400,41.5300
2008-08-27,41.5500,41.4800
2008-08-28,41.9100,42.0400
2008-08-29,42.0000,41.9500
2008-09-02,42.7400,41.2800
2008-09-03,41.3600,42.0400
2008-09-04,40.7300,40.3800
2008-09-05,40.2700,41.2500
2008-09-08,42.4000,42.0000
2008-09-09,42.1100,40.6000
2008-09-10,41.2100,41.0300
2008-09-11,40.8000,41.4400
2008-09-12,41.2000,40.0000
2008-09-15,38.9700,38.3700
2008-09-16,37.6700,38.1600
2008-09-17,36.8500,35.1900
2008-09-18,36.0800,36.7700
2008-09-19,37.0200,36.4600
2008-09-22,36.5200,35.3900
2008-09-23,35.5000,35.3400
2008-09-24,35.6800,35.4300
2008-09-25,35.8100,35.8500
2008-09-26,35.2900,36.6900
2008-09-29,35.9100,33.0400
2008-09-30,33.7900,33.3500
2008-10-01,33.9700,34.1300
2008-10-02,33.7300,32.2600
2008-10-03,32.0000,31.4200
2008-10-06,30.7900,32.9100
2008-10-07,32.9400,30.3900
2008-10-08,29.8500,31.4900
2008-10-09,31.5800,30.6800
2008-10-10,29.7600,31.8700
2008-10-13,33.0100,33.3400
2008-10-14,32.2800,32.1100
2008-10-15,31.0900,27.3100
2008-10-16,27.7000,27.9700
2008-10-17,26.9000,28.5700
2008-10-20,28.7600,29.7100
2008-10-21,29.0400,29.5800
2008-10-22,28.7000,28.7900
2008-10-23,29.0000,28.1700
2008-10-24,25.7900,27.0300
2008-10-27,26.9600,26.5700
2008-10-28,27.3200,29.4300
2008-10-29,29.5500,29.6800
2008-10-30,30.8300,31.5700
2008-10-31,31.6600,33.4300
2008-11-03,33.0000,32.7800
2008-11-04,33.3500,32.7100
2008-11-05,32.1300,30.7400
2008-11-06,30.4100,27.2300
2008-11-07,27.5900,25.7100
2008-11-10,25.9000,22.3000
2008-11-11,22.0500,21.6800
2008-11-12,21.5400,21.5000
2008-11-13,21.4400,23.2800
2008-11-14,22.4000,22.1300
2008-11-17,21.7900,22.2000
2008-11-18,22.2400,20.7600
2008-11-19,20.6400,17.5500
2008-11-20,17.8800,16.6700
2008-11-21,17.1200,19.5900
2008-11-24,19.6400,21.4300
2008-11-25,21.9950,22.5100
2008-11-26,21.8800,24.4500
2008-11-28,24.1600,23.4500
2008-12-01,22.5900,20.6600
2008-12-02,21.1500,20.0200
2008-12-03,19.4400,21.5000
2008-12-04,21.1300,20.4900
2008-12-05,20.0900,22.8800
2008-12-08,23.6500,23.2400
2008-12-09,22.9900,22.8800
2008-12-10,23.2200,23.1600
2008-12-11,22.7700,21.3600
2008-12-12,20.8200,21.6100
2008-12-15,21.6800,20.4100
2008-12-16,20.9000,21.9200
2008-12-17,21.6300,23.5000
2008-12-18,23.4400,22.6600
2008-12-19,22.6160,20.1000
2008-12-22,20.1200,19.5500
2008-12-23,19.7100,20.0400
2008-12-24,19.9600,20.6800
2008-12-26,20.8200,20.6300
2008-12-29,20.5400,19.8500
2008-12-30,19.9300,21.0100
2008-12-31,21.0800,21.6800
2009-01-02,21.6400,22.5400
2009-01-05,22.2700,21.3700
2009-01-06,21.6500,22.1400
2009-01-07,21.6100,22.3300
2009-01-08,22.8000,22.4500
2009-01-09,21.1100,21.1600
2009-01-12,21.0200,20.1700
2009-01-13,20.1500,20.3900
2009-01-14,20.0600,19.2400
2009-01-15,19.2400,20.0300
2009-01-16,19.8200,20.5400
2009-01-20,20.4200,19.4900
2009-01-21,19.7400,19.9100
2009-01-22,19.4500,20.1400
2009-01-23,19.7200,19.4500
2009-01-26,19.5000,19.2800
2009-01-27,19.2700,19.2100
2009-01-28,19.6200,20.0000
2009-01-29,19.6900,19.1400
2009-01-30,19.3000,18.8100
2009-02-02,18.6300,17.9800
2009-02-03,18.2400,17.8600
2009-02-04,17.8100,17.7600
2009-02-05,17.6600,17.8300
2009-02-06,17.8700,18.4500
2009-02-09,18.3100,18.8000
2009-02-10,18.6300,18.7600
2009-02-11,18.8100,19.5900
2009-02-12,19.2900,19.9000
2009-02-13,19.9000,19.9300
2009-02-17,19.4300,19.4000
2009-02-18,19.7500,19.8600
2009-02-19,20.1200,19.6500
2009-02-20,19.2200,19.0700
2009-02-23,19.2000,18.9500
2009-02-24,19.2200,20.1400
2009-02-25,20.0200,19.0300
2009-02-26,19.2000,18.1000
2009-02-27,17.9700,18.2800
2009-03-02,18.1200,17.9900
2009-03-03,18.2900,17.3400
2009-03-04,17.5800,17.7800
2009-03-05,17.7800,20.4300
2009-03-06,20.6000,20.1400
2009-03-09,19.9600,19.7200
2009-03-10,20.2700,21.0200
2009-03-11,21.2100,21.2900
2009-03-12,21.2400,21.0900
2009-03-13,21.2700,21.4100
2009-03-16,21.5800,21.7800
2009-03-17,21.7000,22.9000
2009-03-18,22.6700,23.5100
2009-03-19,24.7200,22.1300
2009-03-20,22.9600,21.8700
2009-03-23,22.3500,22.7300
2009-03-24,22.1300,21.8500
2009-03-25,22.0300,22.4100
2009-03-26,22.5700,24.0000
2009-03-27,23.5500,23.8400
2009-03-30,23.2200,22.2400
2009-03-31,22.2600,21.8900
2009-04-01,21.4800,23.0100
2009-04-02,23.4800,24.3300
2009-04-03,24.6300,24.6800
2009-04-06,24.2500,22.8700
2009-04-07,22.4400,21.7600
2009-04-08,22.0000,21.7400
2009-04-09,22.7100,24.6300
2009-04-13,24.3600,24.7500
2009-04-14,24.1400,23.9100
2009-04-15,23.7900,23.6900
2009-04-16,24.0100,25.6500
2009-04-17,25.7400,26.3700
2009-04-20,25.8200,26.0000
2009-04-21,25.8300,26.8100
2009-04-22,26.5000,28.5800
2009-04-23,28.8100,27.9300
2009-04-24,28.1300,28.5300
2009-04-27,28.3200,27.7800
2009-04-28,27.3800,28.0700
2009-04-29,28.0900,28.8700
2009-04-30,28.9400,28.4400
2009-05-01,28.4400,28.9000
2009-05-04,29.6600,32.4500
2009-05-05,32.4000,32.8700
2009-05-06,33.1800,32.5400
2009-05-07,36.1200,36.0000
2009-05-08,35.4100,33.8500
2009-05-11,33.7200,33.3700
2009-05-12,33.6600,32.3400
2009-05-13,32.2800,31.5600
2009-05-14,31.8400,32.2100
2009-05-15,32.0900,32.3100
2009-05-18,32.5700,34.3200
2009-05-19,34.6400,34.5200
2009-05-20,34.9900,34.2800
2009-05-21,33.6100,34.1900
2009-05-22,34.7500,34.1600
2009-05-26,34.2600,36.3100
2009-05-27,36.2100,35.6900
2009-05-28,35.8300,35.4800
2009-05-29,35.7000,35.9100
2009-06-01,36.1600,36.7900
2009-06-02,36.7500,35.9100
2009-06-03,35.2500,34.4800
2009-06-04,32.9000,31.5000
2009-06-05,32.0300,30.6600
2009-06-08,30.8400,30.7700
2009-06-09,30.7700,31.8700
2009-06-10,32.0800,30.6000
2009-06-11,30.5200,30.4100
2009-06-12,30.1800,30.1800
2009-06-15,30.1100,29.4800
2009-06-16,29.3700,28.3900
2009-06-17,28.3600,29.1200
2009-06-18,29.1800,27.8900
2009-06-19,28.0000,25.8200
2009-06-22,25.8000,26.4000
2009-06-23,26.4400,25.5200
2009-06-24,25.7200,26.0500
2009-06-25,25.9500,25.8900
2009-06-26,25.9000,25.9500
2009-06-29,25.8400,26.5500
2009-06-30,26.6500,26.4300
2009-07-01,26.6500,27.0800
2009-07-02,26.5800,25.2000
2009-07-06,25.1500,24.8600
2009-07-07,25.4200,25.3200
2009-07-08,25.4300,26.2500
2009-07-09,26.3200,26.3300
2009-07-10,26.0700,25.7200
2009-07-13,25.7300,26.6500
2009-07-14,26.5700,27.2500
2009-07-15,27.9300,29.1400
2009-07-16,28.9200,29.4800
2009-07-17,29.5000,29.2800
2009-07-20,29.3200,29.9600
2009-07-21,29.9700,28.7600
2009-07-22,28.7600,29.3600
2009-07-23,29.3600,30.2900
2009-07-24,30.0000,31.1600
2009-07-27,31.1600,30.3500
2009-07-28,30.2000,29.6800
2009-07-29,29.4600,29.1200
2009-07-30,30.4800,32.4300
2009-07-31,31.8000,32.7900
2009-08-03,32.9000,33.7700
2009-08-04,33.4200,32.9200
2009-08-05,33.0000,32.7600
2009-08-06,32.7600,32.9800
2009-08-07,33.2200,34.4900
2009-08-10,34.1700,33.4100
2009-08-11,33.2800,32.5400
2009-08-12,32.4500,32.7500
2009-08-13,32.8900,33.0900
2009-08-14,33.0200,32.0300
2009-08-17,31.4200,31.4000
2009-08-18,31.5000,31.3600
2009-08-19,30.9400,31.9200
2009-08-20,31.6000,30.6600
2009-08-21,31.3000,31.5400
2009-08-24,31.5200,30.9600
2009-08-25,31.0000,30.8800
2009-08-26,31.0000,31.2300
2009-08-27,31.2900,30.9500
2009-08-28,31.1400,30.9100
2009-08-31,30.8600,30.3300
2009-09-01,30.3200,29.6100
2009-09-02,29.6000,28.4100
2009-09-03,28.3100,27.0000
2009-09-04,27.2000,26.7100
2009-09-08,26.8300,26.5000
2009-09-09,26.5100,26.8000
2009-09-10,26.7900,27.3900
2009-09-11,27.4800,27.3800
2009-09-14,27.2500,28.0400
2009-09-15,28.1300,28.2800
2009-09-16,28.4000,29.0600
2009-09-17,28.9400,28.8900
2009-09-18,28.9500,28.9900
2009-09-21,28.7200,29.1300
2009-09-22,29.4900,29.9400
2009-09-23,30.0900,29.2500
2009-09-24,29.2600,28.5000
2009-09-25,28.2900,28.8600
2009-09-28,29.1200,29.5300
2009-09-29,29.6400,30.4600
2009-09-30,30.5700,29.9600
2009-10-01,29.9500,29.0100
2009-10-02,28.6900,28.7000
2009-10-05,28.7600,29.9300
2009-10-06,30.1800,31.4000
2009-10-07,31.4000,31.7100
2009-10-08,33.4500,32.5400
2009-10-09,33.5400,33.8500
2009-10-12,33.8900,33.8100
2009-10-13,33.8800,34.2700
2009-10-14,34.4600,35.1600
2009-10-15,35.0700,35.4900
2009-10-16,35.2200,35.8300
2009-10-19,35.8200,36.1000
2009-10-20,36.0400,35.8600
2009-10-21,35.6000,35.3900
2009-10-22,35.5200,35.9200
2009-10-23,36.0000,34.9600
2009-10-26,35.0000,34.4800
2009-10-27,34.5600,33.1700
2009-10-28,32.8000,31.2700
2009-10-29,31.5400,32.1400
2009-10-30,32.0100,31.4500
2009-11-02,31.7100,32.5300
2009-11-03,32.4100,32.8900
2009-11-04,32.9500,32.4000
2009-11-05,33.5800,34.7900
2009-11-06,34.5100,35.3600
2009-11-09,35.7300,36.0300
2009-11-10,35.9800,36.3400
2009-11-11,36.7200,35.7800
2009-11-12,35.8000,35.0200
2009-11-13,35.2300,34.6900
2009-11-16,35.0800,35.4000
2009-11-17,35.4000,35.0000
2009-11-18,34.9000,34.8700
2009-11-19,34.3000,34.2000
2009-11-20,34.1900,33.5800
2009-11-23,33.6100,33.3000
2009-11-24,33.4800,32.8500
2009-11-25,32.8400,33.5000
2009-11-27,32.5100,32.5500
2009-11-30,32.5000,31.9200
2009-12-01,32.2600,31.7000
2009-12-02,31.7700,31.5800
2009-12-03,28.1000,27.6000
2009-12-04,28.0400,27.5900
