date,open,close
2014-07-11,45.5500,45.8500
2014-07-14,46.2060,45.9800
2014-07-15,45.9699,45.9960
2014-07-16,46.2150,46.0436
2014-07-17,46.2600,45.9000
2014-07-18,45.2900,45.8900
2014-07-21,45.5500,45.9200
2014-07-22,45.8600,45.8500
2014-07-23,46.0400,46.3400
2014-07-24,46.0900,46.1880
2014-07-25,46.6000,46.0501
2014-07-28,46.7900,46.2900
2014-07-29,46.0400,46.0300
2014-07-30,46.0300,45.8310
2014-07-31,44.9000,44.9978
2014-08-01,44.8700,44.7900
2014-08-04,44.8499,45.1100
2014-08-05,44.7800,44.5300
2014-08-06,44.1250,44.2900
2014-08-07,43.9668,44.0000
2014-08-08,43.5700,44.1100
2014-08-11,44.0600,44.5800
2014-08-12,44.6100,44.6032
2014-08-13,44.9100,44.7500
2014-08-14,44.4600,45.0850
2014-08-15,45.4500,45.2600
2014-08-18,45.5800,45.5500
2014-08-19,45.3300,45.6000
2014-08-20,46.0300,45.3700
2014-08-21,45.5600,45.5400
2014-08-22,45.3600,45.4500
2014-08-25,45.5400,45.8300
2014-08-26,45.8000,45.8180
2014-08-27,46.1000,46.1000
2014-08-28,45.9600,45.8400
2014-08-29,45.8200,45.6200
2014-09-02,45.5800,45.5800
2014-09-03,45.9493,45.8200
2014-09-04,45.3700,45.4100
2014-09-05,45.4200,45.4200
2014-09-08,45.0100,44.7500
2014-09-09,44.7600,44.6154
2014-09-10,44.5900,44.7499
2014-09-11,44.4701,44.4920
2014-09-12,44.5100,44.6700
2014-09-15,44.7000,44.7000
2014-09-16,44.2800,44.4401
2014-09-17,44.5615,44.7300
2014-09-18,44.8200,44.8220
2014-09-19,44.5800,44.6620
2014-09-22,44.6620,44.6620
2014-09-23,44.2100,44.0324
2014-09-24,43.7800,43.8500
2014-09-25,43.9100,43.3775
2014-09-26,43.1300,43.2200
2014-09-29,43.2000,43.1500
2014-09-30,42.8100,42.9700
2014-10-01,42.8900,42.5200
2014-10-02,41.9800,42.1001
2014-10-03,42.2600,42.2600
2014-10-06,42.0000,42.0200
2014-10-07,41.7900,41.4800
2014-10-08,41.1586,41.7220
2014-10-09,41.3100,40.4850
2014-10-10,39.9808,39.9501
2014-10-13,40.0700,39.8000
2014-10-14,39.6200,39.6500
2014-10-15,39.4255,39.5075
2014-10-16,39.0100,39.4500
2014-10-17,40.0360,40.2100
2014-10-20,40.3343,40.4900
2014-10-21,41.0209,41.2500
2014-10-22,41.3500,41.1400
2014-10-23,41.6797,41.4300
2014-10-24,41.5146,41.5650
2014-10-27,41.0700,41.3500
2014-10-28,41.7201,41.8100
2014-10-29,41.9950,41.5700
2014-10-30,41.3500,41.8240
2014-10-31,42.1140,42.3110
2014-11-03,42.1200,41.9901
2014-11-04,42.1599,41.8800
2014-11-05,41.8800,41.8800
2014-11-06,41.8050,41.8050
2014-11-07,41.5400,41.8400
2014-11-10,41.7300,41.7300
2014-11-11,41.9400,42.1100
2014-11-12,42.0100,41.7310
2014-11-13,41.8900,41.7758
2014-11-14,41.7400,41.7600
2014-11-17,41.9286,41.8400
2014-11-18,42.2500,42.3080
2014-11-19,42.2900,42.1200
2014-11-20,42.1901,42.1901
2014-11-21,42.6400,42.3390
2014-11-24,42.3390,42.3390
2014-11-25,43.0000,43.0472
2014-11-26,42.8500,43.0050
2014-11-28,42.8100,42.8100
2014-12-01,42.6800,42.6660
2014-12-02,42.5600,42.5610
2014-12-03,42.8400,42.6836
2014-12-04,42.5900,42.9216
2014-12-05,42.9600,42.9500
2014-12-08,42.7000,42.8300
2014-12-09,42.4600,42.7600
2014-12-10,42.4700,42.5900
2014-12-11,42.4200,42.2201
2014-12-12,41.9700,41.6940
2014-12-15,41.5700,40.9720
2014-12-16,40.9000,41.1100
2014-12-17,41.5800,41.5500
2014-12-18,42.0000,42.2750
2014-12-19,41.9000,41.6300
2014-12-22,41.8500,42.0500
2014-12-23,42.0790,41.8700
2014-12-24,41.9300,42.2100
2014-12-26,42.1000,42.1400
2014-12-29,42.0400,42.0100
2014-12-30,41.9790,42.0500
2014-12-31,41.7500,41.6676
2015-01-02,41.6700,41.6200
2015-01-05,40.9000,40.8000
2015-01-06,40.7900,40.3900
2015-01-07,40.2900,40.6550
2015-01-08,40.8688,40.7200
2015-01-09,40.8600,40.8500
2015-01-12,40.7502,40.7160
2015-01-13,40.7099,40.7099
2015-01-14,40.5444,40.7200
2015-01-15,40.9500,40.7690
2015-01-16,40.8000,40.8000
2015-01-20,41.3400,41.4400
2015-01-21,41.5500,41.5180
2015-01-22,41.6300,41.6400
2015-01-23,41.4600,41.0900
2015-01-26,41.4700,41.9200
2015-01-27,41.7500,41.7700
2015-01-28,41.6000,41.2650
2015-01-29,41.4700,41.4700
2015-01-30,41.7200,41.5080
2015-02-02,41.7100,41.8000
2015-02-03,42.5600,42.8100
2015-02-04,42.7100,42.5500
2015-02-05,42.8500,43.1600
2015-02-06,43.0400,42.7400
2015-02-09,42.4400,42.4210
2015-02-10,42.7400,43.0800
2015-02-11,42.7000,42.6797
2015-02-12,43.2000,43.8900
2015-02-13,43.9265,43.7490
2015-02-17,43.9800,43.9500
2015-02-18,44.3500,44.4600
2015-02-19,44.4500,44.1600
2015-02-20,44.2600,44.8300
2015-02-23,44.1201,44.6900
2015-02-24,44.7700,44.9600
2015-02-25,45.0500,45.0300
2015-02-26,45.2500,44.6400
2015-02-27,44.8800,45.1200
2015-03-02,44.9300,45.1300
2015-03-03,44.6860,44.7400
2015-03-04,44.3500,44.3956
2015-03-05,44.4100,44.7700
2015-03-06,44.3000,44.0000
2015-03-09,43.9800,44.1950
2015-03-10,43.4600,43.2072
2015-03-11,43.0600,42.9020
2015-03-12,43.2300,43.4750
2015-03-13,43.5800,43.1134
2015-03-16,43.5700,43.7100
2015-03-17,43.3500,43.2700
2015-03-18,43.0600,44.3700
2015-03-19,43.8800,43.7800
2015-03-20,44.4800,44.6675
2015-03-23,44.6700,45.0812
2015-03-24,45.0001,45.0400
2015-03-25,45.2600,44.6900
2015-03-26,44.4600,44.4300
2015-03-27,44.2500,44.4500
2015-03-30,44.5000,44.6200
2015-03-31,44.1000,44.1225
2015-04-01,44.4900,44.4000
2015-04-02,44.6100,44.5754
2015-04-06,45.6400,45.3565
2015-04-07,45.4300,45.3300
2015-04-08,45.5200,45.5400
2015-04-09,45.5000,45.5600
2015-04-10,45.5500,45.6699
2015-04-13,45.7000,45.5500
2015-04-14,45.9900,46.0000
2015-04-15,45.8800,46.0700
2015-04-16,46.2800,46.2900
2015-04-17,45.8900,45.7400
2015-04-20,46.0000,45.6300
2015-04-21,46.1200,45.9600
2015-04-22,46.0300,45.8100
2015-04-23,45.9900,46.3199
2015-04-24,46.5000,46.7399
2015-04-27,47.3600,47.2500
2015-04-28,47.0000,46.8272
2015-04-29,46.7400,46.8400
2015-04-30,47.5500,46.7900
2015-05-01,47.0080,46.6300
2015-05-04,46.8700,47.0400
2015-05-05,46.8000,46.3900
2015-05-06,46.8200,46.7000
2015-05-07,47.0800,46.6100
2015-05-08,47.6100,47.8536
2015-05-11,48.3700,47.7040
2015-05-12,47.5800,47.6800
2015-05-13,48.2500,48.3000
2015-05-14,48.7200,48.9605
2015-05-15,48.9700,49.2800
2015-05-18,49.4200,48.8400
2015-05-19,48.6500,48.6300
2015-05-20,48.6600,48.9400
2015-05-21,48.9372,48.8500
2015-05-22,48.6300,48.2010
2015-05-26,47.9500,47.4300
2015-05-27,47.6100,47.9699
2015-05-28,47.5600,47.9100
2015-05-29,48.2200,47.5200
2015-06-01,48.8240,47.3793
2015-06-02,48.2890,48.5100
2015-06-03,48.2800,48.4995
2015-06-04,48.3001,47.9995
2015-06-05,47.2500,47.0401
2015-06-08,47.3600,47.1401
2015-06-09,47.1800,47.2200
2015-06-10,47.8800,48.1100
2015-06-11,48.5800,48.0500
2015-06-12,47.7200,47.6901
2015-06-15,47.0600,46.9300
2015-06-16,47.1960,47.3200
2015-06-17,47.6000,47.8000
2015-06-18,47.8600,48.5400
2015-06-19,47.6500,47.9820
2015-06-22,48.3100,48.2160
2015-06-23,47.9400,48.1000
2015-06-24,47.6100,47.2800
2015-06-25,47.5700,47.2100
2015-06-26,48.2000,47.3500
2015-06-29,46.7300,46.0700
2015-06-30,46.5201,46.3300
2015-07-01,47.6699,47.2100
2015-07-02,46.8000,46.6800
2015-07-06,45.6600,45.7300
2015-07-07,45.1400,45.4700
2015-07-08,44.9300,44.7400
2015-07-09,45.3700,45.3600
2015-07-10,46.5100,46.8100
2015-07-13,47.1300,46.9300
2015-07-14,46.8500,47.1900
2015-07-15,47.1000,46.9400
2015-07-16,47.4000,47.5900
2015-07-17,47.5500,47.5599
2015-07-20,47.6000,47.6000
2015-07-21,47.3501,47.6300
2015-07-22,47.3900,47.4108
2015-07-23,47.4800,47.2300
2015-07-24,47.0100,46.9400
2015-07-27,46.7820,46.3680
2015-07-28,47.5200,47.1100
2015-07-29,47.0800,47.5900
2015-07-30,47.2999,47.3200
2015-07-31,47.3700,47.5400
2015-08-03,48.1100,47.3600
2015-08-04,47.6400,47.4300
2015-08-05,48.0800,47.6970
2015-08-06,47.6299,47.4100
2015-08-07,47.0100,47.0000
2015-08-10,48.4899,47.4400
2015-08-11,48.2400,47.8500
2015-08-12,47.7300,47.5400
2015-08-13,47.8400,47.6000
2015-08-14,47.2600,47.6900
2015-08-17,47.6800,47.3700
2015-08-18,47.2500,47.3947
2015-08-19,47.0700,47.4599
2015-08-20,46.6800,46.0800
2015-08-21,46.1700,45.1800
2015-08-24,43.5800,45.3400
2015-08-25,47.3300,44.9900
2015-08-26,45.5086,45.3900
2015-08-27,45.2500,45.6600
2015-08-28,45.4600,45.3901
2015-08-31,45.4275,45.9100
2015-09-01,44.7000,44.3600
2015-09-02,44.4600,44.6500
2015-09-03,45.2100,44.9196
2015-09-04,44.7200,44.3200
2015-09-08,45.5300,45.4200
2015-09-09,45.7300,45.4800
2015-09-10,45.4200,45.9694
2015-09-11,46.1700,45.5732
2015-09-14,45.5000,45.6200
2015-09-15,45.7800,45.4900
2015-09-16,45.6840,46.1550
2015-09-17,46.1400,46.9999
2015-09-18,46.4700,46.1790
2015-09-21,46.0200,45.4476
2015-09-22,44.5000,43.9400
2015-09-23,44.3800,44.1390
2015-09-24,44.3100,44.0708
2015-09-25,44.2300,44.1699
2015-09-28,43.3300,43.3300
2015-09-29,43.3878,43.3500
2015-09-30,44.3601,43.9140
2015-10-01,44.6160,43.6900
2015-10-02,43.9600,44.9900
2015-10-05,44.8600,45.2520
2015-10-06,45.7226,45.7800
2015-10-07,45.7800,45.6500
2015-10-08,45.7000,46.0301
2015-10-09,46.5100,46.1300
2015-10-12,46.4600,45.6200
2015-10-13,45.8720,45.8750
2015-10-14,45.2000,45.8399
2015-10-15,46.3550,46.3295
2015-10-16,45.9700,45.9501
2015-10-19,45.8300,46.0300
2015-10-20,45.7400,45.8200
2015-10-21,46.3120,46.2700
2015-10-22,46.4300,46.3000
2015-10-23,46.7200,46.4700
2015-10-26,46.7500,46.4000
2015-10-27,46.4400,45.7984
2015-10-28,46.3300,46.0146
2015-10-29,45.9400,45.9000
2015-10-30,46.3200,46.2900
2015-11-02,46.5520,46.4100
2015-11-03,46.4000,46.2900
2015-11-04,46.6799,45.8750
2015-11-05,45.8700,46.0900
2015-11-06,45.7700,45.6700
2015-11-09,45.8300,45.5500
2015-11-10,45.3400,45.3520
2015-11-11,45.6400,45.7196
2015-11-12,45.0101,45.2100
2015-11-13,44.9300,44.9900
2015-11-16,45.1700,45.0407
2015-11-17,45.7200,45.2001
2015-11-18,45.5478,45.6600
2015-11-19,46.0800,46.1800
2015-11-20,45.6663,45.8090
2015-11-23,45.5240,45.6593
2015-11-24,44.5150,45.1000
2015-11-25,45.3156,45.4700
2015-11-27,46.1500,45.8499
2015-11-30,46.2500,46.2499
2015-12-01,46.3200,46.3300
2015-12-02,46.6100,46.2400
2015-12-03,46.3500,46.4450
2015-12-04,46.8750,47.2000
2015-12-07,46.8500,46.7999
2015-12-08,46.7100,46.1540
2015-12-09,46.7000,46.0500
2015-12-10,46.2500,46.0399
2015-12-11,45.6170,45.3150
2015-12-14,45.3300,45.2700
2015-12-15,45.6900,45.6199
2015-12-16,45.7000,46.0900
2015-12-17,46.0400,45.9600
2015-12-18,45.4500,45.3462
2015-12-21,45.5000,45.1500
2015-12-22,45.0000,45.3592
2015-12-23,45.6500,45.4500
2015-12-24,46.2800,46.1400
2015-12-28,45.6400,45.6700
2015-12-29,46.0700,46.3950
2015-12-30,46.4700,46.3800
2015-12-31,45.8717,45.2800
2016-01-04,45.1000,44.8950
2016-01-05,44.9400,44.9400
2016-01-06,44.1500,44.1226
2016-01-07,43.6600,43.4500
2016-01-08,43.8800,43.3500
2016-01-11,43.1600,43.2400
2016-01-12,43.1698,43.3900
2016-01-13,43.2214,42.4950
2016-01-14,42.3015,42.6800
2016-01-15,41.5199,41.2000
2016-01-19,41.4700,41.0400
2016-01-20,40.4900,40.3152
2016-01-21,40.0400,40.4600
2016-01-22,41.0300,41.3700
2016-01-25,41.3200,40.9100
2016-01-26,41.7499,41.7293
2016-01-27,41.8200,41.5408
2016-01-28,41.5400,41.5400
2016-01-29,41.5300,42.2400
2016-02-01,42.2400,42.3200
2016-02-02,41.7290,41.6304
2016-02-03,42.0500,41.8650
2016-02-04,41.8100,42.0422
2016-02-05,41.6500,41.2501
2016-02-08,40.2800,39.4931
2016-02-09,39.0300,39.3327
2016-02-10,39.8600,40.0425
2016-02-11,39.7260,39.6700
2016-02-12,39.7600,39.7887
2016-02-16,40.1577,40.4800
2016-02-17,41.1400,41.3600
2016-02-18,41.6900,41.6100
2016-02-19,41.2000,41.5400
2016-02-22,41.6500,41.5201
2016-02-23,41.6050,41.6300
2016-02-24,40.7200,41.0900
2016-02-25,41.4100,41.5000
2016-02-26,41.8200,41.3000
2016-02-29,41.3800,41.5600
2016-03-01,42.0400,42.5490
2016-03-02,42.1301,42.1301
2016-03-03,42.7500,42.7500
2016-03-04,43.0500,43.4323
2016-03-07,42.9050,43.1300
2016-03-08,42.8825,42.5900
2016-03-09,42.7700,42.5201
2016-03-10,42.8500,42.6299
2016-03-11,43.6600,43.6400
2016-03-14,44.0158,44.1300
2016-03-15,43.9200,43.4562
2016-03-16,43.2600,43.9800
2016-03-17,44.4167,44.8500
2016-03-18,45.0999,44.9600
2016-03-21,44.7271,44.4100
2016-03-22,44.2000,44.4500
2016-03-23,44.4000,44.3072
2016-03-24,43.8300,43.8579
2016-03-28,44.0300,44.2060
2016-03-29,44.1200,44.5100
2016-03-30,44.8900,44.9950
2016-03-31,45.2800,44.8300
2016-04-01,44.5900,44.9672
2016-04-04,44.9000,44.7456
2016-04-05,44.3100,44.2630
2016-04-06,44.2700,44.6999
2016-04-07,44.2800,43.8336
2016-04-08,44.4800,44.4123
2016-04-11,44.8600,44.9612
2016-04-12,44.7600,45.0825
2016-04-13,45.2926,45.4335
2016-04-14,46.3116,46.2403
2016-04-15,45.9100,45.3300
2016-04-18,45.2500,45.3400
2016-04-19,45.9300,45.9950
2016-04-20,45.5648,45.7199
2016-04-21,45.2100,45.2490
2016-04-22,45.1571,45.5068
2016-04-25,45.0801,45.3395
2016-04-26,45.6300,45.2701
2016-04-27,45.5800,46.1099
2016-04-28,46.0470,45.8699
2016-04-29,45.7100,45.6900
2016-05-02,46.3299,46.0784
2016-05-03,45.6400,45.6266
2016-05-04,45.1665,45.0740
2016-05-05,45.0600,44.9793
2016-05-06,44.9261,45.2900
2016-05-09,45.2500,44.9310
2016-05-10,45.0100,45.3290
2016-05-11,45.2700,45.1684
2016-05-12,45.2200,45.0700
2016-05-13,44.8500,44.5953
2016-05-16,44.7400,45.1500
2016-05-17,44.9300,45.0473
2016-05-18,45.1800,45.1256
2016-05-19,44.9032,44.9032
2016-05-20,45.5454,45.2999
2016-05-23,45.3150,45.5282
2016-05-24,45.8800,46.0471
2016-05-25,46.4233,46.2700
2016-05-26,46.2700,46.2700
2016-05-27,46.8900,46.6199
2016-05-31,46.7400,46.4300
2016-06-01,46.1600,46.3200
2016-06-02,46.3700,46.2999
2016-06-03,46.5900,46.8400
2016-06-06,46.6400,46.5801
2016-06-07,47.0400,47.1700
2016-06-08,47.3300,47.1300
2016-06-09,46.7800,46.6268
2016-06-10,46.1100,44.9900
2016-06-13,44.4100,44.0100
2016-06-14,43.3900,43.3190
2016-06-15,43.6623,43.7072
2016-06-16,42.6600,43.0405
2016-06-17,43.6100,44.1800
2016-06-20,45.4900,45.7100
2016-06-21,45.4900,45.3900
2016-06-22,45.0355,44.4701
2016-06-23,45.9100,46.1771
2016-06-24,40.9900,40.9200
2016-06-27,39.1600,38.8500
2016-06-28,39.8300,40.0466
2016-06-29,41.0660,40.8700
2016-06-30,41.1445,41.6200
2016-07-01,41.7800,41.8700
2016-07-05,40.5600,39.7601
2016-07-06,39.5000,39.6901
2016-07-07,40.3700,39.7104
2016-07-08,40.5700,40.6900
2016-07-11,41.6600,41.7100
2016-07-12,42.1900,42.2300
2016-07-13,42.2100,42.1800
2016-07-14,42.5400,42.7060
2016-07-15,42.4000,42.1920
2016-07-18,42.4800,42.6550
2016-07-19,42.3000,42.2455
2016-07-20,42.7300,42.7079
2016-07-21,42.7055,42.5900
2016-07-22,42.5500,42.4900
2016-07-25,42.7500,42.7920
2016-07-26,42.9400,42.9000
2016-07-27,43.3870,43.4526
2016-07-28,43.5904,43.5200
2016-07-29,43.5700,43.9900
2016-08-01,43.6264,43.6100
2016-08-02,43.8300,43.5450
2016-08-03,43.2100,43.2800
2016-08-04,43.4500,43.4300
2016-08-05,43.7500,43.7000
2016-08-08,43.9150,43.7835
2016-08-09,44.0000,44.2700
2016-08-10,44.5300,44.5300
2016-08-11,44.5700,44.4800
2016-08-12,44.6800,44.5962
2016-08-15,44.6800,44.6500
2016-08-16,44.7200,44.6801
2016-08-17,44.5600,44.5400
2016-08-18,44.8300,45.0700
2016-08-19,44.8300,44.8900
2016-08-22,44.7700,44.9916
2016-08-23,45.3640,45.2612
2016-08-24,45.3300,45.3826
2016-08-25,45.0100,44.9256
2016-08-26,44.6400,44.7100
2016-08-29,44.6400,44.8240
2016-08-30,44.7500,44.5800
2016-08-31,44.4900,44.4400
2016-09-01,45.1152,45.0600
2016-09-02,45.3800,45.3450
2016-09-06,45.7100,45.9500
2016-09-07,45.9344,45.9436
2016-09-08,46.1500,46.1200
2016-09-09,45.7400,45.1736
2016-09-12,44.7400,45.4500
2016-09-13,44.8487,44.5600
2016-09-14,44.6530,44.8500
2016-09-15,45.1400,45.1300
2016-09-16,44.6201,44.8126
2016-09-19,45.1300,44.9600
2016-09-20,44.9600,44.9600
2016-09-21,45.1899,45.4200
2016-09-22,46.1900,45.9642
2016-09-23,45.6200,45.6450
2016-09-26,45.1400,45.3000
2016-09-27,44.7900,44.9446
2016-09-28,45.2800,45.6604
2016-09-29,45.1700,45.1700
2016-09-30,45.4200,45.5800
2016-10-03,45.7900,45.7539
2016-10-04,45.7200,45.6400
2016-10-05,45.7732,45.6900
2016-10-06,45.3400,45.2400
2016-10-07,44.9300,44.7892
2016-10-10,44.6200,44.7502
2016-10-11,44.4300,44.0878
2016-10-12,44.1100,43.9500
2016-10-13,43.8100,43.9969
2016-10-14,44.0500,44.0200
2016-10-17,44.0200,44.0200
2016-10-18,44.4470,44.3300
2016-10-19,44.3600,44.4131
2016-10-20,44.2100,44.2600
2016-10-21,43.9200,44.0847
2016-10-24,44.0847,44.0847
2016-10-25,43.8700,43.8000
2016-10-26,43.7516,43.5063
2016-10-27,43.3544,43.1400
2016-10-28,43.2200,43.1000
2016-10-31,43.1000,43.0300
2016-11-01,43.2700,42.9244
2016-11-02,43.0300,42.7899
2016-11-03,43.3000,42.9900
2016-11-04,42.7000,42.3601
2016-11-07,42.8800,42.8000
2016-11-08,42.6388,42.7600
2016-11-09,42.1600,42.9100
2016-11-10,42.8740,42.8499
2016-11-11,42.5400,42.2508
2016-11-14,41.9600,41.8600
2016-11-15,41.6800,42.1500
2016-11-16,41.9800,41.9300
2016-11-17,42.1199,41.9600
2016-11-18,42.0200,41.9100
2016-11-21,41.9100,42.0146
2016-11-22,42.1333,42.1421
2016-11-23,41.8500,41.9200
2016-11-25,42.1099,42.1309
2016-11-28,41.8900,41.8490
2016-11-29,41.9700,42.1221
2016-11-30,42.0504,42.0400
2016-12-01,42.0300,41.9950
2016-12-02,42.1100,41.8991
2016-12-05,42.4200,42.5690
2016-12-06,42.6100,42.7655
2016-12-07,42.8800,43.5992
2016-12-08,43.1200,43.2200
2016-12-09,43.2500,43.4600
2016-12-12,43.4100,43.2400
2016-12-13,43.4500,43.6400
2016-12-14,43.6300,43.0500
2016-12-15,43.0600,42.8700
2016-12-16,42.9145,43.0300
2016-12-19,43.3000,43.1000
2016-12-20,43.0500,43.0156
2016-12-21,43.0582,43.0400
2016-12-22,43.0779,42.9000
2016-12-23,42.9500,43.1520
2016-12-27,43.4400,43.3300
2016-12-28,43.2200,43.0852
2016-12-29,43.4230,43.3500
2016-12-30,44.0800,43.8200
2017-01-03,44.0300,43.8598
2017-01-04,44.1300,44.2500
2017-01-05,44.3500,44.7556
2017-01-06,44.6500,44.5700
2017-01-09,44.3200,44.2800
2017-01-10,44.3600,44.2788
2017-01-11,44.2800,44.5100
2017-01-12,44.7700,44.5738
2017-01-13,44.5200,44.6800
2017-01-17,44.7200,44.8544
2017-01-18,44.7529,44.7500
2017-01-19,44.5600,44.7600
2017-01-20,44.7700,44.9400
2017-01-23,45.0600,45.2500
2017-01-24,45.3300,45.3600
2017-01-25,45.4401,45.6900
2017-01-26,45.4000,45.4200
2017-01-27,45.5000,45.4692
2017-01-30,45.2700,45.1241
2017-01-31,45.4700,45.4000
2017-02-01,45.9600,45.8000
2017-02-02,46.0000,45.7339
2017-02-03,46.0200,45.9700
2017-02-06,45.6400,45.4632
2017-02-07,45.5400,45.7600
2017-02-08,45.9800,45.9003
2017-02-09,45.8400,45.8499
2017-02-10,45.9200,45.9000
2017-02-13,45.9900,46.1500
2017-02-14,46.1770,46.2620
2017-02-15,46.1000,46.4400
2017-02-16,46.4327,46.5500
2017-02-17,46.1284,46.2700
2017-02-21,46.3600,46.3196
2017-02-22,46.1100,46.2700
2017-02-23,46.4600,46.2600
2017-02-24,45.7500,45.6719
2017-02-27,45.8700,45.9032
2017-02-28,46.0600,46.0000
2017-03-01,46.2500,46.3000
2017-03-02,45.9900,46.0450
2017-03-03,45.8920,46.2500
2017-03-06,46.2400,46.0400
2017-03-07,45.9451,45.8981
2017-03-08,45.8500,45.8500
2017-03-09,46.0800,46.0500
2017-03-10,46.2075,46.5500
2017-03-13,46.5303,46.5500
2017-03-14,46.3700,46.3500
2017-03-15,46.3800,46.4800
2017-03-16,47.0600,47.3700
2017-03-17,47.3900,47.5280
2017-03-20,47.6800,47.4450
2017-03-21,47.8200,47.2391
2017-03-22,46.9190,47.1100
2017-03-23,47.4200,47.4700
2017-03-24,47.5500,47.5100
2017-03-27,47.7200,47.5750
2017-03-28,47.7036,47.6272
2017-03-29,48.2000,47.4700
2017-03-30,47.4600,47.4500
2017-03-31,47.3900,47.5400
2017-04-03,47.6400,47.4800
2017-04-04,47.3200,47.4932
2017-04-05,47.6600,47.5190
2017-04-06,47.8000,47.6200
2017-04-07,47.5800,47.5531
2017-04-10,47.7000,47.7200
2017-04-11,47.7700,47.9250
2017-04-12,48.0700,48.2200
2017-04-13,48.1300,48.0500
2017-04-17,48.2900,48.3800
2017-04-18,48.0400,48.2600
2017-04-19,48.5000,48.3200
2017-04-20,48.7100,48.6600
2017-04-21,48.4699,48.5200
2017-04-24,49.5000,49.7523
2017-04-25,50.0500,50.3300
2017-04-26,50.3900,50.3719
2017-04-27,50.5000,50.6800
2017-04-28,50.8160,50.7500
2017-05-01,51.1800,51.0236
2017-05-02,51.1600,51.4886
2017-05-03,51.3100,51.0788
2017-05-04,51.3900,51.6600
2017-05-05,51.6400,52.2200
2017-05-08,51.8600,51.7000
2017-05-09,51.9300,51.6590
2017-05-10,51.7896,51.8200
2017-05-11,51.8000,51.6100
2017-05-12,51.7100,51.8300
2017-05-15,52.1300,52.1400
2017-05-16,52.4900,52.4500
2017-05-17,52.3600,51.6600
2017-05-18,51.4000,51.6442
2017-05-19,52.4700,52.4500
2017-05-22,52.8600,52.7400
2017-05-23,53.0500,52.7850
2017-05-24,52.9500,52.9700
2017-05-25,53.1500,52.9700
2017-05-26,52.9700,52.7800
2017-05-30,52.8000,52.8700
2017-05-31,53.1500,52.7900
2017-06-01,53.1900,53.3400
2017-06-02,53.6100,53.6800
2017-06-05,53.2700,53.3600
2017-06-06,53.1200,52.9400
2017-06-07,53.2800,53.0450
2017-06-08,52.9700,53.0100
2017-06-09,52.7100,52.4553
2017-06-12,52.4100,51.9900
2017-06-13,52.2100,52.6246
2017-06-14,52.9700,52.7073
2017-06-15,51.7100,51.8600
2017-06-16,52.6300,52.8000
2017-06-19,52.9800,52.6000
2017-06-20,52.1700,51.5600
2017-06-21,51.7600,51.6200
2017-06-22,51.7800,51.5700
2017-06-23,51.5426,51.8500
2017-06-26,51.9900,51.8200
2017-06-27,51.7100,51.7400
2017-06-28,51.7500,52.1200
2017-06-29,52.1200,51.7000
2017-06-30,52.0100,52.0400
2017-07-03,51.9800,51.5800
2017-07-05,51.7700,51.8947
2017-07-06,51.5100,51.5390
2017-07-07,51.5600,51.9400
2017-07-10,51.9500,51.9300
2017-07-11,51.5100,51.9800
2017-07-12,52.1300,52.1800
2017-07-13,52.4600,52.5700
2017-07-14,52.6900,53.0600
2017-07-17,53.0800,52.9900
2017-07-18,53.2200,53.3100
2017-07-19,53.3800,53.5053
2017-07-20,53.5400,53.6999
2017-07-21,53.3900,53.4353
2017-07-24,53.2100,53.4100
2017-07-25,53.6500,53.4000
2017-07-26,53.5996,53.8900
2017-07-27,54.1400,53.8900
2017-07-28,53.8500,53.8500
2017-07-31,54.0400,54.1900
2017-08-01,54.6300,54.2400
2017-08-02,54.5500,54.6000
2017-08-03,54.6600,54.4150
2017-08-04,54.4400,54.3504
2017-08-07,54.4000,54.4050
2017-08-08,54.6000,54.1500
2017-08-09,53.8600,53.8800
2017-08-10,53.6900,53.2200
2017-08-11,52.9900,52.8000
2017-08-14,53.4700,53.4600
2017-08-15,53.2700,53.2900
2017-08-16,53.4800,53.6600
2017-08-17,53.6700,53.1800
2017-08-18,53.3300,53.3200
2017-08-21,53.4100,53.4100
2017-08-22,53.4800,53.5800
2017-08-23,53.5500,53.6418
2017-08-24,53.5500,53.4480
2017-08-25,53.6667,53.9700
2017-08-28,53.9200,53.8300
2017-08-29,53.4400,53.5000
2017-08-30,53.6100,53.6200
2017-08-31,53.7200,54.0700
2017-09-01,54.4900,54.3336
2017-09-05,54.3200,54.1500
2017-09-06,54.4000,54.4400
2017-09-07,54.8700,55.0600
2017-09-08,55.1100,55.0706
2017-09-11,55.4400,55.4000
2017-09-12,55.6300,55.5000
2017-09-13,55.3890,55.1800
2017-09-14,55.3000,55.5100
2017-09-15,55.5100,55.7600
2017-09-18,55.9500,55.6900
2017-09-19,56.0400,56.0300
2017-09-20,55.9774,55.7835
2017-09-21,55.9000,55.7900
2017-09-22,55.8900,55.9900
2017-09-25,55.8400,55.5664
2017-09-26,55.2000,55.2800
2017-09-27,55.0700,55.2900
2017-09-28,55.5800,55.8200
2017-09-29,56.0200,56.2100
2017-10-02,55.9900,56.1000
2017-10-03,56.2500,56.3000
2017-10-04,56.4500,56.2700
2017-10-05,56.1400,56.1000
2017-10-06,55.7500,55.9592
2017-10-09,55.8800,55.8914
2017-10-10,56.3000,56.4200
2017-10-11,56.4400,56.7400
2017-10-12,56.5800,56.7200
2017-10-13,56.9700,56.8700
