date,open,close
2018-11-12,44.9300,44.7000
2018-11-13,44.7900,45.1100
2018-11-14,45.3300,43.0600
2018-11-15,43.0300,43.1100
2018-11-16,42.8400,43.9300
2018-11-19,43.9900,42.3100
2018-11-20,41.8100,42.2400
2018-11-21,42.1200,42.7800
2018-11-23,42.5600,42.8200
2018-11-26,43.4500,43.5000
2018-11-27,43.0500,43.5100
2018-11-28,43.7700,45.1600
2018-11-29,45.2000,44.7500
2018-11-30,45.1000,47.4200
2018-12-03,48.1400,48.8600
2018-12-04,48.4900,46.0100
2018-12-06,40.0000,40.5400
2018-12-07,40.6700,36.5300
2018-12-10,37.3400,37.9100
2018-12-11,38.1500,36.9800
2018-12-12,37.9800,37.2000
2018-12-13,37.1800,35.6000
2018-12-14,35.4000,35.7600
2018-12-17,36.0000,35.8200
2018-12-18,36.1000,35.0000
2018-12-19,35.2000,33.3500
2018-12-20,33.2200,32.8500
2018-12-21,32.8400,31.0000
2018-12-24,30.7700,30.8400
2018-12-26,30.8700,32.3700
2018-12-27,31.8900,32.5700
2018-12-28,32.6700,32.3600
2018-12-31,32.7200,33.2200
2019-01-02,32.6000,32.7700
2019-01-03,32.7200,32.8000
2019-01-04,32.9800,34.3400
2019-01-07,34.4800,34.9000
2019-01-08,35.2100,35.3900
2019-01-09,35.4900,35.9600
2019-01-10,35.9000,35.9500
2019-01-11,35.9400,37.7200
2019-01-14,37.4200,36.9100
2019-01-15,37.1200,37.8300
2019-01-16,37.8500,37.4200
2019-01-17,37.4300,37.1600
2019-01-18,37.1700,38.0500
2019-01-22,37.9700,37.6200
2019-01-23,37.9100,37.0000
2019-01-24,37.0100,36.0800
2019-01-25,36.3500,36.3400
2019-01-28,36.3000,36.1500
2019-01-29,36.4500,36.7600
2019-01-30,36.7900,37.1000
2019-01-31,37.4200,38.1300
2019-02-01,38.0000,37.6900
2019-02-04,37.7900,36.8800
2019-02-05,36.8900,38.1900
2019-02-06,38.3200,38.3800
2019-02-07,38.2500,37.8200
2019-02-08,37.6200,37.4500
2019-02-11,37.7600,37.4700
2019-02-12,37.6600,38.2400
2019-02-13,38.3600,37.8900
2019-02-14,37.8900,38.2400
2019-02-15,38.5500,39.1000
2019-02-19,39.0300,38.0900
2019-02-20,38.1000,37.6600
2019-02-21,37.7300,36.6300
2019-02-22,36.6600,36.7500
2019-02-25,37.3200,37.2100
2019-02-26,37.2000,36.8800
2019-02-27,39.4900,41.9900
2019-02-28,41.7400,40.8400
2019-03-01,40.8700,41.1300
2019-03-04,41.2800,39.0200
2019-03-05,39.0300,39.5100
2019-03-06,39.2800,37.6300
2019-03-07,37.5900,37.4700
2019-03-08,37.2800,37.6100
2019-03-11,37.8200,38.9400
2019-03-12,38.9200,38.2600
2019-03-13,38.5600,38.5000
2019-03-14,38.4800,37.7400
2019-03-15,37.8100,38.0000
2019-03-18,38.0100,38.3700
2019-03-19,38.6200,38.0200
2019-03-20,38.0100,38.0400
2019-03-21,37.8200,37.7900
2019-03-22,37.7300,35.6600
2019-03-25,35.6300,34.2800
2019-03-26,34.5000,34.2100
2019-03-27,34.2200,34.3800
2019-03-28,34.0000,34.3100
2019-03-29,34.6800,35.0400
2019-04-01,35.3300,35.6700
2019-04-02,35.7800,36.4800
2019-04-03,36.7800,36.9600
2019-04-04,36.9800,38.2700
2019-04-05,38.3700,38.8000
2019-04-08,38.9400,38.8700
2019-04-09,38.8100,38.1100
2019-04-10,38.1000,38.6100
2019-04-11,38.8900,38.2000
2019-04-12,38.3800,37.7600
2019-04-15,37.8400,37.7200
2019-04-16,37.9100,37.8500
2019-04-17,38.0300,35.0600
2019-04-18,35.0200,36.0700
2019-04-22,36.0800,36.3700
2019-04-23,36.5400,37.2800
2019-04-24,37.4700,36.9600
2019-04-25,37.0600,36.5500
2019-04-26,36.6300,36.2800
2019-04-29,36.2400,36.8600
2019-04-30,37.1000,36.7300
2019-05-01,36.6500,36.5200
2019-05-02,36.4600,36.9400
2019-05-03,37.1300,37.7800
2019-05-06,37.2700,38.3400
2019-05-07,38.0500,36.9600
2019-05-08,32.0000,35.6600
2019-05-09,34.8600,36.5000
2019-05-10,36.4900,36.4100
2019-05-13,35.7200,33.3800
2019-05-14,33.3900,33.3800
2019-05-15,33.0200,33.3400
2019-05-16,33.4400,33.5900
2019-05-17,33.1400,33.2500
2019-05-20,33.0000,33.1000
2019-05-21,33.2100,33.8700
2019-05-22,33.8000,33.7500
2019-05-23,33.4800,32.8700
2019-05-24,33.1500,33.6000
2019-05-28,33.6100,32.0700
2019-05-29,31.9000,32.0100
2019-05-30,32.1600,30.9800
2019-05-31,30.6700,30.0300
2019-06-03,29.9400,29.9600
2019-06-04,30.3600,31.1700
2019-06-05,31.3500,30.9700
2019-06-06,30.9600,30.5400
2019-06-07,30.7700,30.6900
2019-06-10,30.8600,30.7600
2019-06-11,31.1200,30.9000
2019-06-12,30.9200,31.5500
2019-06-13,31.6800,32.1000
2019-06-14,32.1500,31.4100
2019-06-17,30.9650,30.0200
2019-06-18,30.1600,31.3100
2019-06-19,31.3000,31.4600
2019-06-20,31.9300,31.0800
2019-06-21,30.9000,30.8500
2019-06-24,30.9900,29.9900
2019-06-25,30.1900,31.1800
2019-06-26,31.3700,31.6900
2019-06-27,31.9000,32.0300
2019-06-28,32.1500,33.0900
2019-07-01,33.4500,33.2700
2019-07-02,33.4100,32.7900
2019-07-03,33.1400,32.8000
2019-07-05,32.5500,32.5800
2019-07-08,32.5500,31.7700
2019-07-09,31.5800,32.2100
2019-07-10,32.2400,32.2400
2019-07-11,32.3300,31.9800
2019-07-12,31.9000,31.9000
2019-07-15,31.9400,32.1000
2019-07-16,32.1000,31.9500
2019-07-17,31.9100,31.8900
2019-07-18,31.8500,32.3200
2019-07-19,32.2700,32.0200
2019-07-22,32.0800,32.0900
2019-07-23,32.1100,32.0800
2019-07-24,32.1000,32.7800
2019-07-25,32.9600,32.0000
2019-07-26,32.1200,32.4300
2019-07-29,32.5600,32.7800
2019-07-30,32.4400,33.3500
2019-07-31,33.4000,33.3700
2019-08-01,33.3400,32.7500
2019-08-02,32.6300,32.5300
2019-08-05,31.9400,32.0900
2019-08-06,32.2000,33.3000
2019-08-07,30.8000,28.3100
2019-08-08,28.3100,28.6600
2019-08-09,28.6400,28.3900
2019-08-12,28.0600,28.2800
2019-08-13,28.1200,28.7900
2019-08-14,28.2000,27.5200
2019-08-15,27.5800,27.0100
2019-08-16,27.1800,27.1100
2019-08-19,27.4100,27.5100
2019-08-20,27.3900,27.1800
2019-08-21,27.4400,27.4300
2019-08-22,27.4900,27.1200
2019-08-23,27.1600,26.1300
2019-08-26,26.3500,26.5300
2019-08-27,26.7300,25.4700
2019-08-28,25.8800,26.7700
2019-08-29,27.0200,26.9400
2019-08-30,26.9600,27.0300
2019-09-03,26.8300,26.7700
2019-09-04,26.9300,27.1000
2019-09-05,27.3600,27.6100
2019-09-06,27.5500,27.2900
2019-09-09,27.5600,28.1600
2019-09-10,27.9600,28.1100
2019-09-11,28.0800,28.5800
2019-09-12,28.5300,27.8900
2019-09-13,28.1200,27.5300
2019-09-16,27.4100,28.2600
2019-09-17,28.2400,29.2700
2019-09-18,29.1300,28.7000
2019-09-19,28.8500,28.9800
2019-09-20,28.8500,29.4200
2019-09-23,29.1700,27.9700
2019-09-24,28.1200,28.1900
2019-09-25,28.1900,28.4700
2019-09-26,28.4200,27.5050
2019-09-27,27.6100,27.4700
2019-09-30,27.5100,27.4800
2019-10-01,27.6000,26.6200
2019-10-02,26.4900,26.6500
2019-10-03,26.6000,27.1800
2019-10-04,27.3300,26.9150
2019-10-07,26.7200,26.7600
2019-10-08,26.4300,25.4800
2019-10-09,25.5500,25.7400
2019-10-10,25.8000,25.2200
2019-10-11,25.4900,25.8600
2019-10-14,25.7700,25.1850
2019-10-15,25.1800,26.2100
2019-10-16,26.2100,26.1800
2019-10-17,26.3900,26.5900
2019-10-18,26.3800,25.6700
2019-10-21,25.9800,26.6500
2019-10-22,26.9700,26.5700
2019-10-23,26.5400,26.6100
2019-10-24,26.6600,26.6000
2019-10-25,26.5200,27.4800
2019-10-28,27.5700,28.1400
2019-10-29,28.1500,28.3700
2019-10-30,28.4000,27.7150
2019-10-31,27.5100,27.7900
2019-11-01,27.8300,28.7700
2019-11-04,28.8800,28.4400
2019-11-05,28.6600,29.1300
2019-11-06,21.9650,19.9300
2019-11-07,20.0000,21.1500
2019-11-08,20.9600,21.7200
2019-11-11,21.6300,21.8450
2019-11-12,22.0000,21.6300
2019-11-13,21.5000,21.9000
2019-11-14,21.6900,21.8300
2019-11-15,21.9000,22.0800
2019-11-18,21.9200,22.0400
2019-11-19,22.1300,21.7400
2019-11-20,21.6200,21.9000
2019-11-21,21.9600,21.8200
2019-11-22,21.9100,21.7600
2019-11-25,21.9600,22.6600
2019-11-26,22.6400,22.4000
2019-11-27,22.4100,22.6600
2019-11-29,22.9400,23.3800
2019-12-02,23.3800,22.6800
2019-12-03,22.3500,23.0400
2019-12-04,23.1900,22.9100
2019-12-05,22.8600,21.9600
2019-12-06,22.1100,22.8300
2019-12-09,22.7700,22.6900
2019-12-10,23.2000,22.6250
2019-12-11,22.6200,21.8200
2019-12-12,21.9100,22.4900
2019-12-13,22.5000,22.3300
2019-12-16,22.5000,22.8200
2019-12-17,22.9900,22.9900
2019-12-18,22.5900,22.7250
2019-12-19,22.8400,23.4900
2019-12-20,23.5300,23.3200
2019-12-23,23.3300,24.0100
2019-12-24,24.1400,24.1400
2019-12-26,24.1400,23.7300
2019-12-27,23.9600,23.6500
2019-12-30,23.8000,23.3450
2019-12-31,23.2200,23.7200
2020-01-02,23.9100,23.7100
2020-01-03,23.3800,23.6000
2020-01-06,23.3500,23.6700
2020-01-07,23.6800,23.3600
2020-01-08,23.4500,23.7100
2020-01-09,23.7000,23.6450
2020-01-10,23.8500,24.2500
2020-01-13,24.2800,23.6100
2020-01-14,23.7100,23.7850
2020-01-15,23.6500,24.5800
2020-01-16,24.6000,24.5200
2020-01-17,24.6900,24.4400
2020-01-21,24.3400,24.6900
2020-01-22,24.7800,24.3700
2020-01-23,24.2800,24.2100
2020-01-24,24.2700,23.5700
2020-01-27,23.1100,23.4500
2020-01-28,23.6200,23.7850
2020-01-29,23.7700,23.8100
2020-01-30,23.5300,23.4400
2020-01-31,23.3200,22.8700
2020-02-03,22.9800,23.0000
2020-02-04,23.1300,23.4400
2020-02-05,23.6000,23.8700
2020-02-06,23.9400,23.9700
2020-02-07,23.8900,23.9300
2020-02-10,23.8400,23.8200
2020-02-11,23.8600,23.4500
2020-02-12,23.5800,23.6400
2020-02-13,23.5600,23.9400
2020-02-14,23.8700,24.0000
