date,open,close
2007-12-04,95.8900,97.0500
2007-12-05,97.7000,98.0000
2007-12-06,97.0000,98.1500
2007-12-07,98.2700,98.7800
2007-12-10,98.9400,98.6500
2007-12-11,98.2140,95.4000
2007-12-12,97.0000,95.3000
2007-12-13,94.4800,94.7500
2007-12-14,93.8400,93.1800
2007-12-17,92.7500,92.7600
2007-12-18,93.5400,93.7200
2007-12-19,93.0000,92.8000
2007-12-20,93.1800,92.7000
2007-12-21,93.2300,94.3600
2007-12-24,94.6100,95.5500
2007-12-26,95.0800,94.8000
2007-12-27,94.1900,93.9300
2007-12-28,94.3200,94.1000
2007-12-31,93.6000,93.3500
2008-01-02,93.6400,91.7000
2008-01-03,91.6200,89.8200
2008-01-04,88.5900,87.3000
2008-01-07,87.8300,88.9100
2008-01-08,88.7800,86.7600
2008-01-09,86.9700,87.9500
2008-01-10,86.7300,89.3500
2008-01-11,88.7600,86.5000
2008-01-14,87.5900,87.0000
2008-01-15,86.0200,85.9900
2008-01-16,85.9600,88.0400
2008-01-17,87.9500,87.4100
2008-01-18,88.5200,87.8000
2008-01-22,85.6000,90.9500
2008-01-23,89.1110,93.7100
2008-01-24,93.3400,92.6000
2008-01-25,93.0100,90.2700
2008-01-28,89.5000,91.9800
2008-01-29,92.8100,92.7700
2008-01-30,92.6000,91.7700
2008-01-31,90.8400,95.1400
2008-02-01,94.9100,95.7100
2008-02-04,95.9900,93.9600
2008-02-05,92.5100,91.0900
2008-02-06,91.6700,90.0000
2008-02-07,89.4200,92.2000
2008-02-08,91.8500,90.8500
2008-02-11,90.8500,93.1500
2008-02-12,93.5000,93.1700
2008-02-13,94.0100,93.5700
2008-02-14,93.5900,91.6200
2008-02-15,90.3000,91.5000
2008-02-19,92.1100,90.3700
2008-02-20,90.0000,91.7500
2008-02-21,91.9400,90.6100
2008-02-22,90.8900,91.7200
2008-02-25,91.5500,93.3000
2008-02-26,93.1200,94.8000
2008-02-27,93.9200,94.1600
2008-02-28,93.8200,92.0300
2008-02-29,91.6500,89.7000
2008-03-03,90.2600,90.3500
2008-03-04,90.0400,90.6400
2008-03-05,90.9900,90.2000
2008-03-06,90.0000,87.8200
2008-03-07,87.2600,88.0100
2008-03-10,88.1000,86.9800
2008-03-11,89.1900,89.7000
2008-03-12,89.6600,88.4400
2008-03-13,87.1800,89.0800
2008-03-14,89.1200,87.3000
2008-03-17,86.5000,86.2000
2008-03-18,87.2900,90.4000
2008-03-19,90.4800,89.6000
2008-03-20,89.6800,93.4600
2008-03-24,94.2000,95.8000
2008-03-25,94.9900,94.1200
2008-03-26,93.8000,93.2800
2008-03-27,93.9100,91.6100
2008-03-28,90.4800,90.9000
2008-03-31,90.1500,91.6500
2008-04-01,93.0100,95.7500
2008-04-02,95.9000,95.6000
2008-04-03,94.8200,95.1700
2008-04-04,94.8000,94.3000
2008-04-07,95.4700,93.9400
2008-04-08,93.7000,93.8800
2008-04-09,93.3200,91.8500
2008-04-10,92.4400,93.5300
2008-04-11,92.5000,91.9500
2008-04-14,92.4100,91.9200
2008-04-15,92.5100,93.0300
2008-04-16,93.4000,93.7800
2008-04-17,93.7900,94.0400
2008-04-18,95.6300,95.3500
2008-04-21,95.0700,95.5400
2008-04-22,94.8900,94.1300
2008-04-23,94.4100,94.8500
2008-04-24,95.3700,96.2000
2008-04-25,97.1500,97.8600
2008-04-28,97.4400,97.5700
2008-04-29,97.6100,98.2500
2008-04-30,98.1600,96.5000
2008-05-01,97.2200,98.6500
2008-05-02,99.7800,98.0000
2008-05-05,97.0800,96.5999
2008-05-06,96.0000,96.5500
2008-05-07,96.5000,95.6200
2008-05-08,96.1200,94.7000
2008-05-09,93.9700,94.4400
2008-05-12,95.4200,96.5900
2008-05-13,96.2700,95.7000
2008-05-14,96.6200,98.2000
2008-05-15,96.7400,98.1000
2008-05-16,97.5600,97.6300
2008-05-19,97.3200,97.1300
2008-05-20,96.3500,95.6000
2008-05-21,95.7700,93.8000
2008-05-22,93.9000,94.5400
2008-05-23,93.7000,93.6100
2008-05-27,94.5000,94.7500
2008-05-28,95.9500,95.5600
2008-05-29,96.1000,97.1100
2008-05-30,96.9100,96.6200
2008-06-02,96.4900,95.5800
2008-06-03,96.1700,96.2500
2008-06-04,96.0200,96.4700
2008-06-05,97.3500,98.7500
2008-06-06,97.4500,95.5500
2008-06-09,95.5000,95.2500
2008-06-10,94.3000,95.5500
2008-06-11,94.9300,93.4900
2008-06-12,94.5000,94.3500
2008-06-13,95.2500,96.5900
2008-06-16,95.6400,96.7000
2008-06-17,97.0000,95.1600
2008-06-18,94.8000,93.6200
2008-06-19,94.0300,95.0300
2008-06-20,92.6000,92.6400
2008-06-23,93.2300,91.0000
2008-06-24,90.7200,91.3900
2008-06-25,91.9800,93.0000
2008-06-26,91.3900,89.6000
2008-06-27,90.2000,89.3600
2008-06-30,89.1000,88.9000
2008-07-01,87.2700,89.1000
2008-07-02,89.4000,87.4500
2008-07-03,88.4400,87.7000
2008-07-07,88.7800,88.1500
2008-07-08,88.5000,90.3800
2008-07-09,90.1900,88.1500
2008-07-10,88.5000,86.8400
2008-07-11,86.2600,85.8500
2008-07-14,86.2600,85.5000
2008-07-15,84.1500,84.7700
2008-07-16,85.0100,88.2000
2008-07-17,88.1800,89.7000
2008-07-18,89.4700,88.6100
2008-07-21,88.7900,87.3500
2008-07-22,86.8800,89.8200
2008-07-23,88.4100,89.8500
2008-07-24,89.9900,88.1500
2008-07-25,88.2700,87.2500
2008-07-28,86.9900,85.9500
2008-07-29,86.5200,89.0500
2008-07-30,89.3600,89.5700
2008-07-31,88.1601,88.2500
2008-08-01,89.1200,87.5500
2008-08-04,87.6700,88.6000
2008-08-05,89.3100,92.5000
2008-08-06,92.1100,91.7300
2008-08-07,90.0800,89.7300
2008-08-08,90.3000,94.0000
2008-08-11,93.4100,97.0000
2008-08-12,96.1100,96.1200
2008-08-13,95.8000,94.9500
2008-08-14,94.0200,96.1500
2008-08-15,96.1800,97.5900
2008-08-18,98.2200,95.9000
2008-08-19,95.5100,94.0000
2008-08-20,94.1000,93.9300
2008-08-21,93.4700,94.7900
2008-08-22,95.5800,96.6000
2008-08-25,96.1100,94.4200
2008-08-26,94.4100,95.2400
2008-08-27,95.1300,95.4300
2008-08-28,95.9900,96.9000
2008-08-29,96.7700,95.8100
2008-09-02,97.3200,98.1100
2008-09-03,97.8200,98.8300
2008-09-04,98.2000,96.2500
2008-09-05,95.0500,96.8500
2008-09-08,99.3800,100.7000
2008-09-09,99.9400,98.0200
2008-09-10,98.8900,98.6000
2008-09-11,97.8900,100.2100
2008-09-12,98.7700,98.3700
2008-09-15,95.7200,96.0500
2008-09-16,94.5700,96.7900
2008-09-17,95.1300,91.6300
2008-09-18,92.5000,94.7900
2008-09-19,100.9900,94.6000
2008-09-22,94.4400,90.3500
2008-09-23,90.4200,89.7000
2008-09-24,90.2600,89.0900
2008-09-25,89.5000,90.9000
2008-09-26,89.4000,92.2800
2008-09-29,91.6500,88.2100
2008-09-30,88.9500,90.1400
2008-10-01,88.9700,88.9500
2008-10-02,88.0500,85.8000
2008-10-03,87.4400,84.9900
2008-10-06,83.0000,82.1000
2008-10-07,83.4900,78.3500
2008-10-08,76.3600,77.6400
2008-10-09,78.4000,73.5800
2008-10-10,71.0000,71.2100
2008-10-13,73.9000,76.3500
2008-10-14,79.3200,75.3500
2008-10-15,73.6600,69.5000
2008-10-16,69.9700,72.9300
2008-10-17,71.5000,73.2000
2008-10-20,74.1400,74.7200
2008-10-21,73.3000,73.5100
2008-10-22,72.6600,70.3800
2008-10-23,69.9900,69.6200
2008-10-24,64.7100,67.8900
2008-10-27,66.3700,66.5700
2008-10-28,68.2300,74.3300
2008-10-29,73.9200,74.2900
2008-10-30,76.6500,75.4400
2008-10-31,75.6900,77.6400
2008-11-03,77.5400,76.7600
2008-11-04,77.7600,78.1800
2008-11-05,77.3200,74.3800
2008-11-06,74.2200,71.9200
2008-11-07,72.7400,73.5400
2008-11-10,74.6000,73.0900
2008-11-11,71.7600,71.9700
2008-11-12,69.5600,68.1500
2008-11-13,68.6400,72.8700
2008-11-14,70.9100,68.4100
2008-11-17,67.2900,66.8600
2008-11-18,67.0300,67.0200
2008-11-19,66.5500,64.6700
2008-11-20,63.5900,62.0400
2008-11-21,63.8800,64.1700
2008-11-24,66.3300,71.0000
2008-11-25,70.3500,70.9700
2008-11-26,68.3700,73.3700
2008-11-28,73.2500,72.7600
2008-12-01,71.2300,67.6000
2008-12-02,68.9300,69.1800
2008-12-03,69.8100,70.6000
2008-12-04,71.4800,73.5800
2008-12-05,71.1800,75.8700
2008-12-08,76.6400,77.6500
2008-12-09,76.7100,74.0100
2008-12-10,75.4300,76.1600
2008-12-11,74.8800,73.1400
2008-12-12,72.1100,73.3300
2008-12-15,74.0400,73.3200
2008-12-16,74.1900,76.1800
2008-12-17,75.1100,76.2200
2008-12-18,76.5700,75.8200
2008-12-19,76.9600,75.0800
2008-12-22,75.8400,73.2000
2008-12-23,74.3900,72.5800
2008-12-24,72.5700,73.3300
2008-12-26,73.1000,72.8500
2008-12-29,72.6200,72.6900
2008-12-30,72.6200,73.6800
2008-12-31,73.1500,75.1400
2009-01-02,75.0000,77.2300
2009-01-05,77.4700,78.5000
2009-01-06,78.0300,78.5400
2009-01-07,77.8000,77.0900
2009-01-08,74.8500,75.4700
2009-01-09,75.5800,73.2500
2009-01-12,72.7800,71.5700
2009-01-13,72.1500,71.7600
2009-01-14,70.5200,70.0000
2009-01-15,69.9500,72.0500
2009-01-16,73.0000,72.9600
2009-01-20,72.6900,69.7000
2009-01-21,70.4800,70.6100
2009-01-22,69.9600,70.4800
2009-01-23,69.5000,70.1800
2009-01-26,70.4400,71.0000
2009-01-27,71.3100,70.2000
2009-01-28,71.3000,71.8700
2009-01-29,71.3000,69.6200
2009-01-30,70.5700,68.2500
2009-02-02,67.8600,68.1900
2009-02-03,68.7800,70.1800
2009-02-04,70.5000,67.7000
2009-02-05,68.3100,71.0000
2009-02-06,70.8800,72.7000
2009-02-09,72.2400,72.0500
2009-02-10,71.9100,69.3000
2009-02-11,69.5400,69.6500
2009-02-12,69.1900,69.6000
2009-02-13,68.8600,67.9300
2009-02-17,67.3800,66.8100
2009-02-18,67.7900,67.1500
2009-02-19,67.9600,68.2100
2009-02-20,67.6300,67.8300
2009-02-23,67.9400,64.9800
2009-02-24,65.2000,66.8200
2009-02-25,67.4700,66.7400
2009-02-26,67.5000,65.4100
2009-02-27,65.0200,66.3000
2009-03-02,65.7400,64.3100
2009-03-03,64.9600,63.0300
2009-03-04,63.7900,64.2800
2009-03-05,64.1600,63.1100
2009-03-06,63.5500,62.0600
2009-03-09,61.9300,61.2600
2009-03-10,62.4200,64.7900
2009-03-11,64.9000,64.9200
2009-03-12,65.3600,67.1200
2009-03-13,67.0000,68.2000
2009-03-16,68.6100,67.0200
2009-03-17,67.0700,69.7000
2009-03-18,69.5800,71.2800
2009-03-19,71.8800,70.8700
2009-03-20,71.5100,69.8900
2009-03-23,70.8800,74.4600
2009-03-24,73.3700,72.6800
2009-03-25,73.8300,73.9900
2009-03-26,74.6300,76.2000
2009-03-27,74.9900,75.0200
2009-03-30,73.5300,73.5800
2009-03-31,74.4200,74.0400
2009-04-01,73.3500,75.0500
2009-04-02,76.1100,77.6800
2009-04-03,77.3300,77.9600
2009-04-06,77.1500,77.4500
2009-04-07,76.2500,75.7000
2009-04-08,75.9500,77.1100
2009-04-09,77.5600,78.7800
2009-04-13,78.9100,79.2500
2009-04-14,78.1700,77.4400
2009-04-15,77.6000,77.3200
2009-04-16,77.9800,79.0000
2009-04-17,79.4800,79.5800
2009-04-20,78.1800,76.4900
2009-04-21,76.4400,78.7100
2009-04-22,78.3500,79.0300
2009-04-23,79.1600,78.0000
2009-04-24,78.8700,79.3200
2009-04-27,78.4800,78.5800
2009-04-28,78.4600,78.8400
2009-04-29,79.5800,80.1100
2009-04-30,80.7000,80.8400
2009-05-01,81.1900,79.7700
2009-05-04,80.2300,81.5400
2009-05-05,81.8400,81.6200
2009-05-06,82.2600,80.6400
2009-05-07,82.4800,79.8800
2009-05-08,80.1200,79.9800
2009-05-11,78.6700,79.5900
2009-05-12,80.0000,79.0400
2009-05-13,78.1500,77.4000
2009-05-14,77.1800,76.8200
2009-05-15,76.6700,75.9000
2009-05-18,77.3800,79.0600
2009-05-19,78.6600,78.7300
2009-05-20,79.5700,77.8100
2009-05-21,77.3200,76.7700
2009-05-22,77.7100,77.1600
2009-05-26,76.1700,78.9900
2009-05-27,79.0000,77.3700
2009-05-28,77.6800,76.9200
2009-05-29,77.6900,77.6300
2009-06-01,78.5800,81.2700
2009-06-02,80.8800,81.4100
2009-06-03,80.7200,81.0400
2009-06-04,80.3900,80.5600
2009-06-05,80.7400,80.4300
2009-06-08,80.4200,81.1500
2009-06-09,80.9700,80.8600
2009-06-10,81.4900,80.1600
2009-06-11,80.2800,79.0000
2009-06-12,79.3000,79.6400
2009-06-15,79.1900,78.3100
2009-06-16,78.5000,76.7500
2009-06-17,77.1100,77.6400
2009-06-18,77.6000,77.2700
2009-06-19,77.6900,77.5900
2009-06-22,77.0300,76.5600
2009-06-23,76.7200,75.6300
2009-06-24,75.7800,76.0500
2009-06-25,75.9500,78.1900
2009-06-26,77.5300,77.8200
2009-06-29,78.2400,78.4100
2009-06-30,78.2900,77.4700
2009-07-01,77.8400,77.3000
2009-07-02,76.3800,75.0200
2009-07-06,74.6100,75.5200
2009-07-07,75.7400,74.2900
2009-07-08,74.4200,75.7000
2009-07-09,76.1700,75.6100
2009-07-10,75.1400,74.9100
2009-07-13,75.4200,76.4700
2009-07-14,76.6900,77.1900
2009-07-15,77.5800,78.8400
2009-07-16,78.3300,79.0600
2009-07-17,79.1800,79.4900
2009-07-20,79.4900,79.4900
2009-07-21,80.9300,80.2800
2009-07-22,79.8300,80.6400
2009-07-23,80.9400,81.6700
2009-07-24,81.0200,81.8200
2009-07-27,81.8100,81.2700
2009-07-28,80.7700,81.6700
2009-07-29,81.4400,81.9600
2009-07-30,82.8000,82.8100
2009-07-31,83.0900,82.7900
2009-08-03,83.3400,83.7700
2009-08-04,83.6500,82.9200
2009-08-05,83.2700,82.5000
2009-08-06,82.7300,83.0300
2009-08-07,83.6500,84.6300
2009-08-10,84.6000,83.9100
2009-08-11,83.4600,83.8900
2009-08-12,83.3800,84.6400
2009-08-13,85.0900,85.3400
2009-08-14,85.2200,84.5800
2009-08-17,82.4600,82.4200
2009-08-18,83.0000,83.0200
2009-08-19,82.3400,83.6100
2009-08-20,83.4700,84.1400
2009-08-21,84.6900,85.2700
2009-08-24,85.7300,84.7800
2009-08-25,84.7800,84.7800
2009-08-26,85.9600,86.8500
2009-08-27,86.6900,86.8100
2009-08-28,87.3700,86.8000
2009-08-31,86.8000,86.8000
2009-09-01,85.9900,85.1600
2009-09-02,84.7400,84.8800
2009-09-03,85.5700,86.6300
2009-09-04,86.6700,87.1300
2009-09-08,87.7600,87.7400
2009-09-09,87.6600,87.9300
2009-09-10,87.9300,87.9300
2009-09-11,88.4000,87.8500
2009-09-14,87.3500,87.8700
2009-09-15,87.5200,87.2900
2009-09-16,87.4400,88.7600
2009-09-17,88.5400,88.6100
2009-09-18,88.9900,88.8800
2009-09-21,88.8800,88.8800
2009-09-22,89.7800,89.1700
2009-09-23,89.3000,88.6100
2009-09-24,88.8600,87.9600
2009-09-25,87.4700,86.7000
2009-09-28,86.8100,87.6500
2009-09-29,88.6900,88.0700
2009-09-30,88.1000,87.7000
2009-10-01,87.7000,87.7000
2009-10-02,86.3200,86.4200
2009-10-05,86.5600,87.2600
2009-10-06,87.8400,88.5700
2009-10-07,88.6400,89.0600
2009-10-08,89.0600,89.0600
2009-10-09,90.3000,90.6100
2009-10-12,91.0400,90.4900
2009-10-13,90.4900,90.4900
2009-10-14,91.7200,92.3000
2009-10-15,91.9200,92.5900
2009-10-16,92.0900,92.7500
2009-10-19,92.5300,93.5600
2009-10-20,93.5600,92.5800
2009-10-21,92.7500,90.5300
2009-10-22,90.5900,91.6200
2009-10-23,92.8500,92.5100
2009-10-26,92.5100,92.6100
2009-10-27,92.3600,91.3200
2009-10-28,91.4300,90.0300
2009-10-29,90.8200,91.9600
2009-10-30,91.7200,89.8000
2009-11-02,90.2900,90.8200
2009-11-03,90.1600,90.3900
2009-11-04,91.1800,90.9500
2009-11-05,89.6600,91.4600
2009-11-06,91.4600,91.4600
2009-11-09,93.0000,94.1600
2009-11-10,94.1600,94.1500
2009-11-11,94.1500,94.1500
2009-11-12,94.2200,93.7800
2009-11-13,94.1000,94.5000
2009-11-16,95.0100,94.9800
2009-11-17,94.6500,94.0500
2009-11-18,94.1500,94.2900
2009-11-19,93.9000,94.0400
2009-11-20,93.4700,93.9400
2009-11-23,93.9400,93.9400
2009-11-24,94.3900,94.6500
2009-11-25,93.7500,94.2600
2009-11-27,93.7500,94.2600
2009-11-30,94.2600,94.2600
2009-12-01,94.4400,95.1300
2009-12-02,94.8100,95.3700
2009-12-03,95.2500,94.2400
2009-12-04,95.3600,94.0800
2009-12-07,94.1300,94.5100
2009-12-08,93.8300,92.9300
2009-12-09,92.7900,92.6400
2009-12-10,92.6400,92.6400
2009-12-11,94.3200,94.9800
2009-12-14,95.4600,95.2900
2009-12-15,94.6000,94.4500
2009-12-16,94.6900,93.7900
2009-12-17,93.5500,92.9300
2009-12-18,93.2000,92.7800
2009-12-21,92.7800,92.7800
2009-12-22,94.5800,94.4400
2009-12-23,94.9400,94.7700
2009-12-24,95.0700,94.9100
2009-12-28,95.4200,95.2200
2009-12-29,95.6000,95.2900
2009-12-30,94.9500,94.8900
2009-12-31,95.2000,93.8400
2010-01-04,94.4100,94.0800
2010-01-05,94.0500,94.0300
2010-01-06,93.8100,94.1100
2010-01-07,94.8900,94.7200
2010-01-08,94.2600,94.3900
2010-01-11,94.6000,94.2900
2010-01-12,93.6900,93.6400
2010-01-13,93.8500,94.2800
2010-01-14,94.2800,94.2800
2010-01-15,93.4500,93.2000
2010-01-19,93.7000,94.2400
2010-01-20,93.5200,93.5900
2010-01-21,93.4700,92.5300
2010-01-22,92.4500,91.4200
2010-01-25,91.8000,91.5000
2010-01-26,91.2400,91.9600
2010-01-27,92.0400,92.1900
2010-01-28,92.6300,91.8000
2010-01-29,92.6400,92.0700
2010-02-01,92.0100,92.0600
2010-02-02,92.5300,93.0100
2010-02-03,92.6000,92.3100
2010-02-04,92.1800,90.3200
2010-02-05,90.2500,90.5600
2010-02-08,91.0900,90.6000
2010-02-09,91.7100,91.4200
2010-02-10,91.1000,91.0800
2010-02-11,90.7800,91.8900
2010-02-12,91.5500,91.5400
2010-02-16,91.9300,92.8300
2010-02-17,93.2500,93.7400
2010-02-18,93.3700,93.9400
2010-02-19,93.9400,94.0700
2010-02-22,94.5300,94.2100
2010-02-23,94.0100,93.9300
2010-02-24,93.9400,95.5700
2010-02-25,94.4300,96.2800
2010-02-26,96.3000,95.8600
2010-03-01,96.2600,96.9500
2010-03-02,96.9000,96.5700
2010-03-03,96.2000,96.6700
2010-03-04,97.1400,97.2200
2010-03-05,97.6900,98.1300
2010-03-08,98.2100,98.3000
2010-03-09,98.0200,97.8600
2010-03-10,97.6600,97.7300
2010-03-11,97.5300,98.3400
2010-03-12,98.7300,98.7900
2010-03-15,99.0900,99.6600
2010-03-16,99.8600,100.1600
2010-03-17,100.3200,100.2600
2010-03-18,100.0700,100.2000
2010-03-19,100.4800,99.5300
2010-03-22,99.5300,99.5300
2010-03-23,100.5000,100.6000
2010-03-24,100.1500,99.6300
2010-03-25,100.3700,100.8400
2010-03-26,101.1100,101.3000
2010-03-29,101.5800,101.3500
2010-03-30,101.3500,101.3500
2010-03-31,101.0900,100.4700
2010-04-01,101.0400,100.8600
2010-04-05,100.9800,101.7700
2010-04-06,101.8000,102.1300
2010-04-07,102.0400,101.9400
2010-04-08,101.9800,103.3800
2010-04-09,103.2800,103.5200
2010-04-12,103.5200,103.5200
2010-04-13,103.6400,104.3400
2010-04-14,104.4000,105.2700
2010-04-15,104.9600,105.2800
2010-04-16,105.2800,105.2800
2010-04-19,104.2500,104.5100
2010-04-20,104.5100,104.5100
2010-04-21,104.9000,105.4700
2010-04-22,105.0900,107.1000
2010-04-23,106.7500,107.0200
2010-04-26,107.1500,107.1100
2010-04-27,106.6000,104.3800
2010-04-28,104.8000,104.2700
2010-04-29,105.0200,105.2000
2010-04-30,105.4500,103.4600
2010-05-03,104.0000,104.9600
2010-05-04,104.9600,104.9600
2010-05-05,102.1700,103.1400
2010-05-06,101.8300,99.7600
2010-05-07,99.9900,98.4100
2010-05-10,102.0000,102.1300
2010-05-11,101.6500,102.5200
2010-05-12,103.0000,103.5000
2010-05-13,103.3000,101.3600
2010-05-14,100.7500,100.5300
2010-05-17,100.7800,101.0000
2010-05-18,101.5800,99.5700
2010-05-19,98.9500,98.9800
2010-05-20,97.1000,95.5600
2010-05-21,94.3900,96.7000
2010-05-24,96.7200,96.1000
2010-05-25,94.2600,96.6700
2010-05-26,97.0100,95.4400
2010-05-27,97.0000,97.9600
2010-05-28,97.7900,97.1200
2010-06-01,96.1300,96.3300
2010-06-02,96.8000,97.8700
2010-06-03,98.3500,97.7000
2010-06-04,96.3700,93.9800
2010-06-07,93.6900,92.7300
2010-06-08,92.8600,93.1600
2010-06-09,93.9300,93.2500
2010-06-10,94.5700,95.2100
2010-06-11,94.1600,94.7400
2010-06-14,95.4100,95.1600
2010-06-15,95.1500,96.1800
2010-06-16,95.7800,94.9400
2010-06-17,95.4085,94.7200
2010-06-18,95.1900,94.7900
2010-06-21,95.3600,93.3400
2010-06-22,93.4800,91.5900
2010-06-23,91.5700,91.9300
2010-06-24,91.2400,89.7400
2010-06-25,89.6800,89.6025
2010-06-28,89.9500,89.1300
2010-06-29,88.2400,86.4300
2010-06-30,86.4600,85.9200
2010-07-01,86.0100,86.5200
2010-07-02,86.4231,85.7000
2010-07-06,86.9000,85.5400
2010-07-07,85.6200,87.2700
2010-07-08,87.6700,87.5100
2010-07-09,87.3900,88.1000
2010-07-12,87.9500,88.0900
2010-07-13,88.7000,89.7300
2010-07-14,89.3300,89.3400
2010-07-15,89.1400,89.6900
2010-07-16,89.4000,87.1800
2010-07-19,87.3483,87.3500
2010-07-20,86.6800,89.0300
2010-07-21,89.1700,87.5400
2010-07-22,88.2700,89.2700
2010-07-23,88.3600,90.3000
2010-07-26,90.3700,91.1400
2010-07-27,91.5100,89.9300
2010-07-28,89.8400,89.4300
2010-07-29,90.1000,88.7400
2010-07-30,88.0000,89.3500
2010-08-02,90.6200,90.8600
2010-08-03,90.5700,89.7200
2010-08-04,89.9700,90.7000
2010-08-05,90.3400,91.0500
2010-08-06,90.1300,90.7000
2010-08-09,91.1800,91.5600
2010-08-10,90.8000,90.9500
2010-08-11,89.8800,89.1700
2010-08-12,88.0000,88.8700
2010-08-13,88.5600,88.1100
2010-08-16,87.9300,88.2100
2010-08-17,89.0600,89.4500
2010-08-18,88.9900,90.1900
2010-08-19,89.6600,88.8700
2010-08-20,88.6700,88.9900
2010-08-23,89.5100,88.6700
2010-08-24,87.7700,87.9900
2010-08-25,87.5500,89.0100
2010-08-26,89.2800,88.1700
2010-08-27,88.6300,88.7800
2010-08-30,88.4000,87.3000
2010-08-31,86.9600,86.9700
2010-09-01,87.6900,89.7100
2010-09-02,90.0100,91.3700
2010-09-03,92.2200,92.3200
2010-09-07,92.0300,91.3500
2010-09-08,91.4000,91.5500
2010-09-09,92.4100,91.8400
2010-09-10,91.9900,92.5000
2010-09-13,93.1700,93.2600
2010-09-14,93.6700,94.2000
2010-09-15,93.7800,94.3900
2010-09-16,94.1900,94.8200
2010-09-17,95.2100,94.8300
2010-09-20,95.1500,96.2000
2010-09-21,96.2900,96.0900
2010-09-22,95.9300,96.3700
2010-09-23,95.7700,96.3300
2010-09-24,97.3700,98.7300
2010-09-27,98.7700,98.1400
2010-09-28,98.7600,99.4200
2010-09-29,99.1200,98.9300
2010-09-30,99.5500,98.7300
2010-10-01,99.1900,98.6000
2010-10-04,98.4100,98.2800
2010-10-05,99.0000,99.7000
2010-10-06,99.5900,99.6000
2010-10-07,100.1300,99.5200
2010-10-08,99.2000,99.5800
2010-10-11,99.6700,99.5900
2010-10-12,99.5800,99.2900
2010-10-13,99.8300,99.1700
2010-10-14,99.2100,98.6700
2010-10-15,99.3300,99.5400
2010-10-18,99.3500,99.7500
2010-10-19,98.6000,97.9900
2010-10-20,98.2000,98.5800
2010-10-21,99.2600,99.9300
2010-10-22,99.6600,100.1600
2010-10-25,100.6500,100.2600
2010-10-26,99.9900,100.4500
2010-10-27,99.8900,99.6000
2010-10-28,100.0200,99.6400
2010-10-29,99.3100,99.0800
2010-11-01,99.1800,99.1200
2010-11-02,99.5600,100.5700
2010-11-03,100.7500,101.0200
2010-11-04,102.3200,102.9500
2010-11-05,103.0900,103.0800
2010-11-08,102.5900,102.4900
2010-11-09,102.7200,101.8200
2010-11-10,101.7700,101.9300
2010-11-11,101.4300,102.0200
2010-11-12,101.2800,101.0800
2010-11-15,101.5900,100.2400
2010-11-16,100.2700,99.8200
2010-11-17,100.2000,100.1800
2010-11-18,101.2300,101.0800
2010-11-19,100.8900,101.9000
2010-11-22,101.9000,101.9000
2010-11-23,102.0400,101.5300
2010-11-24,102.4200,103.4700
2010-11-26,103.1300,102.9400
2010-11-29,102.6900,102.7900
2010-11-30,101.7800,102.8600
2010-12-01,104.3300,104.5700
2010-12-02,104.5700,104.5700
2010-12-03,104.8300,105.0800
2010-12-06,105.3000,105.1200
2010-12-07,105.1200,105.1200
2010-12-08,105.2900,105.3800
2010-12-09,106.2300,105.5700
2010-12-10,105.5700,105.5700
2010-12-13,105.7700,105.1600
2010-12-14,104.6000,104.9300
2010-12-15,104.8200,104.9200
2010-12-16,105.0100,105.9700
2010-12-17,105.7100,105.7100
2010-12-20,105.8800,105.9000
2010-12-21,106.2700,106.2300
2010-12-22,106.6500,106.6100
2010-12-23,106.2000,106.5200
2010-12-27,105.9000,106.4700
2010-12-28,106.6700,106.5300
2010-12-29,106.5600,106.7500
2010-12-30,106.7100,106.8700
2010-12-31,106.5900,106.4800
2011-01-03,107.1000,107.3300
2011-01-04,107.4500,106.6600
2011-01-05,106.1500,106.6200
2011-01-06,105.4000,105.0600
2011-01-07,105.0900,104.8600
2011-01-10,104.3500,105.1100
2011-01-11,105.3500,105.3500
2011-01-12,105.8000,105.6900
2011-01-13,105.4800,105.9600
2011-01-14,105.7300,106.4500
2011-01-18,106.6600,106.9400
2011-01-19,106.7000,105.8100
2011-01-20,105.7700,107.1700
2011-01-21,107.8800,106.6800
2011-01-24,106.5600,106.7700
2011-01-25,106.5000,107.5300
2011-01-26,107.7200,107.7900
2011-01-27,107.9900,108.5600
2011-01-28,107.8100,105.7700
2011-01-31,105.5500,105.2900
2011-02-01,105.5600,106.2800
2011-02-02,105.8800,105.1200
2011-02-03,105.7800,106.1900
2011-02-04,106.2100,106.8600
2011-02-07,107.0000,107.0800
2011-02-08,106.8900,108.2900
2011-02-09,108.2400,108.5600
2011-02-10,108.1500,108.1000
2011-02-11,107.6800,108.9400
2011-02-14,108.6200,108.1200
2011-02-15,107.7500,108.4400
2011-02-16,108.6800,108.5900
2011-02-17,108.2300,108.9600
2011-02-18,109.0000,109.2200
2011-02-22,108.5000,107.1700
2011-02-23,107.1100,105.6100
2011-02-24,105.6700,105.6300
2011-02-25,106.0000,105.7300
2011-02-28,105.8600,106.5000
2011-03-01,106.4300,105.2300
2011-03-02,105.0300,105.2300
2011-03-03,105.8100,106.1700
2011-03-04,106.2900,105.7300
2011-03-07,105.9700,104.8600
2011-03-08,104.7900,105.4700
2011-03-09,105.4900,106.3900
2011-03-10,105.4200,105.4900
