date,open,close
2012-11-12,24.4600,24.3500
2012-11-13,24.1900,24.1200
2012-11-14,24.2800,23.9040
2012-11-15,23.9800,23.9500
2012-11-16,24.0000,23.9200
2012-11-19,24.1400,24.3300
2012-11-20,24.3100,24.2100
2012-11-21,24.2900,24.3900
2012-11-23,24.6000,24.9100
2012-11-26,24.9100,25.0000
2012-11-27,24.9500,24.8519
2012-11-28,24.6300,25.0400
2012-11-29,25.2100,25.2300
2012-11-30,25.1600,25.1300
2012-12-03,25.2400,25.1100
2012-12-04,25.0600,25.2000
2012-12-05,25.2000,25.2000
2012-12-06,25.2500,25.5100
2012-12-07,25.5910,25.5500
2012-12-10,25.6500,25.7660
2012-12-11,25.8600,26.1300
2012-12-12,26.2100,26.0300
2012-12-13,26.0600,25.9100
2012-12-14,25.9000,25.8800
2012-12-17,25.9300,26.0100
2012-12-18,26.1100,26.4832
2012-12-19,26.5700,26.5343
2012-12-20,26.5300,26.5900
2012-12-21,25.8500,25.9400
2012-12-24,25.8100,25.8100
2012-12-26,25.8700,25.7599
2012-12-27,25.8300,25.7200
2012-12-28,25.5600,25.4200
2012-12-31,25.4200,25.8500
2013-01-02,26.4200,26.8100
2013-01-03,26.7600,26.5528
2013-01-04,26.6200,26.6300
2013-01-07,26.5200,26.6200
2013-01-08,26.6500,26.4500
2013-01-09,26.5800,26.6600
2013-01-10,26.7900,26.8700
2013-01-11,26.9200,26.9763
2013-01-14,26.9200,27.0400
2013-01-15,26.9600,27.0300
2013-01-16,26.9900,27.1100
2013-01-17,27.2300,27.4300
2013-01-18,27.3500,27.3700
2013-01-22,27.4200,27.4400
2013-01-23,27.5200,27.5100
2013-01-24,27.3700,27.5600
2013-01-25,27.6800,27.8500
2013-01-28,27.9400,27.9100
2013-01-29,27.7100,27.5800
2013-01-30,27.5800,27.5500
2013-01-31,27.6200,27.6000
2013-02-01,27.7900,27.9300
2013-02-04,27.7700,27.5400
2013-02-05,27.5900,27.7700
2013-02-06,27.7000,27.8400
2013-02-07,27.7900,27.6332
2013-02-08,27.6500,27.8100
2013-02-11,27.8800,27.7700
2013-02-12,27.7600,27.7400
2013-02-13,27.8200,27.7800
2013-02-14,27.7600,27.9700
2013-02-15,28.0000,27.9260
2013-02-19,27.9500,28.1600
2013-02-20,28.0900,27.6100
2013-02-21,27.4220,27.1800
2013-02-22,27.3600,27.4901
2013-02-25,27.6400,27.0600
2013-02-26,27.1510,27.2400
2013-02-27,27.2400,27.5800
2013-02-28,27.4600,27.5400
2013-03-01,27.3700,27.6200
2013-03-04,27.5700,27.7000
2013-03-05,27.8600,28.1400
2013-03-06,28.2400,28.1800
2013-03-07,28.2100,28.2200
2013-03-08,28.3500,28.2600
2013-03-11,28.2000,28.3400
2013-03-12,28.2700,28.2900
2013-03-13,28.3100,28.3300
2013-03-14,28.5300,28.4570
2013-03-15,28.4600,28.1000
2013-03-18,27.9000,27.9100
2013-03-19,27.9800,27.7800
2013-03-20,27.9600,28.0799
2013-03-21,27.8500,27.7700
2013-03-22,27.9000,27.9000
2013-03-25,28.0300,27.8000
2013-03-26,27.8900,28.0112
2013-03-27,27.8700,28.0842
2013-03-28,28.1000,28.2400
2013-04-01,28.2400,27.9300
2013-04-02,28.0900,27.9500
2013-04-03,28.0605,27.6900
2013-04-04,27.6800,27.7200
2013-04-05,27.2400,27.4790
2013-04-08,27.4400,27.4980
2013-04-09,27.6400,27.7900
2013-04-10,27.8400,28.3837
2013-04-11,28.2500,28.3140
2013-04-12,28.2200,28.2200
2013-04-15,28.0400,27.6400
2013-04-16,27.7800,28.0300
2013-04-17,27.7300,27.3400
2013-04-18,27.4500,26.9700
2013-04-19,26.9500,27.0100
2013-04-22,27.1000,27.2300
2013-04-23,27.3000,27.6501
2013-04-24,27.6700,27.8600
2013-04-25,28.0000,28.1000
2013-04-26,27.9600,27.8920
2013-04-29,27.8900,28.1332
2013-04-30,28.0400,28.2300
2013-05-01,28.2100,27.9800
2013-05-02,28.0300,28.3699
2013-05-03,28.6000,28.6800
2013-05-06,28.7400,28.8000
2013-05-07,28.8600,28.7900
2013-05-08,28.7835,29.0000
2013-05-09,28.9600,28.9150
2013-05-10,28.9800,29.1314
2013-05-13,29.1900,28.9300
2013-05-14,28.9900,29.0900
2013-05-15,29.0100,29.2800
2013-05-16,29.4500,29.3500
2013-05-17,29.4600,29.6000
2013-05-20,29.4900,29.4800
2013-05-21,29.4900,29.5300
2013-05-22,29.6400,29.0700
2013-05-23,28.8500,29.0700
2013-05-24,28.9000,28.9700
2013-05-28,29.3100,29.1900
2013-05-29,29.1100,29.2000
2013-05-30,29.2600,29.5700
2013-05-31,29.4800,29.3100
2013-06-03,29.3400,29.2700
2013-06-04,29.4100,29.2875
2013-06-05,29.1800,28.9299
2013-06-06,29.0100,29.0400
2013-06-07,29.1500,29.4400
2013-06-10,29.4600,29.3900
2013-06-11,29.1900,29.0605
2013-06-12,29.3300,28.7400
2013-06-13,28.6000,29.1600
2013-06-14,29.2300,28.9600
2013-06-17,29.0300,29.2701
2013-06-18,29.3700,29.5500
2013-06-19,29.6014,29.3700
2013-06-20,29.0100,28.6300
2013-06-21,28.6500,28.5200
2013-06-24,28.2600,28.0800
2013-06-25,28.3000,28.4200
2013-06-26,28.6200,28.6800
2013-06-27,28.9290,28.9200
2013-06-28,28.8200,28.8548
2013-07-01,29.0100,28.8900
2013-07-02,28.9000,28.7480
2013-07-03,28.7300,28.9200
2013-07-05,29.2900,29.1400
2013-07-08,29.2700,29.0281
2013-07-09,29.2800,29.2600
2013-07-10,29.3200,29.5252
2013-07-11,29.8700,30.1100
2013-07-12,30.2100,30.2405
2013-07-15,30.2500,30.3600
2013-07-16,30.3700,30.3600
2013-07-17,30.4400,30.5200
2013-07-18,30.5500,30.5800
2013-07-19,30.4600,30.3901
2013-07-22,30.3800,30.3781
2013-07-23,30.4600,30.2500
2013-07-24,30.3400,30.1100
2013-07-25,30.4000,30.4800
2013-07-26,30.3300,30.4100
2013-07-29,30.3900,30.3500
2013-07-30,30.3300,30.6200
2013-07-31,30.6700,30.8060
2013-08-01,31.0700,31.2600
2013-08-02,31.2700,31.2655
2013-08-05,31.3788,31.2828
2013-08-06,31.3500,31.1500
2013-08-07,31.1000,31.0800
2013-08-08,31.3300,31.2860
2013-08-09,31.2700,31.2200
2013-08-12,31.1700,31.3601
2013-08-13,31.4200,31.5100
2013-08-14,31.4100,31.3430
2013-08-15,30.9700,30.6855
2013-08-16,30.6500,30.6800
2013-08-19,30.6800,30.6586
2013-08-20,30.6100,30.7100
2013-08-21,30.5400,30.6400
2013-08-22,30.6500,30.9100
2013-08-23,31.0400,31.1200
2013-08-26,31.0800,31.0000
2013-08-27,30.7000,30.3573
2013-08-28,30.3200,30.5000
2013-08-29,30.4300,30.7400
2013-08-30,30.6900,30.5500
2013-09-03,30.8400,30.7800
2013-09-04,30.8800,31.1900
2013-09-05,31.2900,31.3200
2013-09-06,31.4400,31.3600
2013-09-09,31.4700,31.6500
2013-09-10,31.9500,32.0600
2013-09-11,31.9700,32.1564
2013-09-12,32.2200,32.0300
2013-09-13,32.1300,32.0600
2013-09-16,32.3200,32.1265
2013-09-17,32.3100,32.4500
2013-09-18,32.4400,32.6201
2013-09-19,32.7500,32.7400
2013-09-20,32.8200,32.5487
2013-09-23,32.6300,32.3510
2013-09-24,32.3994,32.4800
2013-09-25,32.5300,32.5500
2013-09-26,32.6900,32.6100
2013-09-27,32.4900,32.5200
2013-09-30,32.2400,32.3835
2013-10-01,32.4700,32.6500
2013-10-02,32.6400,32.7550
2013-10-03,32.6287,32.3910
2013-10-04,32.3800,32.8500
2013-10-07,32.5000,32.6400
2013-10-08,32.6900,32.0000
2013-10-09,32.0600,31.9099
2013-10-10,32.0500,32.5200
2013-10-11,32.5000,32.6900
2013-10-14,32.6900,32.8900
2013-10-15,32.8300,32.5800
2013-10-16,32.7300,32.7900
2013-10-17,32.7800,32.9700
2013-10-18,33.1800,33.3900
2013-10-21,33.5300,33.4700
2013-10-22,33.4800,33.3700
2013-10-23,33.1100,32.7300
2013-10-24,32.7200,32.7800
2013-10-25,32.9200,32.8200
2013-10-28,32.8100,32.8800
2013-10-29,33.1000,33.1900
2013-10-30,33.1700,33.0300
2013-10-31,32.9600,32.9500
2013-11-01,32.9300,32.9200
2013-11-04,32.9200,33.0000
2013-11-05,33.0100,32.9700
2013-11-06,33.1800,33.1800
2013-11-07,33.1500,32.6200
2013-11-08,32.7400,33.0500
2013-11-11,33.0600,33.0700
2013-11-12,33.0700,33.2400
2013-11-13,33.2400,33.6200
2013-11-14,33.5300,33.6000
2013-11-15,33.5900,33.8000
2013-11-18,33.8000,33.4700
2013-11-19,33.4400,33.1400
2013-11-20,33.1500,33.0700
2013-11-21,33.2300,33.5200
2013-11-22,33.4600,33.5100
2013-11-25,33.4900,33.4500
2013-11-26,33.4200,33.5400
2013-11-27,33.5000,33.6500
2013-11-29,33.8600,33.7400
2013-12-02,33.7900,33.6700
2013-12-03,33.6700,33.7300
2013-12-04,33.6500,33.7028
2013-12-05,33.9700,33.8599
2013-12-06,34.1800,34.1800
2013-12-09,34.2900,34.1800
2013-12-10,34.2400,34.3000
2013-12-11,34.3200,33.8300
2013-12-12,33.8800,33.5801
2013-12-13,33.8400,33.8790
2013-12-16,34.0200,34.1100
2013-12-17,34.1500,34.3110
2013-12-18,34.2900,34.4900
2013-12-19,34.5100,34.3700
2013-12-20,34.4000,34.7900
2013-12-23,35.0200,35.0240
2013-12-24,35.0300,35.1500
2013-12-26,35.2300,35.1600
2013-12-27,35.2900,35.1480
2013-12-30,35.1700,35.2600
2013-12-31,35.2600,35.4210
2014-01-02,35.2600,35.0300
2014-01-03,35.0900,35.0096
2014-01-06,35.0500,34.8300
2014-01-07,35.0000,35.1901
2014-01-08,35.3600,35.4900
2014-01-09,35.6700,35.2600
2014-01-10,35.3400,35.3680
2014-01-13,35.4000,34.8799
2014-01-14,35.0400,35.6300
2014-01-15,35.7700,36.1000
2014-01-16,36.0500,36.0000
2014-01-17,35.9400,35.9100
2014-01-21,36.1300,36.0300
2014-01-22,36.1100,36.2400
2014-01-23,36.1000,36.0100
2014-01-24,35.8700,35.2900
2014-01-27,35.3100,35.0300
2014-01-28,34.9900,35.1100
2014-01-29,34.9400,34.8104
2014-01-30,35.1100,35.3400
2014-01-31,35.0300,35.2200
2014-02-03,35.1600,34.3200
2014-02-04,34.3800,34.5900
2014-02-05,34.4300,34.4650
2014-02-06,34.6600,35.1000
2014-02-07,35.1400,35.6800
2014-02-10,35.5900,35.8700
2014-02-11,35.9600,36.3300
2014-02-12,36.4200,36.4800
2014-02-13,36.3700,36.9600
2014-02-14,36.9700,37.1300
2014-02-18,37.2000,37.2700
2014-02-19,37.3100,37.2400
2014-02-20,37.2800,37.4900
2014-02-21,37.6100,37.4780
2014-02-24,37.5200,37.6600
2014-02-25,37.7100,37.4800
2014-02-26,37.6700,37.7320
2014-02-27,37.7600,37.7900
2014-02-28,37.7800,37.4610
2014-03-03,37.1200,37.3299
2014-03-04,37.7500,37.9700
2014-03-05,38.0300,37.9600
2014-03-06,37.9900,38.0500
2014-03-07,38.2100,37.8400
2014-03-10,37.9300,37.7100
2014-03-11,37.8700,37.4400
2014-03-12,37.3200,37.6365
2014-03-13,37.8000,36.9446
2014-03-14,36.9400,36.8499
2014-03-17,37.1100,37.2897
2014-03-18,37.3500,37.7600
2014-03-19,37.8100,37.6200
2014-03-20,37.5900,38.0100
2014-03-21,38.1400,37.6002
2014-03-24,37.7600,37.3600
2014-03-25,37.5100,37.5000
2014-03-26,37.7100,36.9600
2014-03-27,36.8700,36.7900
2014-03-28,37.0100,36.9500
2014-03-31,37.2500,37.4000
2014-04-01,37.5600,38.0300
2014-04-02,38.0500,37.9840
2014-04-03,38.1100,37.7200
2014-04-04,37.9800,36.7390
2014-04-07,36.4500,36.2600
2014-04-08,36.2800,36.7700
2014-04-09,37.0000,37.2378
2014-04-10,37.3400,36.0700
2014-04-11,35.8500,35.5500
2014-04-14,35.8200,35.8768
2014-04-15,36.1000,36.2600
2014-04-16,36.4300,36.4500
2014-04-17,36.4300,36.7402
2014-04-21,36.9300,36.9900
2014-04-22,37.0000,37.2300
2014-04-23,37.2600,37.0000
2014-04-24,37.5300,37.0600
2014-04-25,36.7601,36.2250
2014-04-28,36.4100,36.0000
2014-04-29,36.0200,36.2900
2014-04-30,36.3600,36.5200
2014-05-01,36.5500,36.5880
2014-05-02,36.7100,36.6400
2014-05-05,36.4800,36.6700
2014-05-06,36.7200,36.3500
2014-05-07,36.3800,36.0600
2014-05-08,36.2496,36.1900
2014-05-09,36.2500,36.2900
2014-05-12,36.3900,36.9800
2014-05-13,36.9300,36.8400
2014-05-14,36.7300,36.7345
2014-05-15,36.7000,36.5100
2014-05-16,36.4800,36.7255
2014-05-19,36.7800,37.1200
2014-05-20,37.0300,36.9100
2014-05-21,37.0600,37.1900
2014-05-22,37.3000,37.4190
2014-05-23,37.3800,37.7600
2014-05-27,37.9600,38.2000
2014-05-28,38.2900,38.1400
2014-05-29,38.3000,38.2802
2014-05-30,38.2136,38.2300
2014-06-02,38.4400,38.3000
2014-06-03,38.3100,38.3200
2014-06-04,38.2100,38.4201
2014-06-05,38.4900,38.7600
2014-06-06,38.9200,39.0700
2014-06-09,39.0800,39.1216
2014-06-10,39.1300,39.1999
2014-06-11,39.1800,39.2600
2014-06-12,39.1300,39.0498
2014-06-13,39.3400,39.3061
2014-06-16,39.3000,39.4500
2014-06-17,39.4700,39.6600
2014-06-18,39.7000,39.8600
2014-06-19,39.8900,39.7100
2014-06-20,39.7900,39.7273
2014-06-23,39.7800,39.6800
2014-06-24,39.6800,39.5100
2014-06-25,39.5300,39.7100
2014-06-26,39.6420,39.5600
2014-06-27,39.5600,39.6900
2014-06-30,39.8300,39.9499
2014-07-01,40.0600,40.4200
2014-07-02,40.4600,40.3700
2014-07-03,40.5900,40.6600
2014-07-07,40.7000,40.3900
2014-07-08,40.5400,39.9800
2014-07-09,40.1500,40.1400
2014-07-10,39.6000,40.0080
2014-07-11,40.0600,40.1150
2014-07-14,40.4100,40.3400
2014-07-15,40.4400,40.2801
2014-07-16,40.5700,40.5300
2014-07-17,40.3100,39.9030
2014-07-18,40.0700,40.3400
2014-07-21,40.3300,40.3600
2014-07-22,40.4800,40.6200
2014-07-23,40.5100,40.3000
2014-07-24,40.4100,40.5400
2014-07-25,40.4300,40.3400
2014-07-28,40.4500,40.3600
2014-07-29,40.4600,40.2743
2014-07-30,40.4700,40.4600
2014-07-31,40.1400,39.6401
2014-08-01,39.5500,39.5100
2014-08-04,39.5400,39.7600
2014-08-05,39.6600,39.4751
2014-08-06,39.2900,39.4100
2014-08-07,39.6300,39.1600
2014-08-08,39.3300,39.5700
2014-08-11,39.6800,39.8100
2014-08-12,39.7800,39.6800
2014-08-13,39.9100,40.0900
2014-08-14,40.2400,40.2400
2014-08-15,40.4800,40.3898
2014-08-18,40.5900,40.6600
2014-08-19,40.7200,40.9200
2014-08-20,40.9600,41.0400
2014-08-21,41.1400,41.1500
2014-08-22,41.0700,41.1000
2014-08-25,41.3800,41.0700
2014-08-26,41.1600,41.1400
2014-08-27,41.1900,41.0700
2014-08-28,40.9800,41.1100
2014-08-29,41.3300,41.3600
2014-09-02,41.5900,41.4600
2014-09-03,41.5100,41.5100
2014-09-04,41.7200,41.5312
2014-09-05,41.6400,41.8900
2014-09-08,41.8200,42.0344
2014-09-09,42.0900,41.6700
2014-09-10,41.7800,41.8220
2014-09-11,41.7800,41.9100
2014-09-12,41.9600,41.6500
2014-09-15,41.8000,41.1690
2014-09-16,41.0300,41.6428
2014-09-17,41.6600,41.7241
2014-09-18,41.9400,42.2400
2014-09-19,42.5100,41.8600
2014-09-22,41.7700,41.3040
2014-09-23,41.0400,41.1500
2014-09-24,41.2400,41.5600
2014-09-25,41.3700,40.7500
2014-09-26,40.9600,41.1800
2014-09-29,40.7700,41.2100
2014-09-30,41.3000,41.1230
2014-10-01,41.0900,40.2400
2014-10-02,40.2400,40.2800
2014-10-03,40.5700,40.5400
2014-10-06,40.6600,40.3100
2014-10-07,40.1700,39.6000
2014-10-08,39.6400,40.3800
2014-10-09,40.3000,39.4900
2014-10-10,39.0900,37.7000
2014-10-13,37.6700,37.1500
2014-10-14,37.4700,37.3709
2014-10-15,36.9000,37.5000
2014-10-16,36.8000,37.5400
2014-10-17,38.0300,38.0300
2014-10-20,37.9700,38.4100
2014-10-21,38.8100,39.5100
2014-10-22,39.8100,39.1200
2014-10-23,39.5500,39.6900
2014-10-24,39.8300,40.2400
2014-10-27,40.2500,40.3100
2014-10-28,40.5100,40.9500
2014-10-29,40.9100,40.7500
2014-10-30,40.7700,41.0900
2014-10-31,41.9500,41.9600
2014-11-03,42.1000,42.2100
2014-11-04,42.1300,42.2600
2014-11-05,42.5100,42.5300
2014-11-06,42.5000,42.4900
2014-11-07,42.5600,42.3400
2014-11-10,42.3800,42.5900
2014-11-11,42.6300,42.5100
2014-11-12,42.4300,42.6100
2014-11-13,42.6800,42.6300
2014-11-14,42.6600,42.9901
2014-11-17,42.9500,42.9100
2014-11-18,43.0400,43.2400
2014-11-19,43.2400,43.0100
2014-11-20,42.6800,43.1600
2014-11-21,43.7400,43.5399
2014-11-24,43.6900,43.9000
2014-11-25,43.9900,43.8600
2014-11-26,43.7900,44.2900
2014-11-28,44.4500,44.5500
2014-12-01,44.4500,44.0200
2014-12-02,44.0500,44.2200
2014-12-03,44.2800,44.6100
2014-12-04,44.5700,44.6500
2014-12-05,44.8000,44.7800
2014-12-08,44.7000,44.3200
2014-12-09,43.7700,44.4200
2014-12-10,44.3700,43.6200
2014-12-11,44.4100,43.9000
2014-12-12,43.5200,43.3100
2014-12-15,43.5600,43.0200
2014-12-16,42.7500,42.5200
2014-12-17,42.6500,43.2800
2014-12-18,43.9600,44.2200
2014-12-19,44.5000,44.3700
2014-12-22,44.6200,44.7900
2014-12-23,44.8000,44.5800
2014-12-24,44.7500,44.5900
2014-12-26,44.7000,44.5500
2014-12-29,44.6100,44.4300
2014-12-30,44.3400,44.0900
2014-12-31,44.1000,43.7500
2015-01-02,43.8900,43.6500
2015-01-05,43.5400,43.0100
2015-01-06,43.0100,42.0700
2015-01-07,42.4600,42.4900
2015-01-08,42.6300,43.4500
2015-01-09,43.6500,43.4100
2015-01-12,43.3400,42.7400
2015-01-13,43.0900,42.4200
2015-01-14,42.0800,42.1700
2015-01-15,42.2900,41.6300
2015-01-16,41.6100,42.2800
2015-01-20,42.5600,42.5400
2015-01-21,42.4000,42.7700
2015-01-22,42.7300,43.2400
2015-01-23,43.1300,43.2400
2015-01-26,43.1400,43.0500
2015-01-27,42.4500,42.0400
2015-01-28,42.5600,41.6500
2015-01-29,41.6200,41.9000
2015-01-30,41.6500,41.0900
2015-02-02,41.2500,41.4000
2015-02-03,41.5700,42.0600
2015-02-04,41.9800,42.2400
2015-02-05,42.3700,42.5100
2015-02-06,42.5200,42.2800
2015-02-09,42.2200,42.1300
2015-02-10,42.4000,42.9700
2015-02-11,42.9200,43.1200
2015-02-12,43.2500,43.8300
2015-02-13,43.9500,44.2000
2015-02-17,44.1100,44.2000
2015-02-18,44.1000,44.0900
2015-02-19,44.1900,44.3300
2015-02-20,44.3800,44.6600
2015-02-23,44.6600,44.4100
2015-02-24,44.3600,44.6400
2015-02-25,44.5900,44.4500
2015-02-26,44.6300,44.6900
2015-02-27,44.7300,44.5800
2015-03-02,44.7100,45.2400
2015-03-03,45.0600,44.5600
2015-03-04,44.4300,44.4700
2015-03-05,44.6000,44.6800
2015-03-06,44.5400,44.0300
2015-03-09,44.0300,44.1500
2015-03-10,43.8400,43.3900
2015-03-11,43.5200,43.3200
2015-03-12,42.9700,43.5200
2015-03-13,43.5000,43.4900
2015-03-16,43.6400,44.0700
2015-03-17,43.8300,43.9500
2015-03-18,43.8200,44.3800
2015-03-19,44.3500,44.5300
2015-03-20,44.8600,44.9900
2015-03-23,44.9200,44.7000
2015-03-24,44.7500,44.4400
2015-03-25,44.3300,42.8700
2015-03-26,42.2400,42.5199
2015-03-27,42.4700,43.1400
2015-03-30,43.6200,43.8799
2015-03-31,43.7300,43.4310
2015-04-01,43.2500,43.1800
2015-04-02,43.3000,43.2600
2015-04-06,42.7100,43.4200
2015-04-07,43.4700,43.4400
2015-04-08,43.4300,43.7500
2015-04-09,43.7100,44.1098
2015-04-10,44.1000,44.4000
2015-04-13,44.2900,44.0900
2015-04-14,43.9600,43.8899
2015-04-15,44.0900,44.4000
2015-04-16,44.1100,44.2500
2015-04-17,43.9200,43.6700
2015-04-20,43.9100,44.1500
2015-04-21,44.5200,44.3900
2015-04-22,44.5400,44.7800
2015-04-23,44.4300,44.6400
2015-04-24,44.7900,44.4400
2015-04-27,44.5000,44.4400
2015-04-28,44.4100,44.5000
2015-04-29,44.1500,44.2400
2015-04-30,44.0900,43.7500
2015-05-01,44.0900,44.4600
2015-05-04,44.5400,44.5100
2015-05-05,44.2300,43.6800
2015-05-06,43.8100,43.4700
2015-05-07,43.6200,43.8100
2015-05-08,44.1500,44.1900
2015-05-11,44.1500,44.0900
2015-05-12,43.8000,43.8200
2015-05-13,43.9800,44.0600
2015-05-14,44.3000,44.6600
2015-05-15,44.7500,44.5489
2015-05-18,44.5400,44.7700
2015-05-19,44.9400,44.5400
2015-05-20,44.6000,44.6500
2015-05-21,44.5000,44.7200
2015-05-22,44.6700,44.8300
2015-05-26,44.6600,44.3100
2015-05-27,44.3500,45.4099
2015-05-28,45.2900,45.4500
2015-05-29,45.5700,45.3200
2015-06-01,45.4400,45.4400
2015-06-02,45.3700,45.2394
2015-06-03,45.4300,45.1700
2015-06-04,45.0000,44.7900
2015-06-05,44.6700,44.8500
2015-06-08,44.7800,44.2000
2015-06-09,44.2300,44.0900
2015-06-10,44.2700,44.6800
2015-06-11,44.7300,44.7100
2015-06-12,44.5200,44.3600
2015-06-15,44.1000,44.1100
2015-06-16,43.9600,44.2300
2015-06-17,44.2100,44.3400
2015-06-18,44.4600,44.8400
2015-06-19,44.9600,44.6600
2015-06-22,44.9100,44.9100
2015-06-23,45.0000,44.7899
2015-06-24,44.6600,44.3600
2015-06-25,44.4900,44.1900
2015-06-26,43.9700,43.4600
2015-06-29,42.8800,42.4000
2015-06-30,42.7400,42.4200
2015-07-01,42.8700,42.6000
2015-07-02,42.6600,42.6553
2015-07-06,42.2400,42.2200
2015-07-07,42.1100,42.1700
2015-07-08,41.8400,41.5100
2015-07-09,42.0200,41.4390
2015-07-10,41.8800,41.8100
2015-07-13,42.0700,42.3300
2015-07-14,42.4200,42.6700
2015-07-15,42.6400,42.4190
2015-07-16,42.5500,42.5700
2015-07-17,42.7600,42.8070
2015-07-20,42.9600,42.7200
2015-07-21,42.6850,42.7400
2015-07-22,42.1700,42.3099
2015-07-23,42.4300,42.6003
2015-07-24,42.7500,42.0501
2015-07-27,41.7600,41.5735
2015-07-28,41.6300,42.0314
2015-07-29,42.0100,42.3497
2015-07-30,42.3500,42.6500
2015-07-31,42.7200,42.3800
2015-08-03,42.4300,42.3500
2015-08-04,42.3300,42.1868
2015-08-05,42.4000,42.7000
2015-08-06,42.7700,42.2000
2015-08-07,42.2000,42.3400
2015-08-10,42.6100,43.0500
2015-08-11,42.7300,42.3105
2015-08-12,41.8100,42.4100
2015-08-13,42.4500,42.1700
2015-08-14,42.1400,42.2850
2015-08-17,42.0800,42.5500
2015-08-18,42.4200,42.1500
2015-08-19,42.1100,41.8186
2015-08-20,41.4300,40.5100
2015-08-21,39.9250,39.3299
2015-08-24,36.3600,37.8500
2015-08-25,38.7100,37.4400
2015-08-26,38.2700,39.1100
2015-08-27,39.7300,40.2500
2015-08-28,40.1700,40.3200
2015-08-31,40.0300,40.1100
2015-09-01,39.1900,38.9200
2015-09-02,39.4300,39.6200
2015-09-03,39.8200,39.8100
2015-09-04,39.3900,39.1700
2015-09-08,39.9400,40.5100
2015-09-09,40.8100,39.9100
2015-09-10,39.8500,40.2200
2015-09-11,39.9900,40.2600
2015-09-14,40.5100,40.2500
2015-09-15,40.3400,40.7300
2015-09-16,40.7700,40.9800
2015-09-17,40.8700,40.6700
2015-09-18,40.3850,40.0800
2015-09-21,40.2700,40.1700
2015-09-22,39.5800,39.4200
2015-09-23,39.4400,39.1101
2015-09-24,38.8400,39.1400
2015-09-25,39.5300,39.0700
2015-09-28,38.8000,38.1300
2015-09-29,38.2200,38.1800
2015-09-30,38.8200,39.3700
2015-10-01,39.3800,39.0800
2015-10-02,38.5300,39.8400
2015-10-05,40.0700,40.6600
2015-10-06,40.6900,40.8099
2015-10-07,41.0300,41.1000
2015-10-08,40.9800,41.4101
2015-10-09,41.4800,41.5600
2015-10-12,41.6300,41.5600
2015-10-13,41.3600,41.2400
2015-10-14,41.4300,41.7600
2015-10-15,41.7300,41.9800
2015-10-16,42.0200,42.1097
2015-10-19,42.0400,42.1600
2015-10-20,42.2100,42.0000
2015-10-21,42.3400,41.8200
2015-10-22,42.3400,43.0200
2015-10-23,43.7100,43.7200
2015-10-26,43.7200,43.4200
2015-10-27,43.3500,43.4100
2015-10-28,43.4860,43.8200
2015-10-29,43.2900,43.0600
2015-10-30,43.1300,43.3470
2015-11-02,43.3700,43.6500
2015-11-03,43.5100,43.8150
2015-11-04,43.9000,43.7800
2015-11-05,43.8400,43.6200
2015-11-06,43.7100,44.0800
2015-11-09,43.9500,43.6200
2015-11-10,43.2700,43.2100
2015-11-11,43.3500,43.1500
2015-11-12,42.9100,42.6500
2015-11-13,42.4800,41.9100
2015-11-16,42.0600,42.5000
2015-11-17,42.4000,42.5900
2015-11-18,42.6600,43.0600
2015-11-19,43.1400,43.1701
2015-11-20,43.3400,43.3000
2015-11-23,43.3100,43.1086
2015-11-24,42.9600,43.4100
2015-11-25,43.4000,43.3100
2015-11-27,43.3600,43.5500
2015-11-30,43.6000,43.8486
2015-12-01,43.9700,44.3400
2015-12-02,44.4800,44.0000
2015-12-03,44.4000,43.5400
2015-12-04,43.5900,44.3600
2015-12-07,44.2000,44.0200
2015-12-08,43.5000,44.0400
2015-12-09,43.9200,43.3100
2015-12-10,43.3100,43.5000
2015-12-11,43.0000,42.5900
2015-12-14,42.5700,42.4500
2015-12-15,42.7500,43.0400
2015-12-16,43.2900,43.5359
2015-12-17,43.7600,42.8200
2015-12-18,42.5454,42.1592
2015-12-21,42.4500,42.5700
2015-12-22,42.6700,42.8656
2015-12-23,42.8700,43.0800
2015-12-24,43.0300,43.1900
2015-12-28,43.1200,43.0300
2015-12-29,43.2600,43.6600
2015-12-30,43.7100,43.2500
2015-12-31,43.0500,42.6500
2016-01-04,41.6600,41.8799
2016-01-05,42.1500,41.8900
2016-01-06,41.3000,40.9600
2016-01-07,40.0700,39.7300
2016-01-08,40.0000,39.1200
2016-01-11,39.4000,39.0700
2016-01-12,39.3600,39.6200
2016-01-13,39.6500,38.3200
2016-01-14,38.4600,39.0600
2016-01-15,37.7400,37.5900
2016-01-19,38.0200,37.5200
2016-01-20,36.8600,37.5000
2016-01-21,37.6500,37.5900
2016-01-22,38.3000,38.4100
2016-01-25,38.2400,37.6900
2016-01-26,37.8900,38.2200
2016-01-27,38.0500,37.5200
2016-01-28,38.0900,37.8510
2016-01-29,38.2100,39.3300
2016-02-01,39.1200,39.5500
2016-02-02,39.2000,38.3670
2016-02-03,38.7100,38.5856
2016-02-04,38.6000,38.9100
2016-02-05,38.8400,37.5000
2016-02-08,36.9200,36.5100
2016-02-09,35.9800,36.2300
2016-02-10,36.6800,36.4500
2016-02-11,35.9400,36.3700
2016-02-12,36.6800,37.1504
2016-02-16,37.5100,38.2300
2016-02-17,38.4400,39.1100
2016-02-18,39.3000,38.9800
2016-02-19,38.9200,39.2000
