date,open,close
2013-06-25,104.0400,106.5800
2013-06-26,107.5100,104.9100
2013-06-27,105.7000,105.4000
2013-06-28,105.3700,105.9900
2013-07-01,107.1700,107.4500
2013-07-02,107.7200,107.3000
2013-07-03,107.1000,107.4700
2013-07-05,109.1400,106.9300
2013-07-08,106.9800,106.0900
2013-07-09,103.8000,98.4800
2013-07-10,98.7300,98.4000
2013-07-11,98.8500,100.4700
2013-07-12,100.5500,99.1200
2013-07-15,99.4600,102.7400
2013-07-16,102.5100,103.0900
2013-07-17,103.4700,105.7900
2013-07-18,106.1700,106.0300
2013-07-19,105.9800,105.3300
2013-07-22,104.6500,106.9000
2013-07-23,107.7100,94.5000
2013-07-24,95.2800,92.8900
2013-07-25,92.7500,93.7700
2013-07-26,93.2500,95.3600
2013-07-29,95.2100,96.8300
2013-07-30,97.2400,98.2800
2013-07-31,98.3800,97.3800
2013-08-01,97.7200,98.0000
2013-08-02,97.5000,97.8200
2013-08-05,98.0400,98.3900
2013-08-06,98.4000,98.0000
2013-08-07,97.8200,97.9100
2013-08-08,98.0000,97.7800
2013-08-09,98.0300,97.8700
2013-08-12,97.4000,97.6200
2013-08-13,97.8000,95.6200
2013-08-14,95.1300,94.4200
2013-08-15,93.7600,95.0500
2013-08-16,94.6100,94.5600
2013-08-19,94.5600,93.8100
2013-08-20,93.9300,95.0800
2013-08-21,95.1300,94.4500
2013-08-22,94.7300,96.2200
2013-08-23,96.3100,95.4500
2013-08-26,95.7300,96.0100
2013-08-27,94.7600,94.5300
2013-08-28,94.6700,93.2500
2013-08-29,93.3600,95.2100
2013-08-30,94.8400,94.5100
2013-09-03,95.3400,93.6400
2013-09-04,93.9300,94.6000
2013-09-05,94.5200,94.7000
2013-09-06,94.8300,93.2200
2013-09-09,93.8100,95.6800
2013-09-10,96.3000,98.8400
2013-09-11,98.3900,98.2800
2013-09-12,97.7800,96.5300
2013-09-13,97.0700,98.4000
2013-09-16,99.2300,98.4400
2013-09-17,98.8500,99.7800
2013-09-18,99.4900,101.5000
2013-09-19,101.3200,102.9900
2013-09-20,103.0100,97.9100
2013-09-23,97.2300,97.2300
2013-09-24,97.3800,100.8600
2013-09-25,100.8400,101.2980
2013-09-26,101.1600,103.1900
2013-09-27,102.5000,106.0800
2013-09-30,105.2600,105.3600
2013-10-01,105.6600,107.1200
2013-10-02,106.6800,103.8500
2013-10-03,103.3900,102.7700
2013-10-04,102.2500,102.6000
2013-10-07,102.0400,101.7000
2013-10-08,102.0100,98.9300
2013-10-09,98.9600,97.2600
2013-10-10,98.4100,98.1900
2013-10-11,98.2700,99.8000
2013-10-14,99.6500,103.2700
2013-10-15,102.7100,101.2000
2013-10-16,101.7700,103.2200
2013-10-17,103.5000,105.2300
2013-10-18,106.3200,106.8400
2013-10-21,106.8900,106.9700
2013-10-22,107.7100,107.4300
2013-10-23,107.8500,106.4900
2013-10-24,106.9100,105.8500
2013-10-25,106.2500,106.5200
2013-10-28,106.8200,106.0800
2013-10-29,106.7400,106.4700
2013-10-30,106.8200,106.1700
2013-10-31,106.0000,104.2700
2013-11-01,104.0000,105.5700
2013-11-04,106.0900,105.5700
2013-11-05,104.8300,107.7600
2013-11-06,108.0200,105.7700
2013-11-07,105.8900,104.8400
2013-11-08,104.7400,106.2000
2013-11-11,105.9600,105.5000
2013-11-12,105.2700,107.7900
2013-11-13,106.8700,107.2700
2013-11-14,107.2000,106.3000
2013-11-15,106.4800,107.6000
2013-11-18,108.3200,105.9000
2013-11-19,106.2700,106.5100
2013-11-20,107.1700,106.1400
2013-11-21,106.3000,107.3800
2013-11-22,107.7200,110.0400
2013-11-25,110.8600,113.6100
2013-11-26,114.0800,112.5000
2013-11-27,112.9400,113.9700
2013-11-29,114.7000,110.7000
2013-12-02,111.0000,110.9400
2013-12-03,112.7200,108.7800
2013-12-04,108.4500,107.3300
2013-12-05,107.0101,107.6500
2013-12-06,108.0100,107.8100
2013-12-09,107.7700,107.8500
2013-12-10,107.3200,107.4000
2013-12-11,105.6600,103.8500
2013-12-12,104.2300,104.8000
2013-12-13,105.3200,105.0400
2013-12-16,105.1300,106.5600
2013-12-17,106.6100,107.8000
2013-12-18,107.6400,107.8800
2013-12-19,107.4500,105.4900
2013-12-20,105.9800,106.4600
2013-12-23,106.8900,106.6000
2013-12-24,106.3900,106.5700
2013-12-26,106.7900,107.7500
2013-12-27,108.2200,104.2200
2013-12-30,103.8600,105.2600
2013-12-31,105.4700,105.4400
2014-01-02,105.3300,105.8000
2014-01-03,105.8700,108.6600
2014-01-06,109.0000,105.7600
2014-01-07,106.1600,105.6700
2014-01-08,107.2100,104.6700
2014-01-09,101.5000,101.7200
2014-01-10,101.1600,103.7000
2014-01-13,103.1000,103.1600
2014-01-14,103.3300,104.2100
2014-01-15,104.1400,103.5600
2014-01-16,103.0700,101.9900
2014-01-17,102.1500,103.1300
2014-01-21,104.2400,104.0100
2014-01-22,104.4000,106.2400
2014-01-23,105.4200,106.0000
2014-01-24,105.0600,104.5700
2014-01-27,104.3000,101.8900
2014-01-28,101.7800,102.5200
2014-01-29,100.9500,99.6000
2014-01-30,90.0200,91.0000
2014-01-31,90.0000,91.0700
2014-02-03,91.3000,89.9500
2014-02-04,90.6500,89.6900
2014-02-05,88.9100,88.6700
2014-02-06,89.1000,90.4000
2014-02-07,90.8100,91.8000
2014-02-10,92.1100,91.2300
2014-02-11,90.9200,92.4200
2014-02-12,92.9300,91.9800
2014-02-13,90.6500,93.5800
2014-02-14,93.6400,94.9300
2014-02-18,95.0300,93.0600
2014-02-19,92.6500,92.7100
2014-02-20,93.3370,94.7000
2014-02-21,95.1800,96.3800
2014-02-24,96.1200,96.0000
2014-02-25,97.1900,101.4300
2014-02-26,101.8900,101.5500
2014-02-27,101.5000,99.5100
2014-02-28,99.7700,99.2600
2014-03-03,98.9500,98.8600
2014-03-04,100.3200,103.2000
2014-03-05,102.9700,101.6300
2014-03-06,104.7900,108.5900
2014-03-07,109.3400,109.2900
2014-03-10,109.3600,108.8600
2014-03-11,108.6700,109.4400
2014-03-12,108.9500,109.5000
2014-03-13,110.0000,107.1500
2014-03-14,106.4700,107.7700
2014-03-17,108.4000,110.1900
2014-03-18,110.5500,110.8600
2014-03-19,110.7700,109.1800
2014-03-20,109.2800,110.4000
2014-03-21,110.9900,108.0700
2014-03-24,108.6300,108.8000
2014-03-25,109.1800,109.5300
2014-03-26,110.6400,107.8500
2014-03-27,107.3100,108.6500
2014-03-28,108.8800,108.4800
2014-03-31,109.3000,111.9300
2014-04-01,112.3900,115.0600
2014-04-02,115.3100,114.5900
2014-04-03,114.5100,114.2800
2014-04-04,114.5500,110.8600
2014-04-07,110.4500,110.2900
2014-04-08,115.0600,115.0400
2014-04-09,115.7900,117.3900
2014-04-10,117.7100,115.2600
2014-04-11,114.2700,113.9400
2014-04-14,114.7100,113.5500
2014-04-15,114.0900,113.4300
2014-04-16,113.9600,116.4600
2014-04-17,116.4400,115.9500
2014-04-21,116.6100,116.1900
2014-04-22,116.5000,118.5600
2014-04-23,120.0100,119.5400
2014-04-24,121.2400,119.3800
2014-04-25,118.9200,116.9200
2014-04-28,117.0500,116.8500
2014-04-29,117.3200,116.2100
2014-04-30,116.0900,117.4500
2014-05-01,117.6000,116.6200
2014-05-02,117.3100,117.3700
2014-05-05,116.5300,116.6300
2014-05-06,116.8200,115.1900
2014-05-07,115.5100,115.6100
2014-05-08,115.7800,115.1700
2014-05-09,114.4900,115.8100
2014-05-12,115.8700,118.4900
2014-05-13,118.5200,117.4200
2014-05-14,117.6200,114.4100
2014-05-15,113.9100,115.2300
2014-05-16,114.8500,115.7100
2014-05-19,115.1500,117.4200
2014-05-20,116.9200,115.0800
2014-05-21,115.3300,115.2000
2014-05-22,115.3500,116.2300
2014-05-23,116.4700,116.9100
2014-05-27,117.4100,117.9900
2014-05-28,117.5000,116.7200
2014-05-29,117.4200,116.1700
2014-05-30,116.0800,115.0000
2014-06-02,115.0900,119.1100
2014-06-03,118.9800,118.6100
2014-06-04,118.3300,119.6000
2014-06-05,119.6600,120.7000
2014-06-06,121.2700,124.0300
2014-06-09,123.6600,123.4900
2014-06-10,123.5900,123.3200
2014-06-11,122.5200,120.6800
2014-06-12,120.0500,115.0200
2014-06-13,115.0300,116.3700
2014-06-16,115.5600,113.6200
2014-06-17,113.2200,113.9600
2014-06-18,113.5100,115.3300
2014-06-19,116.1400,118.2900
2014-06-20,118.4500,117.3800
2014-06-23,117.1400,116.9300
2014-06-24,116.9800,116.5300
2014-06-25,116.1300,118.3300
2014-06-26,118.8600,118.0800
2014-06-27,117.2700,119.5900
2014-06-30,119.1500,117.7700
2014-07-01,118.2600,120.5000
2014-07-02,120.0100,117.3400
2014-07-03,117.9300,117.6400
2014-07-07,117.6500,116.0000
2014-07-08,115.6100,118.6100
2014-07-09,119.6000,121.9500
2014-07-10,120.4300,122.4300
2014-07-11,121.8900,121.7800
2014-07-14,123.1900,120.7900
2014-07-15,121.2200,122.3600
2014-07-16,123.2900,120.9500
2014-07-17,122.1400,118.3600
2014-07-18,118.0900,120.8000
2014-07-21,121.9900,121.3200
2014-07-22,122.0000,122.3400
2014-07-23,122.0100,124.8500
2014-07-24,119.8400,115.9100
2014-07-25,115.5600,118.2200
2014-07-28,118.6800,117.9800
2014-07-29,118.1200,118.0300
2014-07-30,119.0500,118.9300
2014-07-31,118.0000,117.7600
2014-08-01,117.9000,118.1800
2014-08-04,118.7800,117.5300
2014-08-05,116.8400,117.3300
2014-08-06,117.2100,119.4200
2014-08-07,119.8300,118.0000
2014-08-08,118.1300,119.9700
2014-08-11,120.4800,122.0700
2014-08-12,121.4900,121.5900
2014-08-13,120.0900,123.0500
2014-08-14,123.1900,123.7900
2014-08-15,124.9700,123.4700
2014-08-18,124.7800,126.7500
2014-08-19,127.2500,127.0500
2014-08-20,126.4400,127.4000
2014-08-21,127.1600,124.9300
2014-08-22,124.5400,125.8600
2014-08-25,126.2500,126.1300
2014-08-26,126.4200,124.4300
2014-08-27,124.1700,124.2000
2014-08-28,123.8000,123.3300
2014-08-29,123.9900,122.8600
2014-09-02,123.4000,126.8800
2014-09-03,126.7100,126.1900
2014-09-04,126.8100,125.3100
2014-09-05,124.8500,126.0400
2014-09-08,126.3400,126.5900
2014-09-09,126.0900,125.7900
2014-09-10,126.2700,126.7600
2014-09-11,126.6000,126.0200
2014-09-12,126.7700,125.7500
2014-09-15,126.0000,123.9900
2014-09-16,123.3800,123.8200
2014-09-17,123.8300,125.0700
2014-09-18,125.1400,125.7200
2014-09-19,125.8700,124.7800
2014-09-22,124.8300,124.4800
2014-09-23,124.5000,123.7500
2014-09-24,124.2000,125.3700
2014-09-25,125.3800,123.6600
2014-09-26,124.3600,124.1800
2014-09-29,123.1200,123.3800
2014-09-30,123.7700,123.6600
2014-10-01,123.2400,121.0100
2014-10-02,120.7000,120.2500
2014-10-03,121.7400,122.0800
2014-10-06,122.6900,118.9100
2014-10-07,118.3100,116.2900
2014-10-08,115.4300,110.7500
2014-10-09,110.3600,109.5100
2014-10-10,108.7700,109.0200
2014-10-13,109.6200,105.0900
2014-10-14,106.1400,109.1800
2014-10-15,107.2200,111.4900
2014-10-16,109.3100,112.8300
2014-10-17,114.5100,112.0200
2014-10-20,112.1100,117.8800
2014-10-21,118.9400,120.9700
2014-10-22,121.0700,120.3100
2014-10-23,121.2300,121.8500
2014-10-24,121.9700,122.1100
2014-10-27,122.0200,125.6100
2014-10-28,125.9600,129.2500
2014-10-29,128.9600,128.9700
2014-10-30,128.8000,128.7400
2014-10-31,131.4300,133.4700
2014-11-03,133.3300,134.5900
2014-11-04,134.8300,137.3100
2014-11-05,138.8200,135.3300
2014-11-06,136.0300,136.0200
2014-11-07,136.0000,134.6500
2014-11-10,134.3900,137.0000
2014-11-11,137.3400,135.8300
2014-11-12,135.3300,133.9500
2014-11-13,134.7300,133.3200
2014-11-14,132.8500,131.8500
2014-11-17,132.4500,131.4900
2014-11-18,132.4900,134.9100
2014-11-19,134.4700,133.1300
2014-11-20,132.7200,132.5700
2014-11-21,134.2200,132.5400
2014-11-24,133.4700,134.9400
2014-11-25,135.6900,134.9200
2014-11-26,135.0000,134.6100
2014-11-28,138.9000,140.2600
2014-12-01,140.4700,138.9100
2014-12-02,138.8600,139.7300
2014-12-03,138.9500,140.3900
2014-12-04,141.1500,144.0700
2014-12-05,145.4800,142.5500
2014-12-08,143.4800,143.4700
2014-12-09,141.6100,138.8600
2014-12-10,137.5000,134.3800
2014-12-11,135.2600,136.7800
2014-12-12,136.0100,135.5100
2014-12-15,136.8700,136.8400
2014-12-16,137.2900,138.0200
2014-12-17,137.3000,142.4500
2014-12-18,143.3700,141.9000
2014-12-19,141.2100,139.7200
2014-12-22,140.2200,142.0900
2014-12-23,141.8000,140.7400
2014-12-24,140.7500,144.2200
2014-12-26,144.2900,144.9100
2014-12-29,144.6400,145.6700
2014-12-30,145.8300,147.4600
2014-12-31,148.1600,150.3300
2015-01-02,151.8700,149.8600
2015-01-05,149.7100,148.6300
2015-01-06,149.4900,147.8400
2015-01-07,148.5000,149.9800
2015-01-08,151.4000,155.2900
2015-01-09,155.7200,155.1100
2015-01-12,155.6500,154.3600
2015-01-13,156.2700,158.3000
2015-01-14,156.8100,156.0700
2015-01-15,159.0700,160.7400
2015-01-16,160.7400,163.2200
2015-01-20,164.4000,171.1400
2015-01-21,170.8500,171.1500
2015-01-22,172.9800,173.8400
2015-01-23,173.8000,174.2700
2015-01-26,174.2700,177.3300
2015-01-27,176.1900,182.4200
2015-01-28,183.4200,176.6100
2015-01-29,177.5000,180.6900
2015-01-30,178.8800,181.2700
2015-02-02,180.2500,179.7300
2015-02-03,179.4600,173.8300
2015-02-04,174.0000,179.0000
2015-02-05,179.9300,177.7400
2015-02-06,176.9200,176.9400
2015-02-09,175.8500,175.3100
2015-02-10,176.7100,179.0500
2015-02-11,179.0500,181.5200
2015-02-12,183.5500,182.4900
2015-02-13,181.7900,178.4200
2015-02-17,177.9100,174.8000
2015-02-18,174.8000,176.7200
2015-02-19,179.1200,180.5500
2015-02-20,181.2700,184.7900
2015-02-23,185.6200,186.2800
2015-02-24,185.3500,188.5900
2015-02-25,189.6200,181.4700
2015-02-26,181.9600,184.5500
2015-02-27,183.7200,183.6200
2015-03-02,183.6900,186.7700
2015-03-03,185.5700,186.4900
2015-03-04,185.2200,184.8000
2015-03-05,185.0400,189.7300
2015-03-06,189.3400,186.1500
2015-03-09,187.0000,191.2400
2015-03-10,191.0400,191.7600
2015-03-11,191.7700,192.1300
2015-03-12,192.3000,195.7500
2015-03-13,195.7400,194.9500
2015-03-16,194.9400,195.9100
2015-03-17,195.6100,197.3300
2015-03-18,197.4300,194.0000
2015-03-19,194.7500,193.7000
2015-03-20,195.1000,194.6700
2015-03-23,195.3400,196.3200
2015-03-24,195.4800,194.8900
2015-03-25,196.9800,188.7000
2015-03-26,186.4700,188.2300
2015-03-27,188.9200,192.4500
2015-03-30,192.7400,194.9700
2015-03-31,194.6000,192.2900
2015-04-01,191.3800,179.6500
2015-04-02,180.8700,161.9000
2015-04-06,163.5000,166.6100
2015-04-07,166.4000,167.2000
2015-04-08,169.0000,169.4500
2015-04-09,169.6800,168.6300
2015-04-10,169.8600,168.2200
2015-04-13,167.5000,169.1100
2015-04-14,169.9000,168.1400
2015-04-15,169.1600,168.0100
2015-04-16,168.3000,168.4400
2015-04-17,167.7600,167.3400
2015-04-20,168.8200,168.8600
2015-04-21,170.0600,168.9500
2015-04-22,169.0000,167.8500
2015-04-23,170.3500,167.0200
2015-04-24,167.0200,168.1200
2015-04-27,167.0000,164.3100
2015-04-28,164.0000,164.4200
2015-04-29,164.1200,159.5900
2015-04-30,159.0400,153.7600
2015-05-01,153.9300,157.7800
2015-05-04,159.0000,159.9200
2015-05-05,159.1400,156.4500
2015-05-06,159.7000,158.2800
2015-05-07,157.6600,162.0800
2015-05-08,163.1900,164.4400
2015-05-11,164.5000,167.3000
2015-05-12,166.5000,166.0100
2015-05-13,166.8500,164.6600
2015-05-14,165.3200,166.6600
2015-05-15,167.0800,166.3500
2015-05-18,166.2200,166.4800
2015-05-19,166.8700,164.5700
2015-05-20,165.3800,157.3200
2015-05-21,157.0300,159.1000
2015-05-22,159.3300,157.5300
2015-05-26,157.6800,152.6300
2015-05-27,153.5600,154.6400
2015-05-28,154.2500,154.3400
2015-05-29,153.9100,157.4700
2015-06-01,157.6000,161.0300
2015-06-02,159.3700,158.9400
2015-06-03,159.7400,164.0500
2015-06-04,165.0000,165.7400
2015-06-05,165.9500,165.8800
2015-06-08,165.2500,160.2900
2015-06-09,158.7000,159.1100
2015-06-10,158.6100,162.8400
2015-06-11,163.5500,162.3200
2015-06-12,161.6900,165.2500
2015-06-15,163.7200,163.5100
2015-06-16,163.9700,167.5000
2015-06-17,167.0900,168.0600
2015-06-18,170.3800,178.0200
2015-06-19,177.8100,179.4300
2015-06-22,181.0400,179.4500
2015-06-23,179.4500,179.0700
2015-06-24,179.0800,178.4900
2015-06-25,179.3100,180.6400
2015-06-26,180.6300,179.5500
2015-06-29,178.1500,175.9900
2015-06-30,177.0000,177.8800
2015-07-01,180.4300,177.1700
2015-07-02,176.7700,177.1500
2015-07-06,176.0200,181.8500
2015-07-07,182.0000,182.9200
2015-07-08,182.9600,190.4400
2015-07-09,190.7800,188.8100
2015-07-10,190.1600,194.3500
2015-07-13,197.1600,195.6000
2015-07-14,195.0000,193.4800
2015-07-15,192.2200,197.8500
2015-07-16,199.0000,200.9800
2015-07-17,200.6700,202.9900
2015-07-20,204.4300,203.0400
2015-07-21,202.5000,203.7300
2015-07-22,204.4700,205.0000
2015-07-23,206.1000,205.0500
2015-07-24,205.2000,204.0600
2015-07-27,203.0800,203.4200
2015-07-28,203.3200,207.4600
2015-07-29,207.5500,205.6100
2015-07-30,210.0000,212.0900
2015-07-31,211.3700,212.7300
2015-08-03,215.6700,219.8700
2015-08-04,219.0800,220.0700
2015-08-05,221.2600,228.8000
2015-08-06,228.8000,223.9600
2015-08-07,222.9600,220.0000
2015-08-10,222.0200,221.9900
2015-08-11,221.0000,226.9900
2015-08-12,225.9000,226.0100
2015-08-13,227.6700,233.3700
2015-08-14,232.2700,232.8700
2015-08-17,230.5500,233.9800
2015-08-18,234.6800,228.8400
2015-08-19,228.8000,226.7200
2015-08-20,224.4000,219.9200
2015-08-21,215.7100,216.0900
2015-08-24,206.8300,209.2700
2015-08-25,216.9700,212.2400
2015-08-26,217.4000,215.9300
2015-08-27,218.7000,209.7900
2015-08-28,208.5100,208.4100
2015-08-31,207.9000,203.2600
2015-09-01,200.2100,195.7900
2015-09-02,197.3000,206.4300
2015-09-03,206.4900,203.8700
2015-09-04,201.7800,203.0700
2015-09-08,205.9900,210.8500
2015-09-09,213.3400,209.8600
2015-09-10,210.4400,208.4900
2015-09-11,207.9000,211.9900
2015-09-14,211.6600,211.8700
2015-09-15,213.1300,213.7600
2015-09-16,212.7600,212.8800
2015-09-17,213.0000,218.7400
2015-09-18,216.2000,218.0900
2015-09-21,218.7000,218.1600
2015-09-22,216.6000,212.1200
2015-09-23,213.4900,215.4700
2015-09-24,214.0100,214.8000
2015-09-25,217.0300,219.3400
2015-09-28,217.9100,213.0300
2015-09-29,213.3200,210.8500
2015-09-30,212.4900,216.2500
2015-10-01,215.3600,217.9800
2015-10-02,216.3000,215.5900
2015-10-05,216.5600,216.0600
2015-10-06,216.2800,208.6000
2015-10-07,209.9500,213.8400
2015-10-08,212.9500,212.6600
2015-10-09,211.4500,217.6800
2015-10-12,219.1200,227.8600
2015-10-13,224.9800,218.9300
2015-10-14,219.7900,214.8300
2015-10-15,215.0000,216.5200
2015-10-16,216.5200,214.7500
2015-10-19,214.8300,219.9500
2015-10-20,220.4800,217.6600
2015-10-21,219.0000,215.9700
2015-10-22,212.5000,201.0100
2015-10-23,201.0000,203.0700
2015-10-26,203.1200,201.6400
2015-10-27,201.5900,204.2800
2015-10-28,203.4600,199.9500
2015-10-29,199.9300,197.7700
2015-10-30,197.8800,197.4500
2015-11-02,198.3700,195.3500
2015-11-03,195.3300,195.5600
2015-11-04,195.0000,195.7000
2015-11-05,196.4200,198.9600
2015-11-06,198.1000,202.9000
2015-11-09,202.0200,196.2700
2015-11-10,196.6600,194.7500
2015-11-11,194.7100,190.1800
2015-11-12,189.3500,184.9500
2015-11-13,183.1700,185.1700
2015-11-16,184.0400,185.6200
2015-11-17,186.4400,186.5700
2015-11-18,187.7700,190.1400
2015-11-19,190.4800,191.5900
2015-11-20,192.5900,197.5700
2015-11-23,197.9700,200.0800
2015-11-24,197.2100,189.8300
2015-11-25,189.8300,190.4400
2015-11-27,190.9100,193.2800
2015-11-30,185.8800,175.1300
2015-12-01,175.4500,178.1600
2015-12-02,177.1600,177.0700
2015-12-03,177.5000,173.0700
2015-12-04,173.2400,177.3200
2015-12-07,177.9800,176.9400
2015-12-08,175.5300,175.4000
2015-12-09,174.5900,171.4300
2015-12-10,170.8300,177.0900
2015-12-11,173.5700,169.9800
2015-12-14,169.5800,173.6400
2015-12-15,176.1300,178.0300
2015-12-16,177.3400,175.1000
2015-12-17,175.8700,172.3000
2015-12-18,172.1000,168.2900
2015-12-21,169.8600,174.9200
2015-12-22,175.9800,172.2200
2015-12-23,173.5400,172.3400
2015-12-24,171.0200,173.2400
2015-12-28,173.9000,173.5500
2015-12-29,174.2700,176.4300
2015-12-30,176.6700,172.3600
2015-12-31,171.7800,167.8300
2016-01-04,164.7900,161.0500
2016-01-05,161.7600,160.9200
2016-01-06,159.0000,158.0400
2016-01-07,155.8400,150.5300
2016-01-08,148.9800,147.6600
2016-01-11,149.2500,159.4000
2016-01-12,160.1800,161.2400
2016-01-13,161.6500,155.5900
2016-01-14,155.4200,161.3200
2016-01-15,156.5500,158.7600
2016-01-19,160.3600,156.1900
2016-01-20,155.2200,163.9800
2016-01-21,164.0600,158.1500
2016-01-22,159.9100,160.5100
2016-01-25,159.7600,158.9900
2016-01-26,159.0900,162.2000
2016-01-27,162.6600,158.5000
2016-01-28,141.0000,152.7700
2016-01-29,152.7800,160.4700
2016-02-01,159.6600,166.6500
2016-02-02,165.4500,160.8300
2016-02-03,162.9800,160.1500
2016-02-04,160.1000,158.4300
2016-02-05,157.3800,148.6500
2016-02-08,146.9800,147.7300
2016-02-09,145.7500,150.3400
2016-02-10,151.9700,151.6100
2016-02-11,148.9300,152.9500
2016-02-12,153.9900,154.5300
2016-02-16,155.4200,155.4700
2016-02-17,155.9500,155.6200
2016-02-18,155.8900,157.4500
2016-02-19,156.6600,158.3600
2016-02-22,159.6500,158.0600
2016-02-23,157.8300,161.1900
2016-02-24,159.9400,164.7100
2016-02-25,165.0000,169.3000
2016-02-26,170.0000,163.0200
2016-02-29,162.7700,163.8800
2016-03-01,165.6200,170.9700
2016-03-02,171.9400,169.8300
2016-03-03,170.5500,172.7300
2016-03-04,172.7000,172.0000
2016-03-07,171.1400,170.1400
2016-03-08,168.3900,166.8400
2016-03-09,166.9000,167.3500
2016-03-10,167.8800,167.4000
2016-03-11,168.6600,169.9700
2016-03-14,169.6100,168.8000
2016-03-15,167.3300,170.1100
2016-03-16,169.1100,172.4200
2016-03-17,171.7900,169.1900
2016-03-18,170.1400,173.1000
2016-03-21,172.5300,175.0100
2016-03-22,173.4600,174.3600
2016-03-23,174.6500,174.8300
2016-03-24,174.0900,172.8500
2016-03-28,173.3500,176.2200
2016-03-29,176.2400,180.8100
2016-03-30,181.3400,180.0000
2016-03-31,179.5500,178.0600
2016-04-01,176.3100,175.2800
2016-04-04,175.4500,173.4500
2016-04-05,171.7600,171.8100
2016-04-06,171.9400,170.4900
2016-04-07,170.4000,172.2200
2016-04-08,173.2500,174.1200
2016-04-11,174.6700,174.6600
2016-04-12,174.5600,177.7100
2016-04-13,179.1300,179.6800
2016-04-14,180.0000,181.0700
2016-04-15,178.5900,178.1100
2016-04-18,178.1200,181.7500
2016-04-19,182.6000,178.2700
2016-04-20,178.1500,176.3200
2016-04-21,176.6100,174.2900
2016-04-22,173.0400,168.0900
2016-04-25,168.1000,167.7300
2016-04-26,167.9600,170.3600
2016-04-27,169.8600,168.4600
2016-04-28,170.0500,165.9000
2016-04-29,164.8800,160.5700
2016-05-02,161.0000,159.2100
2016-05-03,158.3900,157.5400
2016-05-04,156.5400,154.1950
2016-05-05,154.7400,153.8200
2016-05-06,153.1700,151.4300
2016-05-09,151.1800,152.2800
2016-05-10,153.0100,152.6000
2016-05-11,152.0600,146.5500
2016-05-12,146.8000,140.4200
2016-05-13,140.6800,142.6500
2016-05-16,143.6300,144.8800
2016-05-17,144.5000,143.4000
2016-05-18,141.6900,142.3200
2016-05-19,141.4800,140.7100
2016-05-20,140.8300,140.0300
2016-05-23,140.3500,138.1500
2016-05-24,139.0200,138.9700
2016-05-25,139.4500,139.1200
2016-05-26,139.4400,136.4900
2016-05-27,137.1300,139.6700
2016-05-31,140.0500,139.0200
2016-06-01,138.9900,142.6700
2016-06-02,142.2900,140.3900
2016-06-03,140.5500,138.6100
2016-06-06,138.9600,140.1300
2016-06-07,140.7700,143.5500
2016-06-08,143.4200,152.9200
2016-06-09,152.4200,150.7400
2016-06-10,149.3900,148.6700
2016-06-13,146.0100,145.8500
2016-06-14,147.0800,148.9300
2016-06-15,149.0400,146.4800
2016-06-16,145.8700,146.1300
2016-06-17,146.0700,143.9000
2016-06-20,145.5300,143.9900
2016-06-21,145.0900,145.0700
2016-06-22,145.5400,143.3400
2016-06-23,144.7000,143.5100
2016-06-24,136.7200,141.5000
2016-06-27,142.4600,138.5500
2016-06-28,139.3900,141.4500
2016-06-29,143.0000,145.5100
2016-06-30,146.5500,151.5000
2016-07-01,151.6200,148.7800
2016-07-05,147.5000,144.5200
2016-07-06,143.0200,145.4900
2016-07-07,144.7400,145.6800
2016-07-08,147.0600,148.1800
2016-07-11,148.5900,146.9300
2016-07-12,149.4400,148.5000
2016-07-13,149.8300,147.1600
2016-07-14,147.9800,149.5700
2016-07-15,150.3700,148.0300
2016-07-18,148.0300,147.2600
2016-07-19,146.6700,144.4000
2016-07-20,145.0600,141.4500
2016-07-21,140.7400,139.9800
2016-07-22,141.0000,142.8100
2016-07-25,142.4500,141.3900
2016-07-26,141.3000,140.6000
2016-07-27,141.1300,134.2000
2016-07-28,134.6600,134.9000
2016-07-29,135.0300,129.7700
2016-08-01,128.7700,128.2600
2016-08-02,127.8300,123.2400
2016-08-03,123.5000,122.8200
2016-08-04,123.3200,124.8900
2016-08-05,126.0300,129.0500
2016-08-08,129.8700,128.2800
2016-08-09,127.8800,125.1700
2016-08-10,125.2000,125.9000
2016-08-11,127.0100,126.6700
2016-08-12,126.3900,126.6300
2016-08-15,127.3000,128.5100
2016-08-16,128.5800,129.6200
2016-08-17,129.1300,130.0500
2016-08-18,129.6600,132.0300
2016-08-19,131.3500,133.5300
2016-08-22,132.6500,131.0600
2016-08-23,131.1800,132.9300
2016-08-24,132.3800,134.3700
2016-08-25,133.7500,136.3800
2016-08-26,136.6300,136.3700
2016-08-29,136.8100,135.5700
2016-08-30,135.2500,137.6800
2016-08-31,139.8900,138.2400
2016-09-01,137.8400,136.4100
2016-09-02,136.5500,136.3700
2016-09-06,136.1400,134.9900
2016-09-07,136.4800,146.0100
2016-09-08,145.4200,146.0300
2016-09-09,144.4000,142.1300
2016-09-12,141.6200,141.8200
2016-09-13,141.1400,138.6600
2016-09-14,138.5800,134.1600
2016-09-15,133.6500,133.2300
2016-09-16,134.1600,130.7000
2016-09-19,130.9000,129.9600
2016-09-20,130.5400,129.7300
2016-09-21,130.4900,130.5000
2016-09-22,130.5000,127.8700
2016-09-23,131.0200,133.7000
2016-09-26,132.6300,130.2300
2016-09-27,130.0800,134.0500
2016-09-28,134.6000,132.7200
