date,open,close
2018-11-21,8.4600,8.4900
2018-11-23,8.5000,8.6200
2018-11-26,8.5200,8.9700
2018-11-27,8.8600,9.2100
2018-11-28,9.2100,9.4000
2018-11-29,9.4000,9.9300
2018-11-30,9.8200,9.9000
2018-12-03,10.0800,9.6900
2018-12-04,9.6800,9.3100
2018-12-06,9.3000,9.0200
2018-12-07,9.1100,9.1400
2018-12-10,9.1100,9.1600
2018-12-11,9.2600,8.7000
2018-12-12,8.8100,8.8000
2018-12-13,8.8724,8.7800
2018-12-14,8.9100,8.5800
2018-12-17,8.6600,8.5300
2018-12-18,8.5200,8.1300
2018-12-19,8.1400,8.1400
2018-12-20,8.1200,8.0500
2018-12-21,8.0600,7.9400
2018-12-24,7.9000,7.9000
2018-12-26,7.9512,7.9500
2018-12-27,7.9500,8.0100
2018-12-28,8.0200,7.9900
2018-12-31,8.1300,8.0700
2019-01-02,8.0900,7.9300
2019-01-03,7.9900,7.9600
2019-01-04,8.1900,8.0100
2019-01-07,8.0200,8.0550
2019-01-08,8.0695,7.9500
2019-01-09,7.9797,7.7500
2019-01-10,7.9000,8.0800
2019-01-11,8.1900,8.3550
2019-01-14,8.3100,8.3700
2019-01-15,8.3100,8.4400
2019-01-16,8.5000,8.5100
2019-01-17,8.5084,8.5500
2019-01-18,8.6800,8.5000
2019-01-22,8.4600,8.4500
2019-01-23,8.4600,8.4950
2019-01-24,8.5824,8.3300
2019-01-25,8.4500,8.4800
2019-01-28,8.4700,8.4400
2019-01-29,8.5300,8.5100
2019-01-30,8.4200,8.4500
2019-01-31,8.4700,8.4000
2019-02-01,8.5500,8.6700
2019-02-04,8.7000,8.7000
2019-02-05,8.5600,8.5800
2019-02-06,8.6600,8.5500
2019-02-07,8.5400,8.6000
2019-02-08,8.6600,8.3800
2019-02-11,8.4700,8.4100
2019-02-12,8.5500,8.3800
2019-02-13,8.3800,8.3600
2019-02-14,8.2800,8.3100
2019-02-15,8.3100,8.4200
2019-02-19,8.4900,8.3300
2019-02-20,8.3000,8.2500
2019-02-21,8.2200,8.2800
2019-02-22,7.9501,8.4800
2019-02-25,8.7000,8.7000
2019-02-26,8.6100,8.6200
2019-02-27,8.6000,8.8000
2019-02-28,8.5101,8.8500
2019-03-01,8.7800,8.8000
2019-03-04,8.5626,8.7600
2019-03-05,8.6978,8.5900
2019-03-06,8.6000,8.4000
2019-03-07,8.4600,8.6750
2019-03-08,8.8200,8.9900
2019-03-11,9.0800,8.9000
2019-03-12,8.2300,8.0000
2019-03-13,8.0000,7.5400
2019-03-14,7.3200,7.6100
2019-03-15,7.5100,7.6400
2019-03-18,7.6400,7.6000
2019-03-19,7.4500,7.6000
2019-03-20,7.5000,7.3000
2019-03-21,7.0000,7.0100
2019-03-22,7.0000,7.0200
2019-03-25,7.0600,7.1100
2019-03-26,7.1500,7.1500
2019-03-27,7.2500,7.4000
2019-03-28,7.4000,7.4000
2019-03-29,7.4400,7.2800
2019-04-01,7.2800,7.2450
2019-04-02,7.2000,7.2000
2019-04-03,7.1900,7.2500
2019-04-04,7.2400,7.2000
2019-04-05,7.2400,7.0900
2019-04-08,7.0600,7.2000
2019-04-09,7.2400,7.1700
2019-04-10,7.2700,7.3000
2019-04-11,7.2900,7.2200
2019-04-12,7.2200,7.2100
2019-04-15,7.2500,7.1300
2019-04-16,7.1500,7.2000
2019-04-17,7.2000,7.1400
2019-04-18,7.1500,7.1100
2019-04-22,7.1300,7.1400
2019-04-23,7.1300,7.1300
2019-04-24,7.1300,7.1900
2019-04-25,7.2100,7.1300
2019-04-26,7.1514,7.2500
2019-04-29,7.1400,7.2600
2019-04-30,7.1001,7.1800
2019-05-01,7.1800,7.1600
2019-05-02,7.1300,7.1000
2019-05-03,7.1400,7.2400
2019-05-06,7.1300,7.1200
2019-05-07,7.1500,6.9800
2019-05-08,7.2900,6.9700
2019-05-09,6.9100,7.0200
2019-05-10,7.2200,7.0300
2019-05-13,7.0000,7.0100
2019-05-14,6.9901,7.0200
2019-05-15,7.0001,7.0000
2019-05-16,7.0200,7.0000
2019-05-17,6.9800,7.0000
2019-05-20,6.9900,6.9000
2019-05-21,6.9100,6.9000
2019-05-22,6.8500,6.7700
2019-05-23,6.8000,6.4700
2019-05-24,6.5500,6.6700
2019-05-28,6.6100,6.8900
2019-05-29,6.7800,6.7100
2019-05-30,7.0000,7.2500
2019-05-31,7.2900,7.1700
2019-06-03,7.1700,7.0600
2019-06-04,7.0200,6.8900
2019-06-05,6.8900,6.8000
2019-06-06,6.7500,6.7500
2019-06-07,6.7900,6.7800
2019-06-10,6.7800,6.7800
2019-06-11,6.7800,6.6500
2019-06-12,6.6500,6.7100
2019-06-13,6.7600,6.7500
2019-06-14,6.7000,6.4800
2019-06-17,6.5000,6.4100
2019-06-18,6.4100,6.3900
2019-06-19,6.3300,6.3500
2019-06-20,6.3900,6.5200
2019-06-21,6.5200,6.4000
2019-06-24,6.3600,6.3000
2019-06-25,6.3200,6.2700
2019-06-26,6.2124,6.0800
2019-06-27,6.0900,6.1600
2019-06-28,6.2000,6.4900
2019-07-01,7.0000,7.0900
2019-07-02,7.1000,7.0400
2019-07-03,7.0400,7.0100
2019-07-05,7.0100,6.8800
2019-07-08,6.9400,6.8900
2019-07-09,6.9200,7.0100
2019-07-10,7.0500,7.0300
2019-07-11,6.9700,7.0300
2019-07-12,7.0300,7.4000
2019-07-15,7.4000,7.4000
2019-07-16,7.3450,7.5800
2019-07-17,7.6500,7.4600
2019-07-18,7.3800,7.3500
2019-07-19,7.3800,7.4600
2019-07-22,7.5300,7.5200
2019-07-23,7.4600,7.3100
2019-07-24,7.3000,7.3000
2019-07-25,7.3100,7.0500
2019-07-26,7.0800,7.2800
2019-07-29,7.3000,7.1500
2019-07-30,7.1500,7.3000
2019-07-31,7.1355,7.1200
2019-08-01,7.1800,7.1300
2019-08-02,7.0950,7.0900
2019-08-05,7.0000,7.0100
2019-08-06,7.0658,6.9800
2019-08-07,6.8500,7.0000
2019-08-08,6.8400,6.9900
2019-08-09,7.4900,7.3900
2019-08-12,7.3100,7.4900
2019-08-13,7.4300,7.3600
2019-08-14,7.3600,7.4500
2019-08-15,7.4900,7.3300
2019-08-16,7.4400,7.2400
2019-08-19,7.2400,7.2600
2019-08-20,7.3100,7.2100
2019-08-21,7.1800,7.2200
2019-08-22,7.2356,7.2400
2019-08-23,7.2100,7.1800
2019-08-26,7.1600,7.0400
2019-08-27,7.1200,6.9700
2019-08-28,7.0400,6.9900
2019-08-29,6.9500,7.0800
2019-08-30,7.0400,7.1700
2019-09-03,7.1900,7.2000
2019-09-04,7.2000,7.1000
2019-09-05,7.1300,7.1900
2019-09-06,7.1900,7.1900
2019-09-09,7.2400,7.2400
2019-09-10,7.2373,7.2400
2019-09-11,7.2366,7.2800
2019-09-12,7.2400,7.4100
2019-09-13,7.4000,7.4100
2019-09-16,7.4000,7.3700
2019-09-17,7.3244,7.5600
2019-09-18,7.5000,7.5800
2019-09-19,7.5700,7.8400
2019-09-20,7.8920,7.8400
2019-09-23,7.8400,7.7300
2019-09-24,7.7281,7.6800
2019-09-25,7.6800,7.6700
2019-09-26,7.6918,7.9000
2019-09-27,7.9400,8.0100
2019-09-30,8.0300,8.1300
2019-10-01,8.1900,7.8000
2019-10-02,7.7800,7.5800
2019-10-03,7.5889,7.5000
2019-10-04,7.5000,7.6100
2019-10-07,7.6500,7.6000
2019-10-08,7.5000,7.6100
2019-10-09,7.6000,7.6200
2019-10-10,7.7079,7.6100
2019-10-11,7.6100,7.6800
2019-10-14,7.6100,7.6500
2019-10-15,7.7897,7.7300
2019-10-16,7.7000,7.7900
2019-10-17,7.8100,7.8400
2019-10-18,7.8500,7.8500
2019-10-21,7.8400,7.8800
2019-10-22,7.8970,7.9000
2019-10-23,7.9500,8.0100
2019-10-24,8.0600,8.0500
2019-10-25,8.0500,8.3000
2019-10-28,8.3500,8.3600
2019-10-29,8.3113,8.5400
2019-10-30,8.6200,8.5100
2019-10-31,8.5100,8.4500
2019-11-01,8.4762,8.4800
2019-11-04,8.4400,8.6200
2019-11-05,8.6700,8.7600
2019-11-06,8.7100,8.8900
2019-11-07,8.5700,8.8400
2019-11-08,8.8900,8.5300
2019-11-11,8.5700,8.4500
2019-11-12,8.3900,8.2700
2019-11-13,8.2800,8.1950
2019-11-14,8.2100,8.0400
2019-11-15,8.0000,7.8500
2019-11-18,7.7600,7.7500
2019-11-19,7.7200,7.7800
2019-11-20,8.2300,7.9200
2019-11-21,7.9200,7.8100
2019-11-22,7.8500,7.9700
2019-11-25,7.9500,8.1100
2019-11-26,8.1100,8.0100
2019-11-27,7.9400,8.0000
2019-11-29,8.0100,8.0100
2019-12-02,8.0000,8.0000
2019-12-03,7.9500,7.9800
2019-12-04,7.9700,7.9000
2019-12-05,7.8800,7.9600
2019-12-06,7.9400,8.3600
2019-12-09,8.2000,8.1700
2019-12-10,8.1600,8.1900
2019-12-11,8.1300,8.1600
2019-12-12,8.2100,8.2900
2019-12-13,8.3000,8.2000
2019-12-16,8.2400,8.0800
2019-12-17,8.0200,8.0900
2019-12-18,8.1700,8.1500
2019-12-19,8.2000,8.1000
2019-12-20,8.0800,7.9800
2019-12-23,8.0000,8.0000
2019-12-24,8.1300,8.2700
2019-12-26,8.2800,8.1100
2019-12-27,8.0500,7.9900
2019-12-30,7.9800,8.1500
2019-12-31,8.2000,8.2500
2020-01-02,8.2500,8.0000
2020-01-03,8.0468,7.9600
2020-01-06,7.9900,8.0000
2020-01-07,7.9400,7.9600
2020-01-08,7.9700,7.8600
2020-01-09,7.9300,7.9200
2020-01-10,7.9700,7.9600
2020-01-13,7.9668,7.9400
2020-01-14,7.9600,7.9200
2020-01-15,7.9100,7.8100
2020-01-16,7.8900,7.9300
2020-01-17,7.9000,7.8700
2020-01-21,7.9100,7.8800
2020-01-22,7.8400,7.8500
2020-01-23,7.8500,7.8100
2020-01-24,7.9500,8.0300
2020-01-27,7.8156,7.8700
2020-01-28,7.8736,7.8600
2020-01-29,7.8900,7.7900
2020-01-30,7.9400,7.7900
2020-01-31,7.8179,7.5700
2020-02-03,7.6100,7.5100
2020-02-04,7.5200,7.5700
2020-02-05,7.5400,7.7700
2020-02-06,7.8250,7.7500
2020-02-07,7.7500,7.7600
2020-02-10,7.7900,7.7500
2020-02-11,7.8000,7.8400
2020-02-12,7.8500,7.8700
2020-02-13,7.9000,7.9100
2020-02-14,7.9150,8.0400
