date,open,close
2017-02-22,19.3400,18.9825
2017-02-23,19.3001,19.3290
2017-02-24,19.0200,18.6900
2017-02-27,18.6700,18.9000
2017-02-28,18.8063,18.5000
2017-03-01,19.7200,19.8474
2017-03-02,20.0000,20.1250
2017-03-03,20.0400,19.9600
2017-03-06,20.0600,20.1600
2017-03-07,20.1600,20.2500
2017-03-08,20.7400,20.7125
2017-03-09,20.8794,21.1510
2017-03-10,21.1000,21.2364
2017-03-13,21.3910,21.4000
2017-03-14,21.3300,21.0400
2017-03-15,20.7500,20.7600
2017-03-16,20.6200,20.8000
2017-03-17,20.5100,20.5486
2017-03-20,20.3417,20.3417
2017-03-21,19.6500,19.5300
2017-03-22,19.2060,19.2667
2017-03-23,19.1000,19.2800
2017-03-24,19.3900,19.1600
2017-03-27,18.8400,18.8400
2017-03-28,18.9746,19.0511
2017-03-29,19.1000,18.9620
2017-03-30,18.9620,18.9620
2017-03-31,18.9620,18.9620
2017-04-03,18.7500,18.7900
2017-04-04,18.6656,18.8389
2017-04-05,18.9131,19.0586
2017-04-06,18.7968,19.0900
2017-04-07,18.5000,18.6000
2017-04-10,18.6800,18.8182
2017-04-11,18.5000,18.2700
2017-04-12,18.2700,17.8979
2017-04-13,17.7300,17.8024
2017-04-17,17.7100,17.9700
2017-04-18,17.5000,17.0870
2017-04-19,17.0870,17.0870
2017-04-20,17.4800,17.5625
2017-04-21,17.5625,17.5625
2017-04-24,18.0050,17.9000
2017-04-25,18.2300,18.2300
2017-04-26,18.3000,18.3000
2017-04-27,18.3500,18.2300
2017-04-28,18.5200,18.1707
2017-05-01,18.6700,18.5600
2017-05-02,18.5490,18.4450
2017-05-03,18.4400,18.4400
2017-05-04,18.6700,18.7543
2017-05-05,18.7555,18.7555
2017-05-08,18.9701,19.0400
2017-05-09,19.2000,19.2900
2017-05-10,19.3700,19.3551
2017-05-11,19.3551,19.3551
2017-05-12,19.0000,18.8400
2017-05-15,18.9500,19.1000
2017-05-16,18.8800,18.8274
2017-05-17,18.5000,17.8000
2017-05-18,17.5600,17.7200
2017-05-19,17.9600,17.9600
2017-05-22,17.7999,17.7000
2017-05-23,17.6900,18.0000
2017-05-24,17.9100,17.8157
2017-05-25,17.5000,17.5300
2017-05-26,17.5501,17.6500
2017-05-30,17.2900,17.4100
2017-05-31,17.2800,17.2000
2017-06-01,17.2100,17.2100
2017-06-02,16.6700,16.7001
2017-06-05,16.6900,16.8309
2017-06-06,16.5700,16.4600
2017-06-07,16.5148,16.7686
2017-06-08,16.7686,16.7686
2017-06-09,16.9200,16.9200
2017-06-12,17.0400,17.0200
2017-06-13,16.1700,16.5100
2017-06-14,16.3100,16.2492
2017-06-15,16.2500,16.3300
2017-06-16,16.2762,16.2762
2017-06-19,16.2800,16.2800
2017-06-20,15.8900,15.8500
2017-06-21,15.9110,16.0060
2017-06-22,15.8500,15.7812
2017-06-23,15.7309,15.7399
2017-06-26,15.5200,15.5124
2017-06-27,15.8800,16.3200
2017-06-28,16.5500,16.5500
2017-06-29,16.9200,16.9100
2017-06-30,16.9100,16.9100
2017-07-03,17.2600,17.6000
2017-07-05,17.4621,17.5000
2017-07-06,18.0487,17.9350
2017-07-07,17.9000,18.1700
2017-07-10,18.0700,18.0100
2017-07-11,18.0300,18.0300
2017-07-12,17.6400,17.4900
2017-07-13,17.6500,17.9500
2017-07-14,17.4900,17.7100
2017-07-17,17.6500,17.6465
2017-07-18,17.1823,17.1800
2017-07-19,16.9626,17.0369
2017-07-20,16.8500,16.8500
2017-07-21,16.6908,16.6445
2017-07-24,16.8352,16.9300
2017-07-25,17.4300,17.6900
2017-07-26,17.8500,17.4500
2017-07-27,17.8300,17.7466
2017-07-28,17.6500,17.4200
2017-07-31,17.6300,17.6600
2017-08-01,17.7200,17.1700
2017-08-02,16.9100,16.9200
2017-08-03,16.7100,16.5100
2017-08-04,17.1200,16.9700
2017-08-07,16.9700,16.9700
2017-08-08,17.1800,17.1300
2017-08-09,17.1253,17.1253
2017-08-10,17.1253,17.1253
2017-08-11,16.3707,16.3707
2017-08-14,16.5000,16.4747
2017-08-15,16.6910,16.8100
2017-08-16,16.6177,16.2050
2017-08-17,16.6100,16.2100
2017-08-18,16.1000,16.2200
2017-08-21,15.9900,16.0300
2017-08-22,16.0700,16.1800
2017-08-23,15.9000,15.7800
2017-08-24,15.7800,15.7800
2017-08-25,15.8200,15.8200
2017-08-28,15.6600,15.6600
2017-08-29,15.3000,15.3000
2017-08-30,15.4000,15.4300
2017-08-31,15.4758,15.3240
2017-09-01,15.6900,15.8000
2017-09-05,15.2000,14.9000
2017-09-06,13.5400,15.2400
2017-09-07,15.0000,14.5900
2017-09-08,14.6600,14.8900
2017-09-11,15.2100,15.4300
2017-09-12,15.8600,15.7800
2017-09-13,15.9800,15.8400
2017-09-14,15.9000,15.9800
2017-09-15,15.9700,15.9700
2017-09-18,16.2500,16.2500
2017-09-19,16.2500,16.2500
2017-09-20,16.4000,16.4000
2017-09-21,16.5000,16.2900
2017-09-22,16.3700,16.3700
2017-09-25,15.9800,15.9600
2017-09-26,16.1600,16.1300
2017-09-27,16.8000,16.8400
2017-09-28,17.0800,16.9800
2017-09-29,16.9900,17.0400
2017-10-02,16.9400,17.0300
2017-10-03,17.1900,17.1900
2017-10-04,17.2500,17.0700
2017-10-05,15.9600,17.2400
2017-10-06,17.5100,17.6000
2017-10-09,17.3200,17.3200
2017-10-10,17.3200,17.3200
2017-10-11,17.0400,17.0400
2017-10-12,17.0900,16.8900
2017-10-13,16.5100,16.5100
2017-10-16,16.3700,16.4600
2017-10-17,16.4600,16.4600
2017-10-18,16.9900,16.8200
2017-10-19,16.4800,16.5900
2017-10-20,17.3000,17.3000
2017-10-23,17.3000,17.3000
2017-10-24,17.5000,17.5600
2017-10-25,17.9700,17.9400
2017-10-26,17.9400,17.9400
2017-10-27,17.9400,17.9400
2017-10-30,17.4300,17.2000
2017-10-31,17.1200,17.1000
2017-11-01,16.7800,16.7800
2017-11-02,16.7400,16.6400
2017-11-03,16.4500,16.4500
2017-11-06,16.5500,16.3300
2017-11-07,16.2800,16.1400
2017-11-08,16.1500,16.0400
2017-11-09,16.5000,16.2200
2017-11-10,16.9300,17.1400
2017-11-13,17.0900,17.0900
2017-11-14,17.0900,17.0900
2017-11-15,16.7200,16.3000
2017-11-16,16.4700,16.6100
2017-11-17,16.4300,16.5600
2017-11-20,15.8500,16.1200
2017-11-21,16.1100,16.3000
2017-11-22,15.7200,17.2900
2017-11-24,16.2200,16.2200
2017-11-27,16.2956,16.2000
2017-11-28,16.2400,16.3236
2017-11-29,16.3600,16.8050
2017-11-30,17.2000,16.9801
2017-12-01,16.6000,16.1400
2017-12-04,16.6200,16.1900
2017-12-05,15.9000,15.9528
2017-12-06,15.7300,15.6200
2017-12-07,15.6800,15.6920
2017-12-08,16.2310,16.4196
2017-12-11,16.1207,16.3021
2017-12-12,16.4800,16.4800
2017-12-13,16.1607,15.9900
2017-12-14,16.2200,15.7847
2017-12-15,15.7847,15.7847
2017-12-18,15.9583,16.2200
2017-12-19,16.6840,17.0800
2017-12-20,17.4500,17.5284
2017-12-21,17.5600,17.2000
2017-12-22,17.3553,17.2744
2017-12-26,17.0510,17.0500
2017-12-27,16.8600,16.3396
2017-12-28,16.6000,16.4519
2017-12-29,16.5000,16.3400
2018-01-02,15.7000,16.8884
2018-01-03,16.8000,16.6900
2018-01-04,16.9220,16.6780
2018-01-05,16.6780,16.6780
2018-01-08,16.9800,17.0000
2018-01-09,17.2200,17.7000
2018-01-10,18.1800,17.9100
2018-01-11,18.0947,17.6300
2018-01-12,17.7500,17.5700
2018-01-16,17.4000,17.4579
2018-01-17,17.5600,17.7459
2018-01-18,18.1700,18.2250
2018-01-19,18.4500,18.3747
2018-01-22,18.3760,18.5121
2018-01-23,18.2985,18.2525
2018-01-24,18.6900,18.6000
2018-01-25,18.5700,18.2000
2018-01-26,18.2500,18.4550
2018-01-29,18.6700,18.9900
2018-01-30,19.0000,19.3090
2018-01-31,18.8900,19.1000
2018-02-01,19.0905,19.5910
2018-02-02,20.0800,20.5000
2018-02-05,20.7100,19.7500
2018-02-06,18.2100,20.0000
2018-02-07,20.1000,20.7300
2018-02-08,22.0000,19.7000
2018-02-09,21.0800,21.2000
2018-02-12,21.2000,20.9500
2018-02-13,20.6810,20.6500
2018-02-14,20.7200,21.2200
2018-02-15,21.0900,20.9719
2018-02-16,20.7500,21.2959
2018-02-20,22.1000,21.1700
2018-02-21,21.0300,21.6777
2018-02-22,21.0000,21.6899
2018-02-23,21.1800,20.9500
2018-02-26,20.7100,20.8177
2018-02-27,21.1997,21.3576
2018-02-28,20.9400,20.8000
2018-03-01,20.8000,20.2500
2018-03-02,20.5760,20.8180
2018-03-05,20.6300,21.0999
2018-03-06,20.8268,20.8000
2018-03-07,20.7000,20.8500
2018-03-08,20.7900,20.5300
2018-03-09,21.6900,21.0000
2018-03-12,21.1800,20.6120
2018-03-13,20.4501,20.4000
2018-03-14,20.2300,19.9390
2018-03-15,19.8850,19.8910
2018-03-16,20.0811,20.2000
2018-03-19,20.0850,20.1800
2018-03-20,20.0000,20.4800
2018-03-21,20.8100,20.7850
2018-03-22,19.9200,19.9500
2018-03-23,19.1801,19.8100
2018-03-26,19.3100,20.0500
2018-03-27,19.9800,19.4001
2018-03-28,19.0900,19.3680
2018-03-29,19.3700,19.0100
2018-04-02,18.7300,18.9430
2018-04-03,19.3350,19.2386
2018-04-04,19.2010,19.5120
2018-04-05,19.5120,19.5120
2018-04-06,18.4701,19.4163
2018-04-09,19.6000,18.5101
2018-04-10,19.2800,19.3400
2018-04-11,18.5500,19.2500
2018-04-12,19.6703,19.6703
2018-04-13,19.4300,19.3940
2018-04-16,19.7900,19.6990
2018-04-17,19.7000,19.3473
2018-04-18,19.5800,19.9298
2018-04-19,20.3600,20.6152
2018-04-20,20.8800,21.0000
2018-04-23,20.9710,21.0000
2018-04-24,21.1000,21.1500
2018-04-25,21.4100,21.5500
2018-04-26,21.4100,21.2777
2018-04-27,20.9243,20.8252
2018-04-30,20.5501,20.6000
2018-05-01,20.7100,20.8400
2018-05-02,20.4300,20.7700
2018-05-03,20.7800,20.5501
2018-05-04,20.5501,20.5501
2018-05-07,20.5200,20.7800
2018-05-08,20.7800,20.7800
2018-05-09,20.1300,20.9900
2018-05-10,20.8200,20.8100
2018-05-11,20.7886,20.6400
2018-05-14,21.0000,21.0803
2018-05-15,21.6200,21.9500
2018-05-16,22.0100,22.2400
2018-05-17,22.4900,22.4900
2018-05-18,22.2000,21.8058
2018-05-21,22.7300,21.9200
2018-05-22,21.9200,21.9200
2018-05-23,21.6600,21.4700
2018-05-24,21.1900,21.1000
2018-05-25,20.5500,20.4100
2018-05-29,20.0000,19.0400
2018-05-30,19.5800,19.4800
2018-05-31,19.2700,19.5000
2018-06-01,19.9912,20.0000
2018-06-04,18.8163,20.3999
2018-06-05,19.6100,20.0328
2018-06-06,20.4000,20.4000
2018-06-07,20.1000,20.9900
2018-06-08,20.7500,20.3600
2018-06-11,20.7900,20.0674
2018-06-12,20.0100,20.7000
2018-06-13,21.0000,21.0000
2018-06-14,21.0400,20.5100
2018-06-15,19.4200,19.6200
2018-06-18,19.6100,20.0700
2018-06-19,19.5001,19.6500
2018-06-20,19.7089,20.2000
2018-06-21,20.2000,20.2000
2018-06-22,19.9100,20.0000
2018-06-25,19.9000,19.6750
2018-06-26,19.6750,19.6750
2018-06-27,19.2005,19.1340
2018-06-28,19.1340,19.1340
2018-06-29,19.1340,19.1340
2018-07-02,19.1340,19.1340
2018-07-03,19.1340,19.1340
2018-07-05,19.2500,19.1600
2018-07-06,19.0000,18.9600
2018-07-09,19.3100,19.2203
2018-07-10,19.3100,19.4190
2018-07-11,19.0300,19.0797
2018-07-12,19.6753,19.3000
2018-07-13,19.0800,19.1600
2018-07-16,19.0500,19.2300
2018-07-17,19.1654,19.3311
2018-07-18,19.2790,19.4674
2018-07-19,19.0600,19.2370
2018-07-20,19.0600,19.8000
2018-07-23,19.8000,20.5829
2018-07-24,20.9990,20.6485
2018-07-25,20.1150,20.5600
2018-07-26,20.1591,20.5500
2018-07-27,20.4878,20.5665
2018-07-30,20.5500,20.7900
2018-07-31,20.7799,20.5282
2018-08-01,20.8300,21.0000
2018-08-02,20.9700,20.9000
2018-08-03,20.8000,20.6495
2018-08-06,19.8990,20.5400
2018-08-07,20.7100,20.8315
2018-08-08,20.6700,20.7400
2018-08-09,20.5100,20.5600
2018-08-10,20.0400,19.9200
2018-08-13,19.9200,19.7501
2018-08-14,20.0136,20.0136
2018-08-15,19.6300,19.3200
2018-08-16,19.8000,19.7901
2018-08-17,19.2500,19.9604
2018-08-20,19.2501,19.0850
2018-08-21,19.2000,19.3500
2018-08-22,19.1300,19.0800
2018-08-23,19.0900,19.0500
2018-08-24,19.0500,19.0500
2018-08-27,19.0020,19.3200
2018-08-28,19.4500,19.6100
2018-08-29,19.7000,19.7000
2018-08-30,19.3819,19.3138
2018-08-31,19.0000,19.4800
2018-09-04,19.8400,19.9000
2018-09-05,20.0100,20.0100
2018-09-06,20.4140,20.4140
2018-09-07,20.3100,20.2900
2018-09-10,18.5200,20.2500
2018-09-11,20.4800,20.4169
2018-09-12,20.4400,20.4400
2018-09-13,20.7000,20.4000
2018-09-14,20.7000,20.8000
2018-09-17,21.0900,20.8700
2018-09-18,21.1900,21.4000
2018-09-19,21.5000,21.6701
2018-09-20,21.6000,21.7000
2018-09-21,21.7000,21.6407
2018-09-24,21.6500,21.6600
2018-09-25,21.7500,21.9500
2018-09-26,21.4902,21.5500
2018-09-27,21.5700,21.4300
2018-09-28,20.4100,21.7400
2018-10-01,21.5836,21.8904
2018-10-02,20.7101,21.8000
2018-10-03,22.0000,22.9000
2018-10-04,22.7130,23.2500
2018-10-05,23.4900,23.3201
2018-10-08,23.4500,23.7932
2018-10-09,23.5000,23.3200
2018-10-10,23.2600,23.3500
2018-10-11,23.0000,22.5000
2018-10-12,22.5500,22.7447
2018-10-15,22.3900,22.7100
2018-10-16,22.7200,22.3500
2018-10-17,22.8404,22.8100
2018-10-18,22.9000,22.8500
2018-10-19,23.2500,23.2500
2018-10-22,23.0200,23.7035
2018-10-23,22.8000,22.6400
2018-10-24,22.4500,22.4500
2018-10-25,22.4500,22.5556
2018-10-26,22.2500,22.0750
2018-10-29,22.4700,22.4900
2018-10-30,23.3100,23.1899
2018-10-31,23.0000,23.1900
2018-11-01,22.4050,22.8909
2018-11-02,23.0145,23.6657
2018-11-05,23.7000,23.4000
2018-11-06,22.9989,23.5800
2018-11-07,23.2400,23.2400
2018-11-08,23.2673,23.1500
2018-11-09,23.5000,23.2800
2018-11-12,23.1900,22.7000
2018-11-13,23.0000,22.8500
2018-11-14,23.0225,22.5900
2018-11-15,22.4002,22.5429
2018-11-16,22.4750,22.2600
2018-11-19,22.1500,22.1800
2018-11-20,21.9137,21.7300
2018-11-21,21.6000,22.2000
2018-11-23,21.1400,22.2000
2018-11-26,22.0870,21.9957
2018-11-27,22.0200,21.7200
2018-11-28,22.0104,22.0163
2018-11-29,21.7300,21.6300
2018-11-30,21.4100,21.4600
2018-12-03,21.1700,21.6450
2018-12-04,20.7700,21.5500
2018-12-06,19.8100,19.5058
2018-12-07,19.9200,19.8162
2018-12-10,19.3700,19.5500
2018-12-11,19.4200,19.6625
2018-12-12,19.7800,19.9105
2018-12-13,19.8600,19.8600
2018-12-14,19.8800,19.8704
2018-12-17,19.7310,19.6400
2018-12-18,19.5200,19.1800
2018-12-19,18.8000,18.6000
2018-12-20,18.0300,18.4800
2018-12-21,18.5000,18.6462
2018-12-24,18.3900,18.1623
2018-12-26,18.0500,18.8421
2018-12-27,18.2910,18.6100
2018-12-28,18.2600,18.2201
2018-12-31,18.0600,17.9000
2019-01-02,17.7600,17.7500
2019-01-03,17.0200,16.6600
2019-01-04,17.3000,17.5818
2019-01-07,17.3500,17.5500
2019-01-08,18.1115,18.1115
2019-01-09,18.2674,18.3000
2019-01-10,18.3000,18.5508
2019-01-11,18.5508,18.5508
2019-01-14,18.5508,18.5508
2019-01-15,18.3500,18.3500
2019-01-16,18.3500,18.3500
2019-01-17,18.3500,18.3500
2019-01-18,18.7100,18.9000
2019-01-22,18.6500,18.6500
2019-01-23,18.6101,18.6101
2019-01-24,18.0360,18.1201
2019-01-25,18.1201,18.1201
2019-01-28,18.1200,18.5000
2019-01-29,18.5000,18.5000
2019-01-30,18.3508,18.2000
2019-01-31,17.7071,17.6300
2019-02-01,17.6800,18.0500
2019-02-04,18.4200,18.3900
2019-02-05,18.1701,18.1938
2019-02-06,18.0801,18.1700
2019-02-07,17.8700,17.7500
2019-02-08,17.5800,17.5200
2019-02-11,17.6600,17.8379
2019-02-12,17.8500,18.0286
2019-02-13,18.1100,18.1500
2019-02-14,17.6800,17.7900
2019-02-15,17.7631,17.7094
2019-02-19,17.5674,17.5733
2019-02-20,17.7600,17.7100
2019-02-21,18.1600,18.1800
2019-02-22,17.7100,17.7100
2019-02-25,18.0500,18.0500
2019-02-26,17.7700,17.7400
2019-02-27,18.1200,18.1700
2019-02-28,18.4400,18.5900
2019-03-01,18.7700,19.0100
2019-03-04,18.8600,18.6100
2019-03-05,18.4500,18.7700
2019-03-06,18.4300,18.1946
2019-03-07,17.8800,17.9100
2019-03-08,17.9000,17.9100
2019-03-11,17.8001,17.7800
2019-03-12,17.7000,17.7300
2019-03-13,17.6800,17.6000
2019-03-14,17.7370,17.7200
2019-03-18,17.5800,17.5923
2019-03-19,17.9100,17.6900
2019-03-20,17.5300,17.5600
2019-03-21,16.9100,17.0368
2019-03-22,16.4300,16.2300
2019-03-25,16.1100,15.9400
2019-03-26,16.1100,16.1000
2019-03-27,16.1000,16.1000
2019-03-28,15.4500,15.4400
2019-03-29,15.7550,15.4700
2019-04-01,16.2264,16.4900
2019-04-02,16.4900,16.4900
2019-04-03,16.7400,16.7500
2019-04-04,16.7200,16.6550
2019-04-05,16.5195,16.5195
2019-04-08,16.6610,16.6610
2019-04-09,16.5300,16.5300
2019-04-10,16.4200,16.3200
2019-04-11,16.5700,16.6000
2019-04-12,17.0500,17.0500
2019-04-15,17.0705,17.0872
2019-04-16,17.4010,17.4010
2019-04-17,17.4500,17.4500
2019-04-18,17.2110,17.2014
2019-04-22,17.2014,17.2014
2019-04-23,17.3410,17.3410
2019-04-24,17.1600,17.1600
2019-04-25,16.9883,17.0248
2019-04-26,16.6706,16.7124
2019-04-29,17.0552,17.0552
2019-04-30,16.8499,16.8200
2019-05-01,16.3900,16.7635
2019-05-02,16.7900,16.9456
2019-05-03,16.7600,16.7900
2019-05-06,16.6110,16.5800
2019-05-07,16.3836,16.3836
2019-05-08,16.3836,16.3836
2019-05-09,16.0000,16.0000
2019-05-10,16.0000,16.0000
2019-05-13,15.9400,15.6853
2019-05-14,15.5828,15.7450
2019-05-15,15.4654,15.4950
2019-05-16,15.6463,15.6900
2019-05-17,15.3800,15.5700
2019-05-20,15.7500,15.7100
2019-05-21,15.8558,15.9150
2019-05-22,15.5350,15.5350
2019-05-23,15.0153,14.8606
2019-05-24,14.8900,14.8400
2019-05-28,14.5525,14.2850
2019-05-29,14.1541,14.1541
2019-05-30,14.1600,13.6580
2019-05-31,13.2500,12.9350
2019-06-03,12.7810,12.4398
2019-06-04,12.9486,13.0618
2019-06-05,13.1696,13.1916
2019-06-06,13.2025,13.2025
2019-06-07,12.6100,12.6250
2019-06-10,13.0911,13.1800
2019-06-11,13.2096,13.2096
2019-06-12,13.1909,13.0500
2019-06-13,12.7535,12.7763
2019-06-14,12.7200,12.6200
2019-06-17,12.7400,12.5800
2019-06-18,12.3000,12.3250
2019-06-19,12.5000,12.2072
2019-06-20,12.1400,11.9589
2019-06-21,12.0400,12.5561
2019-06-24,12.4000,12.0300
2019-06-25,11.9500,11.8650
2019-06-26,12.1000,12.3750
2019-06-27,12.1229,12.0300
2019-06-28,12.1350,12.1350
2019-07-01,12.1350,12.2480
2019-07-02,11.7700,11.7700
2019-07-03,11.3843,11.3515
2019-07-05,12.0500,12.2750
2019-07-08,11.9500,12.1700
2019-07-09,12.1100,12.2651
2019-07-10,12.4000,12.5700
2019-07-11,13.1912,13.1912
2019-07-12,13.1600,13.0715
2019-07-15,12.7836,12.8452
2019-07-16,13.0700,13.0700
2019-07-17,12.5710,12.4500
2019-07-18,12.5569,12.1900
2019-07-19,12.4650,12.4650
2019-07-22,12.4000,12.4000
2019-07-23,12.6000,12.7319
2019-07-24,12.4900,12.3400
2019-07-25,12.5000,12.6100
2019-07-26,12.6200,12.6200
2019-07-29,12.2700,12.5050
2019-07-30,12.3100,12.5050
2019-07-31,12.0200,12.0687
2019-08-01,11.7500,10.8196
2019-08-02,10.5000,10.4052
2019-08-05,9.6200,9.3900
2019-08-06,9.1200,8.9961
2019-08-07,7.7100,8.8511
2019-08-08,8.9788,8.9788
2019-08-09,8.9550,9.0990
2019-08-12,8.3600,8.0000
2019-08-13,8.0801,8.2000
2019-08-14,7.5100,7.2950
2019-08-15,7.1000,6.6450
2019-08-16,6.8100,6.8730
2019-08-19,7.5600,7.5037
2019-08-20,6.9500,6.9627
2019-08-21,7.2000,7.2139
2019-08-22,7.3268,7.5869
2019-08-23,7.2534,6.7338
2019-08-26,6.6600,6.9086
2019-08-27,6.7000,6.1100
2019-08-28,6.0000,6.1100
2019-08-29,6.5300,6.3310
2019-08-30,6.3310,6.3810
2019-09-03,6.3728,6.3209
2019-09-04,6.2900,6.1700
2019-09-05,6.7500,7.1100
2019-09-06,6.9700,6.8300
2019-09-09,7.4300,7.6800
2019-09-10,7.8883,8.6900
2019-09-11,8.3400,8.6952
2019-09-12,8.6300,9.0400
2019-09-13,9.5500,10.1700
2019-09-16,9.7985,9.5604
2019-09-17,9.4400,9.2709
2019-09-18,8.9900,9.1200
2019-09-19,8.7500,8.9300
2019-09-20,8.7400,8.3400
2019-09-23,8.0000,8.3100
2019-09-24,8.1100,7.5400
2019-09-25,7.6500,8.3925
2019-09-26,8.0900,8.0900
2019-09-27,7.9400,8.0200
2019-09-30,8.0150,7.9064
2019-10-01,8.3900,7.7327
2019-10-02,6.9200,7.5018
2019-10-03,6.7500,7.0100
2019-10-04,7.0100,6.6560
2019-10-07,6.7400,7.0100
2019-10-08,6.6300,6.8146
2019-10-09,7.0900,7.0845
2019-10-10,7.3000,8.0000
2019-10-11,8.4500,8.8500
2019-10-14,7.0800,8.5500
2019-10-15,8.5505,9.0007
2019-10-16,9.0000,8.8700
2019-10-17,9.0100,9.0400
2019-10-18,9.0000,9.0200
2019-10-21,9.2400,9.4300
2019-10-22,9.1100,9.1389
2019-10-23,8.9400,9.0600
2019-10-24,9.0635,9.1825
2019-10-25,9.1825,9.3874
2019-10-28,9.7600,9.8400
2019-10-29,9.8400,9.7421
2019-10-30,9.4600,9.1800
2019-10-31,8.9300,8.4800
2019-11-01,8.4769,8.6933
2019-11-04,9.2600,9.3600
2019-11-05,9.8300,10.0800
2019-11-06,9.6700,9.6400
2019-11-07,10.1400,10.6200
2019-11-08,10.8500,10.9450
2019-11-11,10.8500,10.7900
2019-11-12,10.7901,10.7202
2019-11-13,10.3700,10.4286
2019-11-14,9.8600,9.8680
2019-11-15,9.8680,9.9470
2019-11-18,9.7800,9.7600
2019-11-19,9.4500,9.4000
2019-11-20,9.2100,8.8500
2019-11-21,9.2000,9.2051
2019-11-22,9.1500,9.1300
2019-11-25,9.0200,9.0335
2019-11-26,8.7000,8.7800
2019-11-27,9.0900,9.0400
2019-11-29,9.2700,9.2000
2019-12-02,9.9500,9.8200
2019-12-03,9.2400,8.7337
2019-12-04,9.0000,9.2459
2019-12-05,9.5800,9.5100
2019-12-06,9.9300,9.8100
2019-12-09,9.6500,9.7200
2019-12-10,9.7150,9.7768
2019-12-11,9.6600,9.3200
2019-12-12,9.4200,10.3500
2019-12-13,9.9900,9.6000
2019-12-16,9.7900,10.1600
2019-12-17,10.1600,10.2356
2019-12-18,10.4100,10.7100
2019-12-19,10.7094,10.5702
2019-12-20,10.5500,10.5357
2019-12-23,10.5800,10.6800
2019-12-24,10.6770,10.5119
2019-12-26,10.3300,10.3300
2019-12-27,10.0700,10.1700
2019-12-30,10.7100,10.4625
2019-12-31,10.8900,10.9000
2020-01-02,10.3750,10.3951
2020-01-03,9.9800,9.5500
2020-01-06,9.5500,9.7550
2020-01-07,9.8100,9.9700
2020-01-08,10.3200,10.3700
2020-01-09,10.7250,10.2777
2020-01-10,9.8700,9.8000
2020-01-13,10.1000,9.9800
2020-01-14,9.9900,9.7756
2020-01-15,9.7200,9.3400
2020-01-16,9.5300,9.5500
2020-01-17,10.1800,9.9400
2020-01-21,9.5700,9.3934
2020-01-22,9.2700,9.2500
2020-01-23,8.9300,8.8500
2020-01-24,8.7700,8.3600
2020-01-27,7.6900,7.6095
2020-01-28,7.7500,8.0000
2020-01-29,7.9400,7.4400
2020-01-30,7.1500,7.3349
2020-01-31,7.0700,6.6548
2020-02-03,7.0400,6.7000
2020-02-04,7.1500,7.4500
2020-02-05,7.7600,8.1300
2020-02-06,8.1000,7.9100
2020-02-07,7.5000,7.3900
2020-02-10,7.1250,7.1601
2020-02-11,7.2700,7.4100
