date,open,close
2020-01-09,141.2800,141.9700
2020-01-10,142.4200,142.3600
2020-01-13,142.7600,143.3500
2020-01-14,143.3500,143.9600
2020-01-15,143.8900,144.6000
2020-01-16,145.4800,144.2000
2020-01-17,140.8900,136.8500
2020-01-21,136.1400,136.0800
2020-01-22,137.1800,136.5800
2020-01-23,136.5800,138.7300
2020-01-24,139.0400,137.9200
2020-01-27,135.4800,133.8700
2020-01-28,134.6600,135.4600
2020-01-29,135.9000,134.8600
2020-01-30,133.2400,133.8300
2020-01-31,133.3900,130.4500
2020-02-03,130.7400,132.8900
2020-02-04,134.4700,136.1500
2020-02-05,137.2200,136.0400
2020-02-06,134.5100,134.6400
2020-02-07,134.4100,132.6600
2020-02-10,132.7100,133.9900
2020-02-11,134.3100,135.9700
2020-02-12,136.0000,136.5900
2020-02-13,135.3000,137.2800
2020-02-14,137.9400,138.2900
