date,open,close
2013-11-22,36.1600,35.5900
2013-11-25,35.9200,35.7800
2013-11-26,35.8900,36.0500
2013-11-27,36.1800,36.6600
2013-11-29,36.9300,37.0200
2013-12-02,37.1100,36.3100
2013-12-03,36.1700,36.4300
2013-12-04,36.2200,36.2000
2013-12-05,36.1800,36.3600
2013-12-06,36.8100,36.7500
2013-12-09,36.9000,36.7000
2013-12-10,36.8000,36.5800
2013-12-11,36.7200,36.2100
2013-12-12,36.2400,36.2600
2013-12-13,36.4600,36.4800
2013-12-16,36.7600,36.8600
2013-12-17,36.7900,36.6700
2013-12-18,36.7000,37.4400
2013-12-19,37.6700,36.4200
2013-12-20,36.6000,36.7200
2013-12-23,36.8800,37.8400
2013-12-24,38.0000,37.9100
2013-12-26,37.9900,37.5200
2013-12-27,37.6600,37.3500
2013-12-30,37.4200,37.5500
2013-12-31,37.5500,37.1000
2014-01-02,37.0000,35.8300
2014-01-03,35.9000,36.8700
2014-01-06,37.4300,36.8800
2014-01-07,36.9400,37.0100
2014-01-08,36.8900,36.8700
2014-01-09,36.8500,36.2700
2014-01-10,36.2900,36.2500
2014-01-13,36.1100,35.8900
2014-01-14,36.1500,36.8100
2014-01-15,37.0100,36.5300
2014-01-16,36.5200,40.3100
2014-01-17,40.2200,40.2100
2014-01-21,40.4200,41.1800
2014-01-22,41.3300,41.8400
2014-01-23,41.8400,42.9500
2014-01-24,42.8200,43.2800
2014-01-27,44.4900,43.0900
2014-01-28,42.9900,43.5600
2014-01-29,43.1500,42.5700
2014-01-30,43.0900,43.3700
2014-01-31,42.5700,43.0000
2014-02-03,42.9900,42.1600
2014-02-04,42.2700,42.3800
2014-02-05,42.0600,42.9800
2014-02-06,43.0000,43.0100
2014-02-07,43.1600,42.3100
2014-02-10,42.3700,43.1900
2014-02-11,43.0800,43.7500
2014-02-12,43.8000,44.5100
2014-02-13,44.2500,44.9700
2014-02-14,45.0700,44.4800
2014-02-18,44.5600,44.6300
2014-02-19,44.3600,44.6700
2014-02-20,44.6500,45.5000
2014-02-21,44.7500,44.9700
2014-02-24,44.9500,45.4600
2014-02-25,45.5000,45.7400
2014-02-26,45.5600,45.7900
2014-02-27,45.7700,45.2400
2014-02-28,47.6300,47.4100
2014-03-03,47.1100,47.3200
2014-03-04,47.8800,49.7700
2014-03-05,49.5600,50.0200
2014-03-06,49.9800,48.8100
2014-03-07,49.2100,48.5000
2014-03-10,48.4200,48.4500
2014-03-11,48.6400,48.1600
2014-03-12,47.9100,48.5200
2014-03-13,48.5700,48.1300
2014-03-14,48.1100,48.3500
2014-03-17,48.6600,48.5700
2014-03-18,48.6400,50.1100
2014-03-19,49.7000,49.3300
2014-03-20,49.2800,50.1800
2014-03-21,50.8800,49.8400
2014-03-24,49.7700,48.9900
2014-03-25,49.2000,49.5700
2014-03-26,50.0800,49.1400
2014-03-27,49.0800,48.5500
2014-03-28,48.6900,47.1700
2014-03-31,47.2200,47.4200
2014-04-01,47.3300,48.3100
2014-04-02,48.6300,49.0300
2014-04-03,48.8100,49.0700
2014-04-04,49.4400,44.3100
2014-04-07,43.9200,41.8000
2014-04-08,41.5200,41.3500
2014-04-09,41.6000,42.7100
2014-04-10,42.6000,42.2600
2014-04-11,41.8300,41.7600
2014-04-14,42.0100,42.4500
2014-04-15,42.6900,42.0400
2014-04-16,42.4900,42.6000
2014-04-17,42.6000,43.5200
2014-04-21,43.5800,43.0600
2014-04-22,43.0000,42.8400
2014-04-23,42.9300,41.9100
2014-04-24,42.2900,41.3800
2014-04-25,41.1200,40.1700
2014-04-28,40.4000,38.2500
2014-04-29,38.1700,38.3600
2014-04-30,38.1300,37.6300
2014-05-01,37.3900,37.8700
2014-05-02,38.0700,36.9200
2014-05-05,36.7400,37.3900
2014-05-06,37.1100,36.8600
2014-05-07,37.0400,35.3900
2014-05-08,34.3500,31.6900
2014-05-09,31.4800,32.9900
2014-05-12,33.0000,34.5600
2014-05-13,34.5000,34.4800
2014-05-14,34.4400,33.7800
2014-05-15,33.5200,33.2400
2014-05-16,33.9200,33.7600
2014-05-19,33.5600,33.9400
2014-05-20,33.6600,33.4800
2014-05-21,33.6200,34.0900
2014-05-22,34.2500,34.8900
2014-05-23,34.9600,35.1000
2014-05-27,35.4000,36.8400
2014-05-28,36.9100,36.4500
2014-05-29,37.4500,37.0600
2014-05-30,37.4400,36.6300
2014-06-02,35.6500,35.1100
2014-06-03,35.0900,35.1000
2014-06-04,35.6000,35.2500
2014-06-05,35.2500,36.3000
2014-06-06,36.5700,36.8400
2014-06-09,36.9600,39.0000
2014-06-10,38.9900,37.6100
2014-06-11,37.4200,37.3200
2014-06-12,37.2400,37.0400
2014-06-13,37.2300,36.9200
2014-06-16,36.8900,37.8400
2014-06-17,37.6700,37.1950
2014-06-18,37.1000,37.7000
2014-06-19,37.9800,38.7200
2014-06-20,38.8600,39.1700
2014-06-23,39.3600,37.9700
2014-06-24,38.0000,37.7300
2014-06-25,37.4600,38.1600
2014-06-26,38.3700,38.8000
2014-06-27,38.8500,39.5300
2014-06-30,39.3400,39.6700
2014-07-01,39.6500,40.7900
2014-07-02,40.9000,40.7300
2014-07-03,40.8000,41.1100
2014-07-07,41.0600,41.0300
2014-07-08,40.8900,38.8900
2014-07-09,38.9200,38.2800
2014-07-10,37.4500,38.1200
2014-07-11,38.2200,38.4000
2014-07-14,38.9900,38.9400
2014-07-15,38.9200,37.8200
2014-07-16,38.1400,37.4800
2014-07-17,37.3100,36.3900
2014-07-18,36.3400,37.1200
2014-07-21,36.9400,36.9300
2014-07-22,37.3000,37.6800
2014-07-23,37.7100,37.8800
2014-07-24,37.9000,37.2000
2014-07-25,36.8100,36.2900
2014-07-28,36.4700,36.0500
2014-07-29,36.1600,35.9000
2014-07-30,36.2900,36.7900
2014-07-31,36.3100,35.3400
2014-08-01,35.4200,34.3600
2014-08-04,34.4700,35.2000
2014-08-05,35.1000,35.4900
2014-08-06,35.0700,35.3900
2014-08-07,35.5700,35.8400
2014-08-08,31.0000,34.6250
2014-08-11,34.9500,35.3100
2014-08-12,35.2200,33.9600
2014-08-13,34.0800,34.6400
2014-08-14,34.5700,34.6600
2014-08-15,35.0200,34.5800
2014-08-18,35.0000,36.2100
2014-08-19,36.2200,36.0200
2014-08-20,35.8800,34.8500
2014-08-21,34.7900,34.7000
2014-08-22,34.7000,35.0600
2014-08-25,35.3200,35.1800
2014-08-26,35.3000,36.4300
2014-08-27,36.4600,36.4600
2014-08-28,36.2700,36.0000
2014-08-29,36.0700,36.1100
2014-09-02,36.2200,36.3800
2014-09-03,36.5000,36.2300
2014-09-04,36.3000,36.1800
2014-09-05,35.9700,35.8700
2014-09-08,35.5700,35.9300
2014-09-09,35.9300,35.3000
2014-09-10,35.2400,35.5700
2014-09-11,35.3700,35.7000
2014-09-12,35.7900,34.8700
2014-09-15,34.7800,32.9400
2014-09-16,32.7800,33.0900
2014-09-17,32.9900,35.9400
2014-09-18,36.2000,37.8700
2014-09-19,38.0900,37.0900
2014-09-22,37.0000,36.6200
2014-09-23,36.3600,37.0400
2014-09-24,37.1700,38.5300
2014-09-25,38.3200,37.1900
2014-09-26,37.2000,37.4700
2014-09-29,36.9200,37.6000
2014-09-30,37.5300,36.8500
2014-10-01,36.5900,36.8100
2014-10-02,36.9200,38.0400
2014-10-03,38.6800,38.9900
2014-10-06,39.1900,38.5000
2014-10-07,38.0100,37.5200
2014-10-08,37.3800,39.3000
2014-10-09,39.5100,38.2400
2014-10-10,38.0000,37.8200
2014-10-13,37.8200,37.2700
2014-10-14,37.6000,36.7500
2014-10-15,36.1500,37.0800
2014-10-16,36.4900,37.1700
2014-10-17,37.7500,37.1900
2014-10-20,36.9700,37.4300
2014-10-21,37.7800,38.5800
2014-10-22,38.5900,37.7500
2014-10-23,38.2200,38.8300
2014-10-24,38.9100,39.4100
2014-10-27,39.1700,39.4000
2014-10-28,39.9100,40.9000
2014-10-29,41.0100,41.0900
2014-10-30,40.8500,42.5400
2014-10-31,43.6500,43.1700
2014-11-03,42.9500,41.7500
2014-11-04,41.3700,40.6800
2014-11-05,40.9500,40.2700
2014-11-06,39.5600,42.7400
2014-11-07,42.6100,43.0500
2014-11-10,43.2300,44.7500
2014-11-11,44.7500,45.8300
2014-11-12,45.4400,46.4000
2014-11-13,46.4000,45.8100
2014-11-14,45.7400,45.1700
2014-11-17,45.0200,44.7500
2014-11-18,44.8300,44.9300
2014-11-19,44.7500,44.2300
2014-11-20,44.0200,45.4600
2014-11-21,46.2600,45.2600
2014-11-24,45.5100,45.8900
2014-11-25,46.0000,45.4800
2014-11-26,45.6300,46.3300
2014-11-28,46.4100,46.5900
2014-12-01,46.0700,44.0000
2014-12-02,43.9900,44.8500
2014-12-03,45.0100,46.3600
2014-12-04,46.2400,45.8900
2014-12-05,45.8800,46.2500
2014-12-08,46.7200,46.2400
2014-12-09,45.7600,47.5100
2014-12-10,47.4200,45.9000
2014-12-11,45.9800,45.2200
2014-12-12,44.6500,43.6600
2014-12-15,44.0100,42.1800
2014-12-16,41.9700,42.4800
2014-12-17,42.6000,44.8300
2014-12-18,45.5000,46.5900
2014-12-19,46.5000,46.5600
2014-12-22,46.1100,46.7500
2014-12-23,46.7500,45.3400
2014-12-24,45.6400,46.2400
2014-12-26,46.4700,46.3700
2014-12-29,46.2100,46.5600
2014-12-30,46.5300,46.2800
2014-12-31,46.3000,46.0600
2015-01-02,46.0800,45.1800
2015-01-05,44.8500,45.0900
2015-01-06,45.3600,43.4900
2015-01-07,43.9500,44.5300
2015-01-08,41.3500,40.5200
2015-01-09,40.3800,41.2900
2015-01-12,41.3900,40.6500
2015-01-13,41.0700,40.0500
2015-01-14,38.7800,38.5000
2015-01-15,31.3100,31.8600
2015-01-16,31.7400,33.0900
2015-01-20,33.0900,33.6300
2015-01-21,33.4100,32.9300
2015-01-22,33.2600,32.6300
2015-01-23,32.6700,32.2200
2015-01-26,31.6900,31.3000
2015-01-27,30.9800,31.3100
2015-01-28,31.5800,30.1800
2015-01-29,30.3500,30.0100
2015-01-30,29.7300,29.3900
2015-02-02,30.2700,29.7600
2015-02-03,29.9000,29.8400
2015-02-04,29.6100,29.6800
2015-02-05,29.6900,30.3600
2015-02-06,30.4000,30.8700
2015-02-09,30.8000,30.5800
2015-02-10,30.8100,30.6300
2015-02-11,30.6300,31.4300
2015-02-12,31.3500,32.0700
2015-02-13,31.9900,32.0000
2015-02-17,31.8600,32.3600
2015-02-18,31.4600,31.4500
2015-02-19,31.4600,31.8800
2015-02-20,31.8600,31.9850
2015-02-23,32.0300,32.0600
2015-02-24,32.0000,32.6400
2015-02-25,32.7100,33.2400
2015-02-26,32.5500,32.9100
2015-02-27,29.4400,31.7300
2015-03-02,31.5900,32.5100
2015-03-03,32.2800,31.3700
2015-03-04,31.2000,30.9600
2015-03-05,30.9000,31.9800
2015-03-06,31.6000,32.2400
2015-03-09,32.2500,32.3400
2015-03-10,32.0000,32.4400
2015-03-11,32.4400,32.9900
2015-03-12,33.6100,34.7700
2015-03-13,34.6100,35.0800
2015-03-16,35.2000,35.6200
2015-03-17,35.4900,34.7900
2015-03-18,34.7900,34.3700
2015-03-19,34.3000,34.3800
2015-03-20,34.6100,33.9500
2015-03-23,33.9100,33.6600
2015-03-24,33.6500,34.0000
2015-03-25,34.1000,32.8000
2015-03-26,32.6100,32.4400
2015-03-27,32.4600,33.3500
2015-03-30,33.4900,34.2800
2015-03-31,33.8400,33.3500
2015-04-01,33.1600,31.8500
2015-04-02,31.9800,30.6200
2015-04-06,30.3100,30.4200
2015-04-07,30.4800,30.3500
2015-04-08,30.1100,30.3200
2015-04-09,30.3500,30.0000
2015-04-10,30.2400,30.4900
2015-04-13,30.3900,30.6700
2015-04-14,30.4000,29.9700
2015-04-15,30.5100,30.0600
2015-04-16,30.0100,29.9900
2015-04-17,29.8200,29.7500
2015-04-20,30.0100,30.8000
2015-04-21,30.9400,30.9900
2015-04-22,31.0800,30.7900
2015-04-23,30.7500,30.6100
2015-04-24,30.6800,30.7200
2015-04-27,30.8500,30.6300
2015-04-28,30.6600,31.3700
2015-04-29,31.0600,30.3000
2015-04-30,30.0700,29.8500
2015-05-01,26.0000,26.9700
2015-05-04,28.3500,27.2500
2015-05-05,26.9900,26.4100
2015-05-06,26.4100,26.2300
2015-05-07,26.7300,26.6900
2015-05-08,26.9000,27.1600
2015-05-11,27.2100,26.2950
2015-05-12,26.0900,26.6500
2015-05-13,26.9700,27.3700
2015-05-14,27.3300,27.2500
2015-05-15,27.3000,27.0100
2015-05-18,26.9900,27.8500
2015-05-19,27.9900,28.5500
2015-05-20,28.4500,28.6300
2015-05-21,28.6000,28.5200
2015-05-22,28.4600,28.1150
2015-05-26,27.9400,27.7100
2015-05-27,27.7500,28.0600
2015-05-28,28.0800,27.3500
2015-05-29,29.0500,28.2700
2015-06-01,28.3000,29.0200
2015-06-02,28.7900,29.1300
2015-06-03,29.1700,29.3400
2015-06-04,29.0800,29.2700
2015-06-05,29.1400,29.5100
2015-06-08,29.6000,30.0100
2015-06-09,30.1100,29.8200
2015-06-10,30.0700,30.2500
2015-06-11,29.9900,30.3200
2015-06-12,30.2300,29.9100
2015-06-15,29.7900,30.1000
2015-06-16,30.0300,30.2300
2015-06-17,30.2500,30.4800
2015-06-18,30.6100,31.3100
2015-06-19,31.4000,31.0900
2015-06-22,31.2900,31.1200
2015-06-23,31.0100,31.0400
2015-06-24,31.0000,30.9300
2015-06-25,30.9900,31.3600
2015-06-26,31.4600,31.8500
2015-06-29,31.5700,30.9800
2015-06-30,31.2300,30.9850
2015-07-01,30.8800,30.0200
2015-07-02,30.0400,29.7800
2015-07-06,29.5900,29.7000
2015-07-07,29.8400,30.2700
2015-07-08,29.5100,29.6700
2015-07-09,30.0500,30.5000
2015-07-10,30.9800,31.2600
2015-07-13,31.5000,32.1400
2015-07-14,32.2900,31.8300
2015-07-15,31.9700,31.4600
2015-07-16,31.9200,31.4500
2015-07-17,31.5600,31.4900
2015-07-20,31.6600,31.5100
2015-07-21,31.6300,31.6000
2015-07-22,31.5600,31.9700
2015-07-23,31.9600,31.5600
2015-07-24,31.5000,30.5900
2015-07-27,30.3800,29.8700
2015-07-28,30.2000,30.6200
2015-07-29,30.2700,30.8200
2015-07-30,32.2500,33.5500
2015-07-31,33.9600,33.8900
2015-08-03,34.0200,33.3500
2015-08-04,33.5700,33.8900
2015-08-05,34.2700,34.3900
2015-08-06,34.5600,34.1800
2015-08-07,33.9900,33.8900
2015-08-10,34.2900,33.2400
2015-08-11,33.7000,33.7200
2015-08-12,33.8400,34.0700
2015-08-13,31.0500,31.1800
2015-08-14,31.2400,31.6000
2015-08-17,31.5700,30.2900
2015-08-18,30.2700,30.6200
2015-08-19,30.3400,30.2600
2015-08-20,30.0800,29.2000
2015-08-21,28.4800,28.7000
2015-08-24,27.3500,28.0000
2015-08-25,28.8000,28.3500
2015-08-26,28.8500,29.1550
2015-08-27,29.5200,29.3500
2015-08-28,29.1300,29.7100
2015-08-31,29.6600,29.7100
2015-09-01,29.1400,28.3900
2015-09-02,28.6400,28.7500
2015-09-03,28.7600,28.2400
2015-09-04,28.0000,28.0500
2015-09-08,28.4000,29.0500
2015-09-09,29.3600,28.8600
2015-09-10,28.6300,28.8800
2015-09-11,28.7500,29.1100
2015-09-14,29.1800,28.6800
2015-09-15,28.8000,29.3500
2015-09-16,29.4100,29.7200
2015-09-17,29.8500,30.4600
2015-09-18,30.1000,30.1700
2015-09-21,30.4800,29.6900
2015-09-22,29.4700,29.1000
2015-09-23,29.1500,28.9200
2015-09-24,28.6600,28.7900
2015-09-25,28.9800,27.3200
2015-09-28,27.3300,25.6600
2015-09-29,25.5500,25.6400
2015-09-30,25.7800,25.9100
2015-10-01,25.8500,26.3600
2015-10-02,26.1400,27.5100
2015-10-05,27.9200,28.6700
2015-10-06,28.7800,28.7700
2015-10-07,28.8300,29.7900
2015-10-08,29.6700,29.3200
2015-10-09,29.5700,29.5100
2015-10-12,29.2500,29.4200
2015-10-13,29.3100,29.1000
2015-10-14,29.1300,29.1000
2015-10-15,29.3400,30.3800
2015-10-16,30.5000,30.9100
2015-10-19,30.6500,30.7700
2015-10-20,30.8400,30.6100
2015-10-21,30.6000,29.6600
2015-10-22,29.9400,29.7100
2015-10-23,29.9900,30.6400
2015-10-26,30.3400,29.8700
2015-10-27,29.8400,29.6300
2015-10-28,29.6200,29.2900
2015-10-29,29.1000,30.1400
2015-10-30,29.8800,29.9000
2015-11-02,29.7800,30.4100
2015-11-03,30.3700,30.2300
2015-11-04,30.5000,31.8900
2015-11-05,31.7800,31.7000
2015-11-06,40.1500,36.0900
2015-11-09,35.9800,37.0600
2015-11-10,37.0500,36.9700
2015-11-11,37.1900,34.9900
2015-11-12,34.7400,33.0000
2015-11-13,32.7900,33.2700
2015-11-16,33.2500,34.0000
2015-11-17,33.9500,34.7000
2015-11-18,34.7300,35.0000
2015-11-19,35.0000,34.6500
2015-11-20,34.8800,34.8400
2015-11-23,34.7200,34.7700
2015-11-24,34.6200,35.2800
2015-11-25,35.4200,36.1900
2015-11-27,36.3200,36.5800
2015-11-30,36.6300,36.5900
2015-12-01,36.8200,37.2700
2015-12-02,37.3900,36.9000
2015-12-03,36.9400,36.7500
2015-12-04,36.7400,36.4400
2015-12-07,36.4600,36.2800
2015-12-08,36.0400,36.9200
2015-12-09,36.7300,36.6400
2015-12-10,36.6900,37.4400
2015-12-11,36.6100,36.2900
2015-12-14,36.4400,36.7100
2015-12-15,36.9400,36.7800
2015-12-16,36.8900,36.5600
2015-12-17,36.5300,36.2100
2015-12-18,36.0800,36.1700
2015-12-21,36.3400,36.5400
2015-12-22,36.6000,36.6500
2015-12-23,36.8200,38.1100
2015-12-24,38.0200,37.7800
2015-12-28,37.7300,38.6100
2015-12-29,38.8000,39.3200
2015-12-30,39.2800,39.0100
2015-12-31,38.8500,37.8100
2016-01-04,37.2000,37.0600
2016-01-05,37.0700,37.4900
2016-01-06,36.8100,37.5400
2016-01-07,37.0200,36.7500
2016-01-08,36.7500,34.7700
2016-01-11,35.0500,34.2100
2016-01-12,34.6000,34.5000
2016-01-13,34.6100,33.5700
2016-01-14,33.6800,34.3800
2016-01-15,33.3600,33.9200
2016-01-19,34.1900,33.9800
2016-01-20,33.5500,34.4200
2016-01-21,34.5000,33.4600
2016-01-22,33.9600,33.3500
2016-01-25,33.0100,33.3100
2016-01-26,33.4300,33.0000
2016-01-27,32.7800,33.1000
2016-01-28,33.3400,32.0700
2016-01-29,32.1300,33.1800
2016-02-01,32.9800,33.2100
2016-02-02,32.8700,32.7200
2016-02-03,33.1300,31.2100
2016-02-04,31.0600,31.0500
2016-02-05,30.9200,28.1700
2016-02-08,27.6000,26.2100
2016-02-09,25.8700,26.0000
2016-02-10,26.2100,25.8600
2016-02-11,25.3500,24.6800
2016-02-12,25.0600,24.9700
2016-02-16,25.1100,26.4700
2016-02-17,26.5000,27.5100
2016-02-18,27.5300,26.9900
2016-02-19,26.9000,27.0600
2016-02-22,27.1200,27.7400
2016-02-23,27.6500,28.3000
2016-02-24,28.0500,29.2600
2016-02-25,27.5000,29.4200
2016-02-26,32.7700,31.8800
2016-02-29,31.6700,30.6400
2016-03-01,30.9600,30.6100
2016-03-02,30.6900,30.9500
2016-03-03,31.0600,31.6600
2016-03-04,31.7700,31.5600
2016-03-07,31.1500,32.1900
2016-03-08,32.0000,31.3000
2016-03-09,31.4500,30.7600
2016-03-10,30.8400,30.6600
2016-03-11,30.8300,31.3600
2016-03-14,31.2200,31.3300
2016-03-15,31.1600,30.8000
2016-03-16,30.7700,30.8000
2016-03-17,30.7900,31.3300
2016-03-18,31.5100,31.6100
2016-03-21,31.4900,31.5000
2016-03-22,31.2600,32.3200
2016-03-23,32.3100,31.4700
2016-03-24,31.3300,30.9700
2016-03-28,31.1600,31.2000
2016-03-29,31.2200,32.1700
2016-03-30,32.1800,32.2000
2016-03-31,32.1200,33.1600
2016-04-01,32.7900,33.5200
2016-04-04,33.4800,34.3100
2016-04-05,34.0400,33.0400
2016-04-06,33.0700,33.8200
2016-04-07,33.5600,33.4500
2016-04-08,33.7200,33.4700
2016-04-11,33.5700,33.3800
2016-04-12,33.3700,33.5400
2016-04-13,33.7900,34.4000
2016-04-14,34.5000,34.3400
2016-04-15,34.1400,34.0600
2016-04-18,34.0800,34.0800
2016-04-19,34.2100,33.6100
2016-04-20,33.7500,33.7200
2016-04-21,33.7500,33.7800
2016-04-22,33.9700,35.0600
2016-04-25,35.0700,35.1500
2016-04-26,35.2500,34.4700
2016-04-27,34.4300,34.7000
2016-04-28,34.6200,33.4600
2016-04-29,35.5200,33.3000
2016-05-02,33.5300,32.9400
2016-05-03,32.6100,29.5000
2016-05-04,29.2300,30.2500
2016-05-05,30.2500,30.0000
2016-05-06,29.8400,29.7700
2016-05-09,29.9200,29.7600
2016-05-10,29.9700,29.5500
2016-05-11,29.4000,28.8700
2016-05-12,29.0300,27.3100
2016-05-13,27.3300,26.8900
2016-05-16,27.2100,28.0200
2016-05-17,27.8500,27.1000
2016-05-18,27.0900,27.0000
2016-05-19,27.4300,28.2200
2016-05-20,28.3100,28.5600
2016-05-23,28.6000,29.0900
2016-05-24,29.1900,30.3600
2016-05-25,30.3500,30.0800
2016-05-26,30.1100,29.5000
2016-05-27,29.5800,30.2200
2016-05-31,30.2600,30.0200
2016-06-01,30.0800,30.5500
2016-06-02,30.5400,31.2000
2016-06-03,31.0200,31.5400
2016-06-06,31.5200,32.2200
2016-06-07,32.1700,32.0700
2016-06-08,32.2400,32.5800
2016-06-09,32.4400,32.1000
2016-06-10,31.7900,31.2100
2016-06-13,31.2100,30.7700
2016-06-14,30.6200,30.2300
2016-06-15,30.4600,29.7800
2016-06-16,29.5200,29.9800
2016-06-17,29.8900,28.9000
2016-06-20,29.4000,29.6700
2016-06-21,29.6000,28.7000
2016-06-22,28.8500,28.6600
2016-06-23,29.0200,29.4500
2016-06-24,27.9400,28.5400
2016-06-27,28.1500,28.2200
2016-06-28,28.5300,28.9900
2016-06-29,29.2600,29.7100
2016-06-30,29.8000,30.2400
2016-07-01,30.3200,30.9800
2016-07-05,30.8200,30.4600
2016-07-06,30.2600,30.8300
2016-07-07,30.8600,31.1400
2016-07-08,31.3800,32.1100
2016-07-11,32.3300,32.1100
2016-07-12,32.2200,33.2100
2016-07-13,33.3700,32.8100
2016-07-14,33.0200,32.8500
2016-07-15,33.1000,33.2100
2016-07-18,33.2200,33.2700
2016-07-19,33.2600,33.8500
2016-07-20,34.0600,34.4400
2016-07-21,34.2700,34.3600
2016-07-22,34.4300,34.7900
2016-07-25,34.8900,34.0600
2016-07-26,34.0600,34.6600
2016-07-27,34.6500,34.9300
2016-07-28,34.9400,35.0100
2016-07-29,34.9900,35.3900
2016-08-01,35.4100,35.3800
2016-08-02,35.2500,35.3000
2016-08-03,35.1500,35.4500
2016-08-04,39.6600,41.8400
2016-08-05,42.2600,43.1600
2016-08-08,43.1700,43.5200
2016-08-09,43.8400,44.2500
2016-08-10,44.1200,43.8500
2016-08-11,43.8800,42.8600
2016-08-12,42.9300,42.9900
2016-08-15,43.1600,44.5000
2016-08-16,44.7500,44.2700
2016-08-17,44.1100,43.0500
2016-08-18,42.9300,43.7400
2016-08-19,43.5300,43.4900
2016-08-22,43.4300,43.6100
2016-08-23,43.9400,43.3500
2016-08-24,43.0200,42.4400
2016-08-25,42.1800,41.6000
2016-08-26,41.6300,41.9400
2016-08-29,41.8400,42.6400
2016-08-30,42.5300,42.8700
2016-08-31,42.6900,42.3300
2016-09-01,42.4300,42.4600
2016-09-02,42.8200,43.1200
2016-09-06,43.3800,43.8900
2016-09-07,43.5100,44.0500
2016-09-08,43.9300,43.6300
2016-09-09,43.3300,41.0400
2016-09-12,40.8600,41.8600
2016-09-13,41.6600,40.6900
2016-09-14,40.7100,41.2400
2016-09-15,41.2400,42.1700
2016-09-16,42.6400,42.4800
2016-09-19,42.5600,43.4500
2016-09-20,43.8200,43.2200
2016-09-21,43.2900,44.8800
2016-09-22,45.1800,45.0700
2016-09-23,45.1100,43.9300
2016-09-26,43.8600,43.2600
2016-09-27,42.8900,43.7700
2016-09-28,43.6900,42.8200
2016-09-29,42.6500,39.5300
2016-09-30,40.4200,40.9400
2016-10-03,40.6300,40.7200
2016-10-04,40.9500,39.6600
2016-10-05,39.6900,39.5800
2016-10-06,39.4300,39.4200
2016-10-07,39.5100,39.8650
2016-10-10,40.2000,40.6800
2016-10-11,40.5000,38.7900
2016-10-12,38.9600,38.8900
2016-10-13,38.4800,38.6500
2016-10-14,38.7500,38.6800
2016-10-17,38.6400,39.3350
2016-10-18,39.8600,39.7200
2016-10-19,39.8200,39.4900
2016-10-20,39.3000,40.1800
2016-10-21,39.7600,40.0800
2016-10-24,40.3300,40.6600
2016-10-25,40.5400,39.4100
2016-10-26,39.2800,37.8300
2016-10-27,38.0300,37.0700
2016-10-28,36.9900,37.0100
2016-10-31,36.9700,37.1200
2016-11-01,37.2100,36.6500
2016-11-02,35.4800,32.0700
2016-11-03,32.0600,30.7300
2016-11-04,35.5000,35.2300
2016-11-07,35.9100,35.8100
2016-11-08,35.5000,35.3800
2016-11-09,35.3200,35.5800
2016-11-10,36.2800,36.2100
2016-11-11,36.2000,35.5200
2016-11-14,35.9300,34.6900
2016-11-15,34.6300,36.6400
2016-11-16,36.3200,36.5700
2016-11-17,36.6700,37.2500
2016-11-18,37.5200,37.1900
2016-11-21,37.0700,37.9900
2016-11-22,37.2000,37.1200
2016-11-23,36.8200,36.6600
2016-11-25,36.9000,36.4500
2016-11-28,36.3100,35.2100
2016-11-29,35.1600,34.9100
2016-11-30,35.0000,33.6500
2016-12-01,33.6200,32.7700
2016-12-02,32.8300,33.3200
2016-12-05,34.3900,35.1200
2016-12-06,35.1800,36.0600
2016-12-07,36.1000,36.3000
2016-12-08,36.3000,37.5300
2016-12-09,37.7600,37.6100
2016-12-12,37.6700,37.7300
2016-12-13,38.0300,37.4700
2016-12-14,37.4500,37.5100
2016-12-15,37.5600,37.5700
2016-12-16,37.6900,37.6100
2016-12-19,37.6100,38.5800
2016-12-20,38.7600,37.9800
2016-12-21,37.8800,37.5800
2016-12-22,37.5100,37.3600
2016-12-23,37.2900,37.6800
2016-12-27,37.6600,37.9400
2016-12-28,37.9700,37.5500
2016-12-29,37.5200,37.5700
2016-12-30,37.6600,37.6800
2017-01-03,38.1400,37.3500
2017-01-04,37.4300,37.6000
2017-01-05,37.7300,36.9800
2017-01-06,38.1200,37.9000
2017-01-09,37.9900,38.2900
2017-01-10,38.2600,41.2000
2017-01-11,41.0200,40.6900
2017-01-12,40.3900,40.1300
2017-01-13,40.0000,43.5500
2017-01-17,43.5400,43.5000
2017-01-18,43.5600,43.6100
2017-01-19,43.3700,43.0500
2017-01-20,43.0400,42.1100
2017-01-23,41.9900,41.4100
2017-01-24,41.5700,41.4200
2017-01-25,41.4200,41.8400
2017-01-26,41.7500,41.2900
2017-01-27,41.1800,41.6400
2017-01-30,41.4200,41.4900
2017-01-31,41.5100,41.6000
2017-02-01,41.8900,41.7900
2017-02-02,41.8400,42.1100
2017-02-03,42.3100,42.7600
2017-02-06,42.5500,42.3000
2017-02-07,42.3200,43.0300
2017-02-08,42.8400,42.2300
2017-02-09,42.2900,42.3000
2017-02-10,42.4800,42.3300
2017-02-13,42.4900,41.9300
2017-02-14,41.7700,42.6300
2017-02-15,42.5300,43.4000
2017-02-16,43.3300,43.4200
2017-02-17,43.5900,45.3300
2017-02-21,45.2800,46.0000
2017-02-22,46.1000,46.2200
2017-02-23,46.4700,45.5200
2017-02-24,45.0400,45.9600
2017-02-27,45.1500,46.1700
2017-02-28,43.7000,43.5600
2017-03-01,43.9400,46.1100
2017-03-02,45.9700,47.2200
