date,open,close
2011-09-16,36.6500,36.8275
2011-09-19,36.5400,36.6000
2011-09-20,36.7900,35.6500
2011-09-21,35.8400,35.1640
2011-09-22,33.8800,33.3501
2011-09-23,33.1300,33.8900
2011-09-26,34.0600,34.1600
2011-09-27,34.6945,34.5416
2011-09-28,34.3600,33.6201
2011-09-29,33.5100,32.3900
2011-09-30,32.0800,31.8100
2011-10-03,31.4700,30.6100
2011-10-04,30.2500,31.5000
2011-10-05,31.5400,32.4200
2011-10-06,32.5700,33.6100
2011-10-07,33.6600,33.4400
2011-10-10,33.7400,34.3100
2011-10-11,34.2400,34.9500
2011-10-12,35.2400,35.1520
2011-10-13,34.9000,35.5100
2011-10-14,36.3600,36.3300
2011-10-17,36.1000,35.7203
2011-10-18,35.5900,35.7400
2011-10-19,35.6900,34.8500
2011-10-20,34.9900,34.9400
2011-10-21,35.3599,35.3900
2011-10-24,35.5900,36.7900
2011-10-25,36.5200,35.5400
2011-10-26,35.5900,35.1100
2011-10-27,36.4000,36.4340
2011-10-28,36.6000,37.1100
2011-10-31,36.7200,35.9800
2011-11-01,34.9200,34.8800
2011-11-02,35.5200,35.6300
2011-11-03,36.0600,36.7300
2011-11-04,36.3800,36.7400
2011-11-07,36.6700,36.7200
2011-11-08,37.0000,37.4200
2011-11-09,36.5700,35.8000
2011-11-10,36.2999,35.6900
2011-11-11,36.0800,36.5200
2011-11-14,36.5000,36.3420
2011-11-15,36.1900,36.6000
2011-11-16,36.3800,36.1440
2011-11-17,36.1900,35.0420
2011-11-18,35.3800,34.6800
2011-11-21,34.1600,33.6800
2011-11-22,33.4000,33.6600
2011-11-23,33.4700,32.9700
2011-11-25,32.8000,32.5025
2011-11-28,33.4400,33.8000
2011-11-29,33.8400,33.6000
2011-11-30,34.5100,34.6900
2011-12-01,34.7500,35.0500
2011-12-02,35.4000,35.1400
2011-12-05,35.7300,35.4000
2011-12-06,35.3000,35.2700
2011-12-07,35.0500,35.3290
2011-12-08,34.9800,34.7600
2011-12-09,34.7906,35.4205
2011-12-12,35.1500,34.9030
2011-12-13,35.2740,34.1940
2011-12-14,34.1100,33.7100
2011-12-15,33.9900,33.7800
2011-12-16,33.9600,34.0700
2011-12-19,34.2300,33.5700
2011-12-20,34.2500,34.7200
2011-12-21,34.6400,34.0900
2011-12-22,34.2900,34.7200
2011-12-23,34.8440,34.9300
2011-12-27,34.8100,34.9500
2011-12-28,34.8900,34.4500
2011-12-29,34.4700,34.6000
2011-12-30,34.5100,34.5350
2012-01-03,35.0700,35.4300
2012-01-04,35.0400,35.0300
2012-01-05,34.9800,35.2400
2012-01-06,35.3400,35.1180
2012-01-09,35.1400,34.9000
2012-01-10,35.2000,35.3200
2012-01-11,35.3000,35.6000
2012-01-12,35.6200,35.6800
2012-01-13,35.3200,35.5050
2012-01-17,35.7800,35.7400
2012-01-18,35.7300,36.1780
2012-01-19,36.4100,36.6600
2012-01-20,36.3400,36.1808
2012-01-23,36.4000,36.0700
2012-01-24,35.9400,36.0866
2012-01-25,36.1500,36.3300
2012-01-26,36.5500,36.4110
2012-01-27,36.5000,37.3760
2012-01-30,37.1300,37.0560
2012-01-31,37.2300,37.0060
2012-02-01,37.0800,37.3500
2012-02-02,37.5400,38.0400
2012-02-03,38.3600,38.7500
2012-02-06,38.5200,38.3000
2012-02-07,38.3000,38.2300
2012-02-08,38.5128,38.4200
2012-02-09,38.6300,38.8200
2012-02-10,38.4900,38.5500
2012-02-13,38.8900,39.2499
2012-02-14,39.2500,39.3300
2012-02-15,39.5000,39.1000
2012-02-16,39.1100,39.3800
2012-02-17,39.4700,39.2700
2012-02-21,39.3000,38.7480
2012-02-22,38.7900,38.6470
2012-02-23,38.6399,38.8724
2012-02-24,39.0000,39.0799
2012-02-27,38.8700,39.2240
2012-02-28,39.3900,39.8400
2012-02-29,39.8000,39.2540
2012-03-01,39.3900,39.7088
2012-03-02,39.7000,39.8160
2012-03-05,39.7700,39.2680
2012-03-06,38.7200,38.3800
2012-03-07,38.5900,38.9104
2012-03-08,39.2100,39.5280
2012-03-09,39.6800,39.6400
2012-03-12,39.7500,39.4976
2012-03-13,39.7100,40.0988
2012-03-14,40.2200,39.8600
2012-03-15,39.9100,40.1445
2012-03-16,40.2300,40.4700
2012-03-19,40.5200,40.9390
2012-03-20,40.5900,40.7700
2012-03-21,40.8200,41.1600
2012-03-22,40.7800,41.0308
2012-03-23,40.8000,41.2100
2012-03-26,41.5600,42.2195
2012-03-27,42.2700,42.2200
2012-03-28,42.2300,41.7711
2012-03-29,41.5600,41.6100
2012-03-30,41.8000,41.6300
2012-04-02,41.2400,41.3201
2012-04-03,41.3001,41.2400
2012-04-04,40.7800,40.5507
2012-04-05,40.5200,40.7500
2012-04-09,40.1400,40.7300
2012-04-10,40.7700,39.7340
2012-04-11,40.1700,40.0499
2012-04-12,40.1700,40.9400
2012-04-13,40.8000,40.5799
2012-04-16,40.7700,39.7100
2012-04-17,40.0300,40.5000
2012-04-18,40.3400,40.7218
2012-04-19,40.8800,40.6400
2012-04-20,40.7900,40.4100
2012-04-23,39.8800,39.8600
2012-04-24,39.7100,39.2580
2012-04-25,39.4700,40.0250
2012-04-26,40.0000,40.3620
2012-04-27,41.0500,41.4690
2012-04-30,41.3100,41.0900
2012-05-01,41.4900,41.1899
2012-05-02,41.1400,41.0863
2012-05-03,41.2100,40.5600
2012-05-04,40.1300,40.0000
2012-05-07,39.6300,39.9100
2012-05-08,39.5000,39.5460
2012-05-09,39.0000,39.5017
2012-05-10,39.6800,39.2500
2012-05-11,39.0000,39.1400
2012-05-14,38.9100,39.1100
2012-05-15,39.1300,39.1000
2012-05-16,39.2800,39.2399
2012-05-17,39.0400,38.1760
2012-05-18,38.3200,37.3400
2012-05-21,37.4500,38.5180
2012-05-22,38.3500,38.2700
2012-05-23,37.9500,38.7710
2012-05-24,38.9600,38.2900
2012-05-25,38.3200,38.2499
2012-05-29,38.5000,38.8400
2012-05-30,38.4500,37.9800
2012-05-31,38.0200,37.7999
2012-06-01,36.9600,36.6300
2012-06-04,36.7500,36.7650
2012-06-05,36.7600,37.0020
2012-06-06,37.4900,38.0500
2012-06-07,38.5800,38.0200
2012-06-08,37.7600,38.2395
2012-06-11,38.5600,37.9244
2012-06-12,37.8900,37.6600
2012-06-13,37.5500,37.1500
2012-06-14,37.2500,37.3200
2012-06-15,37.3500,38.1700
2012-06-18,37.9300,38.7910
2012-06-19,39.1600,39.3000
2012-06-20,39.3600,38.8700
2012-06-21,38.6400,37.9300
2012-06-22,38.0900,38.3000
2012-06-25,38.0400,37.5799
2012-06-26,37.8300,38.1232
2012-06-27,38.2100,38.1375
2012-06-28,37.6400,37.4899
2012-06-29,38.3000,38.8100
2012-07-02,38.9700,38.6090
2012-07-03,38.9592,38.9820
2012-07-05,38.9900,39.3000
2012-07-06,39.0900,38.4299
2012-07-09,38.3600,38.2400
2012-07-10,38.4900,37.4900
2012-07-11,37.7500,37.3599
2012-07-12,36.7600,37.2400
2012-07-13,37.3800,37.5514
2012-07-16,37.4800,37.1900
2012-07-17,37.3400,36.9800
2012-07-18,36.9000,37.4330
2012-07-19,37.8400,38.3160
2012-07-20,38.2100,38.2600
2012-07-23,37.5000,37.6600
2012-07-24,38.1400,37.5100
2012-07-25,37.3600,37.1200
2012-07-26,37.6100,37.8300
2012-07-27,38.0400,39.7100
2012-07-30,39.6500,39.2400
2012-07-31,39.1700,38.8201
2012-08-01,38.5200,38.5900
2012-08-02,38.0900,38.1440
2012-08-03,39.3940,39.1700
2012-08-06,39.2700,39.9700
2012-08-07,40.0200,40.4300
2012-08-08,39.9000,39.6400
2012-08-09,39.5200,39.5730
2012-08-10,39.4400,39.5910
2012-08-13,39.7100,39.5200
2012-08-14,39.7000,39.2332
2012-08-15,39.3800,39.6400
2012-08-16,39.6500,40.0464
2012-08-17,40.1101,40.2000
2012-08-20,40.0500,40.0000
2012-08-21,40.0800,39.5460
2012-08-22,39.8500,40.0080
2012-08-23,39.9100,39.6800
2012-08-24,39.6600,39.8201
2012-08-27,39.8800,39.7100
2012-08-28,39.8099,40.0100
2012-08-29,40.0800,40.1500
2012-08-30,39.9200,39.7300
2012-08-31,39.9300,39.9100
2012-09-04,39.8500,40.1250
2012-09-05,40.0100,39.9360
2012-09-06,40.4600,40.8600
2012-09-07,40.9400,41.0800
2012-09-10,40.9200,40.6800
2012-09-11,40.7000,40.7400
2012-09-12,40.8083,40.7700
2012-09-13,40.9000,41.6200
2012-09-14,41.8000,42.2140
2012-09-17,42.2700,41.8800
2012-09-18,41.8500,41.8900
2012-09-19,41.8900,42.3978
2012-09-20,42.1100,42.0400
2012-09-21,42.4100,42.1800
2012-09-24,41.8600,42.0700
2012-09-25,42.3362,41.5900
2012-09-26,41.3200,41.1800
2012-09-27,41.4000,42.0038
2012-09-28,41.9000,41.9800
2012-10-01,42.0900,41.7858
2012-10-02,41.8000,41.5734
2012-10-03,41.9100,42.1770
2012-10-04,42.1700,42.5180
2012-10-05,42.8599,42.3464
2012-10-08,42.1500,42.3000
2012-10-09,41.8040,41.2800
2012-10-10,41.2600,40.9250
2012-10-11,41.3200,41.1400
2012-10-12,41.0800,40.9900
2012-10-15,41.1200,41.2600
2012-10-16,41.3600,41.4101
2012-10-17,41.3900,41.4800
2012-10-18,41.4300,40.8500
2012-10-19,40.7900,40.0000
2012-10-22,39.9000,40.0600
2012-10-23,39.9400,40.1300
2012-10-24,40.2100,39.6100
2012-10-25,39.9800,39.8100
2012-10-26,39.9400,40.0200
2012-10-31,39.8800,39.5300
2012-11-01,39.8400,40.1580
2012-11-02,40.7000,40.0700
2012-11-05,40.0000,40.1635
2012-11-06,40.1500,40.5500
2012-11-07,40.0100,39.5960
2012-11-08,39.4600,39.0100
2012-11-09,38.6700,38.8400
2012-11-12,38.9300,39.0400
2012-11-13,38.9586,38.6800
2012-11-14,38.7800,37.8900
2012-11-15,37.8200,37.8725
2012-11-16,37.9200,37.9900
2012-11-19,38.3900,38.5400
2012-11-20,38.7000,38.8700
2012-11-21,39.1100,39.0900
2012-11-23,39.2600,39.3790
2012-11-26,39.6200,39.4709
2012-11-27,39.5000,39.5100
2012-11-28,39.3600,40.0100
2012-11-29,40.1700,40.3600
2012-11-30,40.2900,40.1000
2012-12-03,40.3600,39.9620
2012-12-04,39.9100,39.5501
2012-12-05,39.6600,39.3364
2012-12-06,39.3700,39.7400
2012-12-07,39.9000,39.8100
2012-12-10,39.6900,39.5000
2012-12-11,39.8300,40.0500
2012-12-12,40.1999,40.3500
2012-12-13,40.3100,40.0092
2012-12-14,40.0500,40.1900
2012-12-17,40.3300,40.7300
2012-12-18,40.9800,41.4200
2012-12-19,41.6000,41.4900
2012-12-20,41.6250,41.7200
2012-12-21,41.3800,41.1800
2012-12-24,41.2300,41.0036
2012-12-26,41.0200,40.9000
2012-12-27,40.8400,40.8100
2012-12-28,40.6801,40.7414
2012-12-31,40.5900,41.4586
2013-01-02,42.8000,42.5700
2013-01-03,42.6900,42.5550
2013-01-04,42.5800,42.8800
2013-01-07,42.8000,43.0700
2013-01-08,43.0500,42.6900
2013-01-09,42.8200,42.8188
2013-01-10,43.1600,43.1600
2013-01-11,43.0500,43.3700
2013-01-14,43.5100,43.4899
2013-01-15,43.4600,43.3080
2013-01-16,43.1200,43.1680
2013-01-17,43.1500,43.2400
2013-01-18,43.2800,43.3390
2013-01-22,43.2800,43.1400
2013-01-23,43.3200,43.5225
2013-01-24,44.0100,44.5900
2013-01-25,44.7700,45.5900
2013-01-28,46.2500,45.4500
2013-01-29,45.3200,45.0000
2013-01-30,45.3700,44.8620
2013-01-31,44.6600,44.8800
2013-02-01,45.1500,45.3500
2013-02-04,45.1900,44.6560
2013-02-05,44.4900,44.7680
2013-02-06,44.7200,44.9500
2013-02-07,44.7800,44.5500
2013-02-08,44.7100,45.0600
2013-02-11,45.0400,44.9300
2013-02-12,45.1500,45.0945
2013-02-13,45.0100,44.9500
2013-02-14,45.1450,45.6600
2013-02-15,45.6265,45.3880
2013-02-19,45.4300,45.6000
2013-02-20,45.6500,44.7100
2013-02-21,44.6800,44.6000
2013-02-22,44.7200,44.6900
2013-02-25,44.8900,43.8600
2013-02-26,44.2400,44.0701
2013-02-27,44.2400,44.5770
2013-02-28,44.3800,44.6500
2013-03-01,44.4100,44.8610
2013-03-04,44.8400,45.1300
2013-03-05,45.5900,45.8472
2013-03-06,45.8400,45.5900
2013-03-07,45.6400,45.6600
2013-03-08,45.8400,45.8380
2013-03-11,46.0000,45.6460
2013-03-12,45.4200,45.3100
2013-03-13,45.4600,45.2076
2013-03-14,45.3100,45.0800
2013-03-15,45.1400,44.6000
2013-03-18,44.1400,44.2900
2013-03-19,44.4200,44.1400
2013-03-20,44.2900,44.5800
2013-03-21,44.3400,44.3901
2013-03-22,44.5200,44.6700
2013-03-25,44.8800,44.4500
2013-03-26,44.5900,44.7700
2013-03-27,44.5300,45.0199
2013-03-28,44.9490,45.0650
2013-04-01,45.1300,44.7800
2013-04-02,44.8501,44.9100
2013-04-03,44.8400,44.3840
2013-04-04,44.2600,44.3500
2013-04-05,43.8000,44.3800
2013-04-08,44.3100,44.2000
2013-04-09,44.1800,44.5000
2013-04-10,44.7100,45.4540
2013-04-11,45.4700,45.9404
2013-04-12,45.8000,45.8020
2013-04-15,45.6500,44.7800
2013-04-16,45.0800,45.3600
2013-04-17,44.9500,44.4080
2013-04-18,44.1101,43.5700
2013-04-19,43.7800,43.8900
2013-04-22,43.9400,44.2099
2013-04-23,45.0142,45.2700
2013-04-24,45.1800,45.4200
2013-04-25,45.7800,46.4000
2013-04-26,45.7700,45.7000
2013-04-29,45.9400,45.8300
2013-04-30,45.7600,46.1100
2013-05-01,46.1200,45.8500
2013-05-02,45.9700,46.6700
2013-05-03,47.0200,47.2200
2013-05-06,47.2600,47.2601
2013-05-07,47.5100,47.4600
2013-05-08,47.2500,47.8400
2013-05-09,47.7300,47.6900
2013-05-10,47.8000,48.3000
2013-05-13,48.5700,48.4900
2013-05-14,48.5000,49.2600
2013-05-15,49.2000,49.5800
2013-05-16,49.5800,49.0630
2013-05-17,49.2100,49.5899
2013-05-20,49.6500,49.9200
2013-05-21,50.0300,49.7400
2013-05-22,49.5900,48.5800
2013-05-23,47.8700,48.4101
2013-05-24,48.0300,48.3660
2013-05-28,48.8600,48.5301
2013-05-29,48.3500,47.9601
2013-05-30,48.2100,48.7080
2013-05-31,48.8326,48.5000
2013-06-03,48.5900,48.0500
2013-06-04,48.1000,47.7973
2013-06-05,47.6600,47.2096
2013-06-06,47.2900,47.6408
2013-06-07,47.8200,48.4218
2013-06-10,48.6600,48.9194
2013-06-11,48.5800,48.2600
2013-06-12,48.5100,47.5200
2013-06-13,47.4100,48.0965
2013-06-14,48.2100,48.0400
2013-06-17,48.7190,48.8080
2013-06-18,48.9700,49.2700
2013-06-19,49.3300,49.1590
2013-06-20,48.4800,47.6401
2013-06-21,47.9500,47.5900
2013-06-24,47.0800,46.9450
2013-06-25,47.3900,47.5900
2013-06-26,48.1700,48.1099
2013-06-27,48.4900,48.6700
2013-06-28,48.5600,48.9000
2013-07-01,49.0300,49.2380
2013-07-02,49.2500,49.0300
2013-07-03,49.2180,49.1800
2013-07-05,49.5500,49.6600
2013-07-08,50.0600,50.2890
2013-07-09,50.6290,50.8300
2013-07-10,50.8600,50.8712
2013-07-11,51.3600,51.5755
2013-07-12,51.6900,52.4200
2013-07-15,52.3500,52.3800
2013-07-16,52.6400,52.1672
2013-07-17,52.4200,53.1100
2013-07-18,52.9900,52.6900
2013-07-19,53.0100,52.3800
2013-07-22,52.3500,52.3300
2013-07-23,52.2600,51.9658
2013-07-24,52.2300,51.9100
2013-07-25,53.8200,54.3700
2013-07-26,54.2700,54.3500
2013-07-29,54.3400,54.0590
2013-07-30,54.3400,54.5800
2013-07-31,54.8000,54.3700
2013-08-01,55.1700,55.5199
2013-08-02,55.7800,55.6200
2013-08-05,55.8000,56.0500
2013-08-06,56.1200,55.8900
2013-08-07,55.8500,55.5100
2013-08-08,56.1400,56.0900
2013-08-09,56.5400,56.4900
2013-08-12,56.6600,56.5500
2013-08-13,56.9500,56.5260
2013-08-14,56.4700,55.9060
2013-08-15,54.9100,54.7500
2013-08-16,54.7700,55.1000
2013-08-19,55.0500,55.0100
2013-08-20,55.2800,55.3600
2013-08-21,55.2400,55.2144
2013-08-22,55.4600,55.9000
2013-08-23,56.1700,56.3980
2013-08-26,56.6800,56.6000
2013-08-27,56.0600,55.2200
2013-08-28,55.1500,55.6890
2013-08-29,55.7500,56.3700
2013-08-30,56.5800,55.5100
2013-09-03,56.4100,56.3000
2013-09-04,56.5900,56.9100
2013-09-05,57.2000,57.4448
2013-09-06,57.8500,57.7320
2013-09-09,58.1800,58.4400
2013-09-10,58.8800,59.1500
2013-09-11,59.1000,59.7200
2013-09-12,60.4500,59.5000
2013-09-13,59.7900,59.2450
2013-09-16,59.8100,58.7700
2013-09-17,58.9700,59.6800
2013-09-18,59.7100,60.6100
2013-09-19,61.0600,61.2100
2013-09-20,61.5400,61.3400
2013-09-23,61.5000,60.7400
2013-09-24,60.9700,61.2000
2013-09-25,61.4900,61.1900
2013-09-26,61.4700,62.1900
2013-09-27,61.9900,62.0296
2013-09-30,61.4600,61.5820
2013-10-01,61.8400,62.8700
2013-10-02,62.5900,63.1900
2013-10-03,63.2700,61.9110
2013-10-04,62.2300,62.7600
2013-10-07,62.3200,61.5500
2013-10-08,61.7000,59.0000
2013-10-09,59.2100,58.5900
2013-10-10,59.6200,60.4900
2013-10-11,60.3800,60.9600
2013-10-14,60.4900,61.2600
2013-10-15,61.2500,60.9500
2013-10-16,61.1500,61.6600
2013-10-17,61.1400,61.5800
2013-10-18,62.7900,63.6900
2013-10-21,64.0500,63.8800
2013-10-22,63.8800,63.3600
2013-10-23,62.9200,62.9400
2013-10-24,63.0000,63.2800
2013-10-25,63.3000,63.1900
2013-10-28,62.9400,62.3800
2013-10-29,62.6600,63.2100
2013-10-30,63.3000,62.3700
2013-10-31,62.3700,62.5200
2013-11-01,62.6900,62.5700
2013-11-04,62.7700,62.8900
2013-11-05,62.8500,63.1900
2013-11-06,63.0900,62.6200
2013-11-07,62.8600,60.9800
2013-11-08,61.3200,62.1300
2013-11-11,62.0200,62.3900
2013-11-12,62.2300,62.2300
2013-11-13,62.1600,63.6700
2013-11-14,63.6700,64.3000
2013-11-15,64.4900,64.7200
2013-11-18,64.6300,63.6600
2013-11-19,63.5600,63.0700
2013-11-20,62.9300,62.6460
2013-11-21,62.9700,63.4400
2013-11-22,63.3200,63.2800
2013-11-25,63.1900,62.8100
2013-11-26,62.7200,63.7300
2013-11-27,63.6200,64.4400
2013-11-29,64.4900,64.9000
2013-12-02,64.9000,64.4500
2013-12-03,64.1500,64.1000
2013-12-04,63.7700,64.5000
2013-12-05,64.5600,64.6500
2013-12-06,65.2000,64.6800
2013-12-09,65.0000,64.8000
2013-12-10,64.6100,65.9300
2013-12-11,65.8400,64.4500
2013-12-12,64.5800,64.9800
2013-12-13,65.1100,65.0800
2013-12-16,65.4800,65.5180
2013-12-17,65.6900,65.5200
2013-12-18,65.8900,66.5790
2013-12-19,66.5000,66.8100
2013-12-20,67.3300,67.7100
2013-12-23,68.2100,68.6712
2013-12-24,68.8100,68.4400
2013-12-26,68.8000,68.6100
2013-12-27,68.9900,68.1100
2013-12-30,68.1200,67.5300
2013-12-31,67.7800,68.4700
2014-01-02,68.3100,67.7300
2014-01-03,67.8800,67.3797
2014-01-06,67.5300,67.6450
2014-01-07,68.0300,68.7800
2014-01-08,68.9900,68.9600
2014-01-09,69.6900,68.1600
2014-01-10,68.1800,68.2200
2014-01-13,68.3000,66.8500
2014-01-14,67.2600,68.4000
2014-01-15,68.6200,68.7900
2014-01-16,68.6500,69.0700
2014-01-17,69.0600,68.3200
2014-01-21,68.8500,69.1500
2014-01-22,69.2300,69.2700
2014-01-23,69.0000,68.7600
2014-01-24,68.1500,66.8300
2014-01-27,66.9900,65.5200
2014-01-28,65.9000,67.2700
2014-01-29,66.4700,65.3700
2014-01-30,67.3400,67.8600
2014-01-31,66.9300,67.3300
2014-02-03,67.4500,65.3200
2014-02-04,65.5900,66.2775
2014-02-05,65.8300,65.9000
2014-02-06,65.9800,66.8200
2014-02-07,67.4200,68.6800
2014-02-10,68.6400,68.8600
2014-02-11,69.1000,69.3100
2014-02-12,69.4900,69.2500
2014-02-13,68.9500,70.6500
2014-02-14,70.8600,70.6000
2014-02-18,70.7600,71.6840
2014-02-19,71.7000,71.1200
2014-02-20,71.1300,71.7100
2014-02-21,72.0100,71.2000
2014-02-24,71.6200,71.8800
2014-02-25,72.0800,72.2000
2014-02-26,72.3200,72.5800
2014-02-27,72.8000,73.2700
2014-02-28,73.5300,72.8600
2014-03-03,71.5300,71.9300
2014-03-04,73.2500,73.7200
2014-03-05,74.0300,74.2800
2014-03-06,74.5000,74.4600
2014-03-07,74.7500,73.8150
2014-03-10,73.8500,73.2100
2014-03-11,73.4200,71.9784
2014-03-12,71.4900,72.5063
2014-03-13,72.9300,70.6600
2014-03-14,70.4000,70.4600
2014-03-17,71.1700,71.2500
2014-03-18,71.6200,72.0000
2014-03-19,72.0300,71.0900
2014-03-20,70.8800,70.4400
2014-03-21,71.2100,69.8300
2014-03-24,70.2200,68.0100
2014-03-25,68.2800,67.7300
2014-03-26,68.5100,66.2200
2014-03-27,66.0000,65.4800
2014-03-28,65.8300,65.5700
2014-03-31,66.2100,65.9300
2014-04-01,66.4200,67.8100
2014-04-02,68.1000,67.4400
2014-04-03,67.5800,65.8700
2014-04-04,66.2000,63.4700
2014-04-07,62.8100,62.1800
2014-04-08,62.6600,64.0400
2014-04-09,64.5300,65.6800
2014-04-10,65.9100,62.9700
2014-04-11,62.0600,61.6500
2014-04-14,62.2700,62.0900
2014-04-15,62.5000,62.4300
2014-04-16,63.6200,64.0300
2014-04-17,63.7700,64.0800
2014-04-21,64.3200,64.5000
2014-04-22,65.0100,65.4000
2014-04-23,65.5000,64.2700
2014-04-24,65.2200,64.0800
2014-04-25,63.5300,61.2500
2014-04-28,61.3300,60.0200
2014-04-29,60.2000,61.4900
2014-04-30,60.9800,61.5700
2014-05-01,61.7300,62.6200
2014-05-02,62.7000,62.3900
2014-05-05,61.7700,62.6100
2014-05-06,62.6400,60.9350
2014-05-07,60.8600,59.2400
2014-05-08,59.0000,58.9500
2014-05-09,58.9600,59.7300
2014-05-12,60.1000,61.8280
2014-05-13,61.9100,61.5900
2014-05-14,61.5500,61.0436
2014-05-15,60.6600,60.5500
2014-05-16,60.9300,60.8200
2014-05-19,60.5700,61.9500
2014-05-20,61.6500,61.5100
2014-05-21,61.6700,62.6600
2014-05-22,62.8300,62.9300
2014-05-23,63.0100,63.9900
2014-05-27,64.4500,64.7100
2014-05-28,65.0000,64.5700
2014-05-29,64.5700,65.0600
2014-05-30,65.2300,64.4100
2014-06-02,64.1800,64.1400
2014-06-03,63.8300,63.7100
2014-06-04,63.6400,63.8400
2014-06-05,63.7000,64.7750
2014-06-06,64.9000,65.2200
2014-06-09,65.1000,65.3700
2014-06-10,65.2900,65.6300
2014-06-11,65.6000,66.2000
2014-06-12,66.3000,65.5300
2014-06-13,66.2500,65.7800
2014-06-16,65.5600,65.9400
2014-06-17,66.3800,66.4800
2014-06-18,66.7700,67.3000
2014-06-19,67.3600,66.8000
2014-06-20,66.9200,66.4200
2014-06-23,66.4300,67.0800
2014-06-24,67.0200,66.9300
2014-06-25,66.6500,67.7300
2014-06-26,67.8500,67.7900
2014-06-27,67.5000,67.8900
2014-06-30,68.0200,68.0200
2014-07-01,68.4600,69.2700
2014-07-02,69.4800,69.0100
2014-07-03,69.2100,69.4700
2014-07-07,69.4700,68.3400
2014-07-08,68.1400,66.3500
2014-07-09,66.6000,67.0400
2014-07-10,65.6700,66.4900
2014-07-11,66.6300,67.1400
2014-07-14,67.5700,67.8700
2014-07-15,68.0300,67.6200
2014-07-16,68.0100,67.3400
2014-07-17,66.9000,65.9600
2014-07-18,66.7100,67.5000
2014-07-21,67.3400,67.7300
2014-07-22,67.9100,68.1600
2014-07-23,68.2200,68.3900
2014-07-24,68.7800,69.3100
2014-07-25,68.8400,69.0100
2014-07-28,69.0000,69.0350
2014-07-29,69.2600,68.7400
2014-07-30,69.0900,69.3600
2014-07-31,68.6400,67.9500
2014-08-01,67.7200,67.3500
2014-08-04,67.3100,68.5300
2014-08-05,68.1000,67.5100
2014-08-06,66.9000,67.4600
2014-08-07,68.0700,67.8200
2014-08-08,67.9200,68.0800
2014-08-11,68.3000,68.6800
2014-08-12,68.8200,68.0800
2014-08-13,68.6700,69.0600
2014-08-14,69.4000,69.3200
2014-08-15,69.4400,69.1200
2014-08-18,69.8000,70.0200
2014-08-19,70.1800,70.3900
2014-08-20,70.1400,70.0800
2014-08-21,70.1400,70.0900
2014-08-22,70.0100,70.3000
2014-08-25,70.4900,70.1401
2014-08-26,70.2900,70.3700
2014-08-27,70.5100,69.8200
2014-08-28,69.5200,69.3850
2014-08-29,69.5300,69.7500
2014-09-02,69.9500,70.7300
2014-09-03,70.9400,70.2800
2014-09-04,70.6400,70.2000
2014-09-05,70.3800,70.7000
2014-09-08,70.5600,70.9800
2014-09-09,71.0800,69.6900
2014-09-10,69.7400,69.8600
2014-09-11,69.6500,69.9800
2014-09-12,70.0400,70.0900
2014-09-15,70.0500,68.5799
2014-09-16,68.2700,69.4200
2014-09-17,69.3000,69.2200
2014-09-18,69.2900,69.8600
2014-09-19,69.8000,69.6500
2014-09-22,69.1800,68.2856
2014-09-23,67.9000,68.2650
2014-09-24,68.3100,68.9400
2014-09-25,68.7800,67.7200
2014-09-26,67.8600,68.2200
2014-09-29,67.6100,67.9100
2014-09-30,68.6200,68.3800
2014-10-01,68.0000,67.0280
2014-10-02,66.8500,67.2100
2014-10-03,67.7700,67.7800
2014-10-06,68.1000,67.6462
2014-10-07,67.2800,66.4100
2014-10-08,66.5800,67.6780
2014-10-09,67.5300,66.3399
2014-10-10,66.0300,64.3000
2014-10-13,63.9100,63.1800
2014-10-14,63.3500,63.5500
2014-10-15,62.1400,63.8000
2014-10-16,61.3300,62.7100
2014-10-17,63.6300,63.2600
2014-10-20,63.0250,63.9800
2014-10-21,64.6800,65.5700
2014-10-22,65.6200,64.8000
2014-10-23,65.3200,65.6900
2014-10-24,65.2900,65.8800
2014-10-27,65.0900,65.6460
2014-10-28,65.2000,66.9400
2014-10-29,66.4700,65.8300
2014-10-30,65.4300,66.5300
2014-10-31,68.0500,68.2407
2014-11-03,68.0100,67.8610
2014-11-04,67.2800,67.8000
2014-11-05,67.7600,66.6800
2014-11-06,66.4200,66.5200
2014-11-07,66.3000,66.8200
2014-11-10,66.7600,67.7900
2014-11-11,67.5900,68.2500
2014-11-12,67.8300,68.5000
2014-11-13,68.3800,67.9800
2014-11-14,67.9900,68.9400
2014-11-17,68.8200,68.3036
2014-11-18,68.3200,68.5900
2014-11-19,68.3600,67.7301
2014-11-20,67.6500,68.0600
2014-11-21,69.0300,68.1900
2014-11-24,68.4000,68.5800
2014-11-25,68.6000,68.9900
2014-11-26,68.6200,69.0100
2014-11-28,69.2500,68.9710
2014-12-01,68.6300,67.4100
2014-12-02,67.5400,67.8499
2014-12-03,67.6300,67.5300
2014-12-04,67.3700,67.5100
2014-12-05,67.4000,67.4400
2014-12-08,67.1900,66.4000
2014-12-09,65.7700,67.1500
2014-12-10,66.8600,66.0000
2014-12-11,65.9600,66.4900
2014-12-12,65.9700,66.1400
2014-12-15,66.1400,65.4700
2014-12-16,65.1300,64.0400
2014-12-17,64.0100,65.4300
2014-12-18,65.9900,66.5301
2014-12-19,66.4800,67.4100
2014-12-22,67.4800,67.9100
2014-12-23,68.0500,67.9000
