date,open,close
2017-08-17,37.2000,36.0500
2017-08-18,35.8500,35.8000
2017-08-21,36.5500,35.7500
2017-08-22,36.1500,35.8500
2017-08-23,34.7500,36.0000
2017-08-24,36.0500,37.0000
2017-08-25,37.0500,35.7500
2017-08-28,36.0000,36.3000
2017-08-29,36.1000,36.6500
2017-08-30,36.6000,36.7000
2017-08-31,36.9500,38.1000
2017-09-01,38.1500,38.0000
2017-09-05,37.8500,36.9000
2017-09-06,37.0000,37.1500
2017-09-07,37.1500,36.4000
2017-09-08,36.4000,37.1000
2017-09-11,37.4500,37.5000
2017-09-12,37.6000,38.0000
2017-09-13,37.8500,37.8000
2017-09-14,37.7000,37.8500
2017-09-15,37.8000,37.0500
2017-09-18,36.9500,36.3000
2017-09-19,36.5000,35.7000
2017-09-20,35.6000,35.9000
2017-09-21,35.9500,36.4500
2017-09-22,36.4500,37.2000
2017-09-25,37.1000,37.5000
2017-09-26,37.4500,38.1500
2017-09-27,38.2000,39.3500
2017-09-28,39.2000,38.7000
2017-09-29,38.8500,37.5500
2017-10-02,37.5000,37.8000
2017-10-03,37.9500,37.4500
2017-10-04,37.3500,36.3000
2017-10-05,36.3000,36.9500
2017-10-06,36.7000,36.5500
2017-10-09,36.7000,35.0500
2017-10-10,35.1500,34.9500
2017-10-11,34.8000,34.4000
2017-10-12,34.2000,34.2000
2017-10-13,34.0500,34.2500
2017-10-16,34.2000,34.5500
2017-10-17,34.3000,34.2000
2017-10-18,34.2500,33.0500
2017-10-19,33.0000,33.1000
2017-10-20,33.4500,33.5000
2017-10-23,33.4500,32.9500
2017-10-24,33.1000,33.4000
2017-10-25,32.9500,31.8500
2017-10-26,30.2500,32.5500
2017-10-27,32.6500,33.2000
2017-10-30,31.8500,33.1500
2017-10-31,33.0000,32.0500
2017-11-01,32.4000,32.6000
2017-11-02,32.7000,33.0500
2017-11-03,33.8000,36.1000
2017-11-06,35.9000,36.3000
2017-11-07,36.2000,35.0500
2017-11-08,39.5000,41.0000
2017-11-09,41.1500,40.1500
2017-11-10,39.8500,42.0500
2017-11-13,41.6500,42.7500
2017-11-14,42.4000,39.9200
2017-11-15,39.2500,38.7300
2017-11-16,39.1500,39.5000
2017-11-17,39.4000,40.2500
2017-11-20,40.5000,42.2000
2017-11-21,42.2000,42.6500
2017-11-22,43.2500,44.5000
2017-11-24,44.7000,45.9500
2017-11-27,45.7500,44.9500
2017-11-28,45.4000,46.9500
2017-11-29,44.9500,46.1000
2017-11-30,46.3500,46.2000
2017-12-01,46.1500,45.2500
2017-12-04,45.8000,43.9500
2017-12-05,43.8500,42.7000
2017-12-06,42.5000,43.3000
2017-12-07,43.3000,44.2000
2017-12-08,44.5000,44.8000
2017-12-11,44.9500,44.2000
2017-12-12,44.3000,45.3500
2017-12-13,45.5000,45.8000
2017-12-14,45.7500,44.7000
2017-12-15,44.8500,43.8500
2017-12-18,44.0000,42.5500
2017-12-19,42.6500,41.6500
2017-12-20,42.3500,42.8500
2017-12-21,43.0500,43.5500
2017-12-22,43.4000,44.1500
2017-12-26,44.0000,45.4000
2017-12-27,45.3000,45.1000
2017-12-28,45.3500,45.4500
2017-12-29,45.4500,45.6500
2018-01-02,45.6500,46.3000
2018-01-03,46.3000,46.3500
2018-01-04,47.4500,42.9000
2018-01-05,42.8000,42.4500
2018-01-08,42.5000,42.7000
2018-01-09,42.7000,42.7500
2018-01-10,42.3500,41.5000
2018-01-11,41.7500,42.2250
2018-01-12,42.6500,41.5000
2018-01-16,41.4500,40.3000
2018-01-17,40.4500,40.3000
2018-01-18,40.1000,39.1000
2018-01-19,39.4000,38.7500
2018-01-22,38.8500,39.3500
2018-01-23,39.3000,39.0500
2018-01-24,39.0000,38.9500
2018-01-25,39.1000,38.6500
2018-01-26,38.9000,40.2000
2018-01-29,39.7000,38.0500
2018-01-30,37.4500,36.4500
2018-01-31,36.6000,36.4000
2018-02-01,36.2000,38.9500
2018-02-02,38.3500,38.5000
2018-02-05,38.1500,37.2000
2018-02-06,36.4000,37.6000
2018-02-07,37.6000,38.0000
2018-02-08,38.1500,35.8000
2018-02-09,36.3500,37.4000
2018-02-12,37.5500,36.3500
2018-02-13,37.1000,35.9000
2018-02-14,35.4500,36.1000
2018-02-15,36.1000,36.1000
2018-02-16,31.4500,30.1500
2018-02-20,29.7000,31.2500
2018-02-21,30.8500,30.1500
2018-02-22,30.3000,30.5500
2018-02-23,30.9000,31.2500
2018-02-26,31.4500,31.8000
2018-02-27,31.9500,31.2000
2018-02-28,31.8000,31.3000
2018-03-01,31.0000,32.7000
2018-03-02,32.3500,33.2500
2018-03-05,33.2500,31.8750
2018-03-06,31.8500,31.3750
2018-03-07,31.2500,31.6500
2018-03-08,31.6000,31.7000
2018-03-09,31.7500,31.9000
2018-03-12,31.9500,32.2500
2018-03-13,32.2500,31.8500
2018-03-14,31.9000,30.5500
2018-03-15,30.4500,30.1500
2018-03-16,30.1500,30.9000
2018-03-19,29.4000,30.6750
2018-03-20,30.6500,29.9750
2018-03-21,29.9000,32.2500
2018-03-22,32.2000,32.0000
2018-03-23,32.0500,32.3000
2018-03-26,32.7500,31.8000
2018-03-27,31.9500,31.4000
2018-03-28,31.6000,30.9500
2018-03-29,30.9500,31.1500
2018-04-02,30.7500,27.5000
2018-04-03,27.5000,28.0000
2018-04-04,27.8000,28.8500
2018-04-05,29.1000,29.5000
2018-04-06,29.4000,33.3000
2018-04-09,34.2500,34.5000
2018-04-10,35.1500,36.7000
2018-04-11,36.6500,35.6500
2018-04-12,35.7500,34.5500
2018-04-13,34.6500,33.4500
2018-04-16,33.8500,35.7500
2018-04-17,35.7500,35.6000
2018-04-18,35.5500,35.7000
2018-04-19,35.7500,35.4500
2018-04-20,35.3000,36.0000
2018-04-23,36.0500,35.4000
2018-04-24,35.2500,35.3000
2018-04-25,35.4500,34.5000
2018-04-26,34.7500,34.4500
2018-04-27,34.5000,33.6500
2018-04-30,33.9500,33.1000
2018-05-01,33.1500,34.0000
2018-05-02,34.0000,34.3750
2018-05-03,33.0500,33.1000
2018-05-04,32.3500,33.9500
2018-05-07,34.1500,33.6000
2018-05-08,33.5000,32.8000
2018-05-09,32.8500,34.3000
2018-05-10,34.6000,34.3500
2018-05-11,34.4500,34.5000
2018-05-14,34.7500,34.8000
2018-05-15,34.6500,33.6000
2018-05-16,33.7000,34.6000
2018-05-17,34.6000,34.9000
2018-05-18,35.0500,34.9000
2018-05-21,35.0500,34.1500
2018-05-22,34.2000,34.0500
2018-05-23,33.9000,34.9500
2018-05-24,34.9000,35.3500
2018-05-25,35.3500,35.5500
2018-05-29,35.5000,35.2000
2018-05-30,35.4000,35.2000
2018-05-31,35.2500,34.2500
2018-06-01,34.5000,34.0000
2018-06-04,33.9000,34.0000
2018-06-05,34.1500,35.2500
2018-06-06,35.5500,37.5000
2018-06-07,37.7000,36.4500
2018-06-08,36.2500,37.2000
2018-06-11,37.0500,37.7500
2018-06-12,37.9000,38.5000
2018-06-13,38.3500,38.3500
2018-06-14,38.6000,38.4500
2018-06-15,38.4000,37.6500
2018-06-18,37.4000,37.2000
2018-06-19,37.0500,38.0500
2018-06-20,38.2500,39.8000
2018-06-21,36.0000,34.2500
2018-06-22,34.3500,33.7500
2018-06-25,33.5000,32.1000
2018-06-26,32.3000,32.2500
2018-06-27,32.1500,30.5500
2018-06-28,30.5500,31.0500
2018-06-29,31.3500,32.0500
2018-07-02,31.7500,32.8500
2018-07-03,32.9000,33.1000
2018-07-05,33.5500,33.9000
2018-07-06,34.0000,34.0000
2018-07-09,34.0500,34.3500
2018-07-10,35.6000,34.5000
2018-07-11,34.5500,35.9000
2018-07-12,36.2500,36.5000
2018-07-13,36.2500,36.4000
2018-07-16,36.7500,36.6500
2018-07-17,36.7000,36.9000
2018-07-18,37.0000,37.0500
2018-07-19,37.1500,37.0000
2018-07-20,37.0000,37.2500
2018-07-23,37.2500,37.6500
2018-07-24,37.8500,36.8500
2018-07-25,36.9000,36.2500
2018-07-26,38.2500,40.8000
2018-07-27,40.5500,41.0000
2018-07-30,41.2000,40.0500
2018-07-31,40.0500,40.2000
2018-08-01,40.0500,40.6000
2018-08-02,41.6500,43.0000
2018-08-03,45.0500,45.2000
2018-08-06,43.6500,45.2000
2018-08-07,45.5500,44.7500
2018-08-08,44.6000,45.1000
2018-08-09,45.1000,45.2250
2018-08-10,45.1000,45.9500
2018-08-13,46.1000,46.9500
2018-08-14,46.8000,46.8000
2018-08-15,46.6000,47.9500
2018-08-16,47.9500,46.2000
2018-08-17,46.1500,46.3500
2018-08-20,46.6500,45.0000
2018-08-21,45.0000,45.1500
2018-08-22,45.0500,45.2500
2018-08-23,45.3500,46.3500
2018-08-24,46.5000,46.2000
2018-08-27,46.4000,45.0500
2018-08-28,45.0000,45.3000
2018-08-29,45.3500,46.2500
2018-08-30,44.6000,45.9000
2018-08-31,46.1000,47.1500
2018-09-04,43.3500,46.7000
2018-09-05,46.7500,46.5500
2018-09-06,46.5500,45.2000
2018-09-07,45.1000,44.9500
2018-09-10,45.0500,44.5000
2018-09-11,44.2500,45.4000
2018-09-12,45.5000,46.4500
2018-09-13,46.7000,47.3500
2018-09-14,45.1000,46.5500
2018-09-17,46.5000,46.2500
2018-09-18,46.0000,47.8500
2018-09-19,48.3500,51.3500
2018-09-20,51.7000,52.0000
2018-09-21,52.1000,50.5000
2018-09-24,50.7000,50.4500
2018-09-25,50.4000,48.7000
2018-09-26,48.5000,48.9500
2018-09-27,48.8500,48.4000
2018-09-28,48.5000,49.1500
2018-10-01,49.0500,47.7300
2018-10-02,47.8500,47.1600
2018-10-03,47.2900,47.3600
2018-10-04,47.2600,45.4100
2018-10-05,45.7900,45.3400
2018-10-08,45.2700,45.1600
2018-10-09,45.8000,47.4000
2018-10-10,47.3100,45.5700
2018-10-11,45.2500,44.0500
2018-10-12,44.9500,44.1400
2018-10-15,44.0200,45.3200
2018-10-16,45.4100,47.0100
2018-10-17,46.7900,48.0400
2018-10-18,48.0700,48.2100
2018-10-19,48.2000,47.0000
2018-10-22,47.0400,46.5900
2018-10-23,46.0600,46.5600
2018-10-24,46.6000,46.7700
2018-10-25,46.8800,46.1800
2018-10-26,45.7600,45.9700
2018-10-29,46.5000,47.1000
2018-10-30,47.0600,49.0000
2018-10-31,49.2400,48.8900
2018-11-01,50.4500,52.1600
2018-11-02,52.9500,50.3200
2018-11-05,50.8300,48.6600
2018-11-06,48.7200,49.6500
2018-11-07,49.7100,51.1300
2018-11-08,51.0500,50.9500
2018-11-09,50.9000,49.5200
2018-11-12,49.7400,48.3400
2018-11-13,48.7400,47.8700
2018-11-14,48.0300,47.5400
2018-11-15,47.5000,47.2700
2018-11-16,46.9100,46.8000
2018-11-19,46.7800,46.0800
2018-11-20,45.5900,45.9100
2018-11-21,46.1000,46.7300
2018-11-23,46.3300,46.6700
2018-11-26,47.1600,48.7100
2018-11-27,48.2200,47.4000
2018-11-28,47.3700,48.0900
2018-11-29,47.8200,48.0100
2018-11-30,48.1100,48.3300
2018-12-03,48.3300,48.6200
2018-12-04,48.5300,48.3200
2018-12-06,48.0000,48.1400
2018-12-07,47.8800,46.2300
2018-12-10,46.1200,46.3100
2018-12-11,46.6600,47.0000
2018-12-12,47.3000,47.2500
2018-12-13,47.2500,45.8000
2018-12-14,45.5000,45.2600
2018-12-17,45.1000,45.0000
2018-12-18,45.5100,43.7900
2018-12-19,43.9200,44.2100
2018-12-20,44.2300,42.7000
2018-12-21,43.0500,41.5600
2018-12-24,40.9700,41.3100
2018-12-26,41.4800,43.9200
2018-12-27,43.2600,41.6000
2018-12-28,41.6300,42.5100
2018-12-31,42.7300,43.0200
2019-01-02,42.2300,41.7900
2019-01-03,42.1600,37.8100
2019-01-04,38.1600,38.0600
2019-01-07,38.2200,37.8300
2019-01-08,38.0100,39.4200
2019-01-09,39.5400,38.2900
2019-01-10,38.1200,38.1700
2019-01-11,37.9000,38.3600
2019-01-14,37.9300,37.5900
2019-01-15,37.6000,37.3600
2019-01-16,37.3300,38.3400
2019-01-17,38.3100,38.7300
2019-01-18,38.9100,40.0400
2019-01-22,39.9700,40.4600
2019-01-23,40.4600,39.8100
2019-01-24,39.7900,38.7100
2019-01-25,39.0100,38.8600
2019-01-28,38.5200,39.2400
2019-01-29,39.3700,39.9600
2019-01-30,40.0900,40.8000
2019-01-31,40.8300,40.6800
2019-02-01,38.5900,39.2600
2019-02-04,39.3400,40.0800
2019-02-05,40.1800,39.1500
2019-02-06,39.1500,38.6000
2019-02-07,38.2500,37.4700
2019-02-08,37.4600,37.5800
2019-02-11,37.4300,37.7700
2019-02-12,37.7700,37.8700
2019-02-13,37.9500,37.8700
2019-02-14,37.9700,39.6800
2019-02-15,39.7600,40.6800
2019-02-19,40.4800,39.9400
2019-02-20,39.9800,40.2500
2019-02-21,40.2500,39.6100
2019-02-22,39.7000,39.7100
2019-02-25,39.8300,39.5000
2019-02-26,39.4800,40.3900
2019-02-27,40.4200,40.6300
2019-02-28,44.0000,41.1800
2019-03-01,41.2600,42.1700
2019-03-04,42.2800,40.7600
2019-03-05,39.9500,39.0800
2019-03-06,39.1600,37.3400
2019-03-07,37.4100,36.7200
2019-03-08,36.2800,36.4700
2019-03-11,37.0700,37.7800
2019-03-12,37.7500,37.5900
2019-03-13,37.5800,38.7300
2019-03-14,38.6100,39.2900
2019-03-15,39.5000,38.6200
2019-03-18,38.6400,39.4200
2019-03-19,39.5700,40.7800
2019-03-20,40.7900,39.7000
2019-03-21,39.5400,39.7500
2019-03-22,39.5000,38.2200
2019-03-25,38.2600,37.9900
2019-03-26,38.3400,38.4900
2019-03-27,38.3500,38.2200
2019-03-28,38.3800,38.1000
2019-03-29,38.2000,38.0600
2019-04-01,38.3000,37.4300
2019-04-02,37.4800,37.9700
2019-04-03,38.2400,38.8500
2019-04-04,38.8600,39.1300
2019-04-05,39.1500,39.7300
2019-04-08,39.5400,39.8800
2019-04-09,39.7800,38.9100
2019-04-10,38.9200,38.0900
2019-04-11,38.3100,37.7900
2019-04-12,38.0400,37.7700
2019-04-15,37.7700,37.8500
2019-04-16,38.1500,38.1200
2019-04-17,38.0900,36.5700
2019-04-18,36.6000,36.8100
2019-04-22,36.8100,38.7500
2019-04-23,39.1000,39.1500
2019-04-24,39.1400,40.3200
2019-04-25,40.3800,40.1900
2019-04-26,40.4100,40.0700
2019-04-29,40.2500,39.8400
2019-04-30,39.9500,39.8200
2019-05-01,45.4700,46.2500
2019-05-02,44.8000,47.9300
2019-05-03,48.6500,46.8100
2019-05-06,46.5700,46.6500
2019-05-07,46.2800,46.2900
2019-05-08,46.2500,46.2400
2019-05-09,45.7600,46.9800
2019-05-10,46.7700,47.9700
2019-05-13,47.1200,46.9000
2019-05-14,47.1300,46.5900
2019-05-15,46.1600,45.6000
2019-05-16,45.7300,44.4300
2019-05-17,44.3300,43.7300
2019-05-20,43.4700,43.3200
2019-05-21,43.4200,43.8800
2019-05-22,43.6500,43.4600
2019-05-23,43.0400,43.3300
2019-05-24,43.6200,43.3300
2019-05-28,43.5000,42.5700
2019-05-29,42.3000,42.9600
2019-05-30,43.0000,44.4600
2019-05-31,44.0800,43.5100
2019-06-03,43.5900,42.5200
2019-06-04,42.6600,43.4300
2019-06-05,43.5000,43.5400
2019-06-06,43.5300,42.3100
2019-06-07,42.4500,44.2400
2019-06-10,44.2800,43.0400
2019-06-11,43.8700,43.0600
2019-06-12,43.5000,43.4400
2019-06-13,43.4000,44.0800
2019-06-14,43.9200,43.6600
2019-06-17,43.8300,42.7800
2019-06-18,42.8900,43.7700
2019-06-19,43.9400,43.6300
2019-06-20,43.8600,43.6800
2019-06-21,43.6600,43.9800
2019-06-24,43.9600,43.1200
2019-06-25,43.3000,43.5600
2019-06-26,43.8000,43.2000
2019-06-27,43.4900,43.9400
2019-06-28,43.9300,43.4900
2019-07-01,43.8800,42.5500
2019-07-02,42.5500,42.5400
2019-07-03,42.6200,43.1800
2019-07-05,43.0500,43.2600
2019-07-08,43.1500,43.2700
2019-07-09,43.2000,43.4200
2019-07-10,43.5900,43.1400
2019-07-11,43.1600,42.2500
2019-07-12,42.0400,41.2800
2019-07-15,41.2400,40.8600
2019-07-16,40.8600,40.9100
2019-07-17,41.0800,40.4800
2019-07-18,40.3500,40.4600
2019-07-19,40.3500,39.8800
2019-07-22,39.8800,39.6400
2019-07-23,39.6900,40.0000
2019-07-24,41.3000,42.4800
2019-07-25,42.6100,42.1600
2019-07-26,42.4100,43.9700
2019-07-29,44.0200,44.3400
2019-07-30,44.1700,44.9900
2019-07-31,44.8600,43.8900
2019-08-01,43.8200,44.0100
2019-08-02,43.7600,43.7500
2019-08-05,42.9800,43.1400
2019-08-06,43.3800,43.6100
2019-08-07,43.1100,43.8400
2019-08-08,45.5000,42.3600
2019-08-09,41.8300,42.4700
2019-08-12,41.9700,40.3900
2019-08-13,40.4100,40.1400
2019-08-14,39.4900,39.2000
2019-08-15,39.4500,38.9400
2019-08-16,39.0000,38.2200
2019-08-19,38.6600,37.9000
2019-08-20,37.8100,37.9500
2019-08-21,38.3900,39.3800
2019-08-22,39.6300,37.9400
2019-08-23,37.9300,36.5400
2019-08-26,36.9000,36.9800
2019-08-27,37.3200,36.9000
2019-08-28,36.6600,36.0700
2019-08-29,36.2600,37.2500
2019-08-30,37.1500,37.2400
2019-09-03,36.9800,36.3800
2019-09-04,36.5600,36.5700
2019-09-05,36.7700,36.6700
2019-09-06,36.7100,35.9000
2019-09-09,35.7900,35.6600
2019-09-10,35.4900,36.7400
2019-09-11,36.7500,37.4100
2019-09-12,37.4900,37.2500
2019-09-13,37.4000,38.1500
2019-09-16,37.9000,37.6300
2019-09-17,37.4900,37.9500
2019-09-18,37.9600,37.1600
2019-09-19,37.1000,37.0900
2019-09-20,37.0900,37.1600
2019-09-23,37.1200,37.1900
2019-09-24,37.3100,37.8900
2019-09-25,39.9000,40.5500
2019-09-26,40.3700,39.8500
2019-09-27,39.7900,40.0000
2019-09-30,39.9300,38.0700
2019-10-01,37.9400,36.9200
2019-10-02,36.3500,36.3100
2019-10-03,36.1600,38.3900
2019-10-04,38.3900,38.7050
2019-10-07,38.7700,39.1900
2019-10-08,38.9800,37.9400
2019-10-09,38.1000,36.7800
2019-10-10,36.9400,36.7700
2019-10-11,36.9500,37.6900
2019-10-14,37.5300,36.6100
2019-10-15,36.8400,38.1000
2019-10-16,37.9600,39.0300
2019-10-17,39.3200,38.9200
2019-10-18,38.7300,38.8500
2019-10-21,39.0500,39.6300
2019-10-22,39.8800,39.4800
2019-10-23,39.6300,39.3000
2019-10-24,39.5100,38.9800
2019-10-25,38.8400,39.6400
2019-10-28,39.7700,39.9100
2019-10-29,40.0400,40.7500
2019-10-30,40.7500,40.7000
2019-10-31,40.4100,40.4900
2019-11-01,40.4600,41.2300
2019-11-04,41.5200,41.6800
2019-11-05,41.8000,42.2200
2019-11-06,42.7900,41.6000
2019-11-07,38.2100,42.6200
2019-11-08,42.6400,44.0200
2019-11-11,43.7900,43.5100
2019-11-12,43.5400,42.8400
2019-11-13,42.5300,42.8700
2019-11-14,42.8100,42.5800
2019-11-15,42.7800,42.9200
2019-11-18,42.7900,43.0700
2019-11-19,43.1200,42.9200
2019-11-20,42.6900,44.2000
2019-11-21,44.3400,44.0800
2019-11-22,44.2900,44.2300
2019-11-25,44.5000,45.5400
2019-11-26,45.5100,44.7500
2019-11-27,44.9200,45.6500
2019-11-29,45.9000,46.2200
2019-12-02,46.0400,46.1700
2019-12-03,45.8100,46.0400
2019-12-04,46.1800,46.3000
2019-12-05,46.1400,45.3500
2019-12-06,45.6500,45.8700
2019-12-09,45.8700,45.5500
2019-12-10,45.4600,46.1800
2019-12-11,45.8300,45.5400
2019-12-12,45.6000,45.5100
2019-12-13,45.2500,45.6800
2019-12-16,45.9400,45.5700
2019-12-17,45.6600,45.8900
2019-12-18,45.9700,46.5300
2019-12-19,46.5400,46.8300
2019-12-20,46.9800,45.6600
2019-12-23,45.9200,45.8700
2019-12-24,45.9600,46.2300
2019-12-26,46.4000,45.3900
2019-12-27,45.6900,44.5800
2019-12-30,44.8000,44.3600
2019-12-31,44.5100,45.3000
2020-01-02,45.3800,45.5800
2020-01-03,45.0200,44.6800
2020-01-06,44.2800,43.8700
2020-01-07,44.0400,42.5900
2020-01-08,42.6500,43.1000
2020-01-09,45.2100,42.9000
2020-01-10,43.1400,42.4000
2020-01-13,42.2500,42.8500
2020-01-14,42.6900,43.2900
2020-01-15,43.2800,42.5000
2020-01-16,42.6000,44.0000
2020-01-17,44.0900,43.8200
2020-01-21,43.7000,43.8900
2020-01-22,44.1000,44.4900
2020-01-23,44.4900,43.9400
2020-01-24,44.7600,43.8100
2020-01-27,43.2600,43.9600
2020-01-28,44.1000,43.4600
2020-01-29,43.6700,43.3300
2020-01-30,42.9800,43.0200
2020-01-31,42.8200,43.2200
2020-02-03,43.3600,43.4300
2020-02-04,43.8400,43.8100
2020-02-05,44.1000,45.0600
2020-02-06,45.2200,46.7100
2020-02-07,46.4900,47.3300
2020-02-10,47.2400,49.7100
2020-02-11,50.3800,49.9800
2020-02-12,50.0000,49.5000
2020-02-13,49.4100,49.0600
2020-02-14,49.0500,49.9900
