date,open,close
2013-04-11,0.9000,0.8940
2013-04-12,0.9000,0.8900
2013-04-15,0.8500,0.8500
2013-04-16,0.8600,0.8900
2013-04-17,0.9000,0.8899
2013-04-18,0.8600,0.8599
2013-04-19,0.9000,0.9000
2013-04-22,0.8500,0.8400
2013-04-23,0.9000,0.8600
2013-04-24,0.8900,0.8900
2013-04-25,0.8900,0.8200
2013-04-26,0.8700,0.8950
2013-04-29,0.8990,0.9000
2013-04-30,0.9000,0.8900
2013-05-01,0.9000,0.8900
2013-05-02,0.8900,0.8700
2013-05-03,0.8700,0.8900
2013-05-06,0.8900,0.8900
2013-05-07,0.8900,0.8900
2013-05-08,0.8900,0.8900
2013-05-09,0.8900,0.8900
2013-05-10,0.8900,0.8900
2013-05-13,0.8800,0.8899
2013-05-14,0.8200,0.8100
2013-05-15,0.8099,0.8172
2013-05-16,0.8172,0.8172
2013-05-17,0.8800,0.8300
2013-05-20,0.8800,0.8800
2013-05-21,0.8800,0.8900
2013-05-22,0.8900,0.8900
2013-05-23,0.8900,0.8900
2013-05-24,0.8900,0.8899
2013-05-28,0.8900,0.8325
2013-05-29,0.8890,0.8500
2013-05-30,0.8636,0.8636
2013-05-31,0.8800,0.8400
2013-06-03,0.8800,0.8500
2013-06-04,0.8800,0.8800
2013-06-05,0.8500,0.8400
2013-06-06,0.8501,0.8538
2013-06-07,0.8325,0.8120
2013-06-10,0.8100,0.8499
2013-06-11,0.8300,0.8107
2013-06-12,0.8107,0.8107
2013-06-13,0.8200,0.8200
2013-06-14,0.8500,0.8499
2013-06-17,0.8500,0.8400
2013-06-18,0.8000,0.7920
2013-06-19,0.8400,0.8100
2013-06-20,0.8300,0.8300
2013-06-21,0.8500,0.8201
2013-06-24,0.8200,0.8101
2013-06-25,0.8100,0.8100
2013-06-26,0.8400,0.8300
2013-06-27,0.8400,0.8400
2013-06-28,0.8500,0.8490
2013-07-01,0.8500,0.8400
2013-07-02,0.8400,0.8400
2013-07-03,0.8201,0.8035
2013-07-05,0.8500,0.8270
2013-07-08,0.8300,0.8001
2013-07-09,0.8099,0.8370
2013-07-10,0.8000,0.8000
2013-07-11,0.8000,0.8000
2013-07-12,0.8200,0.8400
2013-07-15,0.8399,0.8400
2013-07-16,0.8500,0.8400
2013-07-17,0.8400,0.8500
2013-07-18,0.8969,0.8900
2013-07-19,0.8900,0.9000
2013-07-22,0.9000,0.8900
2013-07-23,0.9000,0.9000
2013-07-24,0.9000,0.9000
2013-07-25,0.9400,1.2100
2013-07-26,1.3300,1.5200
2013-07-29,1.6200,1.7399
2013-07-30,1.9700,2.2301
2013-07-31,2.2500,1.7900
2013-08-01,1.7000,1.7900
2013-08-02,1.7100,1.7000
2013-08-05,1.9600,1.7500
2013-08-06,1.6200,1.6000
2013-08-07,1.8900,1.7000
2013-08-08,1.7300,1.7000
2013-08-09,1.6600,1.6500
2013-08-12,1.6541,1.6600
2013-08-13,1.7000,1.6100
2013-08-14,1.6100,1.6100
2013-08-15,1.6100,1.6100
2013-08-16,1.6100,1.6120
2013-08-19,1.6100,1.6100
2013-08-20,1.5899,1.4800
2013-08-21,1.4700,1.4501
2013-08-22,1.4600,1.4500
2013-08-23,1.4600,1.4000
2013-08-26,1.3600,1.3700
2013-08-27,1.3600,1.3500
2013-08-28,1.3500,1.3500
2013-08-29,1.3500,1.3028
2013-08-30,1.3000,1.4200
2013-09-03,1.4200,1.5381
2013-09-04,1.6000,1.5000
2013-09-05,1.7400,1.5000
2013-09-06,1.5000,1.4600
2013-09-09,1.5000,1.4600
2013-09-10,1.4600,1.4900
2013-09-11,1.4999,1.4900
2013-09-12,1.4900,1.4700
2013-09-13,1.4528,1.4500
2013-09-16,1.4500,1.4500
2013-09-17,1.4700,1.3600
2013-09-18,1.3500,1.3600
2013-09-19,1.3500,1.3600
2013-09-20,1.3759,1.5000
2013-09-23,1.5000,1.3700
2013-09-24,1.3790,1.3600
2013-09-25,1.3900,1.3400
2013-09-26,1.3900,1.2100
2013-09-27,1.0900,1.2000
2013-09-30,1.1900,1.2000
2013-10-01,1.1900,1.1960
2013-10-02,1.1700,1.1500
2013-10-03,1.1700,1.0600
2013-10-04,1.1185,1.1100
2013-10-07,1.1100,1.1100
2013-10-08,1.0300,1.0900
2013-10-09,1.1300,1.0600
2013-10-10,1.0700,1.0700
2013-10-11,1.0900,1.1100
2013-10-14,1.0200,1.0208
2013-10-15,0.9900,1.0600
2013-10-16,1.0200,1.0300
2013-10-17,1.0990,1.0999
2013-10-18,1.0416,1.0510
2013-10-21,1.1200,1.0800
2013-10-22,1.2300,1.1600
2013-10-23,1.2000,1.1600
2013-10-24,1.2000,1.0800
2013-10-25,1.1499,1.0810
2013-10-28,1.0900,1.1025
2013-10-29,1.1000,1.1200
2013-10-30,1.1200,1.1200
2013-10-31,1.1200,1.1200
2013-11-01,1.1700,1.1700
2013-11-04,1.1500,1.2400
2013-11-05,1.2400,1.2392
2013-11-06,1.2199,1.2140
2013-11-07,1.0700,1.2400
2013-11-08,1.2400,1.2400
2013-11-11,1.2400,1.2000
2013-11-12,1.1700,1.1800
2013-11-13,1.1700,1.1500
2013-11-14,1.1200,1.1306
2013-11-15,1.1890,1.1900
2013-11-18,1.2000,1.1400
2013-11-19,1.2400,1.1500
2013-11-20,1.1200,1.1000
2013-11-21,1.0820,1.1690
2013-11-22,1.1000,1.1000
2013-11-25,1.0800,1.1000
2013-11-26,1.1000,1.1000
2013-11-27,1.0901,1.0700
2013-11-29,1.0800,1.1099
2013-12-02,1.1100,1.1140
2013-12-03,1.0800,1.0700
2013-12-04,1.0701,1.0600
2013-12-05,1.0200,1.0300
2013-12-06,1.0100,1.0000
2013-12-09,1.0000,0.9720
2013-12-10,1.0200,1.0200
2013-12-11,0.9800,0.9904
2013-12-12,0.9904,0.9904
2013-12-13,0.9900,1.0000
2013-12-16,1.0000,1.0000
2013-12-17,0.9999,0.9900
2013-12-18,1.0000,0.9828
2013-12-19,0.9900,0.9999
2013-12-20,1.0000,0.9900
2013-12-23,1.0000,1.0000
2013-12-24,1.0000,1.0200
2013-12-26,1.0200,1.0200
2013-12-27,1.0103,1.0120
2013-12-30,1.0000,1.0099
2013-12-31,1.0000,1.0090
2014-01-02,1.0000,0.9399
2014-01-03,0.9700,0.9480
2014-01-06,0.9200,0.9720
2014-01-07,0.9900,1.0200
2014-01-08,1.0200,1.0101
2014-01-09,1.0900,0.9900
2014-01-10,1.0501,1.0000
2014-01-13,1.0099,0.9632
2014-01-14,1.0180,0.9899
2014-01-15,0.9901,0.9809
2014-01-16,0.9800,1.0000
2014-01-17,0.9999,0.9800
2014-01-21,1.0300,0.9952
2014-01-22,1.0000,1.0000
2014-01-23,0.9801,0.9500
2014-01-24,0.9900,0.9700
2014-01-27,0.9600,0.9600
2014-01-28,0.9700,0.9700
2014-01-29,0.9900,0.9620
2014-01-30,0.9746,1.0000
2014-01-31,1.0300,0.9518
2014-02-03,0.9900,0.9800
2014-02-04,0.9910,1.0000
2014-02-05,1.0190,1.0100
2014-02-06,1.0005,1.0000
2014-02-07,1.0000,0.9880
2014-02-10,0.9800,0.9800
2014-02-11,1.0000,1.0500
2014-02-12,1.1300,1.0300
2014-02-13,1.1100,1.0700
2014-02-14,1.0510,1.0400
2014-02-18,1.0601,1.0400
2014-02-19,1.0700,1.0000
2014-02-20,0.9800,0.9950
2014-02-21,0.9900,0.9884
2014-02-24,1.0900,1.0000
2014-02-25,0.9800,0.9800
2014-02-26,0.9800,1.0058
2014-02-27,1.0500,0.9900
2014-02-28,1.0100,0.9800
2014-03-03,1.0800,0.9969
2014-03-04,1.0000,0.9800
2014-03-05,0.9810,1.0400
2014-03-06,1.0500,1.0400
2014-03-07,1.0582,1.0624
2014-03-10,1.0700,1.0501
2014-03-11,1.0500,1.0200
2014-03-12,1.0500,1.0700
2014-03-13,1.0700,1.2400
2014-03-14,1.1900,1.1500
2014-03-17,1.1900,1.1400
2014-03-18,1.1401,1.1200
2014-03-19,1.1001,1.1040
2014-03-20,1.1200,1.1200
2014-03-21,1.1199,1.1100
2014-03-24,1.1001,1.1200
2014-03-25,1.1108,1.1300
2014-03-26,1.1790,1.1300
2014-03-27,1.1700,1.1700
2014-03-28,1.1500,1.1200
2014-03-31,1.1600,1.1700
2014-04-01,1.1599,1.1400
2014-04-02,1.1748,1.1600
2014-04-03,1.1306,1.1400
2014-04-04,1.1899,1.1840
2014-04-07,1.1800,1.1800
2014-04-08,1.1800,1.1500
2014-04-09,1.1500,1.1500
2014-04-10,1.1755,1.1800
2014-04-11,1.1400,1.1600
2014-04-14,1.1775,1.1498
2014-04-15,1.1400,1.1300
2014-04-16,1.1599,1.1600
2014-04-17,1.1400,1.1400
2014-04-21,1.1500,1.1300
2014-04-22,1.1210,1.1499
2014-04-23,1.1400,1.1400
2014-04-24,1.1400,1.1400
2014-04-25,1.1000,1.1500
2014-04-28,1.1100,1.1300
2014-04-29,1.1001,1.0900
2014-04-30,1.0800,1.0590
2014-05-01,1.0600,1.0900
2014-05-02,1.0900,1.0882
2014-05-05,1.0500,1.0500
2014-05-06,1.0400,1.0600
2014-05-07,1.0300,1.0000
2014-05-08,1.0250,1.0000
2014-05-09,0.9600,0.9400
2014-05-12,0.9400,0.9400
2014-05-13,1.0500,0.9500
2014-05-14,0.9500,0.9600
2014-05-15,1.0064,0.9300
2014-05-16,0.9499,0.9250
2014-05-19,0.9940,0.9200
2014-05-20,0.9800,0.9300
2014-05-21,0.9510,0.9300
2014-05-22,0.9300,0.9299
2014-05-23,0.9275,0.9300
2014-05-27,0.9300,0.9300
2014-05-28,0.9200,0.9190
2014-05-29,0.9100,0.9100
2014-05-30,0.9101,0.9000
2014-06-02,0.9000,0.9000
2014-06-03,0.9008,0.9000
2014-06-04,0.8900,0.9650
2014-06-05,0.9380,0.9100
2014-06-06,0.9599,0.9300
2014-06-09,0.9600,0.9520
2014-06-10,1.0400,0.9700
2014-06-11,1.0000,0.9700
2014-06-12,0.9400,0.9677
2014-06-13,0.9200,0.9329
2014-06-16,1.0300,0.9923
2014-06-17,0.9600,0.9600
2014-06-18,0.9600,0.9600
2014-06-19,0.9600,0.9600
2014-06-20,0.9999,0.9691
2014-06-23,0.9500,0.9578
2014-06-24,0.9699,0.9667
2014-06-25,0.9495,0.9400
2014-06-26,0.9700,0.9700
2014-06-27,1.0099,0.9800
2014-06-30,1.0500,0.9750
2014-07-01,1.0400,0.9900
2014-07-02,0.9900,0.9900
2014-07-03,0.9900,0.9900
2014-07-07,0.9600,0.9600
2014-07-08,0.9999,0.9500
2014-07-09,1.0000,1.0000
2014-07-10,0.9501,0.9899
2014-07-11,0.9601,0.9601
2014-07-14,0.9901,0.9600
2014-07-15,1.0000,0.9500
2014-07-16,1.0000,0.9500
2014-07-17,0.9500,0.9500
2014-07-18,0.9500,0.9854
2014-07-21,0.9500,0.9996
2014-07-22,0.9900,0.9700
2014-07-23,0.9700,0.9700
2014-07-24,0.9900,1.0800
2014-07-25,1.0401,1.0400
2014-07-28,1.0400,0.9763
2014-07-29,0.9999,1.0800
2014-07-30,1.0600,1.0800
2014-07-31,1.0941,0.9800
2014-08-01,1.0000,1.0300
2014-08-04,1.0300,1.0358
2014-08-05,1.0101,1.0040
2014-08-06,0.9600,0.9891
2014-08-07,0.9912,0.9892
2014-08-08,0.9610,0.9551
2014-08-11,0.9601,0.9600
2014-08-12,0.9600,1.0099
2014-08-13,1.0100,0.9800
2014-08-14,1.0000,0.9808
2014-08-15,0.9500,0.9500
2014-08-18,1.0424,0.9508
2014-08-19,0.9800,0.9700
2014-08-20,0.9601,0.9701
2014-08-21,0.9700,0.9500
2014-08-22,0.9899,0.9899
2014-08-25,0.9899,0.9700
2014-08-26,0.9899,0.9900
2014-08-27,0.9912,1.0100
2014-08-28,0.9800,1.0100
2014-08-29,0.9600,0.9800
2014-09-02,1.0100,0.9810
2014-09-03,0.9795,0.9600
2014-09-04,1.0000,0.9650
2014-09-05,0.9400,0.9639
2014-09-08,0.9900,0.9950
2014-09-09,0.9900,0.9900
2014-09-10,0.9900,0.9900
2014-09-11,1.0000,1.0100
2014-09-12,1.0900,1.0600
2014-09-15,1.0100,1.0500
2014-09-16,1.0001,1.0000
2014-09-17,1.0700,1.0700
2014-09-18,1.0600,1.0700
2014-09-19,1.0000,0.9700
2014-09-22,0.9700,1.0100
2014-09-23,1.0100,1.0100
2014-09-24,1.0100,1.0100
2014-09-25,1.0200,0.9800
2014-09-26,1.0080,1.0100
2014-09-29,1.0064,1.0064
2014-09-30,1.0064,1.0064
2014-10-01,1.0000,1.0004
2014-10-02,1.0000,0.9800
2014-10-03,0.9900,0.9900
2014-10-06,0.9984,0.9894
2014-10-07,0.9800,1.0300
2014-10-08,1.0000,1.0000
2014-10-09,1.0367,1.0000
2014-10-10,1.0000,0.9800
2014-10-13,0.9900,0.9900
2014-10-14,0.9900,0.9600
2014-10-15,0.9601,0.9579
2014-10-16,0.9579,0.9579
2014-10-17,0.9601,0.9713
2014-10-20,0.9500,0.9799
2014-10-21,0.9601,0.9601
2014-10-22,0.9601,0.9601
2014-10-23,0.9500,0.9663
2014-10-24,0.9588,0.9500
2014-10-27,0.9500,0.9254
2014-10-28,0.9200,0.8830
2014-10-29,0.9199,0.9199
2014-10-30,0.9000,0.8900
2014-10-31,0.8501,0.7012
2014-11-03,0.8200,0.7598
2014-11-04,0.7600,0.7099
2014-11-05,0.7201,0.7100
2014-11-06,0.8000,0.7029
2014-11-07,0.7200,0.7300
2014-11-10,0.7800,0.7700
2014-11-11,0.7600,0.7300
2014-11-12,0.7500,0.7200
2014-11-13,0.7500,0.7500
2014-11-14,0.7297,0.7000
2014-11-17,0.6850,0.6911
2014-11-18,0.6900,0.6500
2014-11-19,0.6400,0.6200
2014-11-20,0.6500,0.6500
2014-11-21,0.6500,0.6467
2014-11-24,0.6200,0.6000
2014-11-25,0.6000,0.6000
2014-11-26,0.6400,0.6500
2014-11-28,0.6500,0.6500
2014-12-01,0.6500,0.6514
2014-12-02,0.6049,0.6100
2014-12-03,0.6500,0.6271
2014-12-04,0.6500,0.6500
2014-12-05,0.6100,0.6200
2014-12-08,0.6110,0.6100
2014-12-09,0.5815,0.5815
2014-12-10,0.5815,0.5400
2014-12-11,0.5401,0.5201
2014-12-12,0.5200,0.5250
2014-12-15,0.5700,0.5200
2014-12-16,0.5200,0.5300
2014-12-17,0.5390,0.5300
2014-12-18,0.5101,0.5349
2014-12-19,0.5390,0.5000
2014-12-22,0.4904,0.5200
2014-12-23,0.5300,0.5000
2014-12-24,0.5072,0.5025
2014-12-26,0.5000,0.5300
2014-12-29,0.4900,0.5200
2014-12-30,0.4999,0.5000
2014-12-31,0.5000,0.4800
2015-01-02,0.5099,0.5085
2015-01-05,0.5100,0.4600
2015-01-06,0.5000,0.4650
2015-01-07,0.5090,0.5000
2015-01-08,0.5000,0.5100
2015-01-09,0.5200,0.5400
2015-01-12,0.5400,0.4820
2015-01-13,0.6100,0.5700
2015-01-14,0.7418,0.6200
2015-01-15,0.6597,0.7400
2015-01-16,0.8200,0.7900
2015-01-20,0.8200,0.7500
2015-01-21,0.6900,0.7099
2015-01-22,0.6900,0.7400
2015-01-23,0.7184,0.6900
2015-01-26,0.6900,0.7700
2015-01-27,0.6500,0.6600
2015-01-28,0.7300,0.6900
2015-01-29,0.6899,0.7125
2015-01-30,0.7600,0.7900
2015-02-02,0.8800,0.9000
2015-02-03,0.8862,0.8400
2015-02-04,0.7702,0.7702
2015-02-05,0.8199,0.8490
2015-02-06,0.9000,0.8200
2015-02-09,1.0000,0.8900
2015-02-10,0.9500,0.8900
2015-02-11,0.8400,0.8400
2015-02-12,0.8400,0.8400
2015-02-13,0.9195,0.8700
2015-02-17,0.9300,0.8600
2015-02-18,0.8300,0.9000
2015-02-19,0.9261,0.8800
2015-02-20,0.8901,0.8901
2015-02-23,0.8901,0.8901
2015-02-24,0.9000,0.8999
2015-02-25,0.9462,0.9462
2015-02-26,1.0000,0.8600
2015-02-27,0.9203,0.9203
2015-03-02,0.9500,0.9501
2015-03-03,0.9568,0.9101
2015-03-04,0.9000,0.9100
2015-03-05,0.9210,0.8696
2015-03-06,0.9059,0.8691
2015-03-09,0.8700,0.8690
2015-03-10,0.9100,0.9500
2015-03-11,0.8900,0.9600
2015-03-12,0.9353,0.8700
2015-03-13,0.8903,0.8937
2015-03-16,0.9000,0.8530
2015-03-17,0.8800,0.8800
2015-03-18,0.9100,0.9100
2015-03-19,0.8500,0.8300
2015-03-20,0.8475,0.8600
2015-03-23,0.8600,0.9111
2015-03-24,0.9000,0.8300
2015-03-25,0.8300,0.8300
2015-03-26,0.8899,0.8899
2015-03-27,0.8899,0.8899
2015-03-30,0.8300,0.9466
2015-03-31,0.9490,0.9599
2015-04-01,0.8600,0.9000
2015-04-02,0.9500,0.9000
2015-04-06,0.8601,0.9400
2015-04-07,0.9084,0.9101
2015-04-08,0.9600,0.9900
2015-04-09,0.9999,1.0000
2015-04-10,0.9601,0.9700
2015-04-13,0.8800,0.9900
2015-04-14,0.9900,1.0100
2015-04-15,0.9800,1.0200
2015-04-16,1.0200,1.0200
2015-04-17,0.9300,0.9000
2015-04-20,0.9499,0.9192
2015-04-21,0.9000,0.9535
2015-04-22,0.9600,0.9896
2015-04-23,1.0000,0.9890
2015-04-24,1.0000,0.9890
2015-04-27,0.9601,0.9830
2015-04-28,0.9879,1.1433
2015-04-29,1.1200,0.9999
2015-04-30,0.9800,0.9999
2015-05-01,1.0000,1.0300
2015-05-04,1.0500,1.0000
2015-05-05,1.0000,1.0600
2015-05-06,1.0173,1.0000
2015-05-07,1.0400,1.0000
2015-05-08,1.1100,1.0900
2015-05-11,1.0200,1.0800
2015-05-12,1.0900,1.0400
2015-05-13,1.0800,1.0400
2015-05-14,1.0400,1.0700
2015-05-15,1.0500,1.0629
2015-05-18,1.0780,1.0800
2015-05-19,1.0900,1.0500
2015-05-20,1.0900,1.0784
2015-05-21,1.0700,1.1900
2015-05-22,1.3500,1.5100
2015-05-26,1.5000,1.3700
2015-05-27,1.3500,1.2500
2015-05-28,1.2400,1.2700
2015-05-29,1.2600,1.2300
2015-06-01,1.2500,1.0800
2015-06-02,1.0600,1.1000
2015-06-03,1.0300,1.0568
2015-06-04,1.0800,1.1100
2015-06-05,1.1100,1.0900
2015-06-08,1.1000,1.1300
2015-06-09,1.1175,1.1100
2015-06-10,1.1101,1.2600
2015-06-11,1.2700,1.4610
2015-06-12,1.5800,1.4499
2015-06-15,1.4600,1.5000
2015-06-16,1.5000,1.5000
2015-06-17,1.5500,1.6200
2015-06-18,1.6500,1.7600
2015-06-19,2.2000,1.7900
2015-06-22,1.9200,1.8600
2015-06-23,1.8900,1.7100
2015-06-24,1.7100,1.6100
2015-06-25,1.6200,1.4900
2015-06-26,1.4500,1.5000
2015-06-29,1.7000,1.5500
2015-06-30,1.6100,1.5900
2015-07-01,1.6400,1.5400
2015-07-02,1.5500,1.4600
2015-07-06,1.4500,1.4400
2015-07-07,1.4300,1.4900
2015-07-08,1.4400,1.3900
2015-07-09,1.3500,1.4800
2015-07-10,1.4900,1.4500
2015-07-13,1.4500,1.4500
2015-07-14,1.4400,1.4800
2015-07-15,1.4800,1.5100
2015-07-16,1.5100,1.5400
2015-07-17,1.5200,1.5700
2015-07-20,1.5700,1.6200
2015-07-21,1.7500,1.6999
2015-07-22,1.7100,1.7400
2015-07-23,1.7700,1.7500
2015-07-24,1.7500,1.7000
2015-07-27,1.6400,1.5501
2015-07-28,1.5500,1.5400
2015-07-29,1.6000,1.5626
2015-07-30,1.5340,1.5200
2015-07-31,1.3500,1.4400
2015-08-03,1.4400,1.4400
2015-08-04,1.4400,1.4500
2015-08-05,1.4601,1.5000
2015-08-06,1.5400,1.5900
2015-08-07,1.6000,1.7450
2015-08-10,1.8600,1.7468
2015-08-11,1.7999,1.7522
2015-08-12,1.7500,1.7390
2015-08-13,1.7350,1.7100
2015-08-14,1.6800,1.5900
2015-08-17,1.5900,1.6200
2015-08-18,1.6200,1.7100
2015-08-19,1.7500,1.6800
2015-08-20,1.6724,1.5101
2015-08-21,1.5700,1.5700
2015-08-24,1.4700,1.4400
2015-08-25,1.4900,1.4500
2015-08-26,1.4800,1.4990
2015-08-27,1.4700,1.5310
2015-08-28,1.5300,1.5800
2015-08-31,1.5300,1.4700
2015-09-01,1.4700,1.4600
2015-09-02,1.4600,1.4600
2015-09-03,1.4600,1.4300
2015-09-04,1.4100,1.5189
2015-09-08,1.5563,1.5000
2015-09-09,1.5500,1.5000
2015-09-10,1.5001,1.5099
2015-09-11,1.5499,1.5000
2015-09-14,1.5000,1.4900
2015-09-15,1.4411,1.4684
2015-09-16,1.4600,1.5000
2015-09-17,1.4900,1.5395
2015-09-18,1.4700,1.5500
2015-09-21,1.4900,1.5180
2015-09-22,1.4904,1.4700
2015-09-23,1.5000,1.4895
2015-09-24,1.4600,1.4588
2015-09-25,1.4500,1.4000
2015-09-28,1.4000,1.4100
2015-09-29,1.4100,1.4100
2015-09-30,1.4140,1.4000
2015-10-01,1.4000,1.4000
2015-10-02,1.4000,1.4300
2015-10-05,1.4600,1.5200
2015-10-06,1.5400,1.5368
2015-10-07,1.5400,1.5000
2015-10-08,1.5100,1.5500
2015-10-09,1.5500,1.5801
2015-10-12,1.6000,1.6300
2015-10-13,1.6201,1.6465
2015-10-14,1.6500,1.7001
2015-10-15,1.6900,1.7600
2015-10-16,1.7600,1.7600
2015-10-19,1.7490,1.7500
2015-10-20,1.6500,1.6100
2015-10-21,1.6900,1.6501
2015-10-22,1.7100,1.7300
2015-10-23,1.7400,1.7100
2015-10-26,1.6800,1.7200
2015-10-27,1.7100,1.6900
2015-10-28,1.7200,1.6897
2015-10-29,1.5600,1.5900
2015-10-30,1.5700,1.5700
2015-11-02,1.6010,1.5700
2015-11-03,1.5701,1.5561
2015-11-04,1.6200,1.6300
2015-11-05,1.6300,1.5810
2015-11-06,1.6200,1.5600
2015-11-09,1.5900,1.5300
2015-11-10,1.5450,1.5619
2015-11-11,1.5500,1.5200
2015-11-12,1.5699,1.5500
2015-11-13,1.5559,1.5200
2015-11-16,1.5600,1.5400
2015-11-17,1.5500,1.5300
2015-11-18,1.5400,1.5000
2015-11-19,1.5000,1.5000
2015-11-20,1.5000,1.5001
2015-11-23,1.5100,1.5000
2015-11-24,1.5152,1.5100
2015-11-25,1.5213,1.5300
2015-11-27,1.5000,1.5300
2015-11-30,1.5350,1.5400
2015-12-01,1.5040,1.5100
2015-12-02,1.5700,1.5300
2015-12-03,1.5300,1.5011
2015-12-04,1.5400,1.5200
2015-12-07,1.5500,1.4600
2015-12-08,1.4900,1.5500
2015-12-09,1.5500,1.6000
2015-12-10,1.6000,1.5800
2015-12-11,1.5300,1.4600
2015-12-14,1.5100,1.5200
2015-12-15,1.6300,1.5300
2015-12-16,1.5200,1.5100
2015-12-17,1.5800,1.4900
2015-12-18,1.5000,1.3700
2015-12-21,1.4299,1.4000
2015-12-22,1.3900,1.3800
2015-12-23,1.3800,1.3700
2015-12-24,1.4300,1.4500
2015-12-28,1.4500,1.3800
2015-12-29,1.4200,1.3700
2015-12-30,1.3700,1.4100
2015-12-31,1.4200,1.4300
2016-01-04,1.4000,1.4200
2016-01-05,1.3901,1.4200
2016-01-06,1.4100,1.4100
2016-01-07,1.3972,1.3800
2016-01-08,1.4000,1.3701
2016-01-11,1.3400,1.2100
2016-01-12,1.1600,1.1600
2016-01-13,1.1600,1.0900
2016-01-14,1.2099,1.0900
2016-01-15,1.1948,1.2300
2016-01-19,1.2300,1.3500
2016-01-20,1.3356,1.3000
2016-01-21,1.4300,1.3600
2016-01-22,1.3200,1.3700
2016-01-25,1.4400,1.3500
2016-01-26,1.3120,1.3300
2016-01-27,1.3400,1.3299
2016-01-28,1.3000,1.2600
2016-01-29,1.3100,1.2500
2016-02-01,1.3000,1.2500
2016-02-02,1.2100,1.2000
2016-02-03,1.1800,1.2300
2016-02-04,1.2400,1.2300
2016-02-05,1.2190,1.2100
2016-02-08,1.2000,1.1500
2016-02-09,1.1500,1.1500
2016-02-10,1.1581,1.1800
2016-02-11,1.2400,1.2100
2016-02-12,1.2500,1.2225
2016-02-16,1.3100,1.2400
2016-02-17,1.2400,1.2400
2016-02-18,1.2500,1.1700
2016-02-19,1.2000,1.1600
2016-02-22,1.1500,1.1400
2016-02-23,1.2199,1.1999
2016-02-24,1.2300,1.2046
2016-02-25,1.2046,1.2046
2016-02-26,1.2001,1.1500
2016-02-29,1.1500,1.1500
2016-03-01,1.1400,1.1679
2016-03-02,1.1700,1.1568
2016-03-03,1.2100,1.1500
2016-03-04,1.1700,1.1500
2016-03-07,1.2100,1.1600
2016-03-08,1.1400,1.1800
2016-03-09,1.1900,1.1900
2016-03-10,1.2000,1.1889
2016-03-11,1.2200,1.2000
2016-03-14,1.2000,1.2000
2016-03-15,1.1900,1.1800
2016-03-16,1.1300,1.1400
2016-03-17,1.1500,1.1500
2016-03-18,1.1300,1.1400
2016-03-21,1.1399,1.1300
2016-03-22,1.1100,1.1500
2016-03-23,1.1500,1.1800
2016-03-24,1.1610,1.2000
2016-03-28,1.2000,1.2200
2016-03-29,1.2000,1.1900
2016-03-30,1.1900,1.2100
2016-03-31,1.2300,1.2100
2016-04-01,1.2100,1.2000
2016-04-04,1.1999,1.1900
2016-04-05,1.2100,1.2300
2016-04-06,1.2300,1.2300
2016-04-07,1.1801,1.2360
2016-04-08,1.2700,1.2899
2016-04-11,1.3000,1.2728
2016-04-12,1.3499,1.3000
2016-04-13,1.2904,1.3000
2016-04-14,1.3000,1.3200
2016-04-15,1.3000,1.4100
2016-04-18,1.5000,1.4600
2016-04-19,1.5400,1.5800
2016-04-20,1.6000,1.5200
2016-04-21,1.5500,1.5500
2016-04-22,1.6500,1.6400
2016-04-25,1.6500,1.6900
2016-04-26,1.6900,1.6700
2016-04-27,1.6679,1.6900
2016-04-28,1.6800,1.7000
2016-04-29,1.7000,1.6600
2016-05-02,1.7300,2.2500
2016-05-03,2.2900,1.9200
2016-05-04,1.9200,1.9100
2016-05-05,1.9600,1.8900
2016-05-06,2.0000,1.9100
2016-05-09,1.9300,1.9300
2016-05-10,1.9193,1.9200
2016-05-11,1.9200,1.9300
2016-05-12,1.9300,1.9000
2016-05-13,1.9000,1.8800
2016-05-16,1.9500,1.9100
2016-05-17,1.8932,1.9000
2016-05-18,1.9200,1.9200
2016-05-19,1.9300,1.9100
2016-05-20,1.9300,1.8700
2016-05-23,1.8900,1.8600
2016-05-24,1.8996,1.8600
2016-05-25,1.8958,1.8600
2016-05-26,1.8807,1.8700
2016-05-27,1.8600,1.8100
2016-05-31,1.8000,1.8200
2016-06-01,1.8300,1.8200
2016-06-02,1.8000,1.8100
2016-06-03,1.8100,1.8100
2016-06-06,1.7800,1.7800
2016-06-07,1.8000,1.7700
2016-06-08,1.7900,1.7700
2016-06-09,1.7700,1.7500
2016-06-10,1.7100,1.7500
2016-06-13,1.7300,1.7100
2016-06-14,1.6800,1.6400
2016-06-15,1.6200,1.6100
2016-06-16,1.6000,1.5200
2016-06-17,1.5000,1.5000
2016-06-20,1.5650,1.5500
2016-06-21,1.5938,1.5850
2016-06-22,1.6193,1.5900
2016-06-23,1.6193,1.5800
2016-06-24,1.5500,1.5700
2016-06-27,1.7110,1.5500
2016-06-28,1.6400,1.5300
2016-06-29,1.5500,1.6000
2016-06-30,1.5500,1.5200
2016-07-01,1.5183,1.5400
2016-07-05,1.5700,1.5800
2016-07-06,1.6152,1.5500
2016-07-07,1.5808,1.6100
2016-07-08,1.5760,1.6146
2016-07-11,1.6300,1.6199
2016-07-12,1.6000,1.7050
2016-07-13,1.6972,1.6200
2016-07-14,1.6471,1.6471
2016-07-15,1.6500,1.6500
