date,open,close
2003-05-27,11.4800,11.4800
2003-05-28,11.2900,11.5100
2003-05-29,11.0000,10.8500
2003-05-30,10.8500,11.3800
2003-06-02,11.0000,11.0000
2003-06-03,10.8500,10.7800
2003-06-04,10.6000,10.6000
2003-06-05,10.6000,10.6000
2003-06-06,10.8000,11.2400
2003-06-09,11.2400,11.2400
2003-06-10,11.0000,11.1400
2003-06-11,10.8500,11.2500
2003-06-12,11.2500,11.9000
2003-06-13,10.8500,10.9000
2003-06-16,10.9000,10.9000
2003-06-17,11.9600,11.0000
2003-06-18,11.2500,11.1500
2003-06-19,11.2500,11.5800
2003-06-20,11.6500,11.6500
2003-06-23,11.8000,12.4000
2003-06-24,12.0000,12.0000
2003-06-25,12.1000,12.0000
2003-06-26,12.0000,12.0000
2003-06-27,11.9100,11.9100
2003-06-30,11.9100,11.9100
2003-07-01,12.0000,12.0000
2003-07-02,11.8000,11.8000
2003-07-03,11.8000,11.8000
2003-07-07,11.8000,11.8000
2003-07-08,12.0000,11.8500
2003-07-09,12.2200,12.2200
2003-07-10,12.2500,12.2500
2003-07-11,11.8500,11.8500
2003-07-14,12.0500,12.4600
2003-07-15,12.0000,11.9000
2003-07-16,11.9000,11.9000
2003-07-17,11.9000,11.9000
2003-07-18,12.1000,12.0000
2003-07-21,12.0000,12.0000
2003-07-22,12.0000,12.0000
2003-07-23,13.0000,12.5000
2003-07-24,12.0000,12.0500
2003-07-25,12.2500,12.0500
2003-07-28,12.6500,12.6500
2003-07-29,13.0000,12.2500
2003-07-30,12.2500,12.2500
2003-07-31,12.2500,12.2500
2003-08-01,12.6500,12.3000
2003-08-04,12.3000,12.3000
2003-08-05,12.0000,12.0000
2003-08-06,12.0000,12.0000
2003-08-07,12.0000,12.0000
2003-08-08,12.0000,12.0000
2003-08-11,12.0000,12.0000
2003-08-12,12.0000,12.0000
2003-08-13,12.1000,12.1000
2003-08-14,12.2500,12.1000
2003-08-15,12.1000,12.1000
2003-08-18,12.1000,12.0000
2003-08-19,12.0000,12.0000
2003-08-20,12.3000,12.3000
2003-08-21,12.6600,12.3900
2003-08-22,12.3900,12.3900
2003-08-25,12.7900,12.7500
2003-08-26,12.7500,12.7800
2003-08-27,12.7900,12.5000
2003-08-28,12.6500,12.7900
2003-08-29,12.9900,13.2600
2003-09-02,13.7600,13.1400
2003-09-03,13.1400,13.1400
2003-09-04,13.5600,13.7900
2003-09-05,14.0000,13.7000
2003-09-08,13.7000,13.7000
2003-09-09,13.7000,13.5100
2003-09-10,14.5000,14.5000
2003-09-11,13.7500,13.7500
2003-09-12,13.6500,12.5300
2003-09-15,13.8200,12.8000
2003-09-16,13.1500,12.8100
2003-09-17,12.8100,12.8100
2003-09-18,12.7100,12.5300
2003-09-19,12.9900,12.7300
2003-09-22,12.9800,13.2500
2003-09-23,13.5000,13.5000
2003-09-24,13.5000,13.5000
2003-09-25,13.6100,12.7500
2003-09-26,13.7500,13.7500
2003-09-29,13.7000,13.7000
2003-09-30,13.7000,13.7000
2003-10-01,13.7000,13.7000
2003-10-02,13.8700,13.7000
2003-10-03,13.5000,14.1700
2003-10-06,14.1800,12.5600
2003-10-07,13.8800,13.9500
2003-10-08,13.4200,13.5000
2003-10-09,13.5000,13.5000
2003-10-10,13.2000,13.2000
2003-10-13,13.8900,13.3300
2003-10-14,13.3300,13.3300
2003-10-15,13.3300,13.3300
2003-10-16,13.3500,13.3500
2003-10-17,13.3500,13.3500
2003-10-20,13.3500,13.3500
2003-10-21,13.8600,13.4700
2003-10-22,13.4700,13.4700
2003-10-23,13.2000,13.8800
2003-10-24,13.8800,13.8800
2003-10-27,13.8800,13.8800
2003-10-28,13.7500,13.5000
2003-10-29,13.6000,13.6000
2003-10-30,13.6000,13.6000
2003-10-31,13.6000,13.6000
2003-11-03,13.6000,13.6000
2003-11-04,13.4000,13.2000
2003-11-05,13.2000,13.2000
2003-11-06,13.2000,13.2000
2003-11-07,13.2000,14.1000
2003-11-10,14.1000,14.1000
2003-11-11,14.1000,14.1000
2003-11-12,13.8000,13.8000
2003-11-13,13.8000,13.8000
2003-11-14,14.0000,14.0100
2003-11-17,13.5000,13.5000
2003-11-18,13.5000,13.5000
2003-11-19,13.5000,13.5000
2003-11-20,13.5000,13.5000
2003-11-21,15.9900,14.0100
2003-11-24,14.0100,14.0100
2003-11-25,14.2100,14.2100
2003-11-26,14.3000,14.3000
2003-11-28,14.3000,14.3000
2003-12-01,14.2500,14.3000
2003-12-02,14.3200,14.2200
2003-12-03,14.2200,14.2200
2003-12-04,14.2200,14.2200
2003-12-05,14.3500,14.7200
2003-12-08,14.7200,14.7200
2003-12-09,15.0000,14.1700
2003-12-10,14.7500,14.7500
2003-12-11,14.7500,14.7500
2003-12-12,14.2500,14.2500
2003-12-15,14.2500,14.2500
2003-12-16,14.2500,14.2500
2003-12-17,14.3000,14.3000
2003-12-18,14.5000,14.2500
2003-12-19,14.5200,14.5000
2003-12-22,14.8000,14.8000
2003-12-23,14.8000,14.8500
2003-12-24,14.5500,15.5500
2003-12-26,15.2500,14.5000
2003-12-29,15.6100,15.5200
2003-12-30,15.5200,15.5200
2003-12-31,15.4300,15.4300
2004-01-02,15.0000,15.3500
2004-01-05,16.0000,15.2500
2004-01-06,15.4500,15.5300
2004-01-07,15.5300,15.5300
2004-01-08,15.9900,15.9900
2004-01-09,16.0000,16.1600
2004-01-12,16.0000,17.0000
2004-01-13,16.9000,18.3500
2004-01-14,17.3600,18.3000
2004-01-15,18.3000,18.3000
2004-01-16,18.3000,18.3000
2004-01-20,18.3000,18.3000
2004-01-21,19.4800,19.1900
2004-01-22,17.9000,18.9000
2004-01-23,18.9000,18.9000
2004-01-26,18.9000,18.9000
2004-01-27,17.9000,18.5900
2004-01-28,18.0800,18.0800
2004-01-29,18.0800,18.0800
2004-01-30,18.0800,18.0800
2004-02-02,18.2500,17.5100
2004-02-03,17.0000,17.0000
2004-02-04,17.5200,17.0500
2004-02-05,17.0000,17.4400
2004-02-06,17.4400,17.4400
2004-02-09,17.5100,17.5100
2004-02-10,17.5100,17.5100
2004-02-11,17.1500,17.2300
2004-02-12,17.9800,17.4200
2004-02-13,17.4200,17.4200
2004-02-17,17.4000,17.4000
2004-02-18,17.5000,17.7500
2004-02-19,17.8000,17.6200
2004-02-20,17.6200,17.6200
2004-02-23,17.6100,17.2500
2004-02-24,17.2800,17.4500
2004-02-25,17.5000,17.5000
2004-02-26,17.4500,17.5000
2004-02-27,17.7500,17.8000
2004-03-01,17.7300,17.7300
2004-03-02,17.7300,17.7300
2004-03-03,17.7300,17.7300
2004-03-04,17.8000,17.8000
2004-03-05,17.3500,17.3100
2004-03-08,21.0000,19.0000
2004-03-09,18.9900,17.3700
2004-03-10,17.5000,17.7500
2004-03-11,17.7500,17.5900
2004-03-12,17.5900,17.5900
2004-03-15,17.5900,17.5900
2004-03-16,17.5900,17.5900
2004-03-17,17.7600,17.5000
2004-03-18,17.5000,17.3500
2004-03-19,18.2500,18.2500
2004-03-22,17.7500,17.7500
2004-03-23,17.7500,17.7500
2004-03-24,18.2400,18.2500
2004-03-25,18.2400,18.1400
2004-03-26,18.2500,18.2500
2004-03-29,18.1500,18.2400
2004-03-30,18.1700,18.2500
2004-03-31,18.0100,18.0000
2004-04-01,17.7500,17.7500
2004-04-02,17.5200,17.9000
2004-04-05,17.9000,17.9000
2004-04-06,17.8600,17.8600
2004-04-07,17.8600,17.8600
2004-04-08,17.8600,18.0000
2004-04-12,18.0000,18.0000
2004-04-13,18.0000,18.0000
2004-04-14,18.0000,18.0000
2004-04-15,18.2500,18.2500
2004-04-16,17.8500,17.9700
2004-04-19,18.0800,18.0100
2004-04-20,18.0100,18.0100
2004-04-21,18.2500,18.5000
2004-04-22,18.9500,18.9900
2004-04-23,19.0000,18.7500
2004-04-26,18.0100,20.7400
2004-04-27,20.7400,20.7400
2004-04-28,19.0000,20.0000
2004-04-29,19.3400,19.3400
2004-04-30,19.0200,19.5500
2004-05-03,19.5500,19.5500
2004-05-04,20.0000,20.4600
2004-05-05,20.4600,20.4600
2004-05-06,20.4600,20.4600
2004-05-07,20.4600,20.4600
2004-05-10,20.0000,20.0000
2004-05-11,17.8000,19.9600
2004-05-12,19.3300,19.3300
2004-05-13,19.3300,19.3300
2004-05-14,19.5000,18.0100
2004-05-17,18.0100,18.0100
2004-05-18,18.0100,18.0100
2004-05-19,18.0100,18.0100
2004-05-20,18.0100,18.0100
2004-05-21,19.0000,18.6000
2004-05-24,18.6000,18.6000
2004-05-25,18.6000,18.6000
2004-05-26,18.6000,18.6000
2004-05-27,19.3200,19.3900
2004-05-28,19.0000,19.7100
2004-06-01,19.0000,18.9900
2004-06-02,18.9300,19.0000
2004-06-03,19.0000,18.6200
2004-06-04,18.6200,18.6200
2004-06-07,19.0000,19.0700
2004-06-08,19.0000,18.9200
2004-06-09,18.9200,18.9200
2004-06-10,18.7500,18.7500
2004-06-14,18.7500,18.7500
2004-06-15,18.7500,18.7500
2004-06-16,18.7500,18.7500
2004-06-17,19.4400,19.4500
2004-06-18,19.0200,19.3500
2004-06-21,19.3500,19.3500
2004-06-22,19.0000,19.0100
2004-06-23,18.7500,18.7500
2004-06-24,18.0000,18.1000
2004-06-25,19.0000,19.0000
2004-06-28,19.8900,19.8900
2004-06-29,19.8900,19.8900
2004-06-30,19.8900,19.8900
2004-07-01,19.8900,19.8900
2004-07-02,19.8900,19.8900
2004-07-06,19.8900,19.8900
2004-07-07,19.8900,19.8900
2004-07-08,19.0000,19.0000
2004-07-09,19.0000,19.0000
2004-07-12,19.0000,19.0000
2004-07-13,20.0000,19.0000
2004-07-14,19.0000,19.0000
2004-07-15,19.5000,20.0000
2004-07-16,20.0000,20.0000
2004-07-19,20.0000,20.0000
2004-07-20,20.2300,20.2300
2004-07-21,20.5000,20.5900
2004-07-22,20.5000,21.0000
2004-07-23,20.0200,20.4000
2004-07-26,20.4000,20.4000
2004-07-27,19.5500,19.5500
2004-07-28,19.5500,19.5500
2004-07-29,21.0000,20.0000
2004-07-30,20.0000,20.0000
2004-08-02,19.5500,19.5500
2004-08-03,20.6200,20.6200
2004-08-04,20.6200,20.6200
2004-08-05,20.0000,20.0000
2004-08-06,19.5500,19.0000
2004-08-09,19.0000,19.0000
2004-08-10,19.8300,20.0100
2004-08-11,20.5000,20.5000
2004-08-12,20.6100,20.8200
2004-08-13,21.0000,21.0000
2004-08-16,21.0000,22.0000
2004-08-17,22.0000,22.0000
2004-08-18,23.2500,23.2500
2004-08-19,23.2500,23.2500
2004-08-20,22.8000,22.8000
2004-08-23,22.8000,23.0000
2004-08-24,23.6500,23.5000
2004-08-25,23.5000,23.5000
2004-08-26,23.5000,23.5000
2004-08-27,23.5000,23.5000
2004-08-30,23.5000,23.5000
2004-08-31,23.5000,23.5000
2004-09-01,23.5000,23.5000
2004-09-02,23.5000,24.0000
2004-09-03,24.0000,24.0000
2004-09-07,21.4500,23.9000
2004-09-08,23.9000,23.9000
2004-09-09,23.9000,23.9000
2004-09-10,21.9000,23.5000
2004-09-13,21.7200,22.2500
2004-09-14,22.3000,21.5200
2004-09-15,21.6500,22.0000
2004-09-16,22.0000,22.0000
2004-09-17,22.0000,22.0000
2004-09-20,21.9500,21.1600
2004-09-21,21.1600,20.2700
2004-09-22,20.0300,19.5400
2004-09-23,19.4000,18.9500
2004-09-24,19.0100,18.8500
2004-09-27,19.0000,19.0000
2004-09-28,19.5800,19.8000
2004-09-29,19.8500,20.5700
2004-09-30,20.5800,21.5800
2004-10-01,21.1800,21.0000
2004-10-04,19.5000,21.0000
2004-10-05,21.9900,21.9900
2004-10-06,21.9900,21.9900
2004-10-07,21.2500,21.2500
2004-10-08,20.9800,21.1500
2004-10-11,19.2700,19.5100
2004-10-12,20.5100,20.4700
2004-10-13,20.5200,21.4000
2004-10-14,21.0400,21.0000
2004-10-15,22.2000,22.1000
2004-10-18,22.0000,22.2500
2004-10-19,23.3500,23.5000
2004-10-20,21.0000,21.0000
2004-10-21,21.3000,20.7500
2004-10-22,22.0000,22.0000
2004-10-25,22.0000,22.0000
2004-10-26,22.2000,22.9900
2004-10-27,23.4800,23.3000
2004-10-28,23.0200,23.0600
2004-10-29,23.5000,23.3900
2004-11-01,23.3900,23.3900
2004-11-02,23.5000,24.4900
2004-11-03,24.5000,24.5000
2004-11-04,24.5000,24.0000
2004-11-05,24.0000,24.0000
2004-11-08,24.5000,24.0000
2004-11-09,24.5000,24.0800
2004-11-10,24.1000,24.1000
2004-11-11,24.5000,24.5000
2004-11-12,24.5000,24.5000
2004-11-15,24.5000,24.5000
2004-11-16,24.5000,24.5000
2004-11-17,24.5000,24.5000
2004-11-18,24.7500,23.0300
2004-11-19,23.7500,23.7500
2004-11-22,23.7500,23.7500
2004-11-23,24.8500,23.2000
2004-11-24,25.0000,23.4700
2004-11-26,23.5000,23.5000
2004-11-29,24.0000,24.2500
2004-11-30,23.7800,23.7700
2004-12-01,23.0000,23.5600
2004-12-02,23.2500,23.7600
2004-12-03,22.7000,23.1500
2004-12-06,23.6200,23.4000
2004-12-07,23.2500,24.2400
2004-12-08,24.2500,24.2500
2004-12-09,24.2500,24.9900
2004-12-10,24.9900,24.9900
2004-12-13,24.9900,24.9900
2004-12-14,25.0000,25.2500
2004-12-15,24.7500,24.7500
2004-12-16,24.5000,24.5000
2004-12-17,24.5000,24.5000
2004-12-20,24.0000,24.0000
2004-12-21,23.7500,24.7500
2004-12-22,24.7500,24.7500
2004-12-23,24.2500,24.2500
2004-12-27,24.0200,24.0100
2004-12-28,24.0100,24.0000
2004-12-29,24.1700,24.0000
2004-12-30,24.3300,24.5000
2004-12-31,24.7400,25.0000
2005-01-03,25.0000,25.5000
2005-01-04,25.6600,26.0000
2005-01-05,25.8500,25.2500
2005-01-06,25.0000,24.0500
2005-01-07,24.2500,24.0500
2005-01-10,24.1600,24.1600
2005-01-11,24.3000,24.0500
2005-01-12,24.0500,24.0500
2005-01-13,24.8000,24.8000
2005-01-14,23.9600,24.6000
2005-01-18,24.5400,24.5300
2005-01-19,24.3000,24.0500
2005-01-20,24.0500,24.2500
2005-01-21,25.0000,25.0000
2005-01-24,25.0000,24.0000
2005-01-25,23.7500,24.3600
2005-01-26,24.3600,24.3600
2005-01-27,23.1000,23.1000
2005-01-28,23.1000,25.5000
2005-01-31,25.5000,27.7500
2005-02-01,27.9900,28.5000
2005-02-02,28.7500,28.6900
2005-02-03,51.7500,35.3800
2005-02-04,35.0000,36.4000
2005-02-07,36.9000,37.4900
2005-02-08,37.7500,37.1000
2005-02-09,37.7500,37.0000
2005-02-10,36.8100,36.8100
2005-02-11,37.7500,33.9200
2005-02-14,34.0000,32.9600
2005-02-15,33.0000,32.6500
2005-02-16,32.6000,31.7400
2005-02-17,31.5000,32.9800
2005-02-18,32.9900,33.4900
2005-02-22,33.5000,34.2600
2005-02-23,37.7300,36.5000
2005-02-24,36.5000,37.7500
2005-02-25,37.7500,37.6700
2005-02-28,37.7500,36.9700
2005-03-01,37.7500,37.7300
2005-03-02,35.6500,36.1800
2005-03-03,35.9900,36.1600
2005-03-04,36.1600,36.1600
2005-03-07,36.9500,35.7000
2005-03-08,33.3600,35.3000
2005-03-09,34.8500,35.6200
2005-03-10,34.7500,35.3900
2005-03-11,36.0000,36.5100
2005-03-14,36.7500,37.6900
2005-03-15,37.1400,37.4500
2005-03-16,37.8500,37.7400
2005-03-17,37.8500,37.5000
2005-03-18,34.5000,35.8500
2005-03-21,35.8200,36.0000
2005-03-22,34.9600,36.5000
2005-03-23,37.0000,37.8000
2005-03-24,37.8500,37.5000
2005-03-28,37.8000,36.9000
2005-03-29,37.6000,36.8600
2005-03-30,37.0000,36.6000
2005-03-31,35.7000,36.5900
2005-04-01,36.9700,36.8200
2005-04-04,37.0000,35.9000
2005-04-05,35.5100,36.7000
2005-04-06,36.9800,36.5300
2005-04-07,36.0100,36.2400
2005-04-08,36.5000,36.1500
2005-04-11,35.5000,35.0000
2005-04-12,36.4500,34.9100
2005-04-13,35.6600,35.0000
2005-04-14,34.0100,35.3800
2005-04-15,34.0100,34.6900
2005-04-18,34.0000,34.0000
2005-04-19,33.5100,33.7000
2005-04-20,33.5800,33.7500
2005-04-21,33.5100,33.9500
2005-04-22,33.5000,33.6600
2005-04-25,33.1200,33.6000
2005-04-26,33.1200,33.5800
2005-04-27,33.1200,33.5900
2005-04-28,33.4000,33.5800
2005-04-29,33.6100,34.0000
2005-05-02,34.1500,33.1500
2005-05-03,33.1500,33.4900
2005-05-04,33.7000,33.0000
2005-05-05,33.0000,33.7300
2005-05-06,32.7500,34.0000
2005-05-09,33.6200,33.7000
2005-05-10,33.0200,33.5200
2005-05-11,33.5100,33.5100
2005-05-12,34.1500,34.2500
2005-05-13,35.0000,34.9500
2005-05-16,34.9500,35.1500
2005-05-17,35.7500,34.9000
2005-05-18,34.2200,34.4000
2005-05-19,34.3100,34.4000
2005-05-20,34.9500,34.6800
2005-05-23,35.2000,34.8500
2005-05-24,34.8600,34.6900
2005-05-25,34.2500,34.5400
2005-05-26,34.4200,34.3600
2005-05-27,35.0000,34.5000
2005-05-31,34.5000,34.5600
2005-06-01,34.6500,35.0000
2005-06-02,35.2500,35.3800
2005-06-03,36.0000,36.2300
2005-06-06,36.5000,36.2500
2005-06-07,36.3500,36.0100
2005-06-08,36.3500,36.6500
2005-06-09,36.6500,36.5500
2005-06-10,36.7500,37.6800
2005-06-13,36.2600,36.4000
2005-06-14,36.2500,35.5500
2005-06-15,35.5500,37.3200
2005-06-16,37.6000,36.5100
2005-06-17,36.6000,36.6900
2005-06-20,36.2500,35.7500
2005-06-21,35.7500,36.0500
2005-06-22,35.7500,36.9900
2005-06-23,37.0000,36.2500
2005-06-24,36.0000,35.7500
2005-06-27,36.7500,36.2500
2005-06-28,36.1000,35.9200
2005-06-29,36.1000,36.1700
2005-06-30,36.1700,36.1700
2005-07-01,36.1700,36.1700
2005-07-05,36.1700,36.1700
2005-07-06,36.1500,36.1500
2005-07-07,35.0000,35.5100
2005-07-08,35.6100,36.0000
2005-07-11,36.7500,35.9000
2005-07-12,35.7500,36.5000
2005-07-13,35.7500,35.5500
2005-07-14,35.5000,35.5500
2005-07-15,35.5000,35.3300
2005-07-18,36.3900,35.7600
2005-07-19,36.0100,36.0000
2005-07-20,35.7500,35.9500
2005-07-21,35.7500,35.7500
2005-07-22,35.5000,35.7500
2005-07-25,35.7600,36.3000
2005-07-26,36.5000,36.5000
2005-07-27,36.1200,36.1300
2005-07-28,36.0000,36.7500
2005-07-29,36.8000,36.8000
2005-08-01,36.8000,36.0000
2005-08-02,35.7500,36.2100
2005-08-03,36.0000,36.0400
2005-08-04,36.0000,36.0000
2005-08-05,35.7000,36.2300
2005-08-08,36.0000,36.1000
2005-08-09,35.6200,36.2500
2005-08-10,36.2500,36.4000
2005-08-11,36.1800,36.1800
2005-08-12,36.1800,35.5100
2005-08-15,35.0800,35.2500
2005-08-16,35.2500,35.2600
2005-08-17,34.7600,35.5000
2005-08-18,35.3500,34.8800
2005-08-19,34.7500,35.0000
2005-08-22,35.0000,35.0000
2005-08-23,34.5000,34.5000
2005-08-24,34.5000,35.1300
2005-08-25,34.7700,35.0500
2005-08-26,33.9100,34.5500
2005-08-29,35.7400,35.2000
2005-08-30,34.7100,35.1900
2005-08-31,35.1900,35.0000
2005-09-01,35.0000,35.0000
2005-09-02,34.3900,33.2000
2005-09-06,32.9100,33.4400
2005-09-07,34.8500,33.2500
2005-09-08,33.1100,33.7300
2005-09-09,35.2600,34.0000
2005-09-12,34.0000,34.3900
2005-09-13,34.0000,34.0000
2005-09-14,33.3000,34.0000
2005-09-15,34.2500,34.1100
2005-09-16,33.1000,34.0400
2005-09-19,33.1000,33.1000
2005-09-20,33.3300,33.0000
2005-09-21,33.0000,33.1000
2005-09-22,33.1000,33.0400
2005-09-23,33.6400,32.4100
2005-09-26,32.6000,32.5000
2005-09-27,32.5000,32.5000
2005-09-28,32.5000,32.5000
2005-09-29,32.4000,31.8400
2005-09-30,31.8400,31.3000
2005-10-03,31.1000,30.9800
2005-10-04,31.0000,30.4500
2005-10-05,30.4500,30.5500
2005-10-06,30.8800,30.4000
2005-10-07,30.3300,29.9500
2005-10-10,30.0000,28.4300
2005-10-11,28.9100,28.7500
2005-10-12,28.4000,28.4200
2005-10-13,28.8300,28.2500
2005-10-14,29.6200,28.0200
2005-10-17,28.0500,28.2500
2005-10-18,28.2500,28.2500
2005-10-19,27.9600,28.2000
2005-10-20,29.8600,28.8000
2005-10-21,28.2100,28.5600
2005-10-24,28.1000,27.8500
2005-10-25,27.9500,28.4000
2005-10-26,28.6000,28.7000
2005-10-27,28.3000,29.0000
2005-10-28,29.8500,28.7500
2005-10-31,29.5000,29.2000
2005-11-01,30.2500,30.3000
2005-11-02,30.4500,30.2000
2005-11-03,30.3000,30.0000
2005-11-04,29.7500,30.5000
2005-11-07,31.2000,31.1500
2005-11-08,31.1500,31.1500
2005-11-09,31.0000,31.2000
2005-11-10,31.6300,32.0000
2005-11-11,31.7500,31.6000
2005-11-14,31.0600,31.5000
2005-11-15,31.5000,31.0800
2005-11-16,32.0000,30.4800
2005-11-17,30.8500,30.0000
2005-11-18,31.2300,30.0900
2005-11-21,30.6000,30.6000
2005-11-22,31.0000,31.4500
2005-11-23,31.4500,31.6100
2005-11-25,31.6600,31.6600
2005-11-28,31.9400,31.9400
2005-11-29,32.2200,31.9500
2005-11-30,31.9000,32.0900
2005-12-01,31.5700,31.2500
2005-12-02,29.3300,31.8800
2005-12-05,32.0900,31.5000
2005-12-06,31.2500,31.2200
2005-12-07,31.2200,30.7200
2005-12-08,30.2200,30.0100
2005-12-09,30.0100,30.0000
2005-12-12,30.1200,30.0100
2005-12-13,30.9800,30.4600
2005-12-14,30.4800,30.4000
2005-12-15,30.4500,30.3700
2005-12-16,30.5300,30.4000
2005-12-19,30.3000,30.5000
2005-12-20,30.2700,30.2900
2005-12-21,30.1800,30.5000
2005-12-22,30.9900,31.0000
2005-12-23,30.7500,30.9000
2005-12-27,31.0000,31.1000
2005-12-28,31.7200,31.6000
2005-12-29,31.2600,31.5800
2005-12-30,31.3000,31.0200
2006-01-03,31.8300,30.8500
2006-01-04,31.6500,30.9600
2006-01-05,31.0000,30.8500
2006-01-06,30.8500,30.1900
2006-01-09,30.8700,30.2900
2006-01-10,30.2900,30.2900
2006-01-11,30.2900,30.0100
2006-01-12,30.0000,30.1000
2006-01-13,30.1500,30.1500
2006-01-17,30.2500,30.7000
2006-01-18,30.7100,30.7100
2006-01-19,30.8000,30.8000
2006-01-20,30.8900,31.0200
2006-01-23,30.7000,30.2600
2006-01-24,30.1100,30.1100
2006-01-25,30.1000,30.0500
2006-01-26,30.4400,30.5400
2006-01-27,30.6000,30.6000
2006-01-30,30.2000,30.1000
2006-01-31,30.5000,30.6700
2006-02-01,30.2200,30.3000
2006-02-02,32.9900,31.0500
2006-02-03,31.0500,31.7500
2006-02-06,32.2300,32.4500
2006-02-07,32.6400,32.1400
2006-02-08,34.5000,33.5000
2006-02-09,33.6500,33.9600
2006-02-10,34.0000,33.4200
2006-02-13,34.0000,33.5000
2006-02-14,33.8000,33.5000
2006-02-15,34.2000,33.3000
2006-02-16,34.5500,33.7500
2006-02-17,34.0100,34.1000
2006-02-21,34.5500,34.5500
2006-02-22,34.7000,34.1000
2006-02-23,34.2000,33.6000
2006-02-24,33.8000,34.5400
2006-02-27,34.6500,35.7000
2006-02-28,35.7000,35.1900
2006-03-01,34.6600,35.0000
2006-03-02,35.1000,35.0000
2006-03-03,34.7500,35.4100
2006-03-06,35.7000,35.6000
2006-03-07,35.6000,34.7500
2006-03-08,34.7500,34.7500
2006-03-09,35.7000,34.7500
2006-03-10,34.7000,34.7500
2006-03-13,35.0000,34.5000
2006-03-14,34.5000,34.4300
2006-03-15,34.0900,33.7800
2006-03-16,33.9300,34.3000
2006-03-17,34.0000,34.3100
2006-03-20,34.2500,34.0000
2006-03-21,33.5000,33.5000
2006-03-22,33.5000,33.0100
2006-03-23,33.0200,33.0000
2006-03-24,33.0000,33.0800
2006-03-27,33.0800,32.7500
2006-03-28,32.7500,33.0200
2006-03-29,32.8300,33.3000
2006-03-30,33.5700,33.9600
2006-03-31,33.5700,33.2500
2006-04-03,33.5000,33.0000
2006-04-04,33.7500,33.5000
2006-04-05,33.7000,32.8500
2006-04-06,32.8700,32.9300
2006-04-07,34.0000,33.5000
2006-04-10,33.7500,32.8500
2006-04-11,32.8500,32.8100
2006-04-12,32.8100,32.8000
2006-04-13,32.8000,33.5800
2006-04-17,33.6000,32.7500
2006-04-18,33.0000,32.6700
2006-04-19,32.4300,32.0000
2006-04-20,32.0000,32.4600
2006-04-21,32.1500,32.6100
2006-04-24,32.7500,33.0000
2006-04-25,34.0000,34.4900
2006-04-26,34.5000,34.4400
2006-04-27,34.0700,33.5400
2006-04-28,33.7000,33.4700
2006-05-01,33.2500,34.2900
2006-05-02,33.8500,34.0000
2006-05-03,34.0000,34.5000
2006-05-04,34.5000,34.5000
2006-05-05,34.5000,34.5000
2006-05-08,34.7000,33.9900
2006-05-09,33.8100,34.5000
2006-05-10,34.5000,34.2500
2006-05-11,34.2000,34.2500
2006-05-12,34.0000,33.9900
2006-05-15,33.9900,33.9900
2006-05-16,33.7100,34.3000
2006-05-17,34.3000,34.0100
2006-05-18,34.4900,34.3000
2006-05-19,34.0000,33.5500
2006-05-22,34.1000,32.3000
2006-05-23,32.0000,32.7500
2006-05-24,32.3700,33.0200
2006-05-25,32.8700,32.8700
2006-05-26,32.6600,32.7700
2006-05-30,32.6000,32.9000
2006-05-31,33.1400,33.1100
2006-06-01,33.0000,32.5000
2006-06-02,32.5000,32.9500
2006-06-05,32.5300,32.8000
2006-06-06,32.6000,32.6000
2006-06-07,32.5900,32.5000
2006-06-08,32.2200,32.2000
2006-06-09,32.0000,32.0000
2006-06-12,32.0000,32.0000
2006-06-13,32.0000,30.4800
2006-06-14,30.5100,30.7400
2006-06-15,30.4900,31.4000
2006-06-16,30.9900,30.6700
2006-06-19,30.5000,30.9200
2006-06-20,30.7500,31.0100
2006-06-21,31.2800,31.6000
2006-06-22,31.6000,31.0000
2006-06-23,30.5200,32.2900
2006-06-26,32.0200,32.5000
2006-06-27,32.1900,31.9600
2006-06-28,32.4900,31.5000
2006-06-29,31.5000,31.5000
2006-06-30,32.1000,31.1500
2006-07-03,30.6500,30.6000
2006-07-05,30.5000,31.0800
2006-07-06,31.4600,31.5800
2006-07-07,32.0000,31.5000
2006-07-10,31.8100,31.4400
2006-07-11,31.1100,30.7900
2006-07-12,31.1200,31.1700
2006-07-13,30.7500,31.0000
2006-07-14,31.2500,31.0900
2006-07-17,30.7800,31.1000
2006-07-18,32.0000,31.1500
2006-07-19,30.6200,31.0300
2006-07-20,30.7600,31.5500
2006-07-21,31.2500,31.5400
2006-07-24,31.8500,32.0000
2006-07-25,31.5600,31.9500
2006-07-26,31.7500,31.7500
2006-07-27,31.9500,31.9800
2006-07-28,31.8000,31.7500
2006-07-31,32.0000,32.1500
2006-08-01,32.5000,33.0000
2006-08-02,33.0000,32.5200
2006-08-03,32.5200,32.5200
2006-08-04,32.6000,32.6100
2006-08-07,33.1000,32.0000
2006-08-08,32.5000,32.0000
2006-08-09,32.2400,32.2400
2006-08-10,32.0000,31.5000
2006-08-11,31.1300,31.1300
2006-08-14,31.0000,31.5900
2006-08-15,31.0700,31.0700
2006-08-16,31.0000,31.1500
2006-08-17,30.6700,31.1900
2006-08-18,30.8400,31.4000
2006-08-21,31.8900,30.9000
2006-08-22,30.5600,32.0000
2006-08-23,32.3000,30.8300
2006-08-24,30.8300,30.8300
2006-08-25,32.0000,32.4800
2006-08-28,32.0100,31.7100
2006-08-29,31.0800,31.0000
