date,open,close
2017-02-22,31.5300,31.5300
2017-02-23,31.5500,31.5500
2017-02-24,30.8700,30.6800
2017-02-27,31.2000,31.1800
2017-02-28,31.0800,31.2200
2017-03-01,31.6400,31.9700
2017-03-02,32.3300,32.3600
2017-03-03,32.3600,32.3700
2017-03-06,32.3500,32.3500
2017-03-07,32.4100,32.5500
2017-03-08,33.5500,32.7500
2017-03-09,32.7500,32.7500
2017-03-10,32.8200,32.8000
2017-03-13,32.8600,32.8600
2017-03-14,32.8600,32.8600
2017-03-15,33.0500,32.1700
2017-03-16,32.1800,32.2000
2017-03-17,32.1400,32.1500
2017-03-20,32.1500,32.1500
2017-03-21,31.5600,31.6100
2017-03-22,31.3800,31.3200
2017-03-23,31.3400,31.4300
2017-03-24,31.4300,31.4300
2017-03-27,31.0700,31.3200
2017-03-28,31.2300,31.5800
2017-03-29,31.1800,31.1800
2017-03-30,31.2900,31.2900
2017-03-31,31.0500,31.0500
2017-04-03,30.9300,30.9300
2017-04-04,30.9300,30.9300
2017-04-05,31.1200,31.0800
2017-04-06,31.0800,31.0800
2017-04-07,30.7700,31.1200
2017-04-10,31.1200,31.1200
2017-04-11,30.5900,30.5900
2017-04-12,30.5900,30.5900
2017-04-13,30.3800,30.3800
2017-04-17,30.3800,30.3800
2017-04-18,30.3800,30.3800
2017-04-19,30.0600,30.0600
2017-04-20,30.0600,30.0600
2017-04-21,30.0800,30.0900
2017-04-24,30.6100,30.5300
2017-04-25,30.8000,30.8700
2017-04-26,30.9600,30.9500
2017-04-27,30.9500,30.9500
2017-04-28,30.7400,30.7100
2017-05-01,30.7800,30.7800
2017-05-02,30.7800,30.7800
2017-05-03,30.6900,30.9600
2017-05-04,30.9600,31.1200
2017-05-05,31.1200,31.1200
2017-05-08,31.4700,31.4700
2017-05-09,31.5100,31.5200
2017-05-10,31.5200,31.5200
2017-05-11,31.4900,31.4300
2017-05-12,31.4300,31.4300
2017-05-15,31.4300,31.4300
2017-05-16,30.9200,30.8800
2017-05-17,30.8500,30.8500
2017-05-18,30.9400,30.9400
2017-05-19,30.5000,30.4600
2017-05-22,30.4600,30.4600
2017-05-23,30.4600,30.4600
2017-05-24,31.0600,30.6200
2017-05-25,29.6900,30.9900
2017-05-26,29.9400,29.9400
2017-05-30,29.9400,29.9400
2017-05-31,29.9400,29.9400
2017-06-01,30.7700,30.7600
2017-06-02,30.7600,30.7600
2017-06-05,30.8100,30.7200
2017-06-06,30.7200,30.7200
2017-06-07,30.6400,31.1700
2017-06-08,31.1700,31.1700
2017-06-09,31.1700,31.1700
2017-06-12,31.0600,31.0400
2017-06-13,31.0400,31.0400
2017-06-14,30.6000,30.6800
2017-06-15,31.0000,31.0000
2017-06-16,30.7800,30.8000
2017-06-19,31.1400,31.1400
2017-06-20,31.1400,31.1400
2017-06-21,31.1600,31.1600
2017-06-22,31.1600,31.1600
2017-06-23,30.8700,30.8600
2017-06-26,30.8600,30.8600
2017-06-27,30.8600,30.8600
2017-06-28,30.8600,30.8600
2017-06-29,30.8600,30.8600
2017-06-30,30.8600,30.8600
2017-07-03,31.5200,31.6000
2017-07-05,31.6100,31.6500
2017-07-06,31.6501,31.6501
2017-07-07,31.6500,31.6500
2017-07-10,31.6500,31.6500
2017-07-11,31.6500,31.6500
2017-07-12,31.0800,31.0800
2017-07-13,31.6800,31.0424
2017-07-14,31.0400,31.0400
2017-07-17,31.0400,31.0400
2017-07-18,31.0424,31.0424
2017-07-19,30.8800,30.8800
2017-07-20,30.8800,30.8800
2017-07-21,30.8800,30.8800
2017-07-24,30.8800,30.8800
2017-07-25,30.8800,30.8800
2017-07-26,31.2900,31.2300
2017-07-27,30.9200,30.8400
2017-07-28,30.8400,30.8400
2017-07-31,30.8400,30.8400
2017-08-01,30.8400,30.8400
2017-08-02,30.8400,30.8400
2017-08-03,30.7400,30.7900
2017-08-04,30.9200,30.9200
2017-08-07,30.9400,30.8400
2017-08-08,30.8400,30.8400
2017-08-09,30.7000,30.6600
2017-08-10,30.6600,30.6600
2017-08-11,30.6600,30.6600
2017-08-14,30.4900,30.4900
2017-08-15,30.4900,30.4900
2017-08-16,31.5000,31.5000
2017-08-17,31.5000,31.5000
2017-08-18,31.5000,31.5000
2017-08-21,30.4800,30.4800
2017-08-22,30.4800,30.4800
2017-08-23,30.4800,30.4800
2017-08-24,30.4800,30.4800
2017-08-25,30.4800,30.4800
2017-08-28,30.5200,30.2200
2017-08-29,30.4000,30.6550
2017-08-30,30.1300,30.1000
2017-08-31,30.1000,30.3500
2017-09-01,30.3500,30.4100
2017-09-05,30.4100,30.4100
2017-09-06,29.9000,29.9000
2017-09-07,29.6400,29.6500
2017-09-08,29.6300,29.8400
2017-09-11,29.8400,29.8400
2017-09-12,30.2800,30.2600
2017-09-13,30.2600,30.2600
2017-09-14,30.2600,30.2600
2017-09-15,30.2600,30.2600
2017-09-18,31.1400,31.2100
2017-09-19,31.2100,31.2100
2017-09-20,31.1000,31.6600
2017-09-21,31.6600,31.6600
2017-09-22,31.6600,31.6600
2017-09-25,31.4900,31.4900
2017-09-26,31.4900,31.4900
2017-09-27,31.4900,31.4900
2017-09-28,31.7400,31.5300
2017-09-29,31.8700,31.8700
2017-10-02,31.9700,32.1200
2017-10-03,31.8000,31.8300
2017-10-04,31.8300,31.8300
2017-10-05,31.3100,32.5500
2017-10-06,32.5500,32.5500
2017-10-09,32.9000,32.8100
2017-10-10,32.8100,32.8100
2017-10-11,32.8057,32.8057
2017-10-12,32.3700,32.3200
2017-10-13,32.1400,32.1400
2017-10-16,32.1400,32.1400
2017-10-17,32.1500,32.5700
2017-10-18,32.5900,32.6700
2017-10-19,32.6400,32.5900
2017-10-20,32.6600,32.6600
2017-10-23,32.6600,32.6600
2017-10-24,32.7200,32.6600
2017-10-25,32.6600,32.6600
2017-10-26,32.6100,32.9100
2017-10-27,32.9100,32.9100
2017-10-30,32.9100,32.9100
2017-10-31,32.9100,32.9100
2017-11-01,32.9100,32.9100
2017-11-02,32.9100,32.9100
2017-11-03,33.0300,33.0300
2017-11-06,32.9100,32.9100
2017-11-07,32.9100,32.9100
2017-11-08,33.0100,33.0000
2017-11-09,32.9600,32.9600
2017-11-10,32.9600,32.9600
2017-11-13,32.9604,32.9604
2017-11-14,33.5002,33.5002
2017-11-15,33.4000,33.4000
2017-11-16,33.6737,33.6737
2017-11-17,33.6650,33.7799
2017-11-20,33.7800,33.7800
2017-11-21,33.9600,34.0200
2017-11-22,34.0200,34.0200
2017-11-24,34.0200,34.0200
2017-11-27,34.0200,34.0200
2017-11-28,33.7657,33.7657
2017-11-29,33.9538,33.9538
2017-11-30,34.0000,34.0000
2017-12-01,34.4567,34.4609
2017-12-04,35.0100,35.0100
2017-12-05,34.8100,34.7540
2017-12-06,34.7540,34.7540
2017-12-07,34.7540,34.7540
2017-12-08,34.7540,34.7540
2017-12-11,34.7540,34.7540
2017-12-12,34.8200,34.8200
2017-12-13,34.4600,34.3484
2017-12-14,34.3484,34.3484
2017-12-15,34.3484,34.3484
2017-12-18,34.8500,34.7800
2017-12-19,34.7800,34.7800
2017-12-20,35.0000,34.9640
2017-12-21,35.0400,35.0400
2017-12-22,35.3394,35.3586
2017-12-26,35.3586,35.3586
2017-12-27,35.1547,35.0152
2017-12-28,36.8800,34.5774
2017-12-29,35.0908,35.0248
2018-01-02,35.0248,35.0248
2018-01-03,35.3700,35.3700
2018-01-04,35.3700,35.3700
2018-01-05,35.6900,35.6900
2018-01-08,35.6900,35.6900
2018-01-09,35.6900,35.6900
2018-01-10,36.0299,35.9999
2018-01-11,35.9052,35.9052
2018-01-12,35.9052,35.9052
2018-01-16,36.4260,36.3700
2018-01-17,36.5632,36.5960
2018-01-18,36.6300,36.6300
2018-01-19,36.6771,36.6971
2018-01-22,36.8000,36.8100
2018-01-23,36.7200,36.5800
2018-01-24,36.5800,36.5800
2018-01-25,36.8100,36.7200
2018-01-26,36.9400,37.0400
2018-01-29,37.2200,36.9700
2018-01-30,37.0152,37.0350
2018-01-31,37.0391,37.3200
2018-02-01,37.3893,37.4000
2018-02-02,37.5900,37.3950
2018-02-05,37.2600,36.5000
2018-02-06,35.8800,36.9500
2018-02-07,37.0050,37.2868
2018-02-08,36.9697,36.7047
2018-02-09,36.9500,36.0400
2018-02-12,37.7300,37.7300
2018-02-13,37.1500,37.2000
2018-02-14,37.4300,37.4300
2018-02-15,37.7800,37.7000
2018-02-16,37.9800,37.9500
2018-02-20,37.9700,38.0300
2018-02-21,37.9889,38.1719
2018-02-22,38.2300,38.0200
2018-02-23,37.7200,37.8400
2018-02-26,37.6684,37.4548
2018-02-27,37.5300,38.1000
2018-02-28,38.1500,38.0743
2018-03-01,37.3801,37.3900
2018-03-02,37.3900,37.3900
2018-03-05,37.7000,37.7940
2018-03-06,37.8500,37.8500
2018-03-07,37.7500,37.6721
2018-03-08,37.8155,37.8002
2018-03-09,37.8000,37.8000
2018-03-12,37.8210,37.8210
2018-03-13,37.7900,37.8300
2018-03-14,38.0672,37.6200
2018-03-15,37.8997,37.9400
2018-03-16,37.9000,37.9000
2018-03-19,38.0300,37.6000
2018-03-20,38.1500,38.3020
2018-03-21,38.4700,37.9900
2018-03-22,37.9700,37.9376
2018-03-23,37.7128,38.0903
2018-03-26,37.8000,37.7900
2018-03-27,37.8356,37.3750
2018-03-28,37.3900,37.3809
2018-03-29,37.3809,37.3809
2018-04-02,37.1800,37.2916
2018-04-03,37.5997,37.6003
2018-04-04,37.8700,37.8700
2018-04-05,38.0000,38.0000
2018-04-06,38.0000,38.0000
2018-04-09,38.0000,38.0000
2018-04-10,38.0000,38.0000
2018-04-11,37.3618,37.5350
2018-04-12,37.5350,37.5350
2018-04-13,37.7500,38.0000
2018-04-16,38.5300,38.5999
2018-04-17,38.6200,38.5000
2018-04-18,38.9000,38.8400
2018-04-19,38.7900,38.8200
2018-04-20,39.0700,39.0510
2018-04-23,39.1900,39.1033
2018-04-24,39.3100,39.1800
2018-04-25,39.1800,39.1800
2018-04-26,39.1697,39.0300
2018-04-27,39.0204,39.1400
2018-04-30,39.5500,39.2700
2018-05-01,39.3200,39.4000
2018-05-02,39.3500,39.3300
2018-05-03,39.0500,38.9500
2018-05-04,38.8801,39.1904
2018-05-07,39.2450,39.2450
2018-05-08,39.4000,39.4100
2018-05-09,39.4100,39.4100
2018-05-10,39.4500,39.4900
2018-05-11,39.6500,39.5000
2018-05-14,39.6999,39.6999
2018-05-15,39.8500,39.9802
2018-05-16,39.9800,40.0200
2018-05-17,39.9800,39.9498
2018-05-18,39.7900,39.6846
2018-05-21,39.7800,39.9100
2018-05-22,39.8050,39.8050
2018-05-23,39.6400,39.3500
2018-05-24,39.0200,38.9200
2018-05-25,38.7900,38.6600
2018-05-29,38.2600,37.3100
2018-05-30,37.3100,37.3100
2018-05-31,38.0553,37.6200
2018-06-01,38.6700,38.5500
2018-06-04,39.0000,38.9800
2018-06-05,39.5103,39.5103
2018-06-06,39.0000,38.7100
2018-06-07,38.7100,38.7100
2018-06-08,38.7100,38.7100
2018-06-11,39.4973,39.3226
2018-06-12,39.0300,39.2844
2018-06-13,39.2500,40.2822
2018-06-14,39.6500,39.6000
2018-06-15,39.0000,38.8000
2018-06-18,40.0000,39.7000
2018-06-19,39.7500,38.7500
2018-06-20,38.8400,39.7000
2018-06-21,39.3000,39.6400
2018-06-22,39.6200,39.6200
2018-06-25,39.0000,39.0100
2018-06-26,38.9635,38.7000
2018-06-27,39.1500,39.6800
2018-06-28,39.6800,39.6800
2018-06-29,38.7500,39.3336
2018-07-02,39.3336,39.3336
2018-07-03,39.3336,39.3336
2018-07-05,38.9000,39.1700
2018-07-06,39.2351,38.9705
2018-07-09,38.9705,38.9705
2018-07-10,38.7158,38.7300
2018-07-11,38.7300,38.7300
2018-07-12,39.2500,39.2500
2018-07-13,39.2500,39.2500
2018-07-16,39.5200,39.6300
2018-07-17,39.6500,39.5335
2018-07-18,39.5335,39.5335
2018-07-19,39.6500,39.9500
2018-07-20,40.0500,39.8227
2018-07-23,40.0000,40.0473
2018-07-24,40.0473,40.0473
2018-07-25,39.4424,40.0000
2018-07-26,39.9000,40.1000
2018-07-27,40.1500,40.1500
2018-07-30,40.2100,40.2100
2018-07-31,40.2100,40.2100
2018-08-01,40.2100,40.2100
2018-08-02,39.6000,39.5600
2018-08-03,39.5600,39.5600
2018-08-06,39.5600,39.5600
2018-08-07,40.2897,40.1000
2018-08-08,40.1000,40.1000
2018-08-09,40.1000,40.1000
2018-08-10,39.9020,40.0200
2018-08-13,40.0200,40.0200
2018-08-14,40.0200,40.0200
2018-08-15,40.0200,40.0200
2018-08-16,39.8900,39.4249
2018-08-17,39.6658,39.6658
2018-08-20,38.9700,38.6000
2018-08-21,38.6000,38.6000
2018-08-22,38.6001,38.6001
2018-08-23,39.3000,39.0200
2018-08-24,39.4000,39.9500
2018-08-27,39.9500,39.9500
2018-08-28,39.9500,39.9500
2018-08-29,39.9500,39.9500
2018-08-30,39.2352,39.1181
2018-08-31,39.1181,39.1181
2018-09-04,39.1181,39.1181
2018-09-05,39.1181,39.1181
2018-09-06,39.1181,39.1181
2018-09-07,39.2500,39.2500
2018-09-10,39.2500,39.2500
2018-09-11,39.6700,40.3800
2018-09-12,40.6400,40.6400
2018-09-13,40.6400,40.6400
2018-09-14,40.6400,40.6400
2018-09-17,41.5200,40.2300
2018-09-18,40.6680,40.1900
2018-09-19,40.5200,40.8550
2018-09-20,41.0933,40.9584
2018-09-21,41.1000,40.9500
2018-09-24,41.1400,41.1000
2018-09-25,41.1000,41.1000
2018-09-26,41.5400,41.5473
2018-09-27,41.0900,41.0900
2018-09-28,41.0916,41.0916
2018-10-01,41.0000,41.0900
2018-10-02,41.0900,41.0900
2018-10-03,41.0900,41.0900
2018-10-04,41.5500,41.7500
2018-10-05,41.6500,41.6500
2018-10-08,42.0000,41.1894
2018-10-09,41.1894,41.1894
2018-10-10,41.1550,41.5877
2018-10-11,41.5877,41.5877
2018-10-12,41.3604,41.5500
2018-10-15,41.6000,41.3200
2018-10-16,41.5500,41.5500
2018-10-17,41.5500,41.5500
2018-10-18,41.8300,41.8300
2018-10-19,41.8325,41.8325
2018-10-22,49.8100,41.6480
2018-10-23,42.0000,41.4780
2018-10-24,41.2325,41.1050
2018-10-25,41.0400,41.2315
2018-10-26,41.0000,40.3300
2018-10-29,41.5000,41.0000
2018-10-30,40.8900,40.9600
2018-10-31,41.0000,41.9950
2018-11-01,41.7500,41.7500
2018-11-02,41.3536,41.3536
2018-11-05,41.3500,41.3500
2018-11-06,41.0874,41.0874
2018-11-07,41.9500,41.9400
2018-11-08,41.9100,42.6700
2018-11-09,42.6700,42.0126
2018-11-12,42.0100,42.0100
2018-11-13,42.0100,42.0100
2018-11-14,41.7627,41.7627
2018-11-15,41.6950,41.3340
2018-11-16,40.7196,40.7196
2018-11-19,40.3465,40.3465
2018-11-20,40.2503,40.3800
2018-11-21,40.5197,40.5197
2018-11-23,40.5197,40.5197
2018-11-26,40.7500,40.7500
2018-11-27,40.7500,40.7500
2018-11-28,40.1700,41.0652
2018-11-29,41.0652,41.0652
2018-11-30,40.3350,40.3000
2018-12-03,40.3000,40.3000
2018-12-04,40.1200,40.4000
2018-12-06,40.4900,39.7000
2018-12-07,40.8700,39.2754
2018-12-10,39.2800,39.2800
2018-12-11,39.4452,39.4452
2018-12-12,39.4452,39.4452
2018-12-13,39.8999,39.8700
2018-12-14,40.2001,39.2100
2018-12-17,38.8900,38.8900
2018-12-18,38.8900,38.8900
2018-12-19,37.9001,39.0000
2018-12-20,38.5000,38.2636
2018-12-21,38.7200,38.7200
2018-12-24,38.7200,38.7200
2018-12-26,38.2400,38.2400
2018-12-27,37.4700,36.5500
2018-12-28,36.5500,37.2500
2018-12-31,37.2500,37.2500
2019-01-02,37.0000,36.5000
2019-01-03,36.5000,36.5000
2019-01-04,36.0000,36.9500
2019-01-07,37.5753,37.2500
2019-01-08,37.2200,37.2200
2019-01-09,37.2200,37.2200
2019-01-10,37.2200,37.2200
2019-01-11,37.2200,37.2200
2019-01-14,37.2200,37.2200
2019-01-15,37.2200,37.2200
2019-01-16,37.2200,37.2200
2019-01-17,37.2200,37.2200
2019-01-18,37.2200,37.2200
2019-01-23,37.2200,37.2200
2019-01-24,37.2200,37.2200
2019-01-25,37.2200,37.2200
2019-01-28,37.2200,37.2200
2019-01-29,37.2200,37.2200
2019-01-30,37.2200,37.2200
2019-01-31,37.2400,37.1262
2019-02-01,37.0000,37.0000
2019-02-04,37.5000,37.5000
2019-02-05,37.5600,37.6400
2019-02-06,37.6400,37.6400
2019-02-07,34.7000,34.7000
2019-02-08,34.6300,34.4500
2019-02-11,34.4500,34.4500
2019-02-12,34.4500,34.4500
2019-02-13,38.0000,38.0000
2019-02-14,38.0000,38.0000
2019-02-15,38.0000,38.0000
2019-02-19,27.8000,33.0000
2019-02-20,36.0000,37.5000
2019-02-21,38.0000,37.9300
2019-02-22,37.9300,37.9300
2019-02-26,37.9300,37.9300
2019-02-27,38.0000,38.0000
2019-02-28,38.0000,38.0000
2019-03-01,38.5000,38.0000
2019-03-04,38.0000,38.0000
2019-03-05,38.0000,38.0000
2019-03-06,38.0000,38.0000
2019-03-07,38.0000,38.0000
2019-03-08,37.7300,37.7300
2019-03-11,37.7300,37.7300
2019-03-12,37.7300,37.7300
2019-03-13,37.7300,37.7300
2019-03-14,37.7300,37.7300
2019-03-15,37.5000,37.5000
2019-03-18,35.0000,36.0100
2019-03-19,37.0000,37.7000
2019-03-20,37.7000,37.7000
2019-03-21,37.7000,37.7000
2019-03-22,37.7000,37.7000
2019-03-25,37.7000,37.7000
2019-03-26,37.7000,37.7000
2019-03-27,37.7000,37.7000
2019-03-28,37.7000,37.7000
2019-03-29,37.7000,37.7000
2019-04-01,32.2400,36.0000
2019-04-02,36.0000,36.0000
2019-04-03,36.0000,36.0000
2019-04-04,36.0000,36.0000
2019-04-05,32.9500,36.2200
2019-04-08,36.4000,36.5800
2019-04-09,36.5000,36.8000
2019-04-10,36.5900,36.8700
2019-04-11,36.8700,36.8700
2019-04-12,36.8700,36.8700
2019-04-15,36.8700,36.8700
2019-04-17,36.8700,36.8700
2019-04-18,36.8700,36.8700
2019-04-22,36.0300,37.1000
2019-04-23,37.1000,37.1000
2019-04-24,37.1000,37.1000
2019-04-25,37.1000,37.1000
2019-04-29,37.1000,37.1000
2019-04-30,37.1000,37.1000
2019-05-01,37.1000,37.1000
2019-05-02,37.1000,37.1000
2019-05-03,37.1000,37.1000
2019-05-06,37.1000,37.1000
2019-05-07,37.1000,37.1000
2019-05-08,37.1000,37.1000
2019-05-09,37.1000,37.1000
2019-05-10,37.1000,37.1000
2019-05-13,36.3600,36.0250
2019-05-14,35.2300,35.4585
2019-05-15,33.9300,35.4697
2019-05-16,35.7400,35.7691
2019-05-17,35.6400,35.6898
2019-05-20,36.0977,36.0977
2019-05-21,36.4614,36.5090
2019-05-22,36.2356,36.2356
2019-05-23,35.2332,35.2332
2019-05-24,35.6300,35.6300
2019-05-28,35.1318,35.1318
2019-05-29,34.4301,35.0436
2019-05-30,34.7138,34.7138
2019-05-31,33.7100,33.1909
2019-06-03,32.2820,32.2820
2019-06-04,32.7527,32.7527
2019-06-05,32.3000,32.3668
2019-06-06,33.0146,33.0146
2019-06-07,32.5500,32.6108
2019-06-10,32.9100,33.0978
2019-06-11,33.2100,33.3037
2019-06-12,32.6200,32.9029
2019-06-13,32.4200,32.1401
2019-06-14,32.1500,32.5788
2019-06-17,32.4900,32.6652
2019-06-18,32.4400,32.8588
2019-06-19,32.9800,31.6800
2019-06-20,30.8700,31.4100
2019-06-21,31.9700,32.0466
2019-06-24,31.4900,31.3550
2019-06-25,31.3600,31.5388
2019-06-26,32.2500,32.2500
2019-06-27,32.0000,32.0000
2019-06-28,32.1307,32.1307
2019-07-01,32.4076,32.4450
2019-07-02,32.2900,32.2900
2019-07-03,32.3050,32.3050
2019-07-05,33.0800,33.5784
2019-07-08,33.6500,33.6500
2019-07-09,33.9700,33.9400
2019-07-10,33.0650,33.0650
2019-07-11,33.4739,33.4739
2019-07-12,33.9300,33.2800
2019-07-15,33.7100,33.2850
2019-07-16,33.6100,33.6100
2019-07-17,33.1996,33.1996
2019-07-18,32.5872,32.5872
2019-07-19,33.1550,33.1550
2019-07-22,33.1650,33.1650
2019-07-23,33.3000,33.3000
2019-07-24,33.1750,33.1750
2019-07-25,33.5263,33.6950
2019-07-26,33.7467,33.7467
2019-07-29,33.6337,33.6337
2019-07-30,33.5450,33.5450
2019-07-31,33.9000,34.0579
2019-08-01,32.4750,32.4750
2019-08-02,32.0800,32.3200
2019-08-05,30.7400,31.1300
2019-08-06,31.1700,31.1700
2019-08-07,30.8700,31.0879
2019-08-08,31.4600,31.4600
2019-08-09,31.5050,31.5050
2019-08-12,31.2500,31.2500
2019-08-13,32.0600,32.0600
2019-08-14,31.3750,31.3750
2019-08-15,30.3500,30.3500
2019-08-16,30.4901,30.4761
2019-08-19,30.9800,31.1969
2019-08-20,30.8361,30.8361
2019-08-21,31.1000,31.4636
2019-08-22,31.8984,31.8984
2019-08-23,30.8422,30.8422
2019-08-26,31.1200,31.1055
2019-08-27,31.0064,31.0064
2019-08-28,30.9568,30.9568
2019-08-29,31.3223,31.3223
2019-08-30,31.3223,31.0435
2019-09-03,30.4900,30.5600
2019-09-04,30.5579,30.1818
2019-09-05,30.7200,31.3700
2019-09-06,31.3500,31.4200
2019-09-09,32.0000,32.0000
2019-09-10,33.0014,33.0014
2019-09-11,33.0502,33.0502
2019-09-12,33.6100,33.5400
2019-09-13,34.5092,34.5092
2019-09-16,33.9653,33.9653
2019-09-17,33.7345,33.7345
2019-09-18,33.6993,33.6993
2019-09-19,33.6111,33.6111
2019-09-20,33.3500,33.1500
2019-09-23,32.6100,32.9500
2019-09-24,32.2076,32.2076
2019-09-25,33.1110,33.1110
2019-09-26,32.9775,32.9775
2019-09-27,32.7818,32.7818
2019-09-30,32.7350,32.7350
2019-10-01,31.8300,31.9300
2019-10-02,31.4596,31.4596
2019-10-03,30.4840,30.4840
2019-10-04,30.6973,30.6973
2019-10-07,30.7500,31.4100
2019-10-08,30.9239,30.9239
2019-10-09,31.3186,31.3186
2019-10-10,31.8600,32.0600
2019-10-11,33.0000,32.7600
2019-10-14,32.5450,32.5450
2019-10-15,32.5450,32.8501
2019-10-16,32.7185,32.7185
2019-10-17,32.8371,32.8371
2019-10-18,32.4883,32.4883
2019-10-21,33.1650,33.1650
2019-10-22,32.8000,32.7700
2019-10-23,32.8239,32.8239
2019-10-24,32.8548,32.8548
2019-10-25,33.3089,33.3089
2019-10-28,33.3089,33.4393
2019-10-29,33.5422,33.5422
2019-10-30,33.0840,33.0840
2019-10-31,32.3784,32.3784
2019-11-01,32.6000,32.8100
2019-11-04,33.2157,33.2157
2019-11-05,33.5453,33.5453
2019-11-06,33.4300,33.3500
2019-11-07,33.5100,34.1043
2019-11-08,34.1559,34.1559
2019-11-11,34.2400,34.2400
2019-11-12,33.8467,33.8467
2019-11-13,33.7104,33.7104
2019-11-14,33.2180,33.2180
2019-11-15,33.4457,33.4457
2019-11-18,33.2700,33.2700
2019-11-19,33.3003,33.3003
2019-11-20,33.0389,33.0389
2019-11-21,33.4137,33.4137
2019-11-22,33.5617,33.5617
2019-11-25,33.4844,33.4844
2019-11-26,33.3743,33.3743
2019-11-27,33.8554,33.8554
2019-11-29,33.6218,33.6218
2019-12-02,33.7670,33.7670
2019-12-03,33.0079,33.0079
2019-12-04,33.4699,33.4699
2019-12-05,33.7035,33.7035
2019-12-06,34.0429,34.0429
2019-12-09,34.0372,34.0372
2019-12-10,34.3100,34.3600
2019-12-11,34.2100,33.9500
2019-12-12,34.6117,34.6117
2019-12-13,34.0000,33.9900
2019-12-16,34.3600,34.4300
2019-12-17,34.3502,34.3502
2019-12-18,34.4790,34.4790
2019-12-19,34.3104,34.3104
2019-12-20,34.4695,34.4695
2019-12-23,34.6351,34.6351
2019-12-24,34.4830,34.4830
2019-12-26,34.4527,34.4527
2019-12-27,34.1500,34.0300
2019-12-30,33.9791,33.9791
2019-12-31,34.0999,34.0999
2020-01-02,33.9587,33.9587
2020-01-03,33.4510,33.4510
2020-01-06,33.6400,33.5700
2020-01-07,33.6720,33.6720
2020-01-08,33.9784,33.9784
2020-01-09,33.9871,33.9871
2020-01-10,33.9021,33.9021
2020-01-13,34.1025,34.1025
2020-01-14,33.9980,33.9980
2020-01-15,33.8500,33.8100
2020-01-16,33.9600,33.9600
2020-01-17,33.9903,33.9903
2020-01-21,33.5400,33.5700
2020-01-22,33.5266,33.5266
2020-01-23,33.3926,33.3926
2020-01-24,33.2000,33.1600
2020-01-27,32.5300,32.5300
2020-01-28,32.5900,32.9580
2020-01-29,32.6400,32.4100
2020-01-30,32.3564,32.3564
2020-01-31,31.4867,31.4867
2020-02-03,32.0100,32.0100
2020-02-04,32.6501,32.6501
2020-02-05,32.9200,32.9200
2020-02-06,32.9800,32.9600
2020-02-07,32.3948,32.3948
2020-02-10,32.3097,32.3097
2020-02-11,32.6557,32.6557
