date,open,close
2010-10-08,2.2400,2.2200
2010-10-11,2.2100,2.1200
2010-10-12,2.1300,2.2200
2010-10-13,2.2400,2.2200
2010-10-14,2.2300,2.2000
2010-10-15,2.2300,2.2200
2010-10-18,2.2200,2.2200
2010-10-19,2.2600,2.0400
2010-10-20,2.0500,1.9200
2010-10-21,1.9100,1.8400
2010-10-22,1.8600,1.9100
2010-10-25,1.9200,1.9000
2010-10-26,1.8400,1.8600
2010-10-27,1.8500,1.8000
2010-10-28,1.8100,1.8200
2010-10-29,1.8200,1.9000
2010-11-01,1.9000,1.8000
2010-11-02,1.8300,1.8900
2010-11-03,1.8800,1.8900
2010-11-04,1.9100,1.9900
2010-11-05,1.8700,1.9300
2010-11-08,1.8800,1.8900
2010-11-09,1.8800,1.7800
2010-11-10,1.7619,1.7100
2010-11-11,1.6800,1.6900
2010-11-12,1.6700,1.6900
2010-11-15,1.7000,1.7700
2010-11-16,1.7500,1.6700
2010-11-17,1.7100,1.6100
2010-11-18,1.6400,1.6200
2010-11-19,1.6200,1.6500
2010-11-22,1.6400,1.6700
2010-11-23,1.6500,1.6300
2010-11-24,1.6400,1.7500
2010-11-26,1.7300,1.6800
2010-11-29,1.6900,1.7100
2010-11-30,1.7500,1.9100
2010-12-01,1.9500,2.0200
2010-12-02,2.0300,1.9700
2010-12-03,1.9500,1.9300
2010-12-06,1.9200,1.9900
2010-12-07,2.0100,1.9800
2010-12-08,1.9800,1.8900
2010-12-09,1.9200,1.9100
2010-12-10,1.9200,1.9700
2010-12-13,2.0000,1.9800
2010-12-14,1.9800,2.0100
2010-12-15,2.0100,1.9000
2010-12-16,1.9000,1.9700
2010-12-17,1.9800,1.9900
2010-12-20,2.0000,2.0200
2010-12-21,2.0200,1.9900
2010-12-22,2.0000,1.9900
2010-12-23,1.9800,2.0250
2010-12-27,2.0100,2.0900
2010-12-28,2.0900,2.1500
2010-12-29,2.1700,2.2700
2010-12-30,2.2700,2.1300
2010-12-31,2.1400,2.3100
2011-01-03,2.3300,2.4300
2011-01-04,2.4000,2.4300
2011-01-05,2.3200,2.3900
2011-01-06,2.3500,2.3300
2011-01-07,2.3400,2.2900
2011-01-10,2.2700,2.2700
2011-01-11,2.2400,2.2600
2011-01-12,2.2800,2.3100
2011-01-13,2.3000,2.2500
2011-01-14,2.2600,2.2500
2011-01-18,2.2000,2.2000
2011-01-19,2.1800,2.0800
2011-01-20,2.0300,1.9900
2011-01-21,2.0000,1.9525
2011-01-24,1.9500,1.9900
2011-01-25,1.9800,1.9800
2011-01-26,2.0000,2.0300
2011-01-27,2.0400,1.9700
2011-01-28,1.9800,1.9200
2011-01-31,1.9400,1.8400
2011-02-01,1.8500,1.9000
2011-02-02,1.8800,1.9600
2011-02-03,1.9700,1.9000
2011-02-04,1.9000,1.9100
2011-02-07,1.9000,1.8900
2011-02-08,1.8900,1.9000
2011-02-09,1.9300,1.9500
2011-02-10,1.9200,2.0700
2011-02-11,2.0700,2.1500
2011-02-14,2.1600,1.9800
2011-02-15,1.9800,1.9400
2011-02-16,1.9400,1.9000
2011-02-17,1.8900,1.8400
2011-02-18,1.8500,1.8300
2011-02-22,1.8100,1.7700
2011-02-23,1.7700,1.5500
2011-02-24,1.5500,1.5000
2011-02-25,1.5300,1.6000
2011-02-28,1.6100,1.6000
2011-03-01,1.6000,1.5100
2011-03-02,1.5000,1.5100
2011-03-03,1.5200,1.4900
2011-03-04,1.4900,1.4200
2011-03-07,1.4200,1.3500
2011-03-08,1.3800,1.3700
2011-03-09,1.3700,1.3700
2011-03-10,1.3500,1.3000
2011-03-11,1.3000,1.2400
2011-03-14,1.2300,1.2500
2011-03-15,1.5000,1.3800
2011-03-16,1.4500,1.4100
2011-03-17,1.4600,1.4000
2011-03-18,1.4100,1.4500
2011-03-21,1.4900,1.4800
2011-03-22,1.5000,1.4100
2011-03-23,1.4100,1.4200
2011-03-24,1.4200,1.4200
2011-03-25,1.4300,1.3700
2011-03-28,1.4000,1.3000
2011-03-29,1.2800,1.3700
2011-03-30,1.3700,1.3600
2011-03-31,1.3700,1.3100
2011-04-01,1.3300,1.3900
2011-04-04,1.4100,1.3700
2011-04-05,1.3700,1.3700
2011-04-06,1.3800,1.3400
2011-04-07,1.3400,1.3200
2011-04-08,1.3100,1.3100
2011-04-11,1.3100,1.3300
2011-04-12,1.3100,1.3000
2011-04-13,1.3200,1.3000
2011-04-14,1.3000,1.2800
2011-04-15,1.2800,1.4000
2011-04-18,1.4000,1.5000
2011-04-19,1.5000,1.5600
2011-04-20,1.6000,1.5900
2011-04-21,1.6200,1.7200
2011-04-25,1.7800,1.8100
2011-04-26,1.8200,1.7200
2011-04-27,1.7300,1.6000
2011-04-28,1.6100,1.6700
2011-04-29,1.6800,1.6600
2011-05-02,1.6800,1.6600
2011-05-03,1.6600,1.6200
2011-05-04,1.6300,1.5600
2011-05-05,1.5400,1.5000
2011-05-06,1.5600,1.5600
2011-05-09,1.7100,1.6300
2011-05-10,1.6400,1.6000
2011-05-11,1.6200,1.5200
2011-05-12,1.5100,1.5300
2011-05-13,1.5700,1.5100
2011-05-16,1.5100,1.5000
2011-05-17,1.5000,1.6400
2011-05-18,1.6600,1.7500
2011-05-19,1.7500,1.7800
2011-05-20,1.7800,1.7600
2011-05-23,1.7200,1.8000
2011-05-24,1.8100,1.7900
2011-05-25,1.7700,1.7500
2011-05-26,1.7600,1.7500
2011-05-27,1.7700,1.7500
2011-05-31,1.7700,1.7400
2011-06-01,1.7400,1.7000
2011-06-02,1.7000,1.6600
2011-06-03,1.6400,1.6100
2011-06-06,1.5520,1.5400
2011-06-07,1.5500,1.5500
2011-06-08,1.5500,1.4900
2011-06-09,1.5100,1.5400
2011-06-10,1.5300,1.5200
2011-06-13,1.5400,1.4800
2011-06-14,1.4900,1.4700
2011-06-15,1.4500,1.4600
2011-06-16,1.4600,1.4500
2011-06-17,1.4500,1.4100
2011-06-20,1.4000,1.3800
2011-06-21,1.3900,1.3500
2011-06-22,1.3400,1.4400
2011-06-23,1.4600,1.5000
2011-06-24,1.5000,1.4300
2011-06-27,1.4600,1.4400
2011-06-28,1.4200,1.4300
2011-06-29,1.4300,1.3300
2011-06-30,1.3600,1.4500
2011-07-01,1.4500,1.4100
2011-07-05,1.4100,1.4000
2011-07-06,1.4100,1.4300
2011-07-07,1.4400,1.4800
2011-07-08,1.4600,1.4900
2011-07-11,1.4800,1.4900
2011-07-12,1.5000,1.4100
2011-07-13,1.4200,1.4100
2011-07-14,1.4100,1.3800
2011-07-15,1.3800,1.3500
2011-07-18,1.3600,1.3100
2011-07-19,1.3200,1.3800
2011-07-20,1.3700,1.3400
2011-07-21,1.3500,1.3400
2011-07-22,1.3400,1.3500
2011-07-25,1.3400,1.3300
2011-07-26,1.3200,1.3000
2011-07-27,1.3000,1.2500
2011-07-28,1.2600,1.2700
2011-07-29,1.2600,1.3200
2011-08-01,1.3300,1.4300
2011-08-02,1.4200,1.3900
2011-08-03,1.4000,1.4000
2011-08-04,1.3800,1.3400
2011-08-05,1.3000,0.9500
2011-08-08,0.9000,0.7600
2011-08-09,0.8300,0.8040
2011-08-10,0.8400,0.7400
2011-08-11,0.7600,0.7500
2011-08-12,0.7600,0.7400
2011-08-15,0.7500,0.8300
2011-08-16,0.8300,0.7700
2011-08-17,0.7800,0.7900
2011-08-18,0.7743,0.7530
2011-08-19,0.7500,0.7749
2011-08-22,0.8008,0.7608
2011-08-23,0.7663,0.7400
2011-08-24,0.7311,0.7600
2011-08-25,0.7600,0.7300
2011-08-26,0.7266,0.7699
2011-08-29,0.7300,0.7699
2011-08-30,0.7594,0.7500
2011-08-31,0.7502,0.7100
2011-09-01,0.7099,0.6850
2011-09-02,0.6800,0.5600
2011-09-06,0.5800,0.5693
2011-09-07,0.5800,0.5850
2011-09-08,0.5900,0.5600
2011-09-09,0.5600,0.5300
2011-09-12,0.5160,0.5100
2011-09-13,0.5169,0.5530
2011-09-14,0.5651,0.5590
2011-09-15,0.5600,0.5360
2011-09-16,0.4500,0.4490
2011-09-19,0.4490,0.4201
2011-09-20,0.4200,0.4194
2011-09-21,0.4200,0.3801
2011-09-22,0.3721,0.3399
2011-09-23,0.3740,0.4001
2011-09-26,0.4100,0.4200
2011-09-27,0.4282,0.4170
2011-09-28,0.4177,0.3752
2011-09-29,0.3845,0.2985
2011-09-30,0.2984,0.3201
2011-10-03,0.3200,0.2847
2011-10-04,0.2900,0.3592
2011-10-05,0.3600,0.3332
2011-10-06,0.3400,0.3826
2011-10-07,0.3833,0.3407
2011-10-10,0.3700,0.3501
2011-10-11,0.3475,0.3688
2011-10-12,0.3688,0.3610
2011-10-13,0.4000,0.3948
2011-10-14,0.4000,0.4321
2011-10-17,0.4321,0.3810
2011-10-18,0.4400,0.4350
2011-10-19,0.4355,0.3921
2011-10-20,0.3762,0.3900
2011-10-21,0.4350,0.4343
2011-10-24,0.4382,0.4200
2011-10-25,0.4109,0.3900
2011-10-26,0.4300,0.4000
2011-10-27,0.4159,0.4400
2011-10-28,0.4400,0.4300
2011-10-31,0.4360,0.4105
2011-11-01,0.4104,0.3600
2011-11-02,0.3520,0.3900
2011-11-03,0.4200,0.5097
2011-11-04,0.5000,0.4641
2011-11-07,0.4643,0.4600
2011-11-08,0.4699,0.4718
2011-11-09,0.4210,0.4195
2011-11-10,0.4279,0.4001
2011-11-11,0.4057,0.4199
2011-11-14,0.4199,0.4050
2011-11-15,0.4200,0.3923
2011-11-16,0.3900,0.5601
2011-11-17,0.6000,0.5232
2011-11-18,0.5232,0.4502
2011-11-21,0.4800,0.5365
2011-11-22,0.7000,0.7101
2011-11-23,0.6700,0.6401
2011-11-25,0.6401,0.6100
2011-11-28,0.6501,0.6757
2011-11-29,0.6800,0.7000
2011-11-30,0.7500,0.6600
2011-12-01,0.6200,0.6200
2011-12-02,0.6000,0.6450
2011-12-05,0.6950,0.7390
2011-12-06,0.7332,0.7790
2011-12-07,0.7990,0.7600
2011-12-08,0.7700,0.7260
2011-12-09,0.7358,0.7774
2011-12-12,0.7623,0.8800
2011-12-13,0.9000,0.8451
2011-12-14,0.8320,0.7500
2011-12-15,0.7614,0.6919
2011-12-16,0.7041,0.7402
2011-12-19,0.7347,0.7000
2011-12-20,0.7240,0.7610
2011-12-21,0.7800,0.7800
2011-12-22,0.7800,0.7600
2011-12-23,0.7645,0.7400
2011-12-27,0.7365,0.7400
2011-12-28,0.7400,0.7198
2011-12-29,0.7198,0.7100
2011-12-30,0.6900,0.6800
2012-01-03,0.6933,0.7138
2012-01-04,0.7048,0.6900
2012-01-05,0.6873,0.6715
2012-01-06,0.6674,0.6600
2012-01-09,0.6600,0.6416
2012-01-10,0.6600,0.6435
2012-01-11,0.6420,0.6702
2012-01-12,0.6688,0.7200
2012-01-13,0.7100,0.7201
2012-01-17,0.7200,0.7300
2012-01-18,0.7285,0.6981
2012-01-19,0.7100,0.6801
2012-01-20,0.6777,0.6780
2012-01-23,0.6600,0.6789
2012-01-24,0.6740,0.6600
2012-01-25,0.6564,0.6655
2012-01-26,0.6643,0.6749
2012-01-27,0.6992,0.6923
2012-01-30,0.6852,0.6900
2012-01-31,0.6974,0.6800
2012-02-01,0.7000,0.7145
2012-02-02,0.6900,0.7131
2012-02-03,0.7375,0.7700
2012-02-06,0.7950,0.7302
2012-02-07,0.7200,0.7783
2012-02-08,0.7800,0.7870
2012-02-09,0.7874,0.8100
2012-02-10,0.8300,0.7800
2012-02-13,0.7900,0.7802
2012-02-14,0.8000,0.7201
2012-02-15,0.7300,0.7300
2012-02-16,0.7311,0.7230
2012-02-17,0.7287,0.6889
2012-02-21,0.6900,0.7100
2012-02-22,0.7108,0.6801
2012-02-23,0.6837,0.6925
2012-02-24,0.6910,0.6780
2012-02-27,0.6734,0.6596
2012-02-28,0.6600,0.6300
2012-02-29,0.6315,0.6299
2012-03-01,0.6203,0.6216
2012-03-02,0.6300,0.6300
2012-03-05,0.6400,0.6470
2012-03-06,0.6400,0.6400
2012-03-07,0.6419,0.6650
2012-03-08,0.7000,0.6740
2012-03-09,0.6800,0.6848
2012-03-12,0.6874,0.6500
2012-03-13,0.6000,0.5877
2012-03-14,0.5800,0.5349
2012-03-15,0.5300,0.5170
2012-03-16,0.5198,0.5180
2012-03-19,0.5180,0.5400
2012-03-20,0.5372,0.5110
2012-03-21,0.5375,0.5081
2012-03-22,0.5100,0.4999
2012-03-23,0.4969,0.5093
2012-03-26,0.5168,0.5285
2012-03-27,0.5285,0.5200
2012-03-28,0.5235,0.5029
2012-03-29,0.4981,0.4686
2012-03-30,0.4900,0.4701
2012-04-02,0.4828,0.4750
2012-04-03,0.4745,0.4412
2012-04-04,0.4200,0.4300
2012-04-05,0.4400,0.4200
2012-04-09,0.4089,0.3990
2012-04-10,0.3990,0.3910
2012-04-11,0.3900,0.3905
2012-04-12,0.3888,0.4048
2012-04-13,0.3998,0.3900
2012-04-16,0.3800,0.3800
2012-04-17,0.3800,0.3785
2012-04-18,0.3740,0.3619
2012-04-19,0.3622,0.3500
2012-04-20,0.3800,0.3604
2012-04-23,0.3580,0.3424
2012-04-24,0.3444,0.3302
2012-04-25,0.3336,0.3401
2012-04-26,0.3466,0.3700
2012-04-27,0.3714,0.3626
2012-04-30,0.3611,0.3400
2012-05-01,0.3403,0.3680
2012-05-02,0.3636,0.3560
2012-05-03,0.3580,0.3401
2012-05-04,0.3407,0.3394
2012-05-07,0.3391,0.3400
2012-05-08,0.3391,0.3800
2012-05-09,0.4400,0.3720
2012-05-10,0.3700,0.3709
2012-05-11,0.3800,0.3771
2012-05-14,0.3722,0.3500
2012-05-15,0.3500,0.3400
2012-05-16,0.3418,0.3200
2012-05-17,0.3206,0.3008
2012-05-18,0.2858,0.2912
2012-05-21,0.2931,0.3087
2012-05-22,0.3087,0.3101
2012-05-23,0.3063,0.3106
2012-05-24,0.3100,0.2921
2012-05-25,0.2942,0.2921
2012-05-29,0.3000,0.2923
2012-05-30,0.2900,0.2919
2012-05-31,0.3100,0.3000
2012-06-01,0.2927,0.2701
2012-06-04,0.2720,0.2690
2012-06-05,0.2645,0.2500
2012-06-06,0.2690,0.3020
2012-06-07,0.3065,0.2870
2012-06-08,0.2978,0.2800
2012-06-11,0.2850,0.2800
2012-06-12,0.2851,0.2862
2012-06-13,0.2847,0.2700
2012-06-14,0.2703,0.2701
2012-06-15,0.2701,0.2500
2012-06-18,0.2600,0.2600
2012-06-19,0.2628,0.2611
2012-06-20,0.2610,0.2550
2012-06-21,0.2650,0.3000
2012-06-22,0.3065,0.2765
2012-06-25,0.3000,0.2770
2012-06-26,0.2850,0.2600
2012-06-27,0.2700,0.2900
2012-06-28,0.2800,0.2700
2012-06-29,0.2790,0.2703
2012-07-02,0.2880,0.2820
2012-07-03,0.2900,0.3105
2012-07-05,0.3297,0.3400
2012-07-06,0.3500,0.3300
2012-07-09,0.3300,0.3130
2012-07-10,0.3200,0.2990
2012-07-11,0.2925,0.2935
2012-07-12,0.2908,0.3040
2012-07-13,0.3000,0.3000
2012-07-16,0.2950,0.3050
2012-07-17,0.2922,0.2920
2012-07-18,0.2920,0.2943
2012-07-19,0.2950,0.2900
2012-07-20,0.2900,0.2815
2012-07-23,0.2900,0.2744
2012-07-24,0.2701,0.2800
2012-07-25,0.2800,0.2643
2012-07-26,0.2700,0.2600
2012-07-27,0.2800,0.2950
2012-07-30,0.2854,0.2750
2012-07-31,0.2800,0.2667
2012-08-01,0.2700,0.2680
2012-08-02,0.2700,0.2701
2012-08-03,0.2700,0.2900
2012-08-06,0.3000,0.2953
2012-08-07,0.3100,0.2810
2012-08-08,0.2718,0.2701
2012-08-09,0.2800,0.2400
2012-08-10,0.2500,0.2540
2012-08-13,0.2610,0.2500
2012-08-14,0.2370,0.2280
2012-08-15,0.2450,0.2098
2012-08-16,0.2200,0.2289
2012-08-17,0.2300,0.2289
2012-08-20,0.2155,0.2230
2012-08-21,0.2250,0.2300
2012-08-22,0.2300,0.2275
2012-08-23,1.9000,2.3300
2012-08-24,2.3900,2.2600
2012-08-27,2.2600,2.0000
2012-08-28,2.0300,2.0700
2012-08-29,2.0300,1.9801
2012-08-30,2.0000,1.9700
2012-08-31,1.9800,1.8100
2012-09-04,1.7900,1.7510
2012-09-05,1.7500,1.8800
2012-09-06,1.8500,1.8800
2012-09-07,1.8900,1.9300
2012-09-10,1.9400,2.0000
2012-09-11,2.0500,2.2000
2012-09-12,2.2500,2.2800
2012-09-13,2.3400,2.3500
2012-09-14,2.4200,2.4100
2012-09-17,2.4200,2.3000
2012-09-18,2.2600,2.3300
2012-09-19,2.2900,2.3500
2012-09-20,2.3600,2.5200
2012-09-21,2.5000,2.4200
2012-09-24,2.4200,2.4200
2012-09-25,2.4600,2.3600
2012-09-26,2.4000,2.1400
2012-09-27,2.1100,2.1000
2012-09-28,2.1300,2.1600
2012-10-01,2.2100,2.1900
2012-10-02,2.1600,2.1500
2012-10-03,2.1500,2.2300
2012-10-04,2.2200,2.2200
2012-10-05,2.2000,2.2600
2012-10-08,2.2200,2.2200
2012-10-09,2.2200,2.1200
2012-10-10,2.0800,2.1300
2012-10-11,2.1100,2.1000
2012-10-12,2.0700,2.1000
2012-10-15,2.0800,2.1300
2012-10-16,2.1100,2.1600
2012-10-17,2.1300,2.1700
2012-10-18,2.4700,2.7500
2012-10-19,2.7400,2.5400
2012-10-22,2.5800,2.4100
2012-10-23,2.4000,2.3300
2012-10-24,2.3900,2.2600
2012-10-25,2.3500,2.3199
2012-10-26,2.3400,2.3000
2012-10-31,2.3000,2.4300
2012-11-01,2.4100,2.4700
2012-11-02,2.5000,2.5000
2012-11-05,2.5800,2.5300
2012-11-06,2.5400,2.7000
2012-11-07,2.8200,2.4000
2012-11-08,2.3200,2.2200
2012-11-09,2.2000,2.2600
2012-11-12,2.2600,2.2050
2012-11-13,2.2000,2.0400
2012-11-14,2.1200,2.0800
2012-11-15,2.0500,2.0500
2012-11-16,2.0200,2.0300
2012-11-19,2.0300,2.0100
2012-11-20,2.0200,2.1000
2012-11-21,2.1500,2.0500
2012-11-23,2.0700,2.0701
2012-11-26,2.0400,2.0800
2012-11-27,2.2000,2.3500
2012-11-28,2.3000,2.3100
2012-11-29,2.3300,2.3000
2012-11-30,2.2600,2.2600
2012-12-03,2.2800,2.2300
2012-12-04,2.2600,2.1900
2012-12-05,2.1600,2.2400
2012-12-06,2.1800,2.1500
2012-12-07,2.1300,2.2200
2012-12-10,2.1800,2.1600
2012-12-11,2.1700,2.1700
2012-12-12,2.1500,2.1500
2012-12-13,2.1800,2.2000
2012-12-14,2.1200,2.1400
2012-12-17,2.1500,2.1400
2012-12-18,2.1500,2.1700
2012-12-19,2.1800,2.1800
2012-12-20,2.1500,2.2100
2012-12-21,2.1100,2.1600
2012-12-24,2.1300,2.1100
2012-12-26,2.1000,2.1200
2012-12-27,2.1200,2.0900
2012-12-28,2.0600,2.1800
2012-12-31,2.1400,2.1600
2013-01-02,2.2900,2.4500
2013-01-03,2.4200,2.3100
2013-01-04,2.3900,2.4300
2013-01-07,2.4500,2.3976
2013-01-08,2.4600,2.3900
2013-01-09,2.4300,2.3600
2013-01-10,2.3600,2.4900
2013-01-11,2.5100,2.4300
2013-01-14,2.4200,2.4100
2013-01-15,2.4000,2.4400
2013-01-16,2.4400,2.4601
2013-01-17,2.4142,2.4800
2013-01-18,2.4320,2.6000
2013-01-22,2.6300,2.5300
2013-01-23,2.4802,2.4700
2013-01-24,2.4700,2.4800
2013-01-25,2.4800,2.4400
2013-01-28,2.4500,2.3400
2013-01-29,2.3100,2.3500
2013-01-30,2.3200,2.2500
2013-01-31,2.2500,2.4000
2013-02-01,2.4700,2.5800
2013-02-04,2.5800,2.5600
2013-02-05,2.6100,2.7000
2013-02-06,2.7300,2.7500
2013-02-07,2.7200,2.7700
2013-02-08,2.8200,2.8400
2013-02-11,2.8500,3.0100
2013-02-12,3.0100,3.0900
2013-02-13,3.1400,3.0100
2013-02-14,3.1600,3.3300
2013-02-15,3.3800,3.1800
2013-02-19,3.1800,3.2400
2013-02-20,3.2500,3.2000
2013-02-21,3.2300,3.0000
2013-02-22,3.0500,3.0900
2013-02-25,3.1400,3.0100
2013-02-26,3.0300,3.0200
2013-02-27,3.0001,3.1000
2013-02-28,3.2100,3.3700
2013-03-01,3.4500,3.8200
2013-03-04,3.8400,4.2200
2013-03-05,4.2200,4.0000
2013-03-06,4.0100,3.9400
2013-03-07,4.0000,4.0200
2013-03-08,4.1000,4.0400
2013-03-11,4.0400,4.3100
2013-03-12,4.3500,4.6100
2013-03-13,4.6800,5.0300
2013-03-14,5.5900,5.1000
2013-03-15,5.1000,5.2000
2013-03-18,5.0900,5.2900
2013-03-19,5.4600,5.3300
2013-03-20,5.3400,5.2400
2013-03-21,5.1700,5.2000
2013-03-22,5.2500,5.2300
2013-03-25,5.2900,4.8000
2013-03-26,4.7600,4.6100
2013-03-27,4.6000,4.5800
2013-03-28,4.5700,4.3700
2013-04-01,4.3200,4.0300
2013-04-02,4.1900,4.3800
2013-04-03,4.3900,4.2800
2013-04-04,4.2900,4.3600
2013-04-05,4.2700,4.4300
2013-04-08,4.4900,4.3000
2013-04-09,4.2601,4.5700
2013-04-10,4.5340,4.5700
2013-04-11,4.5800,4.4100
2013-04-12,4.3800,4.3800
2013-04-15,4.3300,4.0400
2013-04-16,4.1000,4.2400
2013-04-17,4.2300,4.2000
2013-04-18,4.1800,4.1200
2013-04-19,4.1400,4.1700
2013-04-22,4.1600,4.3600
2013-04-23,4.4830,4.3200
2013-04-24,4.3500,4.3000
2013-04-25,4.3000,4.2300
2013-04-26,4.2000,4.1600
2013-04-29,4.4200,4.7200
2013-04-30,4.7700,4.5000
2013-05-01,4.5300,4.4000
2013-05-02,4.4000,4.5100
2013-05-03,4.5900,4.5600
2013-05-06,4.5500,4.4000
2013-05-07,4.4800,4.3900
2013-05-08,4.3900,4.4500
2013-05-09,4.3700,4.0800
2013-05-10,4.1500,4.1500
2013-05-13,4.1800,4.1600
2013-05-14,4.1500,4.1700
2013-05-15,4.1600,4.2000
2013-05-16,4.2100,4.2000
2013-05-17,4.2000,4.4500
2013-05-20,4.4600,4.6900
2013-05-21,4.7300,4.8300
2013-05-22,4.8000,4.5400
2013-05-23,4.4700,4.5300
2013-05-24,4.5400,4.3700
2013-05-28,4.5000,4.4900
2013-05-29,4.4500,4.5000
2013-05-30,4.5500,4.9000
2013-05-31,4.9100,4.7700
2013-06-03,4.8000,4.7000
2013-06-04,4.6700,4.6500
2013-06-05,4.5800,4.4900
2013-06-06,4.4600,4.3600
2013-06-07,4.3700,4.2600
2013-06-10,4.3200,4.2300
2013-06-11,4.2000,4.2200
2013-06-12,4.2000,4.1100
2013-06-13,4.0500,4.1800
2013-06-14,4.1800,4.2300
2013-06-17,4.2500,4.1300
2013-06-18,4.1000,4.1200
2013-06-19,4.0300,4.2900
2013-06-20,4.2300,4.2200
2013-06-21,4.2200,4.0600
2013-06-24,4.0400,4.5500
2013-06-25,4.7000,4.3700
2013-06-26,4.4700,4.4500
2013-06-27,4.4600,4.6200
2013-06-28,4.6400,4.7800
2013-07-01,4.8600,4.8200
2013-07-02,4.7800,4.5800
2013-07-03,4.5200,4.6400
2013-07-05,4.7100,4.7700
2013-07-08,4.7500,4.7700
2013-07-09,4.7700,4.9600
2013-07-10,4.9700,4.9500
2013-07-11,5.0000,4.9900
2013-07-12,5.0000,4.9900
2013-07-15,5.3000,5.1400
2013-07-16,5.1400,5.4000
2013-07-17,5.4500,5.1600
2013-07-18,5.2900,5.1500
2013-07-19,5.1000,4.9800
2013-07-22,4.9700,5.0000
2013-07-23,5.0000,4.9800
2013-07-24,5.0000,4.7200
2013-07-25,4.7100,4.6300
2013-07-26,4.6300,4.7800
2013-07-29,4.8000,4.5600
2013-07-30,4.6100,4.6500
2013-07-31,4.6200,4.5800
2013-08-01,4.6900,4.9400
2013-08-02,4.9300,4.8400
2013-08-05,4.8200,4.8700
2013-08-06,4.8200,4.7000
2013-08-07,4.7300,4.7600
2013-08-08,4.8300,4.9800
2013-08-09,4.9900,5.0200
2013-08-12,5.0700,5.3300
2013-08-13,5.4200,5.3700
2013-08-14,5.3300,5.4000
2013-08-15,5.3900,5.4400
2013-08-16,5.4700,5.4000
2013-08-19,5.4600,5.5200
2013-08-20,5.5000,5.6900
2013-08-21,5.6900,5.8900
2013-08-22,5.9000,5.9500
2013-08-23,5.9900,6.0000
2013-08-26,6.0300,6.1200
2013-08-27,6.0600,5.8500
2013-08-28,5.8400,5.9100
2013-08-29,5.9000,6.0300
2013-08-30,6.0500,5.8800
2013-09-03,5.8200,6.0600
2013-09-04,6.1700,6.1700
2013-09-05,6.1700,6.4500
2013-09-06,6.4600,6.2900
2013-09-09,6.3700,6.7000
2013-09-10,6.7500,6.8600
2013-09-11,6.8700,6.8600
2013-09-12,6.8600,7.0500
2013-09-13,7.0500,7.6900
2013-09-16,7.8500,7.6900
2013-09-17,7.7000,7.1600
2013-09-18,7.1000,7.3800
2013-09-19,7.4200,7.4700
2013-09-20,7.4900,7.5400
2013-09-23,7.4900,7.3800
2013-09-24,7.3500,7.2500
2013-09-25,7.2400,7.5800
2013-09-26,7.6000,7.9800
2013-09-27,8.0100,7.8200
2013-09-30,7.6800,7.8300
2013-10-01,7.8000,7.6500
2013-10-02,7.6300,7.9600
2013-10-03,7.9800,8.1800
2013-10-04,8.1900,8.1600
2013-10-07,8.2800,8.5500
2013-10-08,8.6400,8.2300
2013-10-09,8.2400,8.4500
2013-10-10,8.6500,8.8400
2013-10-11,9.0000,9.4500
2013-10-14,9.5000,9.7700
2013-10-15,9.8900,9.6000
2013-10-16,9.6600,10.1200
2013-10-17,10.0600,10.0000
2013-10-18,10.0300,9.9300
2013-10-21,9.9800,9.2600
2013-10-22,9.2100,8.7900
2013-10-23,8.7200,8.6200
2013-10-24,8.6300,7.9900
2013-10-25,7.9100,8.1600
2013-10-28,8.1700,7.7600
2013-10-29,7.7300,7.8400
2013-10-30,7.8700,7.6000
2013-10-31,7.6000,7.3000
2013-11-01,7.3200,7.1400
2013-11-04,7.0300,7.5400
2013-11-05,7.4300,7.2700
2013-11-06,7.2800,7.5600
2013-11-07,7.5200,7.3000
2013-11-08,7.3400,7.4800
2013-11-11,7.4200,7.5300
2013-11-12,7.5300,7.2700
2013-11-13,7.2100,7.4400
2013-11-14,7.4400,7.3800
2013-11-15,7.3800,7.6100
2013-11-18,7.5900,7.2900
2013-11-19,7.2700,6.8600
2013-11-20,6.8100,6.8300
2013-11-21,6.8700,6.9300
2013-11-22,6.8900,6.8100
2013-11-25,6.8400,6.6100
2013-11-26,6.5300,6.7600
2013-11-27,6.7900,6.5700
2013-11-29,6.5900,6.6000
2013-12-02,6.5700,6.2300
2013-12-03,6.2300,6.1700
2013-12-04,6.2600,6.2900
2013-12-05,6.2700,6.0600
2013-12-06,6.1000,5.8800
2013-12-09,5.8100,5.4300
2013-12-10,5.2600,5.1300
2013-12-11,5.2000,5.6900
2013-12-12,5.6400,5.5600
2013-12-13,5.6200,6.2500
2013-12-16,6.0700,6.5600
2013-12-17,6.8000,7.5400
2013-12-18,7.7700,8.4300
2013-12-19,8.3500,8.7100
2013-12-20,8.6900,9.0000
2013-12-23,9.8500,9.6200
2013-12-24,9.8200,9.4500
2013-12-26,9.5400,9.7000
2013-12-27,9.7100,9.5200
2013-12-30,9.3900,9.8000
2013-12-31,9.8000,9.4400
2014-01-02,9.4100,9.9000
2014-01-03,9.8000,10.3800
2014-01-06,10.5700,9.9300
2014-01-07,9.9800,9.9600
2014-01-08,9.9200,10.5500
2014-01-09,10.5900,11.7000
2014-01-10,11.6700,10.7800
2014-01-13,10.4700,10.2100
2014-01-14,10.2100,10.2000
2014-01-15,10.2600,11.0200
