date,open,close
2009-12-07,21.6100,22.5600
2009-12-08,22.5600,22.8500
2009-12-09,21.5000,22.1500
2009-12-10,22.7100,22.3000
2009-12-11,22.5000,22.5000
2009-12-14,21.7000,21.9900
2009-12-15,21.5500,21.8400
2009-12-16,21.5400,21.6000
2009-12-17,21.5000,21.6400
2009-12-18,21.5400,22.2500
2009-12-21,22.2500,22.0200
2009-12-22,22.0500,21.9350
2009-12-23,21.7000,22.4600
2009-12-24,21.7700,21.9100
2009-12-28,21.3850,22.1100
2009-12-29,22.0400,22.1100
2009-12-30,21.8200,21.8000
2009-12-31,21.4900,21.4900
2010-01-04,21.9600,21.9900
2010-01-05,22.2600,21.8500
2010-01-06,21.9900,22.1000
2010-01-07,22.1000,22.1000
2010-01-08,21.6000,21.6800
2010-01-11,22.1800,22.3100
2010-01-12,22.3100,22.2500
2010-01-13,21.7500,22.3000
2010-01-14,22.0700,22.2500
2010-01-15,22.3900,22.1100
2010-01-19,22.4400,22.3300
2010-01-20,22.2300,22.3300
2010-01-21,21.7000,22.1900
2010-01-22,22.1900,22.2500
2010-01-25,22.2500,22.2500
2010-01-26,21.6300,22.1000
2010-01-27,21.3000,22.1000
2010-01-28,22.3800,22.3400
2010-01-29,22.3400,22.3400
2010-02-01,22.3400,22.3400
2010-02-02,22.3400,22.3400
2010-02-03,21.5716,22.2000
2010-02-04,22.2000,22.2000
2010-02-05,21.5150,21.6300
2010-02-08,21.5200,21.5900
2010-02-09,21.5700,21.7000
2010-02-10,21.5500,21.4900
2010-02-11,21.3100,21.1700
2010-02-12,20.0000,20.7000
2010-02-16,20.0800,20.3300
2010-02-17,20.4900,20.5000
2010-02-18,20.4800,20.4500
2010-02-19,20.3500,20.3500
2010-02-22,20.3500,20.3500
2010-02-23,19.7245,19.8600
2010-02-24,20.2500,20.3500
2010-02-25,20.2000,20.0700
2010-02-26,20.2000,20.3500
2010-03-01,20.3200,20.0450
2010-03-02,19.5500,20.0900
2010-03-03,20.7500,20.5950
2010-03-04,20.5900,20.5800
2010-03-05,19.8000,21.5700
2010-03-08,21.8300,20.8600
2010-03-09,20.6300,21.2500
2010-03-10,20.8500,21.5600
2010-03-11,21.5000,22.0000
2010-03-12,21.8000,21.9800
2010-03-15,21.5400,21.6400
2010-03-16,22.2000,22.0900
2010-03-17,21.7180,22.2100
2010-03-18,21.9300,22.0000
2010-03-19,21.3000,22.0000
2010-03-22,21.9100,22.0700
2010-03-23,22.0000,22.0700
2010-03-24,22.0300,22.0300
2010-03-25,21.7000,21.6500
2010-03-26,21.7100,22.2400
2010-03-29,21.6101,22.5000
2010-03-30,22.5100,22.9550
2010-03-31,22.9900,23.1600
2010-04-01,22.5200,22.6800
2010-04-05,22.5900,23.0000
2010-04-06,23.2900,22.7000
2010-04-07,22.2100,23.5300
2010-04-08,23.2500,23.8800
2010-04-09,23.8200,24.4300
2010-04-12,23.7700,24.2800
2010-04-13,24.9900,24.7800
2010-04-14,24.7000,24.8400
2010-04-15,24.7200,26.0000
2010-04-16,25.2800,25.7380
2010-04-19,26.4000,26.3300
2010-04-20,26.7900,27.0500
2010-04-21,27.3500,26.7300
2010-04-22,27.0000,27.5400
2010-04-23,27.0800,27.0800
2010-04-26,27.2300,27.3800
2010-04-27,27.7500,27.7500
2010-04-28,27.9000,27.7500
2010-04-29,27.3500,27.5000
2010-04-30,27.8900,27.9700
2010-05-03,27.9500,27.9000
2010-05-04,27.9000,27.9000
2010-05-05,27.0000,28.0000
2010-05-06,27.0000,28.5000
2010-05-07,28.5000,28.2000
2010-05-10,27.8000,28.6500
2010-05-11,29.6600,29.4000
2010-05-12,29.0000,29.3700
2010-05-13,29.4000,31.0000
2010-05-14,30.6800,30.4200
2010-05-17,30.0000,31.0000
2010-05-18,31.3100,31.2400
2010-05-19,31.2150,31.6000
2010-05-20,31.0000,31.2550
2010-05-21,31.3000,31.6800
2010-05-24,31.7650,30.9600
2010-05-25,30.8300,30.2200
2010-05-26,30.5000,30.7100
2010-05-27,30.7300,31.1500
2010-05-28,30.3100,31.1900
2010-06-01,31.4100,31.0100
2010-06-02,31.4000,31.4900
2010-06-03,31.4400,31.5900
2010-06-04,31.8500,31.6000
2010-06-07,31.7900,31.9500
2010-06-08,31.9500,31.9900
2010-06-09,31.9900,31.8500
2010-06-10,32.2400,33.1975
2010-06-11,33.4300,33.4200
2010-06-14,33.7500,34.4000
2010-06-15,34.8600,34.7500
2010-06-16,34.4900,34.4500
2010-06-17,34.4900,34.1900
2010-06-18,33.7500,34.6900
2010-06-21,34.4500,34.7500
2010-06-22,34.5700,34.1200
2010-06-23,34.0500,33.9800
2010-06-24,33.7000,34.5200
2010-06-25,34.1100,34.2300
2010-06-28,34.1000,34.3000
2010-06-29,34.0600,33.8000
2010-06-30,34.1600,33.4700
2010-07-01,33.4800,31.4800
2010-07-02,31.4100,30.5900
2010-07-06,30.7900,31.5400
2010-07-07,32.1700,33.6900
2010-07-08,33.9500,33.8500
2010-07-09,33.8800,34.0100
2010-07-12,34.6800,34.1500
2010-07-13,33.0200,34.0800
2010-07-14,34.6750,34.0600
2010-07-15,34.4750,34.2800
2010-07-16,34.1000,34.0300
2010-07-19,35.5000,34.7400
2010-07-20,34.6000,33.9800
2010-07-21,34.0000,33.1900
2010-07-22,33.0601,33.5900
2010-07-23,34.7000,33.9000
2010-07-26,34.1600,34.2500
2010-07-27,34.4900,34.0200
2010-07-28,34.7100,33.8600
2010-07-29,33.1300,33.3900
2010-07-30,33.0500,33.4500
2010-08-02,33.9500,33.7100
2010-08-03,33.7100,34.2600
2010-08-04,34.1800,34.2500
2010-08-05,34.3400,34.1300
2010-08-06,33.7800,33.0200
2010-08-09,32.9000,31.1400
2010-08-10,30.1300,30.5200
2010-08-11,30.2200,31.1100
2010-08-12,30.8000,32.4700
2010-08-13,32.1700,31.7500
2010-08-16,31.7600,30.6200
2010-08-17,30.5600,31.4300
2010-08-18,31.1200,31.6600
2010-08-19,32.2600,31.8500
2010-08-20,30.9900,30.7200
2010-08-23,30.1900,29.3400
2010-08-24,29.1300,29.2100
2010-08-25,29.1800,31.3800
2010-08-26,31.2200,30.6900
2010-08-27,30.9400,32.1100
2010-08-30,31.9000,31.3500
2010-08-31,31.1600,31.2300
2010-09-01,32.8800,32.8800
2010-09-02,32.8800,33.6200
2010-09-03,33.5700,33.3000
2010-09-07,32.8500,32.1600
2010-09-08,32.2500,32.6800
2010-09-09,32.1500,32.3500
2010-09-10,32.6100,32.5100
2010-09-13,32.4900,33.4100
2010-09-14,32.6600,33.4900
2010-09-15,33.4100,34.1800
2010-09-16,33.9900,33.2900
2010-09-17,33.7600,33.0100
2010-09-20,32.3800,33.9200
2010-09-21,33.9600,34.1300
2010-09-22,34.1400,33.2200
2010-09-23,32.8900,32.8900
2010-09-24,33.2400,33.4900
2010-09-27,33.4900,33.5300
2010-09-28,33.5000,33.7800
2010-09-29,33.5000,33.7800
2010-09-30,33.4700,33.4400
2010-10-01,33.4900,33.5000
2010-10-04,33.5000,33.2300
2010-10-05,33.5000,33.5000
2010-10-06,32.8400,32.8400
2010-10-07,32.5800,32.8600
2010-10-08,33.6400,33.4800
2010-10-11,33.4900,33.4600
2010-10-12,33.3600,33.4700
2010-10-13,33.7400,34.2400
2010-10-14,34.2400,33.9200
2010-10-15,34.2500,34.0300
2010-10-18,33.7501,34.1400
2010-10-19,34.0500,33.3000
2010-10-20,34.1650,33.0200
2010-10-21,33.3800,33.2800
2010-10-22,32.9000,33.4300
2010-10-25,33.7100,33.9500
2010-10-26,33.2200,33.5000
2010-10-27,32.9800,32.9800
2010-10-28,33.1500,33.1200
2010-10-29,33.1600,32.9200
2010-11-01,33.3500,32.8600
2010-11-02,33.7000,33.3600
2010-11-03,32.8400,33.0500
2010-11-04,33.5300,33.3100
2010-11-05,33.3100,33.2000
2010-11-08,33.8600,32.8000
2010-11-09,32.7000,32.1100
2010-11-10,31.7900,32.6300
2010-11-11,32.3600,32.1600
2010-11-12,32.3900,31.9200
2010-11-15,32.1800,32.6400
2010-11-16,32.8990,32.5200
2010-11-17,32.7300,33.1400
2010-11-18,33.3400,33.8800
2010-11-19,33.7600,33.7900
2010-11-22,33.7900,33.4000
2010-11-23,33.2100,33.2700
2010-11-24,33.4300,33.2800
2010-11-26,33.8000,33.1900
2010-11-29,33.9400,33.0900
2010-11-30,33.7800,32.1500
2010-12-01,32.7200,33.2600
2010-12-02,33.1700,33.1900
2010-12-03,32.5600,33.2600
2010-12-06,32.7100,33.1200
2010-12-07,33.4100,33.2000
2010-12-08,32.5000,33.3200
2010-12-09,33.2200,33.1100
2010-12-10,33.1000,33.1000
2010-12-13,33.7600,32.9200
2010-12-14,32.7400,32.8000
2010-12-15,32.9300,32.9300
2010-12-16,32.9200,32.9900
2010-12-17,32.9100,33.6400
2010-12-20,33.3000,33.4500
2010-12-21,32.8500,33.1800
2010-12-22,32.6900,32.3800
2010-12-23,32.0500,32.1500
2010-12-27,31.8201,32.1900
2010-12-28,31.9400,31.3200
2010-12-29,30.9650,31.0800
2010-12-30,30.9700,33.1200
2010-12-31,33.4000,33.6400
2011-01-03,33.6400,33.6800
2011-01-04,33.5800,33.5300
2011-01-05,34.2500,33.7500
2011-01-06,33.7000,33.0400
2011-01-07,33.9900,33.1600
2011-01-10,33.2650,33.7300
2011-01-11,33.8699,33.8700
2011-01-12,34.0000,33.6200
2011-01-13,33.2650,33.3800
2011-01-14,33.3100,33.3100
2011-01-18,33.3100,33.0700
2011-01-19,33.0800,32.8400
2011-01-20,32.7100,33.0100
2011-01-21,33.1700,33.0000
2011-01-24,33.5600,33.6800
2011-01-25,33.7900,33.7400
2011-01-26,33.8300,33.5000
2011-01-27,33.7150,33.8000
2011-01-28,33.0001,32.5300
2011-01-31,32.5400,33.8300
2011-02-01,33.8300,34.2500
2011-02-02,34.2100,34.4800
2011-02-03,34.2200,34.6600
2011-02-04,34.4800,34.8600
2011-02-07,34.6800,33.8700
2011-02-08,33.5700,34.1000
2011-02-09,33.8700,33.9900
2011-02-10,33.2700,33.8600
2011-02-11,33.4600,33.5300
2011-02-14,33.5100,33.3800
2011-02-15,33.1400,33.1800
2011-02-16,33.5000,33.6200
2011-02-17,33.4000,34.2400
2011-02-18,33.9700,34.7700
2011-02-22,34.4100,34.7200
2011-02-23,34.9100,35.7000
2011-02-24,35.7100,36.3400
2011-02-25,36.1400,36.4100
2011-02-28,36.2300,36.9900
2011-03-01,36.7600,36.4100
2011-03-02,36.3400,37.2000
2011-03-03,37.4600,37.0600
2011-03-04,37.2100,35.7700
2011-03-07,36.4900,35.5900
2011-03-08,35.7900,37.4200
2011-03-09,37.3800,38.0100
2011-03-10,38.0000,38.0000
2011-03-11,38.0000,38.0300
2011-03-14,38.0500,38.1900
2011-03-15,37.6500,37.5500
2011-03-16,37.5600,37.8000
2011-03-17,37.7722,38.0500
2011-03-18,38.1300,37.8000
2011-03-21,38.0600,38.9200
2011-03-22,38.7500,38.9000
2011-03-23,38.6800,39.9600
2011-03-24,40.2300,41.2500
2011-03-25,41.4000,42.9400
2011-03-28,42.8400,43.5700
2011-03-29,43.3000,45.5000
2011-03-30,45.6300,45.6500
2011-03-31,45.4700,46.1300
2011-04-01,45.9500,46.9200
2011-04-04,47.1900,46.2700
2011-04-05,46.3000,47.0100
2011-04-06,46.8200,45.6000
2011-04-07,45.9300,44.0000
2011-04-08,43.0000,41.5500
2011-04-11,40.5000,41.3600
2011-04-12,41.0700,40.1400
2011-04-13,40.2100,41.2900
2011-04-14,41.3000,41.3100
2011-04-15,41.2200,41.5500
2011-04-18,41.0300,41.0400
2011-04-19,40.7600,40.7600
2011-04-20,41.3200,41.5700
2011-04-21,41.0000,40.9500
2011-04-25,40.2800,40.7900
2011-04-26,40.8300,40.9700
2011-04-27,40.7300,40.7100
2011-04-28,40.9899,41.4000
2011-04-29,41.2500,41.7100
2011-05-02,41.7400,41.6400
2011-05-03,41.0900,41.4200
2011-05-04,40.8900,40.4400
2011-05-05,40.3200,39.7800
2011-05-06,41.5400,41.0900
2011-05-09,40.9800,40.0400
2011-05-10,39.4500,41.3600
2011-05-11,41.2200,40.4600
2011-05-12,40.6200,40.8200
2011-05-13,40.0600,39.6000
2011-05-16,39.6000,38.8000
2011-05-17,38.7600,38.3800
2011-05-18,38.4300,38.7600
2011-05-19,38.5300,38.9100
2011-05-20,38.7400,38.5500
2011-05-23,37.9700,37.5400
2011-05-24,37.8500,37.8900
2011-05-25,37.7600,37.4500
2011-05-26,36.6700,38.1000
2011-05-27,38.1500,37.5100
2011-05-31,36.7500,37.7600
2011-06-01,37.6200,37.8100
2011-06-02,38.0600,37.1800
2011-06-03,36.5500,36.3400
2011-06-06,36.2100,35.3300
2011-06-07,35.3900,35.7100
2011-06-08,35.9000,36.2800
2011-06-09,36.5700,36.7100
2011-06-10,36.4100,36.2500
2011-06-13,36.4900,36.5900
2011-06-14,37.0000,37.7700
2011-06-15,37.5400,36.7900
2011-06-16,36.8300,37.0800
2011-06-17,37.2600,36.5600
2011-06-20,36.5000,36.9100
2011-06-21,38.0700,37.8400
2011-06-22,37.7800,37.6400
2011-06-23,37.0900,38.1900
2011-06-24,38.1900,39.5000
2011-06-27,39.9200,40.1100
2011-06-28,40.5000,41.9900
2011-06-29,42.7800,42.6700
2011-06-30,42.2400,43.3300
2011-07-01,43.1700,43.0200
2011-07-05,43.2800,42.9500
2011-07-06,42.7300,43.1800
2011-07-07,43.6400,43.7500
2011-07-08,43.0100,43.0200
2011-07-11,43.5200,42.7400
2011-07-12,42.8000,42.4400
2011-07-13,41.4000,44.8900
2011-07-14,45.6800,43.7300
2011-07-15,44.0000,46.5100
2011-07-18,46.2900,45.9700
2011-07-19,46.0900,47.0000
2011-07-20,46.8000,47.8700
2011-07-21,48.0000,48.9800
2011-07-22,48.9800,48.8000
2011-07-25,48.0400,48.9400
2011-07-26,48.5300,47.6400
2011-07-27,46.7100,44.5100
2011-07-28,44.5100,44.7500
2011-07-29,44.1100,45.2100
2011-08-01,45.7900,44.7200
2011-08-02,44.5500,44.0300
2011-08-03,43.2600,45.2700
2011-08-04,44.6100,44.2500
2011-08-05,43.9700,45.1500
2011-08-08,44.0400,42.4800
2011-08-09,43.5800,45.8000
2011-08-10,44.9200,45.0200
2011-08-11,45.1100,45.9700
2011-08-12,46.0000,44.9700
2011-08-15,45.1700,45.5800
2011-08-16,45.2600,44.6400
2011-08-17,45.1400,44.9000
2011-08-18,43.7500,42.9700
2011-08-19,41.9400,43.3000
2011-08-22,44.1700,43.0100
2011-08-23,42.5800,43.7700
2011-08-24,43.5300,45.4900
2011-08-25,45.5100,44.6900
2011-08-26,44.3300,44.7400
2011-08-29,45.0500,46.1000
2011-08-30,46.5000,46.4000
2011-08-31,46.7050,46.9300
2011-09-01,47.0400,47.5400
2011-09-02,47.0000,46.6000
2011-09-06,45.6000,46.4600
2011-09-07,47.3200,48.0400
2011-09-08,48.0700,47.9400
2011-09-09,46.8600,46.1100
2011-09-12,46.0600,46.5000
2011-09-13,45.0000,47.0200
2011-09-14,47.1500,47.3300
2011-09-15,47.3400,47.7000
2011-09-16,47.8800,48.0000
2011-09-19,47.4900,48.0600
2011-09-20,48.2000,47.9300
2011-09-21,47.9400,47.0100
2011-09-22,45.9600,46.4100
2011-09-23,46.5600,48.0400
2011-09-26,48.9400,48.9200
2011-09-27,50.7400,50.4300
2011-09-28,50.2500,50.0900
2011-09-29,50.5000,48.6200
2011-09-30,48.1300,46.2200
2011-10-03,45.0600,44.9300
2011-10-04,44.6100,47.3500
2011-10-05,47.4400,47.5100
2011-10-06,47.5100,47.9100
2011-10-07,47.0800,47.2000
2011-10-10,47.5000,48.2700
2011-10-11,47.8200,48.3600
2011-10-12,48.2500,50.0700
2011-10-13,48.9300,48.9100
2011-10-14,49.0000,49.0000
2011-10-17,48.6600,46.2200
2011-10-18,46.1900,47.9100
2011-10-19,47.9500,47.1800
2011-10-20,47.4500,46.3800
2011-10-21,47.1600,47.9000
2011-10-24,47.5900,48.3800
2011-10-25,47.8000,47.8700
2011-10-26,47.8700,48.6000
2011-10-27,49.2500,50.7000
2011-10-28,50.4000,50.6300
2011-10-31,49.9500,49.6300
2011-11-01,48.3300,47.8900
2011-11-02,49.7600,49.4200
2011-11-03,49.2500,50.5400
2011-11-04,50.2500,50.3700
2011-11-07,49.5600,50.3400
2011-11-08,51.0000,51.6500
2011-11-09,50.5500,49.0900
2011-11-10,49.7400,50.6200
2011-11-11,50.1900,51.0500
2011-11-14,51.5652,51.8300
2011-11-15,51.7000,52.3600
2011-11-16,52.3900,51.9800
2011-11-17,52.0300,51.5400
2011-11-18,51.7200,52.8600
2011-11-21,52.2700,52.1900
2011-11-22,52.1900,52.0100
2011-11-23,51.5800,50.3900
2011-11-25,49.9300,49.9200
2011-11-28,51.2200,52.9400
2011-11-29,52.6300,53.1400
2011-11-30,54.6800,54.9000
2011-12-01,54.5500,54.0500
2011-12-02,54.5100,53.7100
2011-12-05,54.3400,53.9700
2011-12-06,53.7000,53.9000
2011-12-07,53.5200,53.3400
2011-12-08,52.8200,52.0900
2011-12-09,52.2600,54.0300
2011-12-12,53.3700,52.8200
2011-12-13,53.5300,53.5300
2011-12-14,53.2500,54.5600
2011-12-15,55.2600,55.2200
2011-12-16,55.9900,57.2000
2011-12-19,57.2800,56.9700
2011-12-20,58.2300,58.0600
2011-12-21,57.8150,57.7700
2011-12-22,58.7500,58.0600
2011-12-23,58.3100,57.1200
2011-12-27,57.1000,57.3800
2011-12-28,57.3200,56.8600
2011-12-29,57.0350,57.2200
2011-12-30,57.0800,57.3700
2012-01-03,59.7300,58.6000
2012-01-04,58.4000,57.7300
2012-01-05,57.4000,57.6500
2012-01-06,57.3400,57.1000
2012-01-09,57.3300,56.9600
2012-01-10,57.5000,57.0900
2012-01-11,57.0000,57.1900
2012-01-12,57.6400,58.2100
2012-01-13,57.5600,58.0200
2012-01-17,57.9300,57.8200
2012-01-18,57.9000,58.2300
2012-01-19,60.0000,62.8000
2012-01-20,63.3000,64.0500
2012-01-23,64.2500,65.0400
2012-01-24,65.0000,64.4500
2012-01-25,64.4500,65.8000
2012-01-26,66.6100,67.8500
2012-01-27,67.3400,69.0200
2012-01-30,68.1600,69.0600
2012-01-31,69.9400,68.6700
2012-02-01,69.6300,68.5200
2012-02-02,68.7500,68.6800
2012-02-03,68.9400,71.2400
2012-02-06,67.4800,65.8300
2012-02-07,66.1100,65.3900
2012-02-08,65.3500,61.2500
2012-02-09,60.9800,61.6400
2012-02-10,61.1600,61.2800
2012-02-13,62.1100,64.3200
2012-02-14,63.7300,64.2500
2012-02-15,64.7300,66.1800
2012-02-16,66.3900,66.1000
2012-02-17,66.5800,65.5700
2012-02-21,65.1300,64.7700
2012-02-22,65.1200,63.5900
2012-02-23,63.2700,65.5900
2012-02-24,65.3600,64.3800
2012-02-27,64.4000,64.0300
2012-02-28,64.2000,63.1000
2012-02-29,63.0200,57.8700
2012-03-01,58.8500,57.6200
2012-03-02,57.6000,57.2800
2012-03-05,57.0100,60.5000
2012-03-06,59.6800,59.5600
2012-03-07,60.0300,60.0100
2012-03-08,60.6300,60.2100
2012-03-09,60.1100,59.9700
2012-03-12,59.6400,59.5100
2012-03-13,59.9000,57.1800
2012-03-14,57.2400,56.9700
2012-03-15,57.3400,57.0600
2012-03-16,56.7900,57.9500
2012-03-19,58.0700,57.8600
2012-03-20,58.0900,57.9200
2012-03-21,57.9300,57.7200
2012-03-22,57.5900,56.9300
2012-03-23,56.7300,57.2100
2012-03-26,57.6400,57.5800
2012-03-27,57.3600,57.4300
2012-03-28,57.4300,57.5200
2012-03-29,57.0100,57.3800
2012-03-30,57.4800,57.9400
2012-04-02,57.6200,58.3300
2012-04-03,58.3000,56.8100
2012-04-04,56.4500,56.5700
2012-04-05,56.0400,56.5100
2012-04-09,56.0200,54.5400
2012-04-10,54.5200,53.0000
2012-04-11,53.2700,53.1500
2012-04-12,53.0800,54.8100
2012-04-13,54.5600,53.9500
2012-04-16,54.7600,54.3700
2012-04-17,54.7800,54.8000
2012-04-18,54.5600,50.6700
2012-04-19,51.0200,49.3900
2012-04-20,50.5200,51.9800
2012-04-23,51.6300,51.3300
2012-04-24,51.7900,51.9400
2012-04-25,52.1300,54.3100
2012-04-26,54.4000,55.2800
2012-04-27,54.1800,55.7600
2012-04-30,55.9000,57.3400
2012-05-01,57.1300,55.9600
2012-05-02,55.7900,57.3700
2012-05-03,57.6400,54.7600
2012-05-04,54.8900,54.3600
2012-05-07,54.3700,53.5600
2012-05-08,53.5200,53.0400
2012-05-09,52.9800,53.6000
2012-05-10,54.3700,53.4100
2012-05-11,53.1300,53.0500
2012-05-14,52.5100,51.9400
2012-05-15,52.3100,53.0400
2012-05-16,53.5600,53.5000
2012-05-17,53.6100,53.9400
2012-05-18,53.7600,53.2600
2012-05-21,53.0300,53.2800
2012-05-22,53.4700,52.2200
2012-05-23,52.0900,53.1600
2012-05-24,53.6200,52.5000
2012-05-25,52.2300,52.2900
2012-05-29,52.4800,53.7000
2012-05-30,53.1900,53.0100
2012-05-31,53.0000,51.1700
2012-06-01,50.8900,48.1100
2012-06-04,48.0500,48.0600
2012-06-05,48.2300,48.1900
2012-06-06,48.7900,52.6600
2012-06-07,53.0600,53.2200
2012-06-08,52.7700,53.5600
2012-06-11,54.0000,52.4600
2012-06-12,53.1600,53.0000
2012-06-13,53.0500,53.1250
2012-06-14,53.4500,55.3500
2012-06-15,56.4500,59.8700
2012-06-18,60.0600,57.6500
2012-06-19,58.0000,59.2900
2012-06-20,59.5000,58.5200
2012-06-21,58.9600,57.1500
2012-06-22,58.0100,57.0000
2012-06-25,56.3600,56.9700
2012-06-26,57.4300,57.4100
2012-06-27,57.6400,58.1550
2012-06-28,58.0000,58.8500
2012-06-29,59.7500,58.5500
2012-07-02,58.5600,58.6900
2012-07-03,58.9400,59.1300
2012-07-05,59.6900,57.6610
2012-07-06,57.3500,56.7800
2012-07-09,56.9500,57.0000
2012-07-10,57.7700,57.1400
2012-07-11,57.4500,59.5900
2012-07-12,58.9800,58.8000
2012-07-13,59.0000,59.7500
2012-07-16,58.9200,59.0200
2012-07-17,59.4600,58.7200
2012-07-18,59.0500,53.4900
2012-07-19,54.0000,51.7800
2012-07-20,52.8500,52.0000
2012-07-23,51.1400,52.0000
2012-07-24,52.4800,51.6500
2012-07-25,52.4600,52.5000
2012-07-26,53.0500,54.3900
2012-07-27,54.8200,54.8000
2012-07-30,54.8800,55.2000
2012-07-31,55.4000,55.2400
2012-08-01,55.0000,51.6800
2012-08-02,51.2490,54.2100
2012-08-03,55.2100,57.7200
2012-08-06,57.7900,54.9800
2012-08-07,54.9700,55.7300
2012-08-08,56.7500,55.8300
2012-08-09,55.3300,56.1500
2012-08-10,55.3800,54.0300
2012-08-13,53.6100,53.8500
2012-08-14,54.0900,53.6100
2012-08-15,53.3300,53.1600
2012-08-16,54.1300,55.1500
2012-08-17,55.1000,56.3000
2012-08-20,55.3200,55.5000
2012-08-21,55.4600,54.5800
2012-08-22,54.3200,54.4800
2012-08-23,54.3000,53.4000
2012-08-24,52.6800,53.6300
2012-08-27,53.4300,52.4600
2012-08-28,52.3400,51.5600
2012-08-29,51.3600,50.9000
2012-08-30,50.7000,49.9000
2012-08-31,50.3700,49.4000
2012-09-04,49.7400,49.9700
2012-09-05,49.6400,50.1100
2012-09-06,50.6500,52.6200
2012-09-07,52.1900,51.9100
2012-09-10,51.5400,51.6800
2012-09-11,51.9800,53.0400
2012-09-12,52.9500,53.2800
2012-09-13,53.5600,56.4900
2012-09-14,56.9000,55.7000
2012-09-17,56.1500,53.8700
2012-09-18,52.6000,53.8400
2012-09-19,54.5300,54.0700
2012-09-20,54.0000,53.5800
2012-09-21,54.2400,55.4500
2012-09-24,54.7700,55.3400
2012-09-25,55.4900,55.0400
2012-09-26,54.7800,54.9100
2012-09-27,55.1800,55.5000
2012-09-28,54.8550,54.0800
2012-10-01,54.6500,53.1500
2012-10-02,53.5300,53.2200
2012-10-03,53.1500,54.4000
2012-10-04,54.2200,54.8900
2012-10-05,54.3200,53.3000
2012-10-08,52.8000,51.2000
2012-10-09,51.3800,50.8100
2012-10-10,50.9700,50.5600
2012-10-11,50.9900,51.1000
2012-10-12,50.6000,51.5300
2012-10-15,51.6500,51.9000
2012-10-16,52.1000,52.0900
2012-10-17,54.8700,52.9900
2012-10-18,53.7400,53.4500
2012-10-19,52.9500,53.0400
2012-10-22,53.1300,53.1500
2012-10-23,53.0000,53.8000
2012-10-24,53.7000,53.3600
2012-10-25,53.0700,53.2300
2012-10-26,53.0200,53.1100
2012-10-31,53.4800,53.2800
2012-11-01,52.0300,53.4900
2012-11-02,53.5200,53.9800
2012-11-05,53.9800,53.5700
2012-11-06,53.7800,54.0400
2012-11-07,53.5400,53.3800
2012-11-08,54.0100,53.9100
2012-11-09,54.0100,54.1400
2012-11-12,54.5300,54.0800
2012-11-13,52.8500,53.8800
2012-11-14,53.9000,53.0100
2012-11-15,54.0000,53.8100
2012-11-16,53.6200,54.0600
2012-11-19,54.5000,54.3500
2012-11-20,54.0200,54.3400
2012-11-21,54.1700,54.5500
2012-11-23,54.5100,54.8100
2012-11-26,54.9400,55.6300
2012-11-27,54.5100,55.0100
2012-11-28,54.8600,55.7300
2012-11-29,55.7500,56.2900
2012-11-30,56.2900,56.4900
2012-12-03,57.0900,56.0100
2012-12-04,55.8500,56.4500
2012-12-05,56.8900,57.6600
2012-12-06,57.5000,57.0300
2012-12-07,57.0200,56.4600
2012-12-10,56.4700,57.3800
2012-12-11,57.0500,57.6600
2012-12-12,57.7700,55.7200
2012-12-13,56.1100,55.6100
2012-12-14,55.9800,56.9500
2012-12-17,57.9300,58.4600
2012-12-18,59.2000,58.1800
2012-12-19,58.3400,56.9900
2012-12-20,56.9200,57.1900
2012-12-21,56.8300,57.0000
2012-12-24,56.9900,57.6000
2012-12-26,57.3700,57.2500
2012-12-27,56.5000,57.6000
2012-12-28,57.5200,57.5500
2012-12-31,57.4900,57.0000
2013-01-02,58.6400,60.0000
2013-01-03,59.8000,57.4300
2013-01-04,57.8000,58.3500
2013-01-07,57.7500,58.5000
2013-01-08,58.8900,59.2500
2013-01-09,59.2500,59.3800
2013-01-10,59.8900,59.3800
2013-01-11,59.4300,59.8900
2013-01-14,60.0000,60.1700
2013-01-15,60.2000,60.1600
2013-01-16,60.1600,60.0300
2013-01-17,60.0000,60.8700
2013-01-18,60.5000,60.2000
2013-01-22,60.2000,61.8900
2013-01-23,62.1500,62.0800
2013-01-24,62.5400,61.5500
2013-01-25,61.8000,62.1100
2013-01-28,63.5500,62.7500
2013-01-29,63.8500,64.4100
2013-01-30,64.6800,63.7300
2013-01-31,63.9000,64.6800
2013-02-01,64.2800,64.4000
2013-02-04,64.0000,62.5000
2013-02-05,62.7500,63.2100
2013-02-06,63.1600,61.5900
2013-02-07,61.7500,62.4200
2013-02-08,62.4000,61.4000
2013-02-11,61.1900,61.6200
2013-02-12,62.3800,61.2200
2013-02-13,61.6000,61.5100
2013-02-14,61.8100,62.3600
2013-02-15,62.6900,61.3700
2013-02-19,61.8000,61.4200
2013-02-20,61.5300,60.6200
2013-02-21,60.4500,61.0500
2013-02-22,61.4300,61.4900
2013-02-25,62.0900,60.9100
2013-02-26,61.6600,61.9500
2013-02-27,62.2000,62.5800
2013-02-28,62.5000,61.8200
2013-03-01,62.2000,62.5800
2013-03-04,62.6000,63.0000
2013-03-05,63.6000,63.4500
2013-03-06,63.4200,62.6600
2013-03-07,62.2900,62.7900
2013-03-08,62.9700,63.2700
2013-03-11,62.8500,62.6700
2013-03-12,63.5400,62.5300
2013-03-13,62.5000,62.6600
2013-03-14,62.6300,62.7800
2013-03-15,62.9200,63.0900
