date,open,close
2006-08-30,1.6400,1.5600
2006-08-31,1.5600,1.5200
2006-09-01,1.5500,1.5300
2006-09-05,1.5200,1.5600
2006-09-06,1.6200,1.6900
2006-09-07,1.6700,1.6100
2006-09-08,1.6200,1.6300
2006-09-11,1.6600,1.6500
2006-09-12,1.7000,1.7000
2006-09-13,1.7400,1.8400
2006-09-14,1.8800,1.9400
2006-09-15,1.9250,1.9500
2006-09-18,2.2900,2.0800
2006-09-19,1.8000,1.7500
2006-09-20,1.8100,1.6600
2006-09-21,1.7300,1.7500
2006-09-22,1.7500,1.7400
2006-09-25,1.7600,1.7100
2006-09-26,1.7900,1.7500
2006-09-27,1.7600,1.7100
2006-09-28,1.7500,1.7400
2006-09-29,1.7400,1.7100
2006-10-02,1.7100,1.6600
2006-10-03,1.6300,1.6200
2006-10-04,1.6500,1.6400
2006-10-05,1.6600,1.6500
2006-10-06,1.6000,1.6000
2006-10-09,1.6300,1.5800
2006-10-10,1.6700,1.6200
2006-10-11,1.6400,1.6100
2006-10-12,1.6500,1.6200
2006-10-13,1.6300,1.6000
2006-10-16,1.6100,1.6100
2006-10-17,1.6200,1.6200
2006-10-18,1.6400,1.6900
2006-10-19,1.6600,1.6400
2006-10-20,1.6400,1.6600
2006-10-23,1.6400,1.6100
2006-10-24,1.6200,1.6200
2006-10-25,1.6500,1.6200
2006-10-26,1.6600,1.6300
2006-10-27,1.6300,1.6300
2006-10-30,1.6500,1.6300
2006-10-31,1.6300,1.6600
2006-11-01,1.6800,1.6400
2006-11-02,1.6600,1.6600
2006-11-03,1.6500,1.6600
2006-11-06,1.5350,1.5100
2006-11-07,1.5400,1.5100
2006-11-08,1.5400,1.5300
2006-11-09,1.5200,1.5200
2006-11-10,1.5000,1.4800
2006-11-13,1.4900,1.4400
2006-11-14,1.4500,1.4300
2006-11-15,1.5100,1.4700
2006-11-16,1.4900,1.5600
2006-11-17,1.5300,1.6800
2006-11-20,1.6400,1.7100
2006-11-21,1.7200,1.7200
2006-11-22,1.7500,1.7400
2006-11-24,1.9100,1.9100
2006-11-27,1.9500,1.8000
2006-11-28,1.8500,1.9300
2006-11-29,1.9300,1.9000
2006-11-30,1.8800,1.8200
2006-12-01,1.8100,1.7700
2006-12-04,1.9200,1.8700
2006-12-05,1.8700,1.9500
2006-12-06,1.8800,1.8900
2006-12-07,1.8600,1.8200
2006-12-08,1.8800,1.8600
2006-12-11,1.8600,1.8600
2006-12-12,1.9300,1.8500
2006-12-13,1.9000,1.8800
2006-12-14,1.8800,1.7900
2006-12-15,1.8500,1.7700
2006-12-18,1.8400,1.8200
2006-12-19,1.8400,1.8800
2006-12-20,1.9000,1.8400
2006-12-21,1.8200,1.8100
2006-12-22,1.8100,1.7400
2006-12-26,1.7300,1.7700
2006-12-27,1.7900,1.8100
2006-12-28,1.8000,1.7900
2006-12-29,1.7700,1.7500
2007-01-03,1.8100,1.7800
2007-01-04,1.7600,1.7900
2007-01-05,1.7500,1.7400
2007-01-08,1.7400,1.7420
2007-01-09,1.7400,1.7200
2007-01-10,1.8100,1.7900
2007-01-11,1.7800,1.7700
2007-01-12,1.7600,1.7800
2007-01-16,1.7600,1.7500
2007-01-17,1.7300,1.7200
2007-01-18,1.7300,1.7000
2007-01-19,1.7300,1.7300
2007-01-22,1.7200,1.7300
2007-01-23,1.7100,1.7300
2007-01-24,1.7200,1.7500
2007-01-25,1.7500,1.7300
2007-01-26,1.7200,1.6900
2007-01-29,1.7000,1.6500
2007-01-30,1.7000,1.6800
2007-01-31,1.7000,1.6800
2007-02-01,1.6500,1.6200
2007-02-02,1.6600,1.6000
2007-02-05,1.6000,1.5600
2007-02-06,1.6000,1.5800
2007-02-07,1.6100,1.6100
2007-02-08,1.6300,1.6300
2007-02-09,1.6200,1.5800
2007-02-12,1.6400,1.6000
2007-02-13,1.6100,1.5900
2007-02-14,1.6000,1.5800
2007-02-15,1.6200,1.5800
2007-02-16,1.5900,1.5800
2007-02-20,1.5600,1.5600
2007-02-21,1.6500,1.5300
2007-02-22,1.5600,1.5301
2007-02-23,1.5400,1.5500
2007-02-26,1.6000,1.5800
2007-02-27,1.5500,1.5500
2007-02-28,1.5700,1.5000
2007-03-01,1.5100,1.5200
2007-03-02,1.5000,1.4500
2007-03-05,1.4700,1.4300
2007-03-06,1.4900,1.4900
2007-03-07,1.5150,1.5100
2007-03-08,1.5400,1.5400
2007-03-09,1.5400,1.5300
2007-03-12,1.5500,1.5200
2007-03-13,1.5900,1.6200
2007-03-14,1.6200,1.7200
2007-03-15,1.7200,1.6600
2007-03-16,1.5900,1.6000
2007-03-19,1.5900,1.5800
2007-03-20,1.6400,1.6100
2007-03-21,1.6200,1.6200
2007-03-22,1.6000,1.6300
2007-03-23,1.6200,1.6400
2007-03-26,1.6100,1.6000
2007-03-27,1.6100,1.5700
2007-03-28,1.6000,1.6100
2007-03-29,1.6000,1.5900
2007-03-30,1.6300,1.5900
2007-04-02,1.6100,1.6100
2007-04-03,1.5900,1.6200
2007-04-04,1.6100,1.6100
2007-04-05,1.6000,1.6900
2007-04-09,1.6900,1.7000
2007-04-10,1.6700,1.6200
2007-04-11,1.7900,1.8300
2007-04-12,1.6600,1.4700
2007-04-13,1.5900,1.5400
2007-04-16,1.5400,1.5400
2007-04-17,6.0200,5.8300
2007-04-18,5.9900,5.8400
2007-04-19,5.7700,5.7100
2007-04-20,5.7400,5.4900
2007-04-23,5.5700,5.5200
2007-04-24,5.5600,5.5300
2007-04-25,5.5600,5.5400
2007-04-26,5.5500,5.5300
2007-04-27,5.6400,5.6200
2007-04-30,5.6400,5.5400
2007-05-01,5.5400,5.5000
2007-05-02,5.5700,5.5700
2007-05-03,5.4700,5.4500
2007-05-04,5.4800,5.4900
2007-05-07,5.6300,5.5600
2007-05-08,5.4900,5.4200
2007-05-09,5.4300,5.4200
2007-05-10,5.4500,5.3500
2007-05-11,5.3900,5.4100
2007-05-14,5.4300,5.4900
2007-05-15,5.4500,5.3500
2007-05-16,5.3300,5.0000
2007-05-17,5.2300,5.2600
2007-05-18,5.2100,5.1300
2007-05-21,5.0900,5.0600
2007-05-22,5.1100,5.1200
2007-05-23,5.1200,5.1300
2007-05-24,5.1100,5.0500
2007-05-25,5.0800,5.0400
2007-05-29,5.0300,5.0200
2007-05-30,4.9700,4.8400
2007-05-31,4.8000,4.9500
2007-06-01,4.8000,4.6800
2007-06-04,4.3000,4.1700
2007-06-05,4.2400,4.2300
2007-06-06,4.1800,4.1300
2007-06-07,3.9000,3.8200
2007-06-08,3.5700,3.5600
2007-06-11,3.4900,3.5600
2007-06-12,3.5000,3.4800
2007-06-13,3.4700,3.3900
2007-06-14,3.5200,3.4400
2007-06-15,3.4700,3.5400
2007-06-18,3.5400,3.4500
2007-06-19,3.5000,3.4100
2007-06-20,3.1300,3.0900
2007-06-21,2.9800,2.9300
2007-06-22,3.0000,3.0300
2007-06-25,3.0000,2.9700
2007-06-26,3.2700,3.1700
2007-06-27,3.1500,3.1300
2007-06-28,3.1100,3.0700
2007-06-29,3.0800,3.0500
2007-07-02,3.0400,3.0100
2007-07-03,3.0400,3.0200
2007-07-05,3.3800,3.4884
2007-07-06,3.7200,3.7200
2007-07-09,4.2400,4.1800
2007-07-10,4.4500,4.3600
2007-07-11,4.6100,4.5200
2007-07-12,4.5200,4.2100
2007-07-13,4.0300,4.0000
2007-07-16,4.7200,4.5900
2007-07-17,4.9700,4.7700
2007-07-18,4.7600,4.7400
2007-07-19,4.8100,4.8000
2007-07-20,4.7500,4.6300
2007-07-23,4.6700,4.6500
2007-07-24,4.5000,4.5000
2007-07-25,4.6800,4.5490
2007-07-26,3.9200,4.0100
2007-07-27,4.0100,3.9400
2007-07-30,3.9400,3.8800
2007-07-31,4.0100,4.0400
2007-08-01,4.0400,3.9500
2007-08-02,3.9100,3.9100
2007-08-03,3.8500,3.7500
2007-08-06,3.7500,3.7200
2007-08-07,3.6400,3.5600
2007-08-08,3.6200,3.5500
2007-08-09,3.4400,3.5800
2007-08-10,3.3500,3.5300
2007-08-13,3.4200,3.4500
2007-08-14,3.3800,3.5900
2007-08-15,3.6400,3.4700
2007-08-16,3.6800,3.4800
2007-08-17,3.5700,3.7500
2007-08-20,3.7700,3.6900
2007-08-21,3.7500,3.7300
2007-08-22,3.9700,3.8400
2007-08-23,3.9400,3.8700
2007-08-24,3.8500,3.8900
2007-08-27,3.9100,3.8700
2007-08-28,3.9200,3.9000
2007-08-29,3.9000,3.9000
2007-08-30,3.9000,3.8300
2007-08-31,3.8600,3.8200
2007-09-04,3.7500,3.8300
2007-09-05,3.7300,3.7100
2007-09-06,3.9000,3.9000
2007-09-07,3.8500,3.8600
2007-09-10,3.7700,3.6300
2007-09-11,3.7500,3.7100
2007-09-12,3.8000,3.9600
2007-09-13,3.8800,3.8300
2007-09-14,3.7400,3.9200
2007-09-17,3.7000,3.7300
2007-09-18,3.7000,3.7900
2007-09-19,3.7800,3.8100
2007-09-20,3.7900,3.7400
2007-09-21,3.7300,3.7400
2007-09-24,3.9400,3.8300
2007-09-25,3.7900,3.7500
2007-09-26,3.7500,3.7100
2007-09-27,3.7700,3.7400
2007-09-28,3.7000,3.6700
2007-10-01,3.6600,3.6500
2007-10-02,3.6600,3.6800
2007-10-03,3.7300,3.7100
2007-10-04,3.7900,3.6400
2007-10-05,3.7700,3.7500
2007-10-08,3.7100,3.7400
2007-10-09,3.7800,3.7600
2007-10-10,3.7500,3.8300
2007-10-11,3.8100,3.8500
2007-10-12,3.7900,3.8500
2007-10-15,3.7900,3.8700
2007-10-16,3.7400,3.7400
2007-10-17,3.7300,3.7200
2007-10-18,3.7000,3.7100
2007-10-19,3.6800,3.5600
2007-10-22,3.5100,3.5200
2007-10-23,3.5300,3.5400
2007-10-24,3.7000,3.6500
2007-10-25,3.6500,3.6500
2007-10-26,3.6600,3.7000
2007-10-29,3.6200,3.6200
2007-10-30,3.5800,3.6200
2007-10-31,3.6000,3.5800
2007-11-01,3.5200,3.4900
2007-11-02,3.5300,3.4600
2007-11-05,3.4400,3.1700
2007-11-06,3.2600,3.1000
2007-11-07,3.2200,3.0600
2007-11-08,3.1200,2.9100
2007-11-09,3.0800,2.9500
2007-11-12,2.9600,3.0000
2007-11-13,2.9200,2.9000
2007-11-14,3.0300,2.9500
2007-11-15,2.9200,2.9300
2007-11-16,2.9200,2.8400
2007-11-19,2.7600,2.7100
2007-11-20,2.6500,2.5500
2007-11-21,2.4500,2.3800
2007-11-23,2.4800,2.5000
2007-11-26,2.6700,2.6500
2007-11-27,2.6800,2.7000
2007-11-28,2.7000,2.7000
2007-11-29,2.6900,2.5500
2007-11-30,2.8200,2.5900
2007-12-03,2.7300,2.6100
2007-12-04,2.6400,2.5700
2007-12-05,2.6400,2.6200
2007-12-06,2.6000,2.5800
2007-12-07,2.6100,2.6000
2007-12-10,2.6500,2.3500
2007-12-11,2.5600,2.4800
2007-12-12,2.5400,2.5100
2007-12-13,2.5000,2.0000
2007-12-14,2.1200,2.0200
2007-12-17,2.0100,1.9800
2007-12-18,2.1100,2.1800
2007-12-19,2.1100,2.0200
2007-12-20,2.0900,1.8900
2007-12-21,1.9600,1.8600
2007-12-24,1.8000,1.8600
2007-12-26,1.8700,1.8500
2007-12-27,1.9500,1.8900
2007-12-28,1.9300,1.9400
2007-12-31,2.2500,1.8800
2008-01-02,1.9700,1.9700
2008-01-03,1.9400,1.8900
2008-01-04,1.8800,1.8100
2008-01-07,1.7800,1.7900
2008-01-08,1.8300,1.7100
2008-01-09,1.7400,1.6900
2008-01-10,1.6400,1.6600
2008-01-11,1.6700,1.6300
2008-01-14,1.7200,1.6700
2008-01-15,1.6300,1.5300
2008-01-16,1.5200,1.5000
2008-01-17,1.5300,1.5200
2008-01-18,1.5200,1.5200
2008-01-22,1.4200,1.5000
2008-01-23,1.4000,1.4300
2008-01-24,1.5000,1.4700
2008-01-25,1.5300,1.4700
2008-01-28,1.4600,1.4900
2008-01-29,1.4800,1.5200
2008-01-30,1.4800,1.4400
2008-01-31,1.6600,1.6600
2008-02-01,1.7000,1.7200
2008-02-04,1.6900,1.6400
2008-02-05,1.6200,1.5900
2008-02-06,1.6600,1.6000
2008-02-07,1.5700,1.6000
2008-02-08,1.5800,1.5600
2008-02-11,1.6500,1.5800
2008-02-12,1.6300,1.6600
2008-02-13,1.6600,1.6700
2008-02-14,1.4600,1.3800
2008-02-15,1.4200,1.4200
2008-02-19,1.4300,1.4100
2008-02-20,1.4600,1.4200
2008-02-21,1.4400,1.4100
2008-02-22,1.4200,1.4000
2008-02-25,1.4000,1.4000
2008-02-26,1.4000,1.3800
2008-02-27,1.3800,1.3900
2008-02-28,1.3900,1.3600
2008-02-29,1.3200,1.3300
2008-03-03,1.3900,1.2900
2008-03-04,0.9400,0.7400
2008-03-05,0.8800,0.8451
2008-03-06,0.8600,0.8200
2008-03-07,0.7600,0.7300
2008-03-10,0.7300,0.7000
2008-03-11,0.7000,0.6915
2008-03-12,0.7200,0.6501
2008-03-13,0.6300,0.6300
2008-03-14,0.6300,0.5900
2008-03-17,0.5600,0.5600
2008-03-18,0.5700,0.5600
2008-03-19,0.5300,0.4800
2008-03-20,0.5130,0.6100
2008-03-24,0.7700,0.6400
2008-03-25,0.7700,0.6900
2008-03-26,0.7000,0.6800
2008-03-27,0.7100,0.7100
2008-03-28,0.7100,0.6600
2008-03-31,0.7000,0.6600
2008-04-01,0.6910,0.6710
2008-04-02,0.8502,0.8400
2008-04-03,0.8700,0.8600
2008-04-04,0.8600,0.8300
2008-04-07,0.8820,0.8399
2008-04-08,0.8500,0.8200
2008-04-09,0.8600,0.8500
2008-04-10,0.8350,0.8200
2008-04-11,0.8000,0.7800
2008-04-14,0.7910,0.7900
2008-04-15,0.8090,0.7800
2008-04-16,0.8170,0.8400
2008-04-17,0.8100,0.8010
2008-04-18,0.8100,0.8000
2008-04-21,0.8300,0.8500
2008-04-22,0.8500,0.8300
2008-04-23,0.8300,0.8400
2008-04-24,0.8500,0.8100
2008-04-25,0.8100,0.8000
2008-04-28,0.7910,0.8100
2008-04-29,0.8300,0.7900
2008-04-30,0.7800,0.7800
2008-05-01,0.7800,0.7211
2008-05-02,0.7170,0.7350
2008-05-05,0.7200,0.7200
2008-05-06,0.7000,0.7200
2008-05-07,0.7200,0.7200
2008-05-08,0.6910,0.7100
2008-05-09,0.6701,0.6650
2008-05-12,0.6500,0.6400
2008-05-13,0.6200,0.6100
2008-05-14,0.6160,0.6300
2008-05-15,0.6300,0.6400
2008-05-16,0.6400,0.6300
2008-05-19,0.6200,0.6230
2008-05-20,0.5908,0.5900
2008-05-21,0.6000,0.6000
2008-05-22,0.6000,0.6000
2008-05-23,0.6400,0.6400
2008-05-27,0.6300,0.6000
2008-05-28,0.6100,0.6164
2008-05-29,0.6000,0.6000
2008-05-30,0.6100,0.5930
2008-06-02,0.6000,0.5900
2008-06-03,0.5900,0.5850
2008-06-04,0.5800,0.5800
2008-06-05,0.5600,0.5800
2008-06-06,0.5774,0.5800
2008-06-09,0.5800,0.5800
2008-06-10,0.5500,0.5310
2008-06-11,0.5340,0.5100
2008-06-12,0.5100,0.5000
2008-06-13,0.5000,0.5100
2008-06-16,0.5400,0.5150
2008-06-17,0.5200,0.5200
2008-06-18,0.5300,0.5220
2008-06-19,0.5240,0.5060
2008-06-20,0.5000,0.5000
2008-06-23,0.4899,0.4820
2008-06-24,0.4800,0.4700
2008-06-25,0.4700,0.4800
2008-06-26,0.4850,0.4910
2008-06-27,0.4800,0.4760
2008-06-30,0.4800,0.4810
2008-07-01,0.4707,0.4796
2008-07-02,0.4900,0.4700
2008-07-03,0.4700,0.4748
2008-07-07,0.4800,0.4600
2008-07-08,0.4520,0.4700
2008-07-09,0.4700,0.4500
2008-07-10,0.4500,0.4500
2008-07-11,0.4700,0.4500
2008-07-14,0.4500,0.4300
2008-07-15,0.4100,0.4000
2008-07-16,0.3700,0.3700
2008-07-17,0.3700,0.3900
2008-07-18,0.3800,0.3800
2008-07-21,0.3800,0.3700
2008-07-22,0.3500,0.3700
2008-07-23,0.3500,0.3600
2008-07-24,0.3700,0.3600
2008-07-25,0.3800,0.3600
2008-07-28,0.3800,0.3600
2008-07-29,0.3600,0.3500
2008-07-30,0.3600,0.3400
2008-07-31,0.3500,0.3400
2008-08-01,0.3500,0.3500
2008-08-04,0.3500,0.3400
2008-08-05,0.3500,0.3700
2008-08-06,0.3700,0.3800
2008-08-07,0.3700,0.3500
2008-08-08,0.4700,0.4700
2008-08-11,0.4700,0.4700
2008-08-12,0.3700,0.3700
2008-08-13,0.3400,0.3200
2008-08-14,0.3200,0.3300
2008-08-15,0.3300,0.3300
2008-08-18,0.3300,0.3300
2008-08-19,0.3200,0.2900
2008-08-20,0.3000,0.2900
2008-08-21,0.2700,0.2600
2008-08-22,0.2500,0.2700
2008-08-25,0.2700,0.2400
2008-08-26,0.2500,0.2700
2008-08-27,0.4700,0.4700
2008-08-28,0.4700,0.4700
2008-08-29,0.2500,0.2300
2008-09-02,0.4700,0.4700
2008-09-03,2.5000,2.1100
2008-09-04,2.0000,1.9900
2008-09-05,1.8300,1.9000
2008-09-08,1.7100,1.5800
2008-09-09,1.6000,1.5500
2008-09-10,1.4300,1.3400
2008-09-11,1.4800,1.2900
2008-09-12,1.1900,1.2800
2008-09-15,1.2000,1.0500
2008-09-16,1.0400,1.0000
2008-09-17,1.0000,1.0000
2008-09-18,0.9200,0.9300
2008-09-19,0.9300,0.9400
2008-09-22,1.0000,1.2900
2008-09-23,1.0600,1.0600
2008-09-24,1.0000,0.9200
2008-09-25,0.9200,0.7900
2008-09-26,0.7600,0.7700
2008-09-29,0.7000,0.8400
2008-09-30,0.5800,0.7300
2008-10-01,0.7200,0.7400
2008-10-02,0.8000,0.6900
2008-10-03,0.7300,0.6200
2008-10-06,0.6200,0.5860
2008-10-07,0.5799,0.5300
2008-10-08,0.5300,0.5500
2008-10-09,0.5500,0.5400
2008-10-10,0.5200,0.4800
2008-10-13,0.5000,0.4800
2008-10-14,0.5400,0.4375
2008-10-15,0.4200,0.3300
2008-10-16,0.4200,0.3800
2008-10-17,0.4000,0.3845
2008-10-20,0.6499,0.4600
2008-10-21,0.4500,0.3800
2008-10-22,0.3800,0.3800
2008-10-23,0.3402,0.4000
2008-10-24,0.4000,0.3900
2008-10-27,0.3700,0.3510
2008-10-28,0.3600,0.3100
2008-10-29,0.3400,0.3000
2008-10-30,0.3200,0.3000
2008-10-31,0.3200,0.3100
2008-11-03,0.3900,0.3300
2008-11-04,0.3700,0.3580
2008-11-05,0.3500,0.3300
2008-11-06,0.3100,0.3100
2008-11-07,0.3400,0.3200
2008-11-10,0.3400,0.3300
2008-11-11,0.4100,0.3490
2008-11-12,0.3500,0.3189
2008-11-13,0.3200,0.2800
2008-11-14,0.2800,0.2402
2008-11-17,0.2300,0.2099
2008-11-18,0.2099,0.1900
2008-11-19,0.1900,0.1700
2008-11-20,0.1700,0.1700
2008-11-21,0.1700,0.1695
2008-11-24,0.1700,0.1500
2008-11-25,0.1696,0.1500
2008-11-26,0.1590,0.1598
2008-11-28,0.1600,0.1600
2008-12-01,0.1600,0.1585
2008-12-02,0.1585,0.1425
2008-12-03,0.1399,0.1300
2008-12-04,0.1300,0.1379
2008-12-05,0.1369,0.1280
2008-12-08,0.1330,0.1470
2008-12-09,0.1500,0.1500
2008-12-10,0.1600,0.2100
2008-12-11,0.1800,0.1730
2008-12-12,0.1700,0.1649
2008-12-15,0.1650,0.1570
2008-12-16,0.1650,0.1580
2008-12-17,0.1700,0.1789
2008-12-18,0.2048,0.1511
2008-12-19,0.1400,0.1271
2008-12-22,0.1330,0.1299
2008-12-23,0.1300,0.1279
2008-12-24,0.1400,0.1300
2008-12-26,0.1300,0.1306
2008-12-29,0.1389,0.1300
2008-12-30,0.1349,0.1350
2008-12-31,0.1400,0.1400
2009-01-02,0.1385,0.1320
2009-01-05,0.1300,0.1230
2009-01-06,0.1270,0.1277
2009-01-07,0.1239,0.1200
2009-01-08,0.1240,0.1222
2009-01-09,0.1190,0.1130
2009-01-12,0.1061,0.1072
2009-01-13,0.1049,0.0995
2009-01-14,0.1100,0.1100
2009-01-15,0.1076,0.0989
2009-01-16,0.0999,0.0934
2009-01-20,0.0800,0.0719
2009-01-21,0.0699,0.0680
2009-01-22,0.0680,0.0610
2009-01-23,0.0588,0.0589
2009-01-26,0.0620,0.0744
2009-01-27,0.0900,0.1145
2009-01-28,0.1580,0.1051
2009-01-29,0.1050,0.0948
2009-01-30,0.0820,0.0845
2009-02-02,0.0900,0.0808
2009-02-03,0.0800,0.0760
2009-02-04,0.0760,0.0819
2009-02-05,0.0900,0.0776
2009-02-06,0.0800,0.0800
2009-02-09,0.0820,0.0821
2009-02-10,0.0850,0.0839
2009-02-11,0.0839,0.0839
2009-02-12,0.0839,0.0839
2009-02-13,0.0839,0.0839
2009-02-17,0.0839,0.0839
2009-02-18,0.0699,0.0688
2009-02-19,0.0700,0.0611
2009-02-20,0.0620,0.0535
2009-02-23,0.0640,0.0531
2009-02-24,0.0600,0.0650
2009-02-25,0.0692,0.0700
2009-02-26,0.0693,0.0664
2009-02-27,0.0650,0.0600
2009-03-02,0.0599,0.0531
2009-03-03,0.0592,0.0580
2009-03-04,0.0650,0.0616
2009-03-05,0.0589,0.0537
2009-03-06,0.0591,0.0566
2009-03-09,0.0589,0.0569
2009-03-10,0.0600,0.0576
2009-03-11,0.0570,0.0601
2009-03-12,0.0635,0.0758
2009-03-13,0.0821,0.0820
2009-03-16,0.0900,0.1080
2009-03-17,0.1000,0.0939
2009-03-18,0.1000,0.1080
2009-03-19,0.1289,0.1220
2009-03-20,0.1280,0.1200
2009-03-23,0.1307,0.1401
2009-03-24,0.1439,0.2200
2009-03-25,0.2421,0.2400
2009-03-26,0.3300,0.6500
2009-03-27,0.5100,0.3500
2009-03-30,0.2610,0.4595
2009-03-31,0.4049,0.3800
2009-04-01,0.4001,0.3600
2009-04-02,0.3901,0.3400
2009-04-03,0.3900,0.3899
2009-04-06,0.4100,0.4000
2009-04-07,0.3800,0.3601
2009-04-08,0.3750,0.3600
2009-04-09,0.3600,0.3800
2009-04-13,0.3800,0.3075
2009-04-14,0.3500,0.3475
2009-04-15,0.3459,0.3150
2009-04-16,0.3198,0.3000
2009-04-17,0.3100,0.3053
2009-04-20,0.3044,0.3050
2009-04-21,0.3039,0.3000
2009-04-22,0.3000,0.3911
2009-04-23,0.3900,0.3600
2009-04-24,0.3674,0.3500
2009-04-27,0.4000,0.3800
2009-04-28,0.3700,0.3800
2009-04-29,0.3800,0.3998
2009-04-30,0.4000,0.3960
2009-05-01,0.5000,0.4790
2009-05-04,0.4450,0.4739
2009-05-05,0.6119,0.6300
2009-05-06,0.7800,1.2680
2009-05-07,1.3000,1.0700
2009-05-08,1.2000,1.1500
2009-05-11,1.2100,1.6200
2009-05-12,1.4200,1.3900
2009-05-13,1.2000,1.2700
2009-05-14,1.2300,1.1300
2009-05-15,1.1700,1.1900
2009-05-18,1.3100,1.2600
2009-05-19,1.3300,1.3100
2009-05-20,1.3300,1.2800
2009-05-21,1.2300,1.2200
2009-05-22,1.2700,1.2400
2009-05-26,1.2200,1.2200
2009-05-27,1.2500,1.2200
2009-05-28,1.2400,1.2200
2009-05-29,1.3000,1.4300
2009-06-01,1.5600,2.1000
2009-06-02,2.0100,1.7200
2009-06-03,1.9400,1.7800
2009-06-04,1.8500,1.7600
2009-06-05,1.7500,1.6300
2009-06-08,1.6700,1.7100
2009-06-09,1.6800,1.6700
2009-06-10,1.6500,1.6600
2009-06-11,1.5600,1.5400
2009-06-12,1.4700,1.4300
2009-06-15,1.6100,1.6100
2009-06-16,1.5600,1.5500
2009-06-17,1.3400,1.4100
2009-06-18,1.3100,1.3100
2009-06-19,1.3700,1.5200
2009-06-22,1.5200,1.4900
2009-06-23,1.4300,1.4100
2009-06-24,1.5200,1.4900
2009-06-25,1.4500,1.5700
2009-06-26,1.5500,1.8500
2009-06-29,1.6802,1.7800
2009-06-30,1.7500,1.7200
2009-07-01,1.7200,1.6800
2009-07-02,1.6500,1.6000
2009-07-06,1.5000,1.5400
2009-07-07,1.5000,1.4600
2009-07-08,1.4200,1.3200
2009-07-09,1.4100,1.3700
2009-07-10,1.4000,1.3500
2009-07-13,1.4100,1.3800
2009-07-14,1.4000,1.3600
2009-07-15,1.4000,1.4200
2009-07-16,1.3900,1.4100
2009-07-17,1.4000,1.3800
2009-07-20,1.4900,1.4600
2009-07-21,1.5400,1.5100
2009-07-22,1.5000,1.6300
2009-07-23,1.3600,1.4100
2009-07-24,1.4700,1.4700
2009-07-27,1.4700,1.4400
2009-07-28,1.4100,1.4200
2009-07-29,1.5100,1.5000
2009-07-30,1.5000,1.4900
2009-07-31,1.4700,1.4800
2009-08-03,1.5200,1.5000
2009-08-04,1.5100,1.6200
2009-08-05,1.6000,1.6100
2009-08-06,1.5800,1.5500
2009-08-07,1.5100,1.5300
2009-08-10,1.5000,1.4900
2009-08-11,1.5000,1.4600
2009-08-12,1.4800,1.6100
2009-08-13,1.5600,1.5600
2009-08-14,1.5600,1.5800
2009-08-17,1.5300,1.5700
2009-08-18,1.5400,1.5700
2009-08-19,1.5900,1.7400
2009-08-20,1.6800,1.6500
2009-08-21,1.7000,1.6900
2009-08-24,1.5800,1.6400
2009-08-25,1.6800,1.6300
2009-08-26,1.6400,1.5900
2009-08-27,1.5900,1.5500
2009-08-28,1.5900,1.5600
2009-08-31,1.5600,1.6500
2009-09-01,1.5600,1.5000
2009-09-02,1.5200,1.5000
2009-09-03,1.5300,1.5300
2009-09-04,1.5600,1.4900
2009-09-08,1.4800,1.4400
2009-09-09,1.5000,1.4600
2009-09-10,1.4800,1.4900
2009-09-11,1.4900,1.4200
2009-09-14,1.3800,1.3700
2009-09-15,1.4500,1.3900
2009-09-16,1.4700,1.4400
2009-09-17,1.4200,1.4200
2009-09-18,1.4200,1.5500
2009-09-21,1.4600,1.4700
2009-09-22,1.4500,1.4200
2009-09-23,1.4300,1.3600
2009-09-24,1.3600,1.3200
2009-09-25,1.2400,1.2400
2009-09-28,1.2600,1.2700
2009-09-29,1.3000,1.2400
2009-09-30,1.2700,1.2300
2009-10-01,1.2800,1.2100
2009-10-02,1.1800,1.1400
2009-10-05,1.1400,1.0900
2009-10-06,1.0600,0.9800
2009-10-07,0.9300,1.1400
2009-10-08,1.0600,1.0800
2009-10-09,1.0800,1.1100
2009-10-12,1.2000,1.1500
2009-10-13,1.1700,1.1200
2009-10-14,1.1600,1.1500
2009-10-15,1.1100,1.1300
2009-10-16,1.1100,1.0900
2009-10-19,1.1000,1.1200
2009-10-20,1.1100,1.0700
2009-10-21,1.0600,1.1100
2009-10-22,1.1200,1.1100
2009-10-23,1.1000,1.0700
2009-10-26,1.0800,1.0200
2009-10-27,1.0100,1.0200
2009-10-28,0.9901,0.9200
2009-10-29,1.0000,1.0100
2009-10-30,1.0000,0.9500
2009-11-02,1.0000,0.9800
2009-11-03,0.9400,0.9700
2009-11-04,0.9800,0.9672
2009-11-05,1.0000,1.0200
2009-11-06,0.9900,0.9882
2009-11-09,1.0000,1.0100
2009-11-10,1.0100,0.9900
2009-11-11,0.9906,0.9900
2009-11-12,0.9900,0.9700
2009-11-13,0.9700,0.9857
2009-11-16,1.0000,1.0100
2009-11-17,1.0600,1.0700
2009-11-18,1.0900,1.1300
2009-11-19,1.1000,1.1100
2009-11-20,1.0700,1.0800
2009-11-23,1.0900,1.1200
2009-11-24,1.1000,1.1200
2009-11-25,1.1000,1.1000
2009-11-27,1.0400,1.1100
2009-11-30,1.0900,1.0300
2009-12-01,1.0700,1.0900
2009-12-02,1.0900,1.1200
2009-12-03,1.1100,1.1400
2009-12-04,1.1600,1.1800
