date,open,close
2017-11-02,29.3600,29.5350
2017-11-03,29.3068,29.3880
2017-11-06,29.2400,29.4550
2017-11-07,29.8200,29.5300
2017-11-08,29.5050,29.6000
2017-11-09,29.5400,29.6100
2017-11-10,29.9396,29.9396
2017-11-13,30.1258,30.2046
2017-11-14,29.9500,29.5553
2017-11-15,29.0556,29.1300
2017-11-16,29.4610,29.4789
2017-11-17,28.8000,29.0110
2017-11-20,29.0700,29.1200
2017-11-21,29.3700,29.5300
2017-11-22,29.9500,29.6200
2017-11-24,29.6800,29.5900
2017-11-27,29.0200,28.6450
2017-11-28,28.7300,28.9000
2017-11-29,28.8300,28.8900
2017-11-30,28.3700,28.5700
2017-12-01,28.4100,28.3620
2017-12-04,28.8000,28.8000
2017-12-05,28.6776,28.4398
2017-12-06,27.7200,27.5532
2017-12-07,27.3600,27.2250
2017-12-08,27.9500,28.0966
2017-12-11,28.0600,28.1350
2017-12-12,28.0087,27.9700
2017-12-13,28.2800,28.5213
2017-12-14,28.3700,28.3500
2017-12-15,28.2300,28.0100
2017-12-18,27.9300,28.0900
2017-12-19,28.1000,27.6800
2017-12-20,27.7000,27.6062
2017-12-21,27.9980,28.1608
2017-12-22,28.6400,28.4613
2017-12-26,28.4389,28.4389
2017-12-27,28.6969,28.6969
2017-12-28,29.5100,29.4520
2017-12-29,29.6100,29.6937
2018-01-02,30.8003,30.6200
2018-01-03,30.7966,31.0500
2018-01-04,30.9200,31.1019
2018-01-05,31.0500,31.2300
2018-01-08,32.0800,32.2000
2018-01-09,32.0500,31.7900
2018-01-10,32.1564,32.1800
2018-01-11,31.7600,32.2400
2018-01-12,32.0300,32.8300
2018-01-16,32.3967,32.5400
2018-01-17,32.5050,32.6100
2018-01-18,32.5600,32.5977
2018-01-19,33.2600,33.3943
2018-01-22,33.4000,33.7600
2018-01-23,33.5100,33.6400
2018-01-24,34.0535,34.1518
2018-01-25,34.3200,34.1209
2018-01-26,34.2100,34.6000
2018-01-29,34.2400,34.3800
2018-01-30,33.3500,33.2664
2018-01-31,33.8700,33.4800
2018-02-01,33.2100,32.9718
2018-02-02,33.4200,32.9100
2018-02-05,33.3800,32.1041
2018-02-06,31.2100,32.6000
2018-02-07,31.0000,30.6700
2018-02-08,30.5500,29.3200
2018-02-09,29.2400,28.5219
2018-02-12,30.2999,30.4000
2018-02-13,29.9100,30.4194
2018-02-14,30.4300,30.8000
2018-02-15,31.9972,31.5000
2018-02-16,31.8331,31.7900
2018-02-20,31.2700,31.1220
2018-02-21,31.8694,32.0700
2018-02-22,31.8400,31.9000
2018-02-23,32.1300,32.2500
2018-02-26,32.3057,32.8164
2018-02-27,32.1900,31.3650
2018-02-28,31.4000,31.3060
2018-03-01,31.3442,31.3442
2018-03-02,31.2000,31.0000
2018-03-05,30.5229,30.6299
2018-03-06,31.0050,31.4103
2018-03-07,30.4800,31.1100
2018-03-08,30.8210,30.8210
2018-03-09,31.6300,31.2910
2018-03-12,32.1300,31.6887
2018-03-13,31.4835,31.6800
2018-03-14,31.4829,31.6000
2018-03-15,31.8590,31.3000
2018-03-16,31.7342,31.9076
2018-03-19,31.1743,31.4320
2018-03-20,31.6900,32.0739
2018-03-21,31.7600,32.1100
2018-03-22,31.2000,31.2000
2018-03-23,30.5100,29.5700
2018-03-26,30.4700,30.9000
2018-03-27,31.5000,30.9400
2018-03-28,30.2709,30.2709
2018-03-29,30.9800,30.5520
2018-04-02,30.4701,30.0810
2018-04-03,30.9090,30.6303
2018-04-04,30.8900,30.8900
2018-04-05,30.8922,30.8922
2018-04-06,30.7800,31.0762
2018-04-09,30.6200,30.6200
2018-04-10,31.8500,31.5600
2018-04-11,31.9590,31.5552
2018-04-12,31.5580,31.5580
2018-04-13,31.4000,31.6050
2018-04-16,30.9800,31.0800
2018-04-17,31.1200,31.1000
2018-04-18,30.5100,30.3118
2018-04-19,30.7673,30.9700
2018-04-20,30.4000,30.3786
2018-04-23,30.5000,30.5500
2018-04-24,30.9000,30.9000
2018-04-25,30.5636,30.7280
2018-04-26,30.8200,30.8600
2018-04-27,30.8000,31.0600
2018-04-30,31.3600,31.3600
2018-05-01,30.8500,30.4500
2018-05-02,30.9500,30.7951
2018-05-03,30.4700,30.4700
2018-05-04,30.5935,30.5935
2018-05-07,30.9990,30.7597
2018-05-08,31.0000,31.2800
2018-05-09,31.0000,31.3626
2018-05-10,31.7923,31.9590
2018-05-11,31.9500,31.9700
2018-05-14,32.0000,32.2769
2018-05-15,32.1300,31.8903
2018-05-16,32.2803,32.4600
2018-05-17,32.3200,32.1957
2018-05-18,32.3900,32.2500
2018-05-21,32.5000,32.2396
2018-05-22,32.5400,32.4132
2018-05-23,32.0529,32.2900
2018-05-24,31.8500,31.8700
2018-05-25,31.5000,31.9100
2018-05-29,31.9300,31.8773
2018-05-30,30.9400,31.5100
2018-05-31,31.8003,32.0000
2018-06-01,31.9900,31.9050
2018-06-04,32.2201,32.6524
2018-06-05,32.4927,32.8695
2018-06-06,32.6600,33.4450
2018-06-07,32.9443,32.9443
2018-06-08,33.0850,33.2200
2018-06-11,33.2500,32.6400
2018-06-12,33.1900,33.0591
2018-06-13,32.8228,32.7691
2018-06-14,32.6701,32.6170
2018-06-15,31.9100,32.4748
2018-06-18,32.7800,31.7761
2018-06-19,31.2100,30.9200
2018-06-20,31.3600,31.0774
2018-06-21,30.6300,30.4000
2018-06-22,30.6253,30.8873
2018-06-25,30.1700,30.1299
2018-06-26,29.2200,29.4600
2018-06-27,28.3300,28.6522
2018-06-28,27.9000,28.0500
2018-06-29,28.8600,28.9300
2018-07-02,28.6100,28.2500
2018-07-03,28.5916,28.5916
2018-07-05,28.1500,27.5712
2018-07-06,27.5300,27.6900
2018-07-09,28.3700,28.3700
2018-07-10,28.7700,28.2420
2018-07-11,27.8900,27.9300
2018-07-12,28.3500,28.5500
2018-07-13,28.5500,28.5500
2018-07-16,28.2800,28.4300
2018-07-17,28.1350,28.4200
2018-07-18,28.1444,28.1444
2018-07-19,27.9299,27.8600
2018-07-20,28.3600,28.3400
2018-07-23,28.0811,28.1800
2018-07-24,28.9700,29.1400
2018-07-25,29.0614,29.2500
2018-07-26,29.0825,29.1790
2018-07-27,29.1091,29.1091
2018-07-30,29.0060,28.9100
2018-07-31,29.3300,29.3300
2018-08-01,28.9300,28.5783
2018-08-02,28.0500,28.1376
2018-08-03,27.9500,27.7780
2018-08-06,27.4700,27.4610
2018-08-07,28.1500,28.3344
2018-08-08,28.0347,28.1914
2018-08-09,28.5400,28.6700
2018-08-10,28.2100,28.0290
2018-08-13,28.0290,28.0290
2018-08-14,27.5100,27.5800
2018-08-15,26.4000,26.2620
2018-08-16,26.2620,26.2620
2018-08-17,26.3110,26.7500
2018-08-20,26.8924,26.7700
2018-08-21,27.4500,28.0532
2018-08-22,27.9300,27.9331
2018-08-23,27.5400,27.5400
2018-08-24,27.5075,27.6610
2018-08-27,27.9200,28.2250
2018-08-28,27.8904,27.6100
2018-08-29,28.1300,28.1393
2018-08-30,27.8000,27.4200
2018-08-31,27.5044,27.5044
2018-09-04,27.6600,27.4466
2018-09-05,26.9750,27.0100
2018-09-06,27.0100,26.9924
2018-09-07,27.2980,27.2980
2018-09-10,26.4994,26.4100
2018-09-11,25.9994,26.0200
2018-09-12,26.3511,26.5904
2018-09-13,26.6800,26.7750
2018-09-14,26.4200,26.0500
2018-09-17,26.0020,25.8850
2018-09-18,26.3600,26.6870
2018-09-19,27.0000,27.3182
2018-09-20,27.3500,27.3500
2018-09-21,28.0400,28.0701
2018-09-24,27.8000,27.4200
2018-09-25,27.5100,27.5000
2018-09-26,27.5000,27.5100
2018-09-27,27.3762,27.4200
2018-09-28,27.5399,27.5399
2018-10-01,27.7400,27.4700
2018-10-02,27.4700,27.4700
2018-10-03,27.1864,26.8983
2018-10-04,26.5600,25.9300
2018-10-05,26.3300,26.1120
2018-10-08,25.7400,25.6013
2018-10-09,25.9464,25.9003
2018-10-10,25.3182,25.2188
2018-10-11,24.9045,24.4300
2018-10-12,25.0500,25.1300
2018-10-15,24.7800,24.8513
2018-10-16,24.9291,25.0000
2018-10-17,25.0000,25.0000
2018-10-18,25.0000,25.0000
2018-10-19,24.9663,24.9341
2018-10-22,25.5400,25.5100
2018-10-23,24.7300,24.7321
2018-10-24,24.4268,24.4268
2018-10-25,24.3300,24.2918
2018-10-26,24.0900,24.0100
2018-10-29,24.0700,23.3000
2018-10-30,23.7381,23.5500
2018-10-31,24.2408,24.2101
2018-11-01,25.2190,25.2190
2018-11-02,26.1129,25.7800
2018-11-05,25.4000,25.1700
2018-11-06,25.4263,25.4263
2018-11-07,25.4263,25.4263
2018-11-08,25.5090,25.2521
2018-11-09,24.9001,24.8000
2018-11-12,25.1500,24.6600
2018-11-13,24.6600,24.6600
2018-11-14,25.1500,25.1600
2018-11-15,25.1600,25.1600
2018-11-16,25.7599,25.6000
2018-11-19,25.5900,25.2500
2018-11-20,25.2500,25.2500
2018-11-21,25.4515,25.4515
2018-11-23,25.4515,25.4515
2018-11-26,24.9700,24.9720
2018-11-27,24.8500,25.0000
2018-11-28,25.0500,25.0000
2018-11-29,25.5000,25.4542
2018-11-30,25.7700,25.6700
2018-12-03,26.1021,26.2700
2018-12-04,25.9200,25.8161
2018-12-06,24.8820,25.2091
2018-12-07,25.2100,25.2100
2018-12-10,24.3050,24.5000
2018-12-11,24.5200,24.4800
2018-12-12,24.7000,24.8462
2018-12-13,25.0500,25.4100
2018-12-14,25.0105,24.8000
2018-12-17,24.6336,24.6336
2018-12-18,24.4800,24.4300
2018-12-19,24.1222,24.3000
2018-12-20,23.6100,23.6000
2018-12-21,23.5000,23.1886
2018-12-24,23.1900,23.1900
2018-12-26,23.1299,23.5100
2018-12-27,23.0929,23.0791
2018-12-28,23.5600,23.6218
2018-12-31,23.6218,23.6218
2019-01-02,23.4400,23.4899
2019-01-03,23.4899,23.4899
2019-01-04,23.3858,23.5400
2019-01-07,23.5400,23.5400
2019-01-08,23.8000,23.8600
2019-01-09,24.2230,24.3185
2019-01-10,24.3890,24.5200
2019-01-11,24.3900,24.3900
2019-01-14,24.3027,24.3200
2019-01-15,24.5470,24.5715
2019-01-16,25.0265,25.0258
2019-01-17,25.0300,25.0000
2019-01-18,25.1736,25.4000
2019-01-22,24.9600,24.6822
2019-01-23,25.0100,25.0650
2019-01-24,25.2756,25.2600
2019-01-25,25.5639,25.5055
2019-01-28,25.0575,25.0575
2019-01-29,25.0575,25.0575
2019-01-30,25.6400,25.8020
2019-01-31,25.8020,25.8020
2019-02-01,26.1800,26.1299
2019-02-04,26.1299,26.1299
2019-02-05,26.5300,26.8400
2019-02-06,26.5000,26.5000
2019-02-07,26.3900,26.0332
2019-02-08,26.0715,26.0715
2019-02-11,26.2200,26.3300
2019-02-12,26.2294,26.3449
2019-02-13,26.5434,26.5710
2019-02-14,26.7100,26.7350
2019-02-15,26.4500,26.2001
2019-02-19,26.2700,26.6400
2019-02-20,26.7300,26.8331
2019-02-21,26.9163,26.8708
2019-02-22,27.1401,27.1500
2019-02-25,27.7000,27.6299
2019-02-26,27.6299,27.6299
2019-02-27,27.1500,26.9750
2019-02-28,26.7576,26.7000
2019-03-01,26.9800,27.1407
2019-03-04,27.7056,27.6380
2019-03-05,27.6999,27.8900
2019-03-06,27.8092,27.7583
2019-03-07,27.2000,27.0904
2019-03-08,26.4600,26.2600
2019-03-11,26.5100,26.5100
2019-03-12,27.4199,27.4099
2019-03-13,27.0924,27.1691
2019-03-14,26.9600,26.7850
2019-03-15,27.1000,27.1000
2019-03-18,27.5200,27.7000
2019-03-19,27.5558,27.6000
2019-03-20,27.2700,27.2803
2019-03-21,27.2050,27.4143
2019-03-22,27.4143,27.4143
2019-03-25,26.6246,26.7750
2019-03-26,26.7750,26.8600
2019-03-27,26.8600,26.8600
2019-03-28,26.9047,27.1400
2019-03-29,27.4002,27.2215
2019-04-01,27.5400,27.8500
2019-04-02,27.8500,27.8600
2019-04-03,28.2500,28.1500
2019-04-04,28.3700,28.4900
2019-04-05,28.9032,28.6597
2019-04-08,28.8280,28.7113
2019-04-09,28.7113,28.7113
2019-04-10,28.5320,28.5400
2019-04-11,28.3657,28.6180
2019-04-12,28.7100,28.9179
2019-04-15,28.6300,28.7200
2019-04-16,28.2501,28.4700
2019-04-17,28.5500,28.5155
2019-04-18,28.7080,28.7080
2019-04-22,28.3541,28.3541
2019-04-23,28.0300,28.1991
2019-04-24,27.8100,27.8000
2019-04-25,27.6700,27.6700
2019-04-26,27.6000,27.7780
2019-04-29,27.7780,27.7780
2019-04-30,27.5182,27.5182
2019-05-01,27.5182,27.5182
2019-05-02,27.0595,27.1432
2019-05-03,27.4701,27.9601
2019-05-06,26.7600,26.5000
2019-05-07,26.5000,25.8900
2019-05-08,25.8817,26.0221
2019-05-09,25.6100,25.5600
2019-05-10,25.6400,25.5909
2019-05-13,25.0000,24.8656
2019-05-14,25.1000,25.1500
2019-05-15,25.4500,25.3650
2019-05-16,25.6900,25.4800
2019-05-17,25.0350,25.1696
2019-05-20,24.5900,24.3812
2019-05-21,24.7900,24.8000
2019-05-22,24.6300,24.7751
2019-05-23,24.3100,24.2200
2019-05-24,24.5740,24.2800
2019-05-28,24.9400,24.8300
2019-05-29,24.9400,24.9900
2019-05-30,25.1177,25.1308
2019-05-31,25.0596,25.1900
2019-06-03,25.3900,25.4200
2019-06-04,25.4000,25.0900
2019-06-05,25.1672,25.0500
2019-06-06,25.1300,25.1550
2019-06-07,25.3300,25.4969
2019-06-10,25.4969,25.4969
2019-06-11,26.4000,26.1024
2019-06-12,25.7892,25.8730
2019-06-13,25.9287,25.9013
2019-06-14,25.5200,25.3250
2019-06-17,25.1652,25.3500
2019-06-18,25.7381,25.6399
2019-06-19,25.6046,25.7132
2019-06-20,26.4900,26.2100
2019-06-21,25.9800,25.9400
2019-06-24,26.0400,26.0400
2019-06-25,25.9754,25.8600
2019-06-26,26.2900,26.1300
2019-06-27,26.1431,26.1431
2019-06-28,26.2400,26.2400
2019-07-01,26.9960,26.7933
2019-07-02,27.0450,27.0450
2019-07-03,26.7600,26.7560
2019-07-05,26.3400,26.2400
2019-07-08,26.1434,26.1434
2019-07-09,25.9800,25.9700
2019-07-10,25.9700,25.9700
2019-07-11,25.8516,25.7501
2019-07-12,25.7501,25.7501
2019-07-15,25.7501,25.7501
2019-07-16,26.4303,26.4303
2019-07-17,26.2200,26.2100
2019-07-18,26.1733,26.1733
2019-07-19,26.3200,26.3200
2019-07-22,25.9994,25.9994
2019-07-23,25.8650,25.8600
2019-07-24,25.9092,25.9100
2019-07-25,25.7755,25.7000
2019-07-26,25.7600,25.7200
2019-07-29,25.5300,25.5300
2019-07-30,25.3106,25.2800
2019-07-31,25.2820,25.3684
2019-08-01,24.9200,23.8900
2019-08-02,24.0000,23.9992
2019-08-05,23.3400,22.8300
2019-08-06,23.2900,23.1538
2019-08-07,23.0100,23.2150
2019-08-08,23.5626,23.5626
2019-08-09,23.4400,23.4186
2019-08-12,23.0600,22.8100
2019-08-13,22.8100,22.8100
2019-08-14,22.8800,22.4425
2019-08-15,22.8800,22.8800
2019-08-19,24.0100,24.0050
2019-08-20,23.9900,23.9600
2019-08-21,23.9600,23.9600
2019-08-22,23.9600,23.9600
2019-08-23,23.5500,23.5400
2019-08-26,23.8600,23.8600
2019-08-27,24.1500,24.1500
2019-08-28,24.2030,24.1510
2019-08-29,24.1200,24.1900
2019-08-30,24.0100,23.8700
2019-09-03,24.0300,24.0300
2019-09-04,24.0300,24.0300
2019-09-05,24.8923,24.8100
2019-09-06,24.8100,24.8100
2019-09-09,24.9795,24.9795
2019-09-10,24.9800,24.9800
2019-09-11,25.2328,25.1510
2019-09-12,25.1510,25.1510
2019-09-13,25.5800,25.7300
2019-09-16,25.7427,25.7427
2019-09-17,25.3900,25.3550
2019-09-18,25.3600,25.3600
2019-09-19,25.3550,25.3550
2019-09-20,25.0848,24.9515
2019-09-23,24.7500,24.7200
2019-09-24,24.7200,24.7200
2019-09-25,24.1500,24.1500
2019-09-26,23.9800,23.9800
2019-09-27,24.1188,23.8200
2019-09-30,24.0600,23.9320
2019-10-01,23.7800,23.7800
2019-10-02,23.6500,23.6600
2019-10-03,23.9900,24.0300
2019-10-04,24.1350,24.0897
2019-10-07,24.0590,24.0590
2019-10-08,24.0590,24.0590
2019-10-09,24.2354,24.2354
2019-10-10,24.4950,24.5000
2019-10-11,24.9200,25.1419
2019-10-14,25.0885,25.0885
2019-10-15,25.1300,25.0300
2019-10-16,25.0300,25.0300
2019-10-17,25.2871,25.2871
2019-10-18,25.1184,25.0900
2019-10-21,25.2787,25.2800
2019-10-22,25.2800,25.2800
2019-10-23,25.0600,25.0400
2019-10-24,25.1210,25.1200
2019-10-25,25.1200,25.1200
2019-10-28,25.5380,25.5380
2019-10-29,25.2800,25.2800
2019-10-30,25.2000,25.2000
2019-10-31,25.0600,25.0600
2019-11-01,25.5200,25.6100
2019-11-04,25.6100,25.6100
2019-11-05,26.0700,25.9100
2019-11-06,26.0500,26.0500
2019-11-07,26.0800,26.1944
2019-11-08,26.1362,26.1340
2019-11-11,25.5900,25.2800
2019-11-12,25.4891,25.3700
2019-11-13,25.1800,25.1660
2019-11-14,25.0900,24.9400
2019-11-15,24.8858,24.8100
2019-11-18,25.0100,25.1350
2019-11-19,25.4300,25.4870
2019-11-20,25.4300,25.4050
2019-11-21,25.3500,25.4300
2019-11-22,25.3000,25.3534
2019-11-25,25.6500,25.8700
2019-11-26,25.6900,25.7550
2019-11-27,25.6900,25.6900
2019-11-29,25.0200,24.9206
2019-12-02,24.9600,24.9600
2019-12-03,24.9600,24.9600
2019-12-04,24.9806,25.0800
2019-12-05,25.0584,25.0584
2019-12-06,25.4600,25.3331
2019-12-09,25.4600,25.4600
2019-12-10,25.4600,25.4600
2019-12-11,25.5000,25.6800
2019-12-12,25.7436,25.8250
2019-12-13,25.5025,25.5025
2019-12-16,25.8400,25.9000
2019-12-17,25.9000,26.0400
2019-12-18,25.9136,26.0350
2019-12-19,25.9695,25.9700
2019-12-20,26.2068,26.0400
2019-12-23,25.9591,25.9591
2019-12-24,25.9591,25.9591
2019-12-26,26.0900,26.3550
2019-12-27,26.5600,26.5850
2019-12-30,27.0600,26.7871
2019-12-31,26.6900,26.9450
2020-01-02,27.4000,27.4000
2020-01-03,27.4000,27.4000
2020-01-06,26.9200,27.0300
2020-01-07,27.1946,27.2200
2020-01-08,27.1946,27.1946
2020-01-09,27.3300,27.4600
2020-01-10,27.5300,27.4650
2020-01-13,27.2100,27.2600
2020-01-14,27.0800,27.1600
2020-01-15,27.1923,27.1923
2020-01-16,27.2500,27.3500
2020-01-17,27.3290,27.3290
2020-01-21,26.8200,26.2950
2020-01-22,26.2900,26.2600
2020-01-23,25.7900,25.7600
2020-01-24,25.7213,25.4600
2020-01-27,24.2700,24.4775
2020-01-28,24.6436,24.6350
2020-01-29,24.7400,24.6900
2020-01-30,24.2400,24.1950
2020-01-31,23.6532,23.5900
2020-02-03,23.8300,23.7600
2020-02-04,24.4300,24.6750
2020-02-05,24.7551,24.7551
2020-02-06,24.9700,24.8789
2020-02-07,24.8789,24.8789
2020-02-10,24.8200,25.0450
2020-02-11,25.7100,25.6500
2020-02-12,26.1900,26.0564
2020-02-13,25.9641,25.9750
