date,open,close
2006-08-30,24.9000,25.9000
2006-08-31,25.9000,25.7400
2006-09-01,25.8700,25.4500
2006-09-05,25.5200,25.4200
2006-09-06,25.2700,24.1600
2006-09-07,24.0300,24.2100
2006-09-08,24.4000,24.8800
2006-09-11,25.0400,25.0200
2006-09-12,25.0100,25.2100
2006-09-13,25.2800,25.0200
2006-09-14,24.9000,25.1500
2006-09-15,25.2800,24.8100
2006-09-18,24.8000,24.7000
2006-09-19,24.6300,24.0000
2006-09-20,24.2500,24.6600
2006-09-21,24.8000,24.6400
2006-09-22,24.5400,25.0700
2006-09-25,25.1900,25.6500
2006-09-26,25.6500,25.1600
2006-09-27,25.0100,24.7700
2006-09-28,24.8400,24.4900
2006-09-29,24.4100,24.3300
2006-10-02,24.3900,23.9700
2006-10-03,23.7900,24.2100
2006-10-04,24.2200,25.0300
2006-10-05,25.1000,25.0600
2006-10-06,25.9500,25.9100
2006-10-09,25.9600,26.2000
2006-10-10,26.3300,26.1800
2006-10-11,26.1900,27.1200
2006-10-12,27.2100,27.5800
2006-10-13,27.5400,27.7700
2006-10-16,27.7500,27.2800
2006-10-17,27.0500,26.8700
2006-10-18,26.9900,26.5300
2006-10-19,26.4500,26.3900
2006-10-20,26.5000,26.1500
2006-10-23,26.2000,25.9100
2006-10-24,25.7800,25.6500
2006-10-25,25.6100,26.4500
2006-10-26,26.7500,27.0200
2006-10-27,27.0000,27.0300
2006-10-30,27.0000,26.5000
2006-10-31,26.6900,26.7100
2006-11-01,26.7300,26.2400
2006-11-02,26.3700,26.3000
2006-11-03,26.3000,26.9000
2006-11-06,26.9900,27.5200
2006-11-07,26.8600,27.7400
2006-11-08,27.6000,26.8800
2006-11-09,26.9000,27.2400
2006-11-10,27.2100,26.6100
2006-11-13,27.2000,27.6000
2006-11-14,27.7500,28.0500
2006-11-15,28.0100,27.6600
2006-11-16,27.9200,28.0100
2006-11-17,27.9600,28.0000
2006-11-20,28.0200,28.1100
2006-11-21,28.2600,28.6700
2006-11-22,28.7700,28.6900
2006-11-24,28.3800,28.4400
2006-11-27,28.4100,28.4600
2006-11-28,28.3300,28.2100
2006-11-29,28.7300,28.5200
2006-11-30,28.5200,28.3700
2006-12-01,28.4290,27.5800
2006-12-04,27.5700,28.2100
2006-12-05,28.4400,28.6100
2006-12-06,28.7000,28.7000
2006-12-07,28.5700,28.8100
2006-12-08,28.8300,28.4000
2006-12-11,28.3200,28.8700
2006-12-12,28.8900,28.6800
2006-12-13,28.8500,28.8900
2006-12-14,29.0000,28.6200
2006-12-15,28.4600,28.3600
2006-12-18,28.3600,28.2900
2006-12-19,28.0500,28.0200
2006-12-20,27.9000,28.0100
2006-12-21,27.9900,27.9900
2006-12-22,27.9000,27.4000
2006-12-26,27.3200,27.3400
2006-12-27,27.4700,26.9900
2006-12-28,26.9100,27.3300
2006-12-29,27.3000,27.5000
2007-01-03,27.5900,27.5500
2007-01-04,27.6800,28.0800
2007-01-05,27.8700,27.3300
2007-01-08,27.3000,27.2700
2007-01-09,27.4000,28.0500
2007-01-10,27.8600,28.5500
2007-01-11,28.5000,28.7000
2007-01-12,28.7400,29.2300
2007-01-16,29.1600,28.6100
2007-01-17,28.5000,28.2500
2007-01-18,28.2100,28.4100
2007-01-19,28.3000,29.0500
2007-01-22,29.2000,28.6800
2007-01-23,28.6600,28.7800
2007-01-24,28.9000,28.8800
2007-01-25,28.8600,29.2300
2007-01-26,29.3900,29.8000
2007-01-29,29.8100,30.0000
2007-01-30,30.1300,30.0000
2007-01-31,29.9200,29.7100
2007-02-01,29.9000,29.3200
2007-02-02,29.5000,29.1700
2007-02-05,29.2600,29.4400
2007-02-06,29.4000,28.9800
2007-02-07,29.0100,29.2500
2007-02-08,29.1400,29.7600
2007-02-09,29.6800,29.0500
2007-02-12,28.9100,28.6500
2007-02-13,28.6700,28.3300
2007-02-14,28.3500,28.7600
2007-02-15,28.7100,28.7900
2007-02-16,28.8100,28.6600
2007-02-20,28.7000,29.7000
2007-02-21,29.5800,29.7000
2007-02-22,29.6900,29.9500
2007-02-23,29.8000,28.9300
2007-02-26,29.0300,28.5400
2007-02-27,28.2500,27.6600
2007-02-28,27.6200,26.9700
2007-03-01,26.4800,26.5100
2007-03-02,26.5500,26.2300
2007-03-05,26.2300,26.0000
2007-03-06,26.3000,27.0100
2007-03-07,26.9000,27.1000
2007-03-08,27.5000,27.1000
2007-03-09,27.2000,27.1800
2007-03-12,27.2400,27.6100
2007-03-13,27.6100,27.0300
2007-03-14,27.1000,27.1300
2007-03-15,27.0400,27.1300
2007-03-16,27.1200,27.2700
2007-03-19,27.2800,27.2700
2007-03-20,27.4000,28.2000
2007-03-21,28.6600,29.1800
2007-03-22,29.0600,29.8300
2007-03-23,30.0400,29.7600
2007-03-26,29.8900,29.6200
2007-03-27,29.4100,29.2900
2007-03-28,29.3300,29.3400
2007-03-29,29.4000,29.5100
2007-03-30,29.6000,29.5500
2007-04-02,29.5200,29.4900
2007-04-03,29.6000,29.8700
2007-04-04,29.9500,29.7800
2007-04-05,29.8200,29.5000
2007-04-09,29.6400,29.9800
2007-04-10,30.0200,30.6500
2007-04-11,30.6500,29.8200
2007-04-12,29.6900,30.5100
2007-04-13,30.4300,30.1700
2007-04-16,30.3700,30.7600
2007-04-17,30.9200,30.5800
2007-04-18,30.4700,30.1000
2007-04-19,30.0400,30.2000
2007-04-20,30.3000,30.3600
2007-04-23,30.3900,30.2400
2007-04-24,30.4300,30.5300
2007-04-25,30.5400,30.4500
2007-04-26,30.5400,29.9900
2007-04-27,30.0000,29.9300
2007-04-30,30.0500,29.4200
2007-05-01,29.4800,29.5400
2007-05-02,29.5400,30.3800
2007-05-03,30.2500,30.0400
2007-05-04,30.0300,30.1500
2007-05-07,30.2400,30.6400
2007-05-08,30.2400,30.1200
2007-05-09,29.9900,31.1700
2007-05-10,31.2000,30.6000
2007-05-11,30.7200,30.9800
2007-05-14,30.9200,30.5200
2007-05-15,30.4100,30.0500
2007-05-16,30.0500,30.1600
2007-05-17,30.0400,30.0700
2007-05-18,30.1000,30.6000
2007-05-21,30.5500,30.7700
2007-05-22,30.9200,30.7000
2007-05-23,30.7200,31.1700
2007-05-24,31.2400,30.4200
2007-05-25,30.4600,30.8200
2007-05-29,30.9100,31.0000
2007-05-30,30.9000,31.8800
2007-05-31,32.0000,32.1300
2007-06-01,32.2000,32.4300
2007-06-04,32.3600,32.6000
2007-06-05,32.5600,32.6300
2007-06-06,32.5700,32.1400
2007-06-07,31.9300,31.4499
2007-06-08,31.3500,31.7600
2007-06-11,31.9300,31.6500
2007-06-12,31.6900,31.9200
2007-06-13,32.0900,32.3200
2007-06-14,32.3900,32.3800
2007-06-15,32.6000,33.2000
2007-06-18,33.3800,33.3200
2007-06-19,33.2100,33.7100
2007-06-20,33.7500,33.6500
2007-06-21,33.6000,33.0400
2007-06-22,33.0900,32.8200
2007-06-25,32.8300,32.5500
2007-06-26,32.5100,32.3000
2007-06-27,32.3700,33.2000
2007-06-28,33.2800,33.2300
2007-06-29,33.3500,33.5900
2007-07-02,33.7000,34.6800
2007-07-03,34.7900,34.9900
2007-07-05,34.8400,34.9700
2007-07-06,34.9100,34.9300
2007-07-09,34.9500,34.9600
2007-07-10,35.0300,34.3000
2007-07-11,34.3400,34.5900
2007-07-12,34.8000,35.9200
2007-07-13,35.9700,36.0000
2007-07-16,35.9400,35.6700
2007-07-17,35.7700,35.3600
2007-07-18,35.1000,35.1500
2007-07-19,35.2900,36.4700
2007-07-20,36.5000,36.0800
2007-07-23,36.1700,36.2650
2007-07-24,36.1100,35.4900
2007-07-25,35.5900,35.1600
2007-07-26,34.9900,34.5400
2007-07-27,34.3500,33.4200
2007-07-30,33.4800,33.4400
2007-07-31,33.6000,33.3200
2007-08-01,33.1500,32.3800
2007-08-02,32.7500,33.9800
2007-08-03,33.4300,32.0000
2007-08-06,32.2900,32.0500
2007-08-07,32.0000,32.6500
2007-08-08,32.9600,34.0500
2007-08-09,32.8000,32.9400
2007-08-10,32.3400,33.2500
2007-08-13,33.2900,33.3900
2007-08-14,33.5600,31.1400
2007-08-15,31.2500,30.4400
2007-08-16,30.0600,29.5600
2007-08-17,30.2800,30.9700
2007-08-20,31.1000,30.7000
2007-08-21,30.5600,30.9000
2007-08-22,31.2700,31.2800
2007-08-23,31.6000,31.6800
2007-08-24,31.7100,32.5900
2007-08-27,32.4200,32.7400
2007-08-28,32.4900,31.6700
2007-08-29,31.8400,31.6900
2007-08-30,31.6000,31.8600
2007-08-31,32.2900,32.5700
2007-09-04,32.4600,33.8200
2007-09-05,33.5000,33.1100
2007-09-06,33.1600,33.0100
2007-09-07,32.7000,32.4300
2007-09-10,32.6500,32.3300
2007-09-11,32.5300,33.1600
2007-09-12,33.1000,32.8600
2007-09-13,33.1300,33.6100
2007-09-14,33.2600,33.1700
2007-09-17,33.0700,32.7700
2007-09-18,32.8400,33.0900
2007-09-19,33.2000,34.0400
2007-09-20,34.0500,34.3900
2007-09-21,34.5600,35.0300
2007-09-24,34.9400,35.4200
2007-09-25,35.4100,35.8600
2007-09-26,35.8800,35.2700
2007-09-27,35.2600,35.6000
2007-09-28,35.7300,35.2800
2007-10-01,35.3500,35.8600
2007-10-02,35.6900,35.2800
2007-10-03,35.0800,35.2700
2007-10-04,35.3900,35.5500
2007-10-05,35.7000,35.7500
2007-10-08,35.5600,35.1700
2007-10-09,35.3600,35.6600
2007-10-10,35.6600,35.0000
2007-10-11,35.2500,34.6500
2007-10-12,34.6500,34.5700
2007-10-15,34.4500,34.5000
2007-10-16,34.4500,34.0800
2007-10-17,34.6800,34.9000
2007-10-18,34.8500,34.7300
2007-10-19,34.6800,34.0100
2007-10-22,34.1400,35.0100
2007-10-23,35.1200,35.4000
2007-10-24,35.2200,35.5700
2007-10-25,35.6000,35.8000
2007-10-26,36.0400,36.3800
2007-10-29,36.4900,36.4300
2007-10-30,36.1900,36.2300
2007-10-31,35.9500,35.6000
2007-11-01,35.3400,34.6900
2007-11-02,35.1000,37.2200
2007-11-05,37.1500,38.3000
2007-11-06,38.4500,38.0300
2007-11-07,38.0300,36.9900
2007-11-08,37.1700,36.7700
2007-11-09,36.1500,32.6500
2007-11-12,32.1400,31.0100
2007-11-13,31.5300,33.6700
2007-11-14,33.7000,33.0200
2007-11-15,32.8500,33.3700
2007-11-16,33.6000,34.3500
2007-11-19,34.0800,33.8000
2007-11-20,33.9000,34.0700
2007-11-21,33.8400,33.6600
2007-11-23,33.9400,34.4000
2007-11-26,34.3300,34.6900
2007-11-27,34.9000,34.7300
2007-11-28,35.1000,35.7500
2007-11-29,35.5500,36.9300
2007-11-30,37.5000,37.4400
2007-12-03,37.2900,36.6600
2007-12-04,36.1600,34.7500
2007-12-05,35.1000,35.3100
2007-12-06,35.3100,35.6500
2007-12-07,35.9000,36.5800
2007-12-10,36.7900,36.3800
2007-12-11,36.3000,35.1800
2007-12-12,35.5000,34.1800
2007-12-13,33.9400,33.7100
2007-12-14,33.5000,33.6200
2007-12-17,33.4710,31.6500
2007-12-18,32.1400,32.7600
2007-12-19,32.6000,32.8200
2007-12-20,33.1000,32.9400
2007-12-21,33.4000,34.3900
2007-12-24,34.4000,33.8900
2007-12-26,33.8500,34.4200
2007-12-27,34.3900,33.7500
2007-12-28,33.9900,33.5800
2007-12-31,33.4500,33.8400
2008-01-02,33.7700,33.1400
2008-01-03,33.0100,32.2900
2008-01-04,31.9500,31.1700
2008-01-07,31.3700,30.3300
2008-01-08,30.5000,29.5600
2008-01-09,29.3300,28.5000
2008-01-10,28.2800,28.5900
2008-01-11,28.4600,28.2700
2008-01-14,28.7000,29.4900
2008-01-15,29.0100,28.9800
2008-01-16,28.8300,27.7700
2008-01-17,27.9800,26.6500
2008-01-18,26.8300,26.1700
2008-01-22,25.4200,25.7300
2008-01-23,25.0500,25.5000
2008-01-24,25.5600,27.5000
2008-01-25,27.5600,26.3700
2008-01-28,26.3400,26.7700
2008-01-29,26.9700,29.2200
2008-01-30,29.4200,28.5000
2008-01-31,28.0600,29.6100
2008-02-01,29.7800,31.0000
2008-02-04,30.8700,30.4500
2008-02-05,30.1600,28.7600
2008-02-06,28.9000,28.9300
2008-02-07,28.6900,29.1000
2008-02-08,28.9800,30.8400
2008-02-11,30.9000,30.8400
2008-02-12,31.0000,31.0000
2008-02-13,30.9500,30.8400
2008-02-14,31.1100,30.7200
2008-02-15,30.4900,30.3500
2008-02-19,30.8500,31.0400
2008-02-20,30.9300,30.7400
2008-02-21,30.8800,29.5700
2008-02-22,30.3300,32.2000
2008-02-25,31.9700,32.8200
2008-02-26,32.9400,33.2200
2008-02-27,33.3400,32.4700
2008-02-28,32.3600,32.3900
2008-02-29,32.0700,31.0500
2008-03-03,30.8700,30.2200
2008-03-04,29.8600,29.2400
2008-03-05,29.3000,29.6000
2008-03-06,29.4900,28.7200
2008-03-07,28.5800,28.3500
2008-03-10,28.5200,27.1500
2008-03-11,28.0100,28.5700
2008-03-12,28.8600,28.3500
2008-03-13,28.0000,29.1500
2008-03-14,29.2900,28.1000
2008-03-17,27.4600,27.2200
2008-03-18,27.9200,28.7100
2008-03-19,29.2500,28.0200
2008-03-20,28.2900,28.4000
2008-03-24,28.5200,29.7700
2008-03-25,29.8300,30.3600
2008-03-26,30.5100,31.2100
2008-03-27,30.9600,31.2700
2008-03-28,31.0400,30.1000
2008-03-31,30.0100,29.8300
2008-04-01,30.0000,30.0500
2008-04-02,29.7700,31.2100
2008-04-03,31.2800,31.5400
2008-04-04,31.4900,31.0200
2008-04-07,31.3600,30.6600
2008-04-08,30.4200,31.0900
2008-04-09,31.2000,29.9000
2008-04-10,29.9100,30.0400
2008-04-11,30.8000,29.5700
2008-04-14,29.3700,29.3700
2008-04-15,29.5700,30.2500
2008-04-16,30.4000,30.8000
2008-04-17,30.7600,30.4100
2008-04-18,31.0000,31.5500
2008-04-21,31.3900,31.8300
2008-04-22,31.7200,31.4100
2008-04-23,31.5100,31.7300
2008-04-24,31.8200,32.7400
2008-04-25,32.7500,33.1500
2008-04-28,33.2500,33.1300
2008-04-29,32.9600,32.9300
2008-04-30,32.8400,32.3400
2008-05-01,32.2900,33.5100
2008-05-02,33.8900,33.4300
2008-05-05,33.4400,33.2200
2008-05-06,33.0300,34.4900
2008-05-07,34.7900,34.4000
2008-05-08,34.5900,34.2400
2008-05-09,33.9800,33.9700
2008-05-12,32.6800,34.5500
2008-05-13,34.5800,35.0000
2008-05-14,35.0500,35.0600
2008-05-15,35.1200,35.2400
2008-05-16,35.3300,35.7700
2008-05-19,35.8400,36.5700
2008-05-20,36.5000,36.0900
2008-05-21,36.2800,35.8200
2008-05-22,35.8500,35.7600
2008-05-23,35.6800,35.6400
2008-05-27,35.5800,36.0700
2008-05-28,36.3900,36.5200
2008-05-29,36.5100,37.0400
2008-05-30,37.0700,37.2200
2008-06-02,37.2500,37.3900
2008-06-03,37.4300,37.5400
2008-06-04,35.7500,36.7000
2008-06-05,36.2600,35.9500
2008-06-06,35.7700,34.2900
2008-06-09,34.5500,34.6800
2008-06-10,34.5900,35.8600
2008-06-11,35.7800,34.9500
2008-06-12,34.9600,35.3100
2008-06-13,35.4000,35.8400
2008-06-16,35.8000,37.0200
2008-06-17,37.1300,37.8400
2008-06-18,37.7000,37.0200
2008-06-19,37.0000,37.5700
2008-06-20,36.7400,36.7400
2008-06-23,37.0000,35.9700
2008-06-24,35.6200,35.2100
2008-06-25,36.0600,35.9300
2008-06-26,35.5600,34.9800
2008-06-27,34.8500,35.1100
2008-06-30,34.9100,36.0100
2008-07-01,35.8000,33.8696
2008-07-02,34.3700,32.8700
2008-07-03,34.5400,33.9700
2008-07-07,33.2400,33.7600
2008-07-08,33.5200,34.9500
2008-07-09,34.8400,34.5100
2008-07-10,34.7800,34.3700
2008-07-11,34.0000,34.3300
2008-07-14,34.0000,34.3500
2008-07-15,34.2700,34.8000
2008-07-16,34.6700,34.9400
2008-07-17,35.1900,34.2900
2008-07-18,34.2800,34.9200
2008-07-21,34.8300,35.0800
2008-07-22,34.7800,36.0200
2008-07-23,36.2500,36.2800
2008-07-24,36.2000,35.1300
2008-07-25,35.4400,36.8900
2008-07-28,36.8000,36.2300
2008-07-29,36.0200,37.1300
2008-07-30,37.0500,37.7500
2008-07-31,37.4400,37.8900
2008-08-01,38.2400,37.6800
2008-08-04,36.4200,34.8800
2008-08-05,34.7200,35.1000
2008-08-06,34.5000,35.2700
2008-08-07,35.1700,34.6600
2008-08-08,34.7100,34.9900
2008-08-11,35.2700,35.4400
2008-08-12,35.1600,34.9200
2008-08-13,34.9400,34.5400
2008-08-14,34.2600,34.7800
2008-08-15,34.9800,35.1500
2008-08-18,35.4600,34.4200
2008-08-19,34.1300,33.3900
2008-08-20,33.5000,33.4400
2008-08-21,33.2000,34.2100
2008-08-22,34.4900,34.6800
2008-08-25,34.6500,33.9000
2008-08-26,33.7900,34.1600
2008-08-27,33.7300,33.9600
2008-08-28,34.3400,35.1400
2008-08-29,35.2200,34.9300
2008-09-02,35.1600,34.9000
2008-09-03,34.7600,34.0000
2008-09-04,33.7900,32.9700
2008-09-05,32.0600,32.1400
2008-09-08,32.6700,32.2900
2008-09-09,32.5300,31.2300
2008-09-10,31.5600,32.3500
2008-09-11,31.7100,31.4100
2008-09-12,31.0500,31.0900
2008-09-15,30.3300,29.6200
2008-09-16,29.5700,28.7500
2008-09-17,28.6300,26.8800
2008-09-18,26.8200,27.5600
2008-09-19,29.0100,30.4300
2008-09-22,30.0700,28.7900
2008-09-23,28.6500,27.7000
2008-09-24,27.7000,26.8000
2008-09-25,27.0100,26.8000
2008-09-26,26.1700,27.6600
2008-09-29,27.0800,23.8000
2008-09-30,23.8400,25.8700
2008-10-01,25.4500,24.9100
2008-10-02,25.0000,21.2700
2008-10-03,21.1900,20.4700
2008-10-06,19.8700,18.2200
2008-10-07,18.5400,16.4800
2008-10-08,16.1800,16.0900
2008-10-09,16.2500,13.3400
2008-10-10,13.1300,14.4100
2008-10-13,15.1800,18.1000
2008-10-14,18.6300,18.2400
2008-10-15,17.6500,15.8000
2008-10-16,16.1400,16.6200
2008-10-17,15.7600,18.1600
2008-10-20,18.4600,18.8600
2008-10-21,18.4700,18.2500
2008-10-22,18.2700,18.1200
2008-10-23,18.3800,17.0500
2008-10-24,15.9800,15.7500
2008-10-27,15.5600,15.6900
2008-10-28,16.0000,17.2700
2008-10-29,17.1900,19.3500
2008-10-30,19.7600,20.4700
2008-10-31,20.4600,20.9900
2008-11-03,20.8500,20.9700
2008-11-04,21.0000,20.6800
2008-11-05,20.5300,19.1000
2008-11-06,19.0700,17.9300
2008-11-07,18.1100,18.3200
2008-11-10,18.8200,18.0400
2008-11-11,17.6700,16.9500
2008-11-12,16.6600,14.4400
2008-11-13,14.4900,15.8200
2008-11-14,15.5800,15.5000
2008-11-17,15.3400,14.8700
2008-11-18,14.8300,14.1700
2008-11-19,14.0400,12.3200
2008-11-20,12.0700,10.6400
2008-11-21,10.7600,10.8000
2008-11-24,11.0300,12.6000
2008-11-25,12.8700,13.4700
2008-11-26,13.1900,14.7200
2008-11-28,14.7800,15.7900
2008-12-01,15.5200,13.5500
2008-12-02,13.7600,13.9400
2008-12-03,13.7600,14.3600
2008-12-04,14.2100,14.0600
2008-12-05,13.7000,15.6300
2008-12-08,15.9800,16.6300
2008-12-09,16.6600,16.0600
2008-12-10,16.4200,16.9100
2008-12-11,17.0200,16.1400
2008-12-12,15.8200,16.2900
2008-12-15,16.4300,15.3300
2008-12-16,15.5800,16.2900
2008-12-17,16.2800,16.5000
2008-12-18,17.4600,16.6500
2008-12-19,16.7400,16.2700
2008-12-22,16.1700,15.3100
2008-12-23,15.4100,15.2100
2008-12-24,15.1200,15.3000
2008-12-26,15.3400,15.3000
2008-12-29,15.3500,15.0700
2008-12-30,15.1900,15.5900
2008-12-31,15.5900,16.3200
2009-01-02,16.3200,17.6900
2009-01-05,17.5800,18.2500
2009-01-06,18.1800,19.4700
2009-01-07,19.1100,18.9100
2009-01-08,18.7600,19.4100
2009-01-09,19.6300,18.6000
2009-01-12,18.8600,17.7900
2009-01-13,17.9400,18.1300
2009-01-14,17.8500,17.3000
2009-01-15,17.3000,17.5500
2009-01-16,17.8600,18.4500
2009-01-20,18.1600,17.0300
2009-01-21,17.3600,18.5900
2009-01-22,18.0900,19.1000
2009-01-23,18.6650,18.6900
2009-01-26,18.7300,19.0500
2009-01-27,19.0000,19.1700
2009-01-28,19.3400,20.9100
2009-01-29,20.4100,20.4900
2009-01-30,20.7200,19.9000
2009-02-02,19.6900,20.1400
2009-02-03,20.1400,20.4300
2009-02-04,20.5900,19.8700
2009-02-05,19.7000,20.2200
2009-02-06,20.2400,21.4600
2009-02-09,21.4200,21.5600
2009-02-10,21.2000,20.3300
2009-02-11,20.3800,20.1500
2009-02-12,19.8900,19.9900
2009-02-13,20.1100,20.0200
2009-02-17,19.4000,18.4600
2009-02-18,18.6400,17.9700
2009-02-19,18.2900,18.1200
2009-02-20,17.8100,18.8000
2009-02-23,19.0800,18.3100
2009-02-24,18.5000,19.6500
2009-02-25,19.5000,19.8000
2009-02-26,19.8200,20.1900
2009-02-27,20.2000,20.7800
2009-03-02,20.2000,19.6700
2009-03-03,19.7000,19.1700
2009-03-04,19.6000,20.6700
2009-03-05,20.3500,19.6800
2009-03-06,19.9000,19.9900
2009-03-09,19.8000,19.8300
2009-03-10,20.2800,23.0000
2009-03-11,23.0200,23.3800
2009-03-12,22.4200,23.8600
2009-03-13,23.8400,23.1900
2009-03-16,23.4000,22.3100
2009-03-17,22.2100,23.0200
2009-03-18,22.9900,23.3500
2009-03-19,23.4500,23.1700
2009-03-20,23.2900,22.4000
2009-03-23,22.7600,24.0000
2009-03-24,23.8000,23.5700
2009-03-25,23.8000,23.5000
2009-03-26,22.8800,24.0400
2009-03-27,23.8900,23.9000
2009-03-30,23.4000,22.9300
2009-03-31,23.2900,23.3000
2009-04-01,23.0200,24.3800
2009-04-02,24.8500,26.4700
2009-04-03,26.8100,26.9200
2009-04-06,25.4000,25.9700
2009-04-07,25.4500,24.8600
2009-04-08,25.1400,25.9200
2009-04-09,26.0000,27.0000
2009-04-13,26.7300,26.2100
2009-04-14,25.9600,25.0400
2009-04-15,24.8700,26.1200
2009-04-16,26.3800,26.6900
2009-04-17,26.7100,26.4100
2009-04-20,25.7200,24.8000
2009-04-21,24.4500,25.0300
2009-04-22,24.5900,24.8300
2009-04-23,25.4100,25.0600
2009-04-24,25.1400,25.3100
2009-04-27,24.2900,25.0900
2009-04-28,24.5900,24.0200
2009-04-29,24.2400,24.7800
2009-04-30,25.1600,25.2000
2009-05-01,25.2000,24.9900
2009-05-04,24.9200,25.0000
2009-05-05,24.4500,25.2300
2009-05-06,25.2500,25.4500
2009-05-07,25.5500,24.3800
2009-05-08,24.7200,24.4400
2009-05-11,23.9300,24.1800
2009-05-12,24.5000,23.1900
2009-05-13,22.7800,22.5900
2009-05-14,22.4600,22.7200
2009-05-15,22.5100,22.2000
2009-05-18,23.0000,24.0100
2009-05-19,24.0800,24.2500
2009-05-20,24.3400,23.8000
2009-05-21,24.2100,23.5900
2009-05-22,23.6700,23.4700
2009-05-26,23.4600,24.8300
2009-05-27,24.6700,24.8700
2009-05-28,25.2500,25.6000
2009-05-29,25.8000,25.5700
2009-06-01,25.5800,25.5400
2009-06-02,25.4200,25.1300
2009-06-03,25.0500,24.4400
2009-06-04,24.6800,24.2200
2009-06-05,24.3700,24.3100
2009-06-08,24.2900,23.9200
2009-06-09,24.2600,24.0000
2009-06-10,24.0200,23.3600
2009-06-11,23.2700,23.6800
2009-06-12,23.4400,24.0600
2009-06-15,23.7500,23.4500
2009-06-16,23.7000,23.0000
2009-06-17,22.8700,22.7300
2009-06-18,22.9200,22.9400
2009-06-19,23.0700,23.1800
2009-06-22,23.0300,22.4000
2009-06-23,22.5600,22.7400
2009-06-24,23.1000,23.7900
2009-06-25,23.5900,24.3300
2009-06-26,24.1700,24.9300
2009-06-29,25.0900,24.8900
2009-06-30,24.7700,24.5400
2009-07-01,24.6200,24.4100
2009-07-02,24.3100,23.6800
2009-07-06,23.6800,22.9000
2009-07-07,22.8100,22.7300
2009-07-08,22.9900,22.6400
2009-07-09,22.9000,23.3000
2009-07-10,23.1800,23.4900
2009-07-13,23.7000,23.8300
2009-07-14,23.7600,24.0600
2009-07-15,24.2400,25.0300
2009-07-16,25.0400,25.3300
2009-07-17,25.1500,25.3500
2009-07-20,25.0900,26.0200
2009-07-21,26.3600,26.1400
2009-07-22,26.1400,26.3100
2009-07-23,26.3900,26.9100
2009-07-24,26.6200,26.6700
2009-07-27,26.7500,26.6900
2009-07-28,26.7600,26.7800
2009-07-29,26.2500,25.4400
2009-07-30,25.6900,26.0600
2009-07-31,26.0600,26.0900
2009-08-03,26.3400,26.5300
2009-08-04,26.3300,26.4500
2009-08-05,26.3200,25.9800
2009-08-06,26.0100,25.3800
2009-08-07,25.6200,25.2500
2009-08-10,25.2700,25.0000
2009-08-11,25.3600,25.0600
2009-08-12,24.8300,25.1900
2009-08-13,25.3800,25.0900
2009-08-14,24.8700,24.8300
2009-08-17,24.4900,23.9800
2009-08-18,24.2700,24.2900
2009-08-19,23.9500,24.7300
2009-08-20,24.5300,25.1600
2009-08-21,25.3300,24.6400
2009-08-24,24.6200,24.5500
2009-08-25,24.8200,24.5600
2009-08-26,24.4500,24.6700
2009-08-27,24.7200,24.6400
2009-08-28,24.8200,25.0600
2009-08-31,24.8100,24.1100
2009-09-01,24.1100,23.4700
2009-09-02,23.4200,23.4300
2009-09-03,23.5000,24.1400
2009-09-04,24.0700,24.5400
2009-09-08,24.7800,25.0100
2009-09-09,24.9500,25.0300
2009-09-10,25.0600,25.5900
2009-09-11,26.1100,26.4400
2009-09-14,26.2400,25.7500
2009-09-15,25.9000,26.4000
2009-09-16,26.7600,27.2300
2009-09-17,27.1800,27.3300
2009-09-18,27.5800,27.7100
2009-09-21,27.3500,27.9700
2009-09-22,28.0400,27.9300
2009-09-23,27.8900,27.2000
2009-09-24,27.5000,26.7500
2009-09-25,26.6400,27.1000
2009-09-28,27.1900,27.5000
2009-09-29,27.5500,27.4700
2009-09-30,27.3000,27.0300
2009-10-01,27.3400,26.3299
2009-10-02,26.1900,25.9400
2009-10-05,26.3300,26.9300
2009-10-06,27.2100,27.6900
2009-10-07,27.7200,27.6500
2009-10-08,27.8200,27.7000
2009-10-09,27.7100,28.1800
2009-10-12,28.2800,28.5000
2009-10-13,28.3800,28.4200
2009-10-14,28.5200,29.4400
2009-10-15,29.3600,31.3500
2009-10-16,30.9600,31.1400
2009-10-19,31.3200,31.4700
2009-10-20,31.4600,31.0800
2009-10-21,31.1100,30.4700
2009-10-22,30.7200,30.9400
2009-10-23,30.9800,30.5800
2009-10-26,30.4900,30.3600
2009-10-27,30.3700,29.3600
2009-10-28,29.4300,28.8600
2009-10-29,29.1100,29.3800
2009-10-30,29.1200,28.2100
2009-11-02,28.2300,27.9600
2009-11-03,27.6400,28.9700
2009-11-04,29.1400,28.6000
2009-11-05,28.9600,29.5000
2009-11-06,29.3700,29.9300
2009-11-09,30.2300,31.1300
2009-11-10,30.8800,31.1800
2009-11-11,31.3900,32.1300
2009-11-12,32.0300,30.9600
2009-11-13,31.1700,31.3600
2009-11-16,31.4900,31.9900
2009-11-17,31.9400,32.5900
2009-11-18,32.3800,32.0300
2009-11-19,31.9200,31.7000
2009-11-20,31.3600,31.7300
2009-11-23,32.1800,31.6500
2009-11-24,31.5800,31.2300
2009-11-25,31.4300,31.3900
2009-11-27,30.6000,31.6300
2009-11-30,31.6700,32.0400
2009-12-01,32.3100,32.6200
2009-12-02,32.4600,32.9600
2009-12-03,33.2200,32.5400
2009-12-04,32.9500,32.8700
