date,open,close
2015-12-10,11.3500,11.3700
2015-12-11,11.1000,11.1000
2015-12-14,11.1000,10.9700
2015-12-15,11.0000,11.0000
2015-12-16,11.0000,11.0000
2015-12-17,11.0000,11.0000
2015-12-18,11.0000,11.0000
2015-12-21,10.8800,11.0100
2015-12-22,11.2000,11.0000
2015-12-23,11.9000,11.9000
2015-12-24,11.9000,11.9000
2015-12-28,11.1100,11.0000
2015-12-29,11.1200,11.0000
2015-12-30,11.0005,11.8800
2015-12-31,11.0100,11.1000
2016-01-04,11.0500,11.0500
2016-01-05,11.1000,11.0500
2016-01-06,11.0500,11.0500
2016-01-07,11.0500,11.0500
2016-01-08,11.0000,11.0000
2016-01-11,11.0000,11.0000
2016-01-12,11.0000,11.0000
2016-01-13,10.8800,10.8800
2016-01-14,11.0000,10.9000
2016-01-15,10.7500,10.7500
2016-01-19,10.7500,10.7500
2016-01-20,10.7500,10.6700
2016-01-21,10.6500,10.2500
2016-01-22,10.7000,10.7000
2016-01-25,10.7000,10.7000
2016-01-26,10.7000,10.7000
2016-01-27,10.5100,10.5200
2016-01-28,10.5200,10.4600
2016-01-29,10.3000,10.4000
2016-02-01,10.4000,10.4000
2016-02-02,10.2600,10.2500
2016-02-03,10.2500,10.2500
2016-02-04,10.2500,10.1500
2016-02-05,10.1500,10.2500
2016-02-08,10.0000,10.0000
2016-02-09,10.0000,10.0000
2016-02-10,10.0000,10.0000
2016-02-11,10.0000,10.0000
2016-02-12,10.0000,10.0000
2016-02-16,10.0000,10.0005
2016-02-17,10.0000,10.0000
2016-02-18,10.4000,10.4000
2016-02-19,10.4000,10.4000
2016-02-22,10.2100,10.2500
2016-02-23,10.2500,10.2500
2016-02-24,10.2500,10.1000
2016-02-25,10.1000,10.1000
2016-02-26,10.2500,10.2500
2016-02-29,10.2600,10.2500
2016-03-01,10.2500,10.2500
2016-03-02,10.2500,10.2500
2016-03-03,10.2500,10.2500
2016-03-04,10.2500,10.2500
2016-03-07,10.2500,10.5500
2016-03-08,10.5500,10.5500
2016-03-09,10.5500,10.5500
2016-03-10,10.5500,10.5500
2016-03-11,10.5500,10.5500
2016-03-14,10.5000,10.5000
2016-03-15,10.5000,10.5000
2016-03-16,10.4000,10.4000
2016-03-17,10.4000,10.4000
2016-03-18,10.2500,10.3995
2016-03-21,10.3995,10.3995
2016-03-22,10.2500,10.2500
2016-03-23,10.2500,10.2500
2016-03-24,10.3885,10.6000
2016-03-28,10.2500,10.2500
2016-03-29,10.2500,10.0000
2016-03-30,10.0000,10.0000
2016-03-31,10.0000,10.0000
2016-04-01,10.2000,10.0500
2016-04-04,10.0500,10.0500
2016-04-05,10.0500,10.0500
2016-04-06,10.0500,10.0500
2016-04-07,10.0000,10.0000
2016-04-08,10.0000,10.0000
2016-04-11,9.5000,10.0000
2016-04-12,10.0000,10.0000
2016-04-13,10.0000,10.0000
2016-04-14,9.7500,9.7500
2016-04-15,9.7500,9.7500
2016-04-18,9.7500,9.7501
2016-04-19,9.7500,9.7500
2016-04-20,9.7500,9.7500
2016-04-21,9.7500,9.7500
2016-04-22,9.7500,9.7500
2016-04-25,9.7500,9.7400
2016-04-26,9.7000,9.9500
2016-04-27,9.9500,9.9500
2016-04-28,9.7000,9.7200
2016-04-29,9.7000,9.5100
2016-05-02,9.5100,9.5100
2016-05-03,9.5500,9.5500
2016-05-04,9.5500,9.5500
2016-05-05,9.5500,9.5500
2016-05-06,9.5500,9.7500
2016-05-09,9.5000,9.5000
2016-05-10,9.7500,9.7500
2016-05-11,9.4500,9.5000
2016-05-12,9.5000,9.5000
2016-05-13,9.5000,9.5000
2016-05-16,9.7500,10.1500
2016-05-17,10.0000,10.5000
2016-05-18,9.8000,9.4000
2016-05-19,10.5000,10.2500
2016-05-20,10.2500,9.7500
2016-05-23,9.5300,9.4500
2016-05-24,9.4800,9.5600
2016-05-25,9.7500,9.2001
2016-05-26,9.3000,9.5500
2016-05-27,9.5500,10.5000
2016-05-31,10.2500,10.0000
2016-06-01,9.9900,10.0000
2016-06-02,9.8000,9.8000
2016-06-03,9.6500,9.5500
2016-06-06,10.0000,9.5500
2016-06-07,9.5500,9.6000
2016-06-08,9.5500,9.5500
2016-06-09,9.9900,9.5500
2016-06-10,9.5500,10.1200
2016-06-13,9.5600,10.2000
2016-06-14,10.2000,10.2000
2016-06-15,9.8000,10.0000
2016-06-16,9.8100,9.8100
2016-06-17,9.6000,9.3600
2016-06-20,9.6000,9.5100
2016-06-21,9.5000,9.5000
2016-06-22,9.9200,9.6000
2016-06-23,9.6500,9.8000
2016-06-24,10.2200,9.9000
2016-06-27,10.2200,10.0000
2016-06-28,9.7000,10.0000
2016-06-29,10.0000,10.2200
2016-06-30,9.8500,10.2900
2016-07-01,9.8100,9.9000
2016-07-05,9.8000,9.6100
2016-07-06,9.6100,9.6100
2016-07-07,9.6100,9.6100
2016-07-08,10.2900,10.2900
2016-07-11,9.7000,9.6100
2016-07-12,9.6100,9.6100
2016-07-13,9.6200,9.6100
2016-07-14,9.6100,9.9500
2016-07-15,9.9500,9.9500
2016-07-18,9.9500,9.9500
2016-07-19,9.7500,9.7500
2016-07-20,9.8000,9.2800
2016-07-21,9.2800,9.2800
2016-07-22,9.8500,9.8500
2016-07-25,9.8500,9.8500
2016-07-26,9.3600,9.3600
2016-07-27,9.3600,9.3800
2016-07-28,9.8500,9.5000
2016-07-29,9.5000,9.5000
2016-08-01,9.5000,9.5000
2016-08-02,9.5000,9.5000
2016-08-03,9.5300,9.5000
2016-08-04,9.5000,9.5000
2016-08-05,9.5000,9.5000
2016-08-08,9.2500,9.2500
2016-08-09,9.2500,9.5000
2016-08-10,9.2500,9.2500
2016-08-11,9.2500,9.2500
2016-08-12,9.7500,9.7499
2016-08-15,9.4500,10.5000
2016-08-16,10.0000,9.7500
2016-08-17,9.7500,9.7500
2016-08-18,9.7500,9.7500
2016-08-19,9.7500,9.7500
2016-08-22,9.3500,9.4000
2016-08-23,9.4000,9.4000
2016-08-24,9.5500,9.8500
2016-08-25,9.7500,9.7500
2016-08-26,9.7500,9.7500
2016-08-29,9.5500,9.7500
2016-08-30,9.7500,9.7500
2016-08-31,10.0000,10.0000
2016-09-01,9.7500,9.8000
2016-09-02,9.7300,9.7300
2016-09-06,9.7500,9.8000
2016-09-07,9.8000,9.8000
2016-09-08,9.8500,9.9000
2016-09-09,9.9000,9.9500
2016-09-12,9.9500,9.9500
2016-09-13,9.8500,9.8500
2016-09-14,9.7300,9.7300
2016-09-15,9.7300,9.7300
2016-09-16,9.7300,9.7300
2016-09-19,9.6500,9.5800
2016-09-20,9.5100,9.4500
2016-09-21,9.5500,9.2500
2016-09-22,9.3700,9.5000
2016-09-23,9.5000,9.5000
2016-09-26,9.5000,9.5000
2016-09-27,9.5000,9.5000
2016-09-28,9.3600,9.4999
2016-09-29,9.7600,9.7600
2016-09-30,9.7600,9.7600
2016-10-03,9.5000,9.5000
2016-10-04,9.5000,9.5000
2016-10-05,9.5000,9.5000
2016-10-06,9.5000,9.3100
2016-10-07,9.2500,9.2500
2016-10-10,9.2500,9.2500
2016-10-11,9.2500,9.2500
2016-10-12,9.2500,9.2700
2016-10-13,9.3500,9.6000
2016-10-14,9.6000,9.6000
2016-10-17,9.4000,9.3000
2016-10-18,9.3000,9.3000
2016-10-19,9.3000,9.3000
2016-10-20,9.3000,9.3000
2016-10-21,9.3000,9.3000
2016-10-24,9.3000,9.3000
2016-10-25,9.3000,9.3000
2016-10-26,9.2600,9.3000
2016-10-27,9.3000,9.3000
2016-10-28,9.3000,9.3000
2016-10-31,9.1000,9.2000
2016-11-01,9.1200,9.1200
2016-11-02,8.8500,9.2500
2016-11-03,9.2500,9.2500
2016-11-04,8.8800,8.9500
2016-11-07,8.8800,8.8500
2016-11-08,8.8500,8.8500
2016-11-09,9.2400,9.4800
2016-11-10,9.0200,9.0500
2016-11-11,9.0500,9.0500
2016-11-14,9.0500,9.0500
2016-11-15,9.0300,9.0400
2016-11-16,9.2000,9.2000
2016-11-17,9.2000,9.2000
2016-11-18,9.4500,9.4500
2016-11-21,9.1000,9.4500
2016-11-22,9.4999,9.8500
2016-11-23,9.8500,9.8500
2016-11-28,9.7500,10.0000
2016-11-29,10.0000,10.0000
2016-11-30,10.2500,9.8500
2016-12-01,9.7500,9.7500
2016-12-02,9.7500,9.7500
2016-12-05,9.8500,9.8500
2016-12-06,9.8500,9.8500
2016-12-07,10.0000,10.1500
2016-12-08,10.0500,9.9800
2016-12-09,9.7800,9.9000
2016-12-12,9.9000,9.9000
2016-12-13,9.9000,9.9000
2016-12-14,9.9000,9.9000
2016-12-15,10.0000,9.9000
2016-12-16,9.8900,9.8900
2016-12-19,10.5400,10.0000
2016-12-20,10.0000,10.0000
2016-12-21,10.0000,10.0000
2016-12-22,10.0000,10.4400
2016-12-23,10.3000,10.3000
2016-12-27,10.3500,10.3500
2016-12-28,10.4000,10.4000
2016-12-29,10.4000,10.4000
2016-12-30,10.4000,10.4000
2017-01-03,10.4000,10.4000
2017-01-04,10.4000,10.4000
2017-01-05,10.4000,10.4000
2017-01-06,10.4000,10.4000
2017-01-09,10.4000,10.4000
2017-01-10,10.4000,10.4000
2017-01-11,10.4000,10.4000
2017-01-12,10.4000,10.0000
2017-01-13,10.0500,10.1500
2017-01-17,10.1500,10.1500
2017-01-18,10.1500,10.1500
2017-01-19,10.1500,10.1500
2017-01-20,10.1500,10.1500
2017-01-23,10.4200,10.4200
2017-01-24,10.4200,10.4200
2017-01-25,10.4200,10.4200
2017-01-26,10.4200,10.4200
2017-01-27,10.4200,10.4200
2017-01-30,10.4200,10.4200
2017-01-31,10.4200,10.4200
2017-02-01,10.4200,10.4200
2017-02-02,10.4200,10.4200
2017-02-03,10.1100,10.1100
2017-02-06,10.1100,10.1100
2017-02-07,10.1100,10.1100
2017-02-08,10.1100,10.1100
2017-02-09,10.1100,10.1100
2017-02-10,10.1100,10.1100
2017-02-13,10.1100,10.1100
2017-02-14,10.1100,10.1100
2017-02-15,10.1100,10.1100
2017-02-16,10.0500,10.0500
2017-02-17,10.1000,10.0999
2017-02-21,10.1000,10.0000
2017-02-22,10.0000,9.9900
2017-02-23,9.9900,9.9900
2017-02-24,10.1500,10.4800
2017-02-27,9.9000,10.5000
2017-02-28,10.5000,10.5000
2017-03-01,10.5000,10.2500
2017-03-02,10.2500,10.2500
2017-03-03,9.9000,10.4900
2017-03-06,10.4900,10.4900
2017-03-07,10.4900,10.4900
2017-03-08,10.4900,10.4900
2017-03-09,10.0000,9.9000
2017-03-10,10.0000,10.0000
2017-03-13,10.1100,10.1897
2017-03-14,10.1000,10.1000
2017-03-15,10.0100,10.0300
2017-03-16,10.1100,10.1000
2017-03-17,10.1100,10.0100
2017-03-20,10.4900,10.4000
2017-03-21,10.5000,10.3000
2017-03-22,10.3000,10.3000
2017-03-23,10.4500,10.4500
2017-03-24,10.4100,10.4100
2017-03-27,10.4100,10.4100
2017-03-28,10.4100,10.4100
2017-03-29,10.4500,10.4500
2017-03-30,10.5500,11.0000
2017-03-31,10.5100,10.4500
2017-04-03,10.5000,10.5000
2017-04-04,10.5000,10.5000
2017-04-05,10.5500,10.5500
2017-04-06,10.6000,10.6000
2017-04-07,10.6000,10.6000
2017-04-10,10.6000,10.6000
2017-04-11,10.8000,10.8000
2017-04-12,10.8000,10.8000
2017-04-13,10.7350,10.6700
2017-04-17,10.6000,10.6000
2017-04-18,10.8000,10.8000
2017-04-19,10.8000,10.8000
2017-04-20,10.7000,10.9000
2017-04-21,10.7200,10.7200
2017-04-24,10.7200,10.7200
2017-04-25,10.9000,10.9000
2017-04-26,10.9500,10.7000
2017-04-27,10.7000,10.7000
2017-04-28,10.7000,10.7000
2017-05-01,10.8500,10.8500
2017-05-02,10.8500,10.8500
2017-05-03,10.8500,10.8500
2017-05-04,10.8500,10.8500
2017-05-05,10.8500,10.8500
2017-05-08,10.8000,10.8000
2017-05-09,10.6500,10.6500
2017-05-10,10.6100,10.5000
2017-05-11,10.7500,10.8000
2017-05-12,10.8000,10.8000
2017-05-15,11.1100,11.1000
2017-05-16,11.2500,11.2000
2017-05-17,10.8500,11.1500
2017-05-18,11.1500,11.0000
2017-05-19,11.2000,11.0500
2017-05-22,11.2000,11.1655
2017-05-23,11.2000,11.2000
2017-05-24,11.3000,11.2200
2017-05-25,11.1000,11.2500
2017-05-26,11.1500,11.0500
2017-05-30,11.2000,11.2000
2017-05-31,11.2000,11.2000
2017-06-01,11.2460,11.2000
2017-06-02,11.2000,11.2000
2017-06-05,11.3500,11.3000
2017-06-06,11.3000,11.3000
2017-06-07,11.4000,11.3500
2017-06-08,11.3500,11.3500
2017-06-09,11.3500,11.3500
2017-06-12,11.3000,11.3000
2017-06-13,11.2000,11.2000
2017-06-14,11.1400,11.1400
2017-06-15,11.0500,11.0500
2017-06-16,11.0500,11.0500
2017-06-19,10.9750,11.0000
2017-06-20,11.0000,11.0500
2017-06-21,11.0600,11.1500
2017-06-22,11.1000,11.1000
2017-06-23,11.0000,11.1500
2017-06-26,11.1500,11.1500
2017-06-27,11.2000,11.2500
2017-06-28,11.1500,11.1500
2017-06-29,11.1500,11.0500
2017-06-30,11.0500,11.0500
2017-07-03,11.0500,11.0500
2017-07-05,10.8000,11.0000
2017-07-06,11.0000,11.0000
2017-07-07,11.0000,11.0000
2017-07-10,11.0000,11.0000
2017-07-11,10.7000,10.7000
2017-07-12,10.9500,10.6500
2017-07-13,10.7000,10.7000
2017-07-14,11.1000,11.1000
2017-07-17,11.0500,11.0500
2017-07-18,11.0500,11.0500
2017-07-19,10.9250,10.9250
2017-07-20,10.9000,10.9000
2017-07-21,10.8100,10.8100
2017-07-24,10.8100,10.8100
2017-07-25,10.8100,10.8100
2017-07-26,10.8100,10.8100
2017-07-27,10.8100,10.8100
2017-07-28,10.8100,10.8100
2017-07-31,10.8100,10.8100
2017-08-01,10.8000,10.9000
2017-08-02,10.9000,10.9000
2017-08-03,10.8500,10.8000
2017-08-04,10.8000,10.8000
2017-08-07,10.7250,9.8500
2017-08-08,10.5000,9.9500
2017-08-09,10.4500,10.4500
2017-08-10,9.9500,10.7000
2017-08-11,10.6750,11.2000
2017-08-14,11.2000,11.2000
2017-08-15,11.2000,11.1800
2017-08-16,11.1500,11.1500
2017-08-17,10.6600,11.0000
2017-08-18,10.9500,11.2500
2017-08-21,11.2500,11.3000
2017-08-22,11.2750,11.2500
2017-08-23,11.2500,11.2500
2017-08-24,11.2500,11.2500
2017-08-25,11.2500,11.2500
2017-08-28,11.2500,11.2500
2017-08-30,11.2500,11.2500
2017-08-31,11.2500,11.2500
2017-09-01,11.3000,11.3000
2017-09-05,11.3500,11.4000
2017-09-06,11.4500,11.4000
2017-09-07,11.4000,11.4000
2017-09-08,11.2000,11.2000
2017-09-11,11.2000,11.2000
2017-09-12,11.2000,11.2000
2017-09-13,11.2000,11.2000
2017-09-14,11.2000,11.2000
2017-09-15,11.2000,11.2000
2017-09-18,11.2000,11.2000
2017-09-19,11.1000,11.1000
2017-09-20,11.1000,11.1000
2017-09-21,11.1000,11.1000
2017-09-22,11.1000,11.1000
2017-09-25,11.1000,11.1000
2017-09-26,11.1000,11.1000
2017-09-27,11.1000,11.1000
2017-09-28,11.2275,11.2275
2017-09-29,11.2275,11.2275
2017-10-02,11.2500,11.2500
2017-10-03,11.2500,11.2500
2017-10-04,11.2500,11.2500
2017-10-05,11.1500,11.1500
2017-10-06,11.0500,11.2500
2017-10-09,11.0000,11.0000
2017-10-10,11.0000,11.0000
2017-10-11,11.0000,11.0000
2017-10-12,11.0100,11.0100
2017-10-13,11.0100,11.0100
2017-10-16,11.0100,11.0100
2017-10-17,10.9000,10.9000
2017-10-18,10.9500,10.9500
2017-10-19,11.0500,11.0500
2017-10-20,11.1000,10.9900
2017-10-23,10.9900,10.9900
2017-10-24,10.7000,10.7000
2017-10-25,10.4100,10.4250
2017-10-26,10.5000,10.5000
2017-10-27,10.7000,10.6000
2017-10-30,10.6200,10.6200
2017-10-31,10.6200,10.6200
2017-11-01,10.6200,10.6200
2017-11-02,10.6200,10.6200
2017-11-03,10.5000,10.5000
2017-11-06,11.0000,10.5000
2017-11-07,10.5000,10.5000
2017-11-08,10.5000,10.5000
2017-11-09,10.6500,10.6500
2017-11-10,10.7000,10.7500
2017-11-13,10.7500,10.7500
2017-11-14,10.7500,10.7500
2017-11-15,10.7600,11.0000
2017-11-16,11.0000,11.0000
2017-11-17,11.0000,11.0000
2017-11-20,11.0000,11.0000
2017-11-21,11.0000,11.0000
2017-11-22,10.8500,10.7500
2017-11-24,10.7500,10.7500
2017-11-27,10.7500,10.7500
2017-11-28,10.7500,10.7500
2017-11-29,10.7500,10.7500
2017-11-30,10.8200,10.7500
2017-12-01,10.7500,10.7500
2017-12-04,10.7500,10.7500
2017-12-05,10.6600,10.6600
2017-12-06,10.6600,10.6600
2017-12-07,11.0000,10.9000
2017-12-08,10.6750,11.0000
2017-12-11,11.0000,10.7500
2017-12-12,10.7000,10.7000
2017-12-13,10.6000,10.6500
2017-12-14,10.6500,10.6600
2017-12-15,10.8250,10.8250
2017-12-18,10.7000,10.7000
2017-12-19,10.7000,10.7000
2017-12-20,10.7000,10.7000
2017-12-21,10.7100,10.7100
2017-12-22,10.7200,10.9000
2017-12-26,10.9000,10.9000
2017-12-27,10.7100,10.7100
2017-12-28,10.7100,10.9000
2017-12-29,10.6500,10.9000
2018-01-02,10.9500,10.9500
2018-01-03,10.9200,10.6000
2018-01-04,10.6500,10.5500
2018-01-05,10.6100,10.6100
2018-01-08,10.8950,10.8950
2018-01-09,10.9400,10.9900
2018-01-10,11.0000,11.0000
2018-01-11,11.0000,11.0000
2018-01-12,10.8000,10.7600
2018-01-16,10.8000,10.7400
2018-01-17,10.7400,10.7400
2018-01-18,10.7500,10.7500
2018-01-19,10.7500,10.7500
2018-01-22,10.8000,10.8000
2018-01-23,10.9000,10.9000
2018-01-24,10.9000,10.9000
2018-01-25,10.9500,10.7500
2018-01-26,10.8500,10.9000
2018-01-29,10.9000,10.7500
2018-01-30,10.7500,10.7500
2018-01-31,10.8000,10.8500
2018-02-01,10.0000,10.5000
2018-02-02,10.5000,10.5000
2018-02-05,10.5000,10.5000
2018-02-06,10.4500,10.5500
2018-02-07,10.5500,10.5500
2018-02-08,10.5500,10.5500
2018-02-09,10.5500,10.5500
2018-02-12,10.6500,10.8500
2018-02-13,11.1000,11.0500
2018-02-14,11.0500,11.0500
2018-02-15,11.0500,11.0500
2018-02-16,11.2000,11.2500
2018-02-20,11.2500,11.2500
2018-02-21,11.2500,11.2500
2018-02-22,11.2000,11.2500
2018-02-23,11.2500,11.2500
2018-02-26,11.2500,11.2500
2018-02-27,11.2500,11.2500
2018-02-28,11.0000,11.1500
2018-03-01,11.1500,11.1500
2018-03-02,11.0000,10.9000
2018-03-05,10.8000,11.1000
2018-03-06,11.1000,11.1000
2018-03-07,11.1000,11.1000
2018-03-08,11.1000,10.8100
2018-03-09,10.8100,10.8100
2018-03-12,10.8500,10.8500
2018-03-13,10.8500,10.8500
2018-03-14,10.8500,10.8500
2018-03-15,10.9500,10.9500
2018-03-16,10.9500,10.9500
2018-03-19,10.9500,10.9500
2018-03-20,10.9500,10.9500
2018-03-21,10.9000,10.9000
2018-03-22,10.9000,10.9000
2018-03-23,10.9000,10.9000
2018-03-26,10.9000,10.9000
2018-03-27,10.8500,10.9000
2018-03-28,10.8000,10.8000
2018-03-29,10.8000,10.8000
2018-04-02,11.0000,10.7500
2018-04-03,10.9000,11.0000
2018-04-04,11.0500,10.9500
2018-04-05,11.2500,11.2500
2018-04-06,11.1000,11.1000
2018-04-09,10.9700,11.0500
2018-04-10,10.9500,10.9200
2018-04-11,10.8500,10.8000
2018-04-12,10.8000,10.6500
2018-04-13,10.6500,10.6500
2018-04-16,10.7100,10.6600
2018-04-17,10.6600,10.7500
2018-04-18,10.7500,10.7500
2018-04-19,10.7500,10.7500
2018-04-20,10.7500,10.7500
2018-04-23,10.8640,10.8640
2018-04-24,10.8500,10.8500
2018-04-25,10.8500,10.8500
2018-04-26,10.8500,10.8500
2018-04-27,10.8500,10.8500
2018-04-30,10.8500,10.8500
2018-05-01,10.8800,11.0000
2018-05-02,10.8500,10.9000
2018-05-03,10.9000,10.9000
2018-05-04,10.9000,10.9000
2018-05-07,10.7000,10.6500
2018-05-08,10.6500,10.6500
2018-05-09,10.6500,10.6000
2018-05-10,10.5500,10.4000
2018-05-11,10.4000,10.4000
2018-05-14,10.3000,10.4000
2018-05-15,10.4500,10.4000
2018-05-16,10.4000,10.4000
2018-05-17,10.4500,10.6500
2018-05-18,10.6500,10.6500
2018-05-21,10.4000,10.4000
2018-05-22,10.4000,10.4000
2018-05-23,10.3000,10.3220
2018-05-24,10.2000,10.2500
2018-05-25,10.2500,10.2500
2018-05-29,10.2500,10.2500
2018-05-30,10.2500,10.2500
2018-05-31,10.2000,10.2000
2018-06-01,10.2000,10.2000
2018-06-04,10.2000,10.2000
2018-06-05,10.2000,10.1500
2018-06-06,10.1500,10.1500
2018-06-07,10.1500,10.1500
2018-06-08,10.1500,10.1500
2018-06-11,10.2000,10.3500
2018-06-12,10.5000,10.5000
2018-06-13,10.5000,10.5000
2018-06-14,10.4750,10.5000
2018-06-15,10.2500,10.2500
2018-06-18,10.2500,10.2500
2018-06-19,10.2500,10.2500
2018-06-20,10.2500,10.2500
2018-06-21,10.1000,10.1000
2018-06-22,10.1500,10.3000
2018-06-25,10.4800,10.2000
2018-06-26,10.1800,10.2000
2018-06-27,10.1500,10.1500
2018-06-28,10.1500,10.1500
2018-06-29,10.0000,10.0000
2018-07-02,10.1000,9.9000
2018-07-03,9.9000,9.8900
2018-07-05,9.8100,9.8500
2018-07-06,9.8500,9.8500
2018-07-09,9.8000,9.8400
2018-07-10,9.8400,9.8000
2018-07-11,9.7500,9.8000
2018-07-12,9.7000,9.7000
2018-07-13,9.4500,9.4800
2018-07-16,9.4700,9.4000
2018-07-17,9.4000,9.4000
2018-07-18,9.8700,9.6050
2018-07-19,9.6100,9.6100
2018-07-20,9.6050,9.6050
2018-07-23,9.6000,9.5000
2018-07-24,9.5000,9.6000
2018-07-25,10.0000,9.6100
2018-07-26,9.9800,10.0000
2018-07-27,10.0000,10.0000
2018-07-30,9.9900,9.9900
2018-07-31,9.6370,9.6100
2018-08-01,9.6100,9.6100
2018-08-02,9.6100,9.8000
2018-08-03,9.9250,10.0000
2018-08-06,10.0000,10.0000
2018-08-07,10.0000,10.0000
2018-08-08,10.0000,10.0000
2018-08-09,9.6700,9.6700
2018-08-10,9.6700,9.6700
2018-08-13,9.9700,9.9000
2018-08-14,10.0000,10.0000
2018-08-15,10.0000,10.0000
2018-08-16,10.0000,9.8350
2018-08-17,9.8350,9.8350
2018-08-20,10.0000,10.0000
2018-08-21,9.9000,9.9000
2018-08-22,10.0000,10.0000
2018-08-23,10.1000,10.0000
2018-08-24,10.0000,10.0000
2018-08-27,10.0000,10.0000
2018-08-28,9.8400,9.9500
2018-08-29,10.0000,10.0500
2018-08-30,10.0500,10.0500
2018-08-31,10.0500,10.0500
2018-09-04,10.0000,10.0000
2018-09-05,10.0000,10.0000
2018-09-06,10.0000,10.0000
2018-09-07,10.0000,10.0000
2018-09-10,10.0000,10.0000
2018-09-11,10.0000,10.0000
2018-09-12,10.0000,10.0000
2018-09-13,9.9900,9.9900
2018-09-14,9.9900,9.9900
2018-09-17,9.6800,9.6800
2018-09-18,9.6800,9.6800
2018-09-19,9.6800,9.6800
2018-09-20,9.6800,9.6800
2018-09-21,9.6800,9.6800
2018-09-24,9.8400,9.8400
2018-09-25,9.6800,9.6000
2018-09-26,9.5000,9.5000
2018-09-27,9.5500,9.5400
2018-09-28,9.5400,9.5400
2018-10-01,9.5000,9.4500
2018-10-02,9.4800,9.4800
2018-10-03,9.3000,9.3000
2018-10-04,9.4250,9.4250
2018-10-05,9.4000,9.4000
2018-10-08,9.4000,9.4000
2018-10-09,9.7600,9.9500
2018-10-10,9.9500,9.9500
2018-10-11,9.7500,9.7500
2018-10-12,9.7500,9.7500
2018-10-15,9.7500,9.7500
2018-10-16,9.7600,9.7600
2018-10-17,9.9500,9.9500
2018-10-18,9.9500,9.9500
2018-10-19,9.9000,9.9000
2018-10-22,9.7500,9.7500
2018-10-23,9.7500,9.7500
2018-10-24,9.7500,9.7500
2018-10-25,9.7500,9.7500
2018-10-26,9.6000,9.6000
2018-10-29,9.7000,9.6000
2018-10-30,9.6000,9.6000
2018-10-31,9.6500,9.6500
2018-11-01,9.6500,9.6500
2018-11-02,9.6500,9.6500
2018-11-05,9.6500,9.7500
2018-11-06,9.6750,9.6500
2018-11-07,9.7500,9.7500
2018-11-08,9.7500,9.5000
2018-11-09,9.4000,9.4000
2018-11-12,9.4000,9.6500
2018-11-13,9.6500,9.6500
2018-11-14,9.6500,9.6500
2018-11-15,9.5750,9.6500
2018-11-16,9.6500,9.6500
2018-11-19,9.6500,9.6500
2018-11-20,9.2500,9.6500
2018-11-21,9.4550,9.5100
2018-11-23,9.5100,9.5100
2018-11-26,9.4800,9.4800
2018-11-27,9.5300,9.5500
2018-11-28,9.5000,9.3300
2018-11-29,9.3300,9.3300
2018-11-30,9.3700,9.3700
2018-12-03,9.4150,9.3300
2018-12-04,9.3300,9.3300
2018-12-06,9.4700,9.4700
2018-12-07,9.5000,9.5500
2018-12-10,9.5500,9.7000
2018-12-11,9.9000,9.9000
2018-12-12,9.9000,9.9000
2018-12-13,9.5000,9.6500
2018-12-14,9.7000,9.7500
2018-12-17,9.5000,9.5500
2018-12-18,9.5500,9.5500
2018-12-19,9.5000,9.5000
2018-12-20,9.5000,9.5000
2018-12-21,9.5000,9.5000
2018-12-24,9.5000,9.5000
2018-12-26,9.4500,9.4500
2018-12-27,9.4500,9.4500
2018-12-28,9.4500,9.5000
2018-12-31,9.2600,9.5000
2019-01-02,9.5000,9.5000
2019-01-03,9.5000,9.5000
2019-01-04,9.5000,9.5000
2019-01-07,9.5500,9.5000
2019-01-08,9.5500,9.5500
2019-01-09,9.5000,9.5500
2019-01-10,9.5500,9.5500
2019-01-11,9.5500,9.5500
2019-01-14,9.5500,9.5500
2019-01-15,9.2100,9.2100
2019-01-16,9.2100,9.2100
2019-01-17,9.2100,9.2100
2019-01-18,9.2100,9.2100
2019-01-22,9.5500,9.4500
2019-01-23,9.5500,10.0100
2019-01-24,10.3500,10.3500
2019-01-25,10.2500,10.4500
2019-01-28,10.4500,10.4500
2019-01-29,9.5500,9.5500
2019-01-30,10.2000,9.6700
2019-01-31,9.6700,9.6700
2019-02-01,9.6700,9.6700
2019-02-04,9.6700,9.6500
2019-02-05,9.8000,9.6000
2019-02-06,10.3500,10.3000
2019-02-07,10.3000,10.3000
2019-02-08,10.3000,10.3000
2019-02-11,10.1000,10.1000
2019-02-12,9.8600,9.6000
2019-02-13,9.6000,9.6000
2019-02-14,9.6000,9.6000
2019-02-15,9.6000,9.6000
2019-02-19,10.0000,10.0000
2019-02-20,10.0000,10.0000
2019-02-26,10.0000,10.0000
2019-02-27,10.0000,10.0000
2019-02-28,9.7900,9.7900
2019-03-01,10.0000,10.1500
2019-03-04,10.1500,10.1500
2019-03-05,10.2000,10.2000
2019-03-06,10.2000,10.2000
2019-03-07,10.2000,10.2000
2019-03-08,10.0000,10.0000
2019-03-11,10.0000,10.0000
2019-03-12,10.0000,10.0000
2019-03-13,10.2000,10.0000
2019-03-14,10.0000,10.0000
2019-03-18,10.0000,10.0000
2019-03-19,10.0000,10.0000
2019-03-20,10.0000,10.0000
2019-03-21,10.0000,10.0000
2019-03-22,10.0500,9.7100
2019-03-25,9.7100,9.7100
2019-03-26,9.7100,9.7100
2019-03-27,9.7100,9.7100
2019-03-28,10.1900,9.8300
