date,open,close
2006-08-30,50.8900,50.3100
2006-08-31,50.2700,51.0400
2006-09-01,51.1900,51.1500
2006-09-05,51.1399,51.0700
2006-09-06,51.0000,50.9500
2006-09-07,51.0000,50.9500
2006-09-08,51.0000,51.3000
2006-09-11,51.4000,51.8200
2006-09-12,51.9100,52.5000
2006-09-13,52.2000,52.7400
2006-09-14,52.6000,52.4000
2006-09-15,52.5000,52.9000
2006-09-18,52.9000,52.3400
2006-09-19,52.2300,52.2500
2006-09-20,52.2500,52.1600
2006-09-21,52.0601,52.2500
2006-09-22,52.3400,52.0000
2006-09-25,51.9000,51.1000
2006-09-26,51.7000,52.2400
2006-09-27,52.1000,51.9800
2006-09-28,52.1100,52.0000
2006-09-29,52.0800,52.3700
2006-10-02,52.2000,52.2200
2006-10-03,52.1700,51.9600
2006-10-04,51.5700,52.0200
2006-10-05,51.9800,52.1300
2006-10-06,52.1500,51.8800
2006-10-09,52.0700,51.9300
2006-10-10,51.7900,51.4800
2006-10-11,51.5200,51.4400
2006-10-12,51.8400,51.4700
2006-10-13,51.3000,50.7700
2006-10-16,50.6400,50.5000
2006-10-17,50.5000,49.6900
2006-10-18,49.6100,49.8700
2006-10-19,50.0000,49.8300
2006-10-20,50.0000,50.1000
2006-10-23,50.2700,50.5000
2006-10-24,50.3300,50.8500
2006-10-25,50.9900,50.7900
2006-10-26,51.0000,51.2500
2006-10-27,51.0700,50.3800
2006-10-30,50.2300,50.5000
2006-10-31,50.6600,50.6500
2006-11-01,50.9500,50.5100
2006-11-02,50.4600,50.9600
2006-11-03,51.3200,51.6300
2006-11-06,51.6200,51.8900
2006-11-07,51.8900,53.3600
2006-11-08,53.2200,53.7800
2006-11-09,53.6900,54.3200
2006-11-10,54.3800,54.1100
2006-11-13,54.2600,54.7700
2006-11-14,54.6900,54.9300
2006-11-15,54.8500,55.0000
2006-11-16,54.9200,55.0000
2006-11-17,54.9900,54.8100
2006-11-20,54.5900,54.5100
2006-11-21,54.5200,55.3500
2006-11-22,55.2000,55.5400
2006-11-24,55.3300,55.4000
2006-11-27,55.5800,54.9900
2006-11-28,54.8000,54.6500
2006-11-29,54.7200,55.6100
2006-11-30,55.4800,56.2800
2006-12-01,56.1200,56.1000
2006-12-04,56.0900,56.6600
2006-12-05,56.5500,56.7500
2006-12-06,56.8400,57.6200
2006-12-07,57.6700,57.5700
2006-12-08,57.3700,56.7600
2006-12-11,56.6900,56.7400
2006-12-12,56.6500,56.6500
2006-12-13,56.8500,56.8200
2006-12-14,56.9000,57.1900
2006-12-15,57.0800,57.1900
2006-12-18,57.2120,57.4000
2006-12-19,57.1800,57.5900
2006-12-20,57.4400,57.5000
2006-12-21,57.7000,57.4000
2006-12-22,57.6200,57.9400
2006-12-26,57.6700,57.4400
2006-12-27,57.6300,58.1900
2006-12-28,57.9900,57.9800
2006-12-29,57.8700,57.9800
2007-01-03,57.7800,57.5200
2007-01-04,57.3100,57.2200
2007-01-05,57.0700,56.8700
2007-01-08,56.7200,56.3300
2007-01-09,56.2800,56.5000
2007-01-10,56.4900,56.0000
2007-01-11,56.0000,56.0500
2007-01-12,55.8800,55.9500
2007-01-16,55.9500,55.8800
2007-01-17,55.8200,55.8200
2007-01-18,55.6300,55.0300
2007-01-19,55.1900,55.1200
2007-01-22,55.3100,55.3700
2007-01-23,55.2200,54.8700
2007-01-24,55.0100,54.5900
2007-01-25,54.5000,54.1600
2007-01-26,54.3500,54.4600
2007-01-29,54.4500,54.9700
2007-01-30,54.7500,55.0000
2007-01-31,54.8700,55.2700
2007-02-01,55.0300,55.4500
2007-02-02,55.3300,55.1700
2007-02-05,54.9700,55.2900
2007-02-06,55.0700,55.5400
2007-02-07,55.5500,55.5500
2007-02-08,55.5100,55.4800
2007-02-09,55.4800,55.4200
2007-02-12,55.4500,55.1300
2007-02-13,55.0300,55.3100
2007-02-14,55.1700,55.2300
2007-02-15,55.2500,55.0800
2007-02-16,54.8800,55.1800
2007-02-20,55.3000,56.4100
2007-02-21,56.4200,55.9400
2007-02-22,55.8300,56.2400
2007-02-23,56.3299,56.0600
2007-02-26,56.0700,55.9200
2007-02-27,55.1000,55.0200
2007-02-28,54.9600,53.9100
2007-03-01,53.7200,53.0900
2007-03-02,53.2000,53.0800
2007-03-05,52.7200,52.1000
2007-03-06,52.0700,52.5400
2007-03-07,52.6000,52.9400
2007-03-08,53.0000,52.7700
2007-03-09,52.9300,52.9000
2007-03-12,53.0100,53.0900
2007-03-13,53.0900,52.5000
2007-03-14,52.4100,52.1700
2007-03-15,52.3200,53.2800
2007-03-16,53.0500,52.0300
2007-03-19,52.0100,52.2300
2007-03-20,52.2500,52.4000
2007-03-21,52.4000,52.7900
2007-03-22,52.7900,52.4200
2007-03-23,52.5700,52.2700
2007-03-26,52.1600,52.6700
2007-03-27,52.7300,52.7200
2007-03-28,52.8400,52.8800
2007-03-29,52.8200,52.8400
2007-03-30,52.7100,52.7700
2007-04-02,52.9500,52.6700
2007-04-03,52.4500,52.8400
2007-04-04,52.8900,52.6300
2007-04-05,52.7800,52.8800
2007-04-09,52.9500,52.7000
2007-04-10,52.5700,52.9100
2007-04-11,52.7800,52.5200
2007-04-12,52.6300,52.4200
2007-04-13,52.2600,52.5000
2007-04-16,52.4500,53.2400
2007-04-17,53.1000,53.0200
2007-04-18,53.0400,53.0200
2007-04-19,53.0000,53.0500
2007-04-20,53.3700,53.3200
2007-04-23,53.4600,53.3700
2007-04-24,53.2500,53.1900
2007-04-25,53.2300,53.2800
2007-04-26,53.1600,53.1900
2007-04-27,53.2600,53.6500
2007-04-30,53.8100,52.5500
2007-05-01,52.4700,52.5300
2007-05-02,52.2100,53.6900
2007-05-03,53.3700,54.3900
2007-05-04,54.1500,54.5800
2007-05-07,54.5900,55.1700
2007-05-08,54.5900,55.3500
2007-05-09,55.3600,55.8300
2007-05-10,55.7500,55.9000
2007-05-11,55.8000,55.8900
2007-05-14,55.8400,55.1000
2007-05-15,55.0500,55.0400
2007-05-16,55.0400,55.2400
2007-05-17,55.3000,55.2300
2007-05-18,55.1600,55.0800
2007-05-21,55.0400,55.4100
2007-05-22,55.6700,56.0000
2007-05-23,55.8700,56.2900
2007-05-24,56.1400,55.2000
2007-05-25,55.0600,55.1500
2007-05-29,55.0900,55.6500
2007-05-30,55.5400,55.4600
2007-05-31,55.5000,55.6800
2007-06-01,55.5400,56.0100
2007-06-04,55.9100,56.0400
2007-06-05,55.9600,55.3700
2007-06-06,55.1300,55.2100
2007-06-07,55.1900,54.5800
2007-06-08,54.5000,54.6100
2007-06-11,54.5900,54.5700
2007-06-12,54.1100,53.5600
2007-06-13,53.5600,53.3200
2007-06-14,53.5000,53.9100
2007-06-15,53.9700,54.2700
2007-06-18,54.3200,53.9000
2007-06-19,53.7400,54.0300
2007-06-20,54.0000,53.5500
2007-06-21,53.5500,53.6700
2007-06-22,53.5000,53.4900
2007-06-25,53.4000,53.6400
2007-06-26,53.8000,53.6700
2007-06-27,53.6200,54.0700
2007-06-28,54.0500,53.7000
2007-06-29,53.8400,54.0400
2007-07-02,54.2400,54.2600
2007-07-03,54.2000,53.9900
2007-07-05,54.0900,53.8800
2007-07-06,53.6300,54.1900
2007-07-09,54.1600,53.7900
2007-07-10,53.5500,53.3100
2007-07-11,53.3400,53.6500
2007-07-12,53.5500,54.2300
2007-07-13,54.2200,54.3000
2007-07-16,54.3900,54.0600
2007-07-17,54.0700,54.0000
2007-07-18,53.6500,53.5100
2007-07-19,53.3300,53.4400
2007-07-20,53.6200,52.5800
2007-07-23,53.0000,52.5200
2007-07-24,52.5100,51.5500
2007-07-25,51.5500,51.7600
2007-07-26,51.6500,51.5400
2007-07-27,51.6400,50.9600
2007-07-30,51.0500,51.0300
2007-07-31,51.5100,51.6400
2007-08-01,51.3500,51.2900
2007-08-02,51.8100,54.3900
2007-08-03,54.5000,53.6500
2007-08-06,53.9400,55.7000
2007-08-07,55.7000,56.5800
2007-08-08,56.3000,59.4000
2007-08-09,58.5100,59.3600
2007-08-10,59.2500,55.2300
2007-08-13,55.1900,55.6100
2007-08-14,55.3300,55.0300
2007-08-15,54.9400,55.1600
2007-08-16,55.1000,55.4900
2007-08-17,56.4300,55.9500
2007-08-20,55.9800,54.8500
2007-08-21,55.0400,55.4900
2007-08-22,55.9800,55.7200
2007-08-23,55.6600,55.9800
2007-08-24,55.9900,56.1700
2007-08-27,56.0000,56.0600
2007-08-28,55.7700,55.1600
2007-08-29,55.5700,56.0800
2007-08-30,55.8300,56.2600
2007-08-31,56.5200,55.8900
2007-09-04,56.0000,58.9000
2007-09-05,58.9900,61.0400
2007-09-06,61.3400,60.7700
2007-09-07,60.6300,59.8700
2007-09-10,59.7500,59.3700
2007-09-11,59.5800,60.8700
2007-09-12,60.7000,60.4100
2007-09-13,60.4100,61.1500
2007-09-14,61.1500,61.2500
2007-09-17,61.0900,61.1700
2007-09-18,61.0400,61.3100
2007-09-19,61.9500,61.0500
2007-09-20,61.0000,60.3700
2007-09-21,60.4000,59.8000
2007-09-24,60.1021,59.6300
2007-09-25,59.4100,60.5600
2007-09-26,60.5600,60.6000
2007-09-27,60.6400,61.0400
2007-09-28,61.1000,61.1300
2007-10-01,61.0000,61.0000
2007-10-02,60.7300,60.7400
2007-10-03,60.5700,60.2700
2007-10-04,60.2000,59.9400
2007-10-05,59.9900,60.1000
2007-10-08,59.8100,59.8400
2007-10-09,59.8800,59.6000
2007-10-10,59.5500,59.2900
2007-10-11,59.5000,58.7700
2007-10-12,58.6900,58.9200
2007-10-15,58.9700,58.5000
2007-10-16,58.4400,57.3000
2007-10-17,57.4300,57.4400
2007-10-18,57.1600,56.7500
2007-10-19,56.7500,55.9500
2007-10-22,56.0300,56.1700
2007-10-23,56.3100,56.4600
2007-10-24,56.0400,55.7000
2007-10-25,55.6200,56.3900
2007-10-26,56.5600,56.8500
2007-10-29,56.9800,56.1500
2007-10-30,55.9700,55.7900
2007-10-31,55.7900,56.9000
2007-11-01,56.3900,53.1300
2007-11-02,53.6100,53.0900
2007-11-05,52.8200,54.0000
2007-11-06,53.8650,54.8200
2007-11-07,54.5100,54.9300
2007-11-08,54.7000,54.9900
2007-11-09,54.8100,55.4400
2007-11-12,55.1600,55.5300
2007-11-13,55.6600,56.9100
2007-11-14,56.9800,56.5400
2007-11-15,56.3300,55.5100
2007-11-16,55.6700,55.9300
2007-11-19,55.6700,55.3200
2007-11-20,55.3300,55.1500
2007-11-21,54.9400,54.7500
2007-11-23,54.8000,55.6800
2007-11-26,55.8600,52.5000
2007-11-27,52.6500,53.2400
2007-11-28,53.3800,53.1400
2007-11-29,53.1500,51.7900
2007-11-30,52.0000,51.7400
2007-12-03,51.6800,51.4900
2007-12-04,51.2100,51.2100
2007-12-05,51.3400,51.3100
2007-12-06,51.4600,52.4800
2007-12-07,52.7000,51.1000
2007-12-10,51.2000,51.5700
2007-12-11,51.7500,50.9800
2007-12-12,51.4500,50.9400
2007-12-13,50.9900,52.0200
2007-12-14,51.8700,52.5900
2007-12-17,52.3400,52.2600
2007-12-18,52.3400,52.9000
2007-12-19,53.1500,52.9300
2007-12-20,52.9500,52.7100
2007-12-21,52.9500,53.0700
2007-12-24,53.2400,53.9300
2007-12-26,53.8600,53.3700
2007-12-27,53.3700,51.9900
2007-12-28,52.3700,51.8600
2007-12-31,51.6000,51.8900
2008-01-02,51.6100,51.0600
2008-01-03,50.9000,51.2700
2008-01-04,50.8000,50.1800
2008-01-07,50.2600,51.0800
2008-01-08,51.1000,50.5400
2008-01-09,50.4300,50.8500
2008-01-10,50.4000,52.0900
2008-01-11,51.7900,50.0800
2008-01-14,50.8500,50.6600
2008-01-15,50.4000,49.8000
2008-01-16,49.5000,50.6000
2008-01-17,50.8400,49.3900
2008-01-18,49.8600,49.2500
2008-01-22,47.3500,48.8900
2008-01-23,48.1900,50.6000
2008-01-24,50.9300,48.7900
2008-01-25,50.0000,48.1300
2008-01-28,48.1500,50.0000
2008-01-29,49.9700,50.3500
2008-01-30,49.8700,49.9300
2008-01-31,49.5600,50.6300
2008-02-01,50.9000,51.4900
2008-02-04,51.2900,51.0400
2008-02-05,50.7100,50.6400
2008-02-06,50.7100,50.1700
2008-02-07,50.1100,50.8300
2008-02-08,50.5800,50.2700
2008-02-11,50.4499,49.4800
2008-02-12,49.5700,50.3000
2008-02-13,50.7200,51.0500
2008-02-14,51.3200,49.5900
2008-02-15,49.5700,50.5600
2008-02-19,50.7600,49.1600
2008-02-20,49.0100,50.4900
2008-02-21,50.0400,48.9100
2008-02-22,48.1400,49.1700
2008-02-25,48.3500,50.0900
2008-02-26,49.3500,50.9900
2008-02-27,50.3500,51.7300
2008-02-28,51.1800,49.3000
2008-02-29,49.2000,49.3500
2008-03-03,49.6400,50.5500
2008-03-04,50.4600,52.3900
2008-03-05,52.3600,50.9600
2008-03-06,50.9600,50.4700
2008-03-07,50.0300,51.1800
2008-03-10,51.2700,50.3100
2008-03-11,51.1200,51.8400
2008-03-12,52.4400,50.5000
2008-03-13,50.5000,51.8800
2008-03-14,52.0400,50.7000
2008-03-17,50.0000,50.9200
2008-03-18,51.4100,51.6100
2008-03-19,52.0000,50.8900
2008-03-20,50.9500,51.5000
2008-03-24,51.7700,51.1900
2008-03-25,50.9900,51.3700
2008-03-26,51.4800,51.0800
2008-03-27,51.2700,50.6100
2008-03-28,50.8000,50.3200
2008-03-31,50.5100,51.1900
2008-04-01,52.2000,53.2600
2008-04-02,52.8300,52.4500
2008-04-03,52.3200,52.2000
2008-04-04,52.0900,51.6400
2008-04-07,52.0300,52.0800
2008-04-08,52.0000,51.4300
2008-04-09,51.6100,52.6500
2008-04-10,52.4600,52.9800
2008-04-11,52.3800,52.1300
2008-04-14,51.9200,51.9600
2008-04-15,52.3200,52.8200
2008-04-16,53.3200,54.2900
2008-04-17,54.3700,54.2700
2008-04-18,54.8100,54.2600
2008-04-21,54.3200,53.4700
2008-04-22,53.4000,53.3700
2008-04-23,53.6200,53.7200
2008-04-24,53.5900,54.3700
2008-04-25,54.7500,55.2000
2008-04-28,54.9100,54.4500
2008-04-29,54.3700,54.1100
2008-04-30,53.9300,53.4200
2008-05-01,53.3900,56.0400
2008-05-02,56.0900,54.9000
2008-05-05,54.7600,54.3200
2008-05-06,53.9800,54.0200
2008-05-07,54.1700,52.8000
2008-05-08,53.0800,53.2200
2008-05-09,53.0800,53.2100
2008-05-12,53.6000,53.6200
2008-05-13,53.6000,53.1400
2008-05-14,53.3900,53.5000
2008-05-15,53.4000,53.3500
2008-05-16,53.2500,53.1800
2008-05-19,53.9900,53.1200
2008-05-20,53.0000,52.4000
2008-05-21,52.4000,51.8600
2008-05-22,51.6100,51.4200
2008-05-23,51.4000,51.1900
2008-05-27,51.3000,50.9900
2008-05-28,50.9900,50.6200
2008-05-29,50.8300,50.8300
2008-05-30,50.9000,51.1900
2008-06-02,50.7800,50.1500
2008-06-03,50.0500,50.1400
2008-06-04,50.3200,50.1000
2008-06-05,50.4400,50.9400
2008-06-06,50.6500,49.5600
2008-06-09,49.8600,49.1600
2008-06-10,48.7800,49.4300
2008-06-11,49.4600,48.9400
2008-06-12,49.1800,49.5900
2008-06-13,49.8400,50.2900
2008-06-16,50.0000,49.4000
2008-06-17,49.6900,48.3900
2008-06-18,48.0100,48.3700
2008-06-19,48.3800,49.1000
2008-06-20,48.5900,48.1900
2008-06-23,48.3200,47.7300
2008-06-24,47.5400,47.1500
2008-06-25,47.5000,47.1600
2008-06-26,46.7300,46.6200
2008-06-27,46.4400,46.3600
2008-06-30,46.5300,46.1500
2008-07-01,45.5300,45.6000
2008-07-02,45.5200,45.0000
2008-07-03,45.1300,44.6500
2008-07-07,44.9200,44.1600
2008-07-08,44.3100,45.5700
2008-07-09,45.0100,43.9100
2008-07-10,44.0300,43.3900
2008-07-11,42.9500,42.9900
2008-07-14,42.9500,42.6200
2008-07-15,42.0900,42.0400
2008-07-16,41.9200,43.9300
2008-07-17,43.9600,44.1300
2008-07-18,44.1400,43.8300
2008-07-21,44.3300,43.7900
2008-07-22,43.4200,44.7900
2008-07-23,44.9500,44.9900
2008-07-24,44.8900,43.9700
2008-07-25,44.0700,43.6300
2008-07-28,43.8800,43.6500
2008-07-29,43.5700,45.6700
2008-07-30,45.1100,45.1400
2008-07-31,45.7700,43.7000
2008-08-01,43.7200,45.0500
2008-08-04,45.3500,44.9700
2008-08-05,45.5000,46.2600
2008-08-06,45.9400,45.9300
2008-08-07,45.9600,45.7100
2008-08-08,45.5200,46.8000
2008-08-11,46.0200,46.8500
2008-08-12,46.3000,45.7700
2008-08-13,45.2900,45.1600
2008-08-14,44.8900,45.6800
2008-08-15,45.9800,46.7500
2008-08-18,46.8000,45.5000
2008-08-19,45.2100,44.9700
2008-08-20,45.0000,45.0600
2008-08-21,44.9600,44.8200
2008-08-22,45.2600,45.6000
2008-08-25,45.2600,44.7400
2008-08-26,44.6400,45.2700
2008-08-27,45.1300,45.6200
2008-08-28,45.6500,46.4600
2008-08-29,45.7700,46.2500
2008-09-02,46.9000,46.7600
2008-09-03,46.7650,47.1600
2008-09-04,46.5200,46.1100
2008-09-05,46.0000,46.5400
2008-09-08,47.2400,47.2800
2008-09-09,46.9400,45.7800
2008-09-10,46.3300,46.1700
2008-09-11,46.2700,46.4400
2008-09-12,47.7400,46.3500
2008-09-15,44.8800,45.4600
2008-09-16,44.5200,46.6200
2008-09-17,45.3000,43.2200
2008-09-18,43.6900,47.7500
2008-09-19,47.9600,49.0000
2008-09-22,48.0000,46.9100
2008-09-23,46.1900,46.9600
2008-09-24,46.5600,47.4500
2008-09-25,48.0000,47.8200
2008-09-26,47.5000,46.3100
2008-09-29,48.2100,40.6100
2008-09-30,43.9100,42.2700
2008-10-01,41.0400,43.6600
2008-10-02,43.3600,40.7000
2008-10-03,43.9600,41.6800
2008-10-06,41.0100,40.0000
2008-10-07,40.0800,40.4000
2008-10-08,39.0700,36.5000
2008-10-09,37.0500,33.2000
2008-10-10,34.2700,34.2700
2008-10-13,36.3400,38.1500
2008-10-14,37.9100,36.6900
2008-10-15,36.2100,34.6500
2008-10-16,34.4000,34.5600
2008-10-17,34.0100,34.1800
2008-10-20,35.1300,35.8100
2008-10-21,36.7600,36.4000
2008-10-22,35.3200,34.6400
2008-10-23,34.8700,34.6200
2008-10-24,33.9000,34.0700
2008-10-27,35.9499,32.7200
2008-10-28,33.3900,34.6500
2008-10-29,34.4200,35.8200
2008-10-30,36.0000,36.1200
2008-10-31,35.7100,37.1900
2008-11-03,37.3300,38.2300
2008-11-04,38.6200,38.6500
2008-11-05,37.6900,36.2600
2008-11-06,35.9600,35.6600
2008-11-07,35.6200,36.1800
2008-11-10,36.5100,35.6200
2008-11-11,35.0500,36.3400
2008-11-12,35.9000,35.9500
2008-11-13,36.2600,39.4200
2008-11-14,38.7500,37.4800
2008-11-17,37.5000,36.6900
2008-11-18,36.7500,36.6800
2008-11-19,36.2400,33.7200
2008-11-20,33.6600,31.5200
2008-11-21,31.8800,33.5900
2008-11-24,34.0000,35.3700
2008-11-25,36.0000,35.6400
2008-11-26,34.7100,36.3100
2008-11-28,35.9100,37.4400
2008-12-01,36.5000,33.6000
2008-12-02,34.1000,36.0900
2008-12-03,35.1000,37.2500
2008-12-04,36.4800,36.1500
2008-12-05,35.3100,36.8900
2008-12-08,37.2400,38.0100
2008-12-09,37.6300,36.7700
2008-12-10,36.8900,36.8400
2008-12-11,37.0800,35.6900
2008-12-12,34.9700,37.0000
2008-12-15,37.2600,36.4300
2008-12-16,36.8500,38.9300
2008-12-17,38.5700,37.6000
2008-12-18,37.9200,36.9800
2008-12-19,37.6300,37.2600
2008-12-22,37.1100,36.6400
2008-12-23,36.6600,36.3500
2008-12-24,36.6800,36.5300
2008-12-26,36.3900,37.1500
2008-12-29,37.3500,36.6000
2008-12-30,36.6000,37.4900
2008-12-31,37.3200,37.6300
2009-01-02,37.7500,37.8000
2009-01-05,37.9700,37.4000
2009-01-06,37.6500,38.2400
2009-01-07,37.7500,37.2500
2009-01-08,37.0000,37.8200
2009-01-09,37.6300,37.0400
2009-01-12,37.1300,36.3500
2009-01-13,36.5000,37.2900
2009-01-14,36.9400,36.1200
2009-01-15,36.0850,36.6000
2009-01-16,37.3500,37.8400
2009-01-20,37.9500,36.1300
2009-01-21,37.0300,38.6700
2009-01-22,37.5500,37.1000
2009-01-23,36.4300,37.3400
2009-01-26,36.0700,36.2200
2009-01-27,36.5700,37.3100
2009-01-28,37.1600,38.3300
2009-01-29,38.0600,36.2100
2009-01-30,36.1800,35.4500
2009-02-02,35.1900,36.1200
2009-02-03,36.0300,36.7000
2009-02-04,36.8900,35.6700
2009-02-05,35.6300,36.2800
2009-02-06,36.5300,36.9800
2009-02-09,36.7200,36.6900
2009-02-10,36.2600,35.2400
2009-02-11,35.4200,36.8000
2009-02-12,36.3500,36.5300
2009-02-13,36.6000,35.8400
2009-02-17,34.5000,34.8400
2009-02-18,34.6600,34.4300
2009-02-19,34.7100,33.4900
2009-02-20,33.0900,32.7100
2009-02-23,32.6600,31.0900
2009-02-24,31.2400,32.8300
2009-02-25,32.5200,32.0000
2009-02-26,33.0400,31.0400
2009-02-27,31.0400,30.0400
2009-03-02,29.9600,30.0700
2009-03-03,30.6200,29.3900
2009-03-04,29.7300,29.4800
2009-03-05,28.9600,28.5700
2009-03-06,28.8900,29.2900
2009-03-09,28.5600,28.9800
2009-03-10,29.3700,30.3700
2009-03-11,30.4700,29.7500
2009-03-12,30.3500,31.3400
2009-03-13,31.6300,32.2900
2009-03-16,32.0000,31.6500
2009-03-17,31.6300,32.8300
2009-03-18,32.6000,34.1900
2009-03-19,34.2800,33.1200
2009-03-20,33.2800,32.9400
2009-03-23,33.5100,35.5400
2009-03-24,34.8100,33.3900
2009-03-25,32.4600,33.8400
2009-03-26,34.4400,34.6600
2009-03-27,34.4100,33.8500
2009-03-30,33.3300,33.1500
2009-03-31,34.7000,34.1800
2009-04-01,34.0200,33.8800
2009-04-02,34.0000,33.9500
2009-04-03,33.8400,34.2200
2009-04-06,33.9100,33.8200
2009-04-07,33.5300,33.1200
2009-04-08,33.2100,33.6600
2009-04-09,34.0800,34.7500
2009-04-13,34.4200,35.2900
2009-04-14,34.7200,33.1800
2009-04-15,33.0200,34.3000
2009-04-16,34.5600,35.2000
2009-04-17,34.5500,34.5200
2009-04-20,34.0200,32.7200
2009-04-21,33.2200,34.8800
2009-04-22,34.4700,33.8900
2009-04-23,33.6900,33.9800
2009-04-24,34.5700,33.8800
2009-04-27,33.7200,34.0000
2009-04-28,33.8600,34.2300
2009-04-29,34.2900,35.3600
2009-04-30,35.3800,35.3200
2009-05-01,35.1400,34.1100
2009-05-04,34.5400,34.1600
2009-05-05,33.5500,33.4000
2009-05-06,34.5300,34.2700
2009-05-07,34.4200,33.9800
2009-05-08,34.2600,35.7800
2009-05-11,35.0800,34.6700
2009-05-12,35.3400,34.9000
2009-05-13,34.3700,34.0400
2009-05-14,33.9200,34.6700
2009-05-15,34.5200,34.1300
2009-05-18,34.6500,35.2400
2009-05-19,35.0200,34.4000
2009-05-20,34.6900,34.0100
2009-05-21,34.0000,33.8800
2009-05-22,33.7600,34.0000
2009-05-26,33.7300,34.6500
2009-05-27,34.7400,33.8800
2009-05-28,34.2100,33.9900
2009-05-29,34.3400,34.6000
2009-06-01,34.8900,35.8800
2009-06-02,35.5300,36.3600
2009-06-03,36.2600,35.9300
2009-06-04,36.1600,36.4300
2009-06-05,36.9300,36.4700
2009-06-08,36.4800,36.4100
2009-06-09,36.7100,36.2800
2009-06-10,36.3700,36.2000
2009-06-11,36.4600,36.2900
2009-06-12,35.9100,36.2600
2009-06-15,35.9500,35.2200
2009-06-16,35.9700,34.7700
2009-06-17,34.7900,34.8500
2009-06-18,34.7000,35.3400
2009-06-19,35.6500,35.7200
2009-06-22,35.3700,34.7300
2009-06-23,34.9500,34.6400
2009-06-24,34.7200,34.6700
2009-06-25,34.3900,34.8600
2009-06-26,34.4000,35.2600
2009-06-29,35.1700,35.7500
2009-06-30,35.7000,35.7600
2009-07-01,35.5000,35.7100
2009-07-02,35.7800,35.0100
2009-07-06,34.5000,35.4600
2009-07-07,35.9000,35.1200
2009-07-08,35.1100,35.2200
2009-07-09,35.5700,35.3900
2009-07-10,35.4000,35.0900
2009-07-13,35.5800,35.9800
2009-07-14,36.0000,35.9900
2009-07-15,36.2500,36.3500
2009-07-16,36.2900,36.0500
2009-07-17,36.0200,36.1000
2009-07-20,36.4600,35.8600
2009-07-21,36.2000,36.5000
2009-07-22,36.1100,36.5000
2009-07-23,36.3900,36.5400
2009-07-24,36.3400,36.5800
2009-07-27,36.6200,36.9800
2009-07-28,36.4200,37.4600
2009-07-29,37.2500,37.1500
2009-07-30,37.3600,37.0700
2009-07-31,37.1700,37.4500
2009-08-03,37.8200,37.7400
2009-08-04,37.7900,38.1700
2009-08-05,38.0000,38.0100
2009-08-06,38.5400,37.7200
2009-08-07,37.8800,37.7900
2009-08-10,37.4200,37.6000
2009-08-11,37.3900,36.9900
2009-08-12,37.1600,37.4100
2009-08-13,37.7000,38.0400
2009-08-14,37.9500,37.7500
2009-08-17,37.0100,37.2700
2009-08-18,37.3500,37.4000
2009-08-19,37.0800,37.7200
2009-08-20,38.1400,37.7500
2009-08-21,37.8900,38.2600
2009-08-24,38.4800,38.0500
2009-08-25,38.1700,38.3100
2009-08-26,38.3100,38.3500
2009-08-27,38.4000,38.4700
2009-08-28,38.6700,38.5400
2009-08-31,38.2000,38.6700
2009-09-01,38.5100,38.0600
2009-09-02,37.8600,37.7700
2009-09-03,37.9200,38.1000
2009-09-04,38.0600,38.2400
2009-09-08,38.4700,38.3200
2009-09-09,38.1800,38.0000
2009-09-10,38.0000,37.7900
2009-09-11,38.1725,37.6900
2009-09-14,37.4100,37.6900
2009-09-15,37.6000,37.6000
2009-09-16,37.6700,37.9800
2009-09-17,38.0400,37.9300
2009-09-18,38.1500,37.4000
2009-09-21,37.3300,37.8100
2009-09-22,38.0500,37.6400
2009-09-23,37.8000,37.2900
2009-09-24,37.5400,37.2300
2009-09-25,37.3300,37.0300
2009-09-28,37.1600,38.1200
2009-09-29,37.8700,37.8400
2009-09-30,38.4050,37.4600
2009-10-01,36.9300,36.4500
2009-10-02,36.1000,36.4100
2009-10-05,36.1400,36.4900
2009-10-06,36.5400,36.6200
2009-10-07,36.6000,36.7400
2009-10-08,36.7000,36.8000
2009-10-09,36.5700,37.1500
2009-10-12,37.1800,37.1600
2009-10-13,37.1000,36.7900
2009-10-14,37.2500,37.1400
2009-10-15,36.8500,37.1700
2009-10-16,36.7500,36.7100
2009-10-19,36.9000,36.8800
2009-10-20,37.1400,36.7300
2009-10-21,36.9000,36.5700
2009-10-22,36.5000,37.0200
2009-10-23,37.0200,36.2900
2009-10-26,36.6300,36.3200
2009-10-27,36.2200,36.1800
2009-10-28,35.9500,35.7800
2009-10-29,36.2800,36.1700
2009-10-30,36.1800,35.2500
2009-11-02,35.1900,35.5100
2009-11-03,35.1700,35.5800
2009-11-04,35.8900,35.2100
2009-11-05,35.4400,35.8800
2009-11-06,35.8300,35.8700
2009-11-09,36.2300,36.2300
2009-11-10,36.2600,36.2200
2009-11-11,36.2400,36.3000
2009-11-12,36.4500,36.2600
2009-11-13,36.5000,36.5000
2009-11-16,36.7000,36.6600
2009-11-17,36.4800,36.9800
2009-11-18,36.7400,37.0500
2009-11-19,37.0400,36.6900
2009-11-20,36.6600,36.8700
2009-11-23,36.8200,37.0200
2009-11-24,37.1100,36.8100
2009-11-25,37.0600,36.6700
2009-11-27,35.8500,36.2200
2009-11-30,36.3600,36.9700
2009-12-01,37.2800,36.8400
2009-12-02,36.9700,36.6500
2009-12-03,36.6500,36.5500
2009-12-04,36.9600,37.1100
