date,open,close
2008-10-06,4.3900,4.3000
2008-10-07,4.2300,3.9900
2008-10-08,3.8900,4.1600
2008-10-09,4.2000,3.9700
2008-10-10,3.7300,3.4800
2008-10-13,3.8400,4.3500
2008-10-14,4.5000,4.2100
2008-10-15,4.1900,3.7900
2008-10-16,3.8000,3.5600
2008-10-17,3.4800,3.4700
2008-10-20,3.6000,3.5600
2008-10-21,3.6000,3.2500
2008-10-22,3.2000,3.2100
2008-10-23,3.2700,3.0000
2008-10-24,3.0000,2.8400
2008-10-27,2.9000,2.6700
2008-10-28,2.8700,2.6000
2008-10-29,2.6100,2.8100
2008-10-30,3.0000,3.4500
2008-10-31,3.5000,3.4800
2008-11-03,3.5500,3.5800
2008-11-04,3.7300,3.7500
2008-11-05,3.7600,3.3500
2008-11-06,3.3100,3.0500
2008-11-07,3.0600,3.0400
2008-11-10,3.0500,2.8800
2008-11-11,2.9600,2.6200
2008-11-12,2.6900,2.2500
2008-11-13,2.2500,2.5200
2008-11-14,2.5500,2.3500
2008-11-17,2.4000,2.2000
2008-11-18,2.2400,2.1400
2008-11-19,2.2000,2.0000
2008-11-20,2.0000,2.0800
2008-11-21,2.1800,2.0600
2008-11-24,2.1700,2.2200
2008-11-25,2.2000,2.2400
2008-11-26,2.2000,2.8600
2008-11-28,2.9000,2.9200
2008-12-01,2.9200,2.6600
2008-12-02,2.6500,2.7600
2008-12-03,2.6200,2.8200
2008-12-04,2.7400,2.6500
2008-12-05,2.5500,2.7200
2008-12-08,2.8000,3.3000
2008-12-09,3.1600,3.2900
2008-12-10,3.3700,3.2500
2008-12-11,3.1300,2.9000
2008-12-12,2.8500,3.0000
2008-12-15,2.6300,2.8200
2008-12-16,2.9000,2.8600
2008-12-17,2.9800,2.8500
2008-12-18,2.8900,2.8600
2008-12-19,2.8900,2.9700
2008-12-22,2.9500,2.5300
2008-12-23,2.5300,2.5100
2008-12-24,2.5500,2.8300
2008-12-26,2.7000,2.6700
2008-12-29,2.6400,2.4400
2008-12-30,2.5100,2.1900
2008-12-31,2.2100,2.2900
2009-01-02,2.3500,2.4700
2009-01-05,2.5400,2.5900
2009-01-06,2.7200,2.9200
2009-01-07,2.9000,2.7500
2009-01-08,2.7500,2.7900
2009-01-09,2.7400,2.6400
2009-01-12,2.6800,2.5300
2009-01-13,2.4700,2.5700
2009-01-14,2.5000,2.4100
2009-01-15,2.4100,2.3600
2009-01-16,2.3800,2.5000
2009-01-20,2.4200,2.6000
2009-01-21,2.6200,2.6600
2009-01-22,2.6500,2.7900
2009-01-23,2.7100,2.8000
2009-01-26,2.7500,2.7300
2009-01-27,2.7600,2.7400
2009-01-28,2.7700,2.9500
2009-01-29,2.9600,2.9500
2009-01-30,2.9000,2.8100
2009-02-02,2.7200,2.5200
2009-02-03,2.5900,2.4900
2009-02-04,2.4300,2.4100
2009-02-05,2.4000,2.4500
2009-02-06,2.6300,2.5200
2009-02-09,2.5300,2.5300
2009-02-10,2.5800,2.4500
2009-02-11,2.4500,2.4350
2009-02-12,2.4000,2.4600
2009-02-13,2.4100,2.4699
2009-02-17,2.4300,2.2400
2009-02-18,2.2300,2.3000
2009-02-19,2.2500,2.2200
2009-02-20,2.2300,2.2300
2009-02-23,2.2100,2.1300
2009-02-24,2.1900,2.1800
2009-02-25,2.1500,2.1300
2009-02-26,2.1000,2.0500
2009-02-27,2.0400,2.0600
2009-03-02,2.0500,1.9700
2009-03-03,1.9700,2.0000
2009-03-04,1.9800,1.9900
2009-03-05,1.9900,1.9000
2009-03-06,1.9000,1.9850
2009-03-09,1.9500,1.9300
2009-03-10,2.0100,2.4800
2009-03-11,2.5000,2.6500
2009-03-12,2.6500,2.6000
2009-03-13,2.6500,2.4400
2009-03-16,2.5200,2.4800
2009-03-17,2.4100,2.8500
2009-03-18,2.9000,2.9600
2009-03-19,2.9100,2.8600
2009-03-20,2.8100,2.7400
2009-03-23,2.7500,2.9300
2009-03-24,2.8300,2.8303
2009-03-25,2.8300,3.2800
2009-03-26,3.4700,3.5000
2009-03-27,3.5000,3.4000
2009-03-30,3.2400,2.8300
2009-03-31,2.8300,2.7800
2009-04-01,2.8100,2.9000
2009-04-02,2.9700,3.0300
2009-04-03,3.0000,3.2900
2009-04-06,3.2600,3.2200
2009-04-07,3.2000,3.0350
2009-04-08,2.6500,2.5100
2009-04-09,2.6000,2.7400
2009-04-13,2.7500,2.8100
2009-04-14,2.8700,2.9400
2009-04-15,3.0000,2.9900
2009-04-16,3.0500,3.2500
2009-04-17,3.2900,3.2800
2009-04-20,3.2500,3.0500
2009-04-21,2.9400,3.1100
2009-04-22,3.0500,3.1800
2009-04-23,3.2500,3.0700
2009-04-24,3.0700,3.0900
2009-04-27,3.1000,3.0300
2009-04-28,3.0000,2.9900
2009-04-29,2.9500,3.0800
2009-04-30,3.1500,3.2100
2009-05-01,3.2000,3.1000
2009-05-04,3.1300,3.4600
2009-05-05,3.4400,3.4400
2009-05-06,3.4800,3.6000
2009-05-07,3.6600,3.5200
2009-05-08,3.5000,3.5600
2009-05-11,3.5900,3.5400
2009-05-12,3.5000,3.3200
2009-05-13,3.4500,3.0300
2009-05-14,3.0200,3.0600
2009-05-15,3.0300,3.0600
2009-05-18,3.0800,3.2000
2009-05-19,3.2000,3.2200
2009-05-20,3.2000,3.2600
2009-05-21,3.3000,3.2700
2009-05-22,3.2800,3.2400
2009-05-26,3.2400,3.2300
2009-05-27,3.2000,3.1900
2009-05-28,3.2900,3.1500
2009-05-29,3.1900,3.1700
2009-06-01,3.2000,3.3600
2009-06-02,3.3200,3.3000
2009-06-03,3.3300,3.2000
2009-06-04,3.2801,3.2600
2009-06-05,3.4000,3.3200
2009-06-08,3.3500,3.2300
2009-06-09,3.2600,3.8900
2009-06-10,3.9500,3.6900
2009-06-11,3.7000,3.9050
2009-06-12,3.9900,4.1500
2009-06-15,4.0300,3.8400
2009-06-16,3.7800,3.7200
2009-06-17,3.7500,3.5000
2009-06-18,3.5600,3.2600
2009-06-19,3.3800,3.3500
2009-06-22,3.1700,3.1600
2009-06-23,3.1600,3.1700
2009-06-24,3.2000,3.5600
2009-06-25,3.6000,3.7900
2009-06-26,3.8300,3.7700
2009-06-29,3.8300,3.7600
2009-06-30,3.7000,3.6500
2009-07-01,3.6900,3.6400
2009-07-02,3.6400,3.4500
2009-07-06,3.4200,3.2300
2009-07-07,3.2800,3.2000
2009-07-08,3.2300,3.3300
2009-07-09,3.1800,3.2400
2009-07-10,3.1900,3.1800
2009-07-13,3.1800,3.3000
2009-07-14,3.3000,3.4200
2009-07-15,3.4200,3.4800
2009-07-16,3.5300,3.5500
2009-07-17,3.5500,3.5500
2009-07-20,3.5400,3.6100
2009-07-21,3.6400,3.5900
2009-07-22,3.6200,3.7352
2009-07-23,3.7000,3.8200
2009-07-24,3.8200,3.8600
2009-07-27,4.0200,3.9600
2009-07-28,4.0200,3.9900
2009-07-29,3.9700,3.9300
2009-07-30,3.9500,3.7300
2009-07-31,3.7100,3.7600
2009-08-03,3.8800,3.6900
2009-08-04,3.6100,3.4400
2009-08-05,3.4400,3.4140
2009-08-06,3.5000,3.3400
2009-08-07,3.5000,3.4500
2009-08-10,3.3500,3.5000
2009-08-11,3.4200,3.3800
2009-08-12,3.3500,3.4300
2009-08-13,3.4500,3.4900
2009-08-14,3.4300,3.4000
2009-08-17,3.3400,3.2700
2009-08-18,3.2700,3.2500
2009-08-19,3.2300,3.2500
2009-08-20,3.2100,3.3800
2009-08-21,3.4000,3.3600
2009-08-24,3.3800,3.2600
2009-08-25,3.2600,3.3100
2009-08-26,3.3700,3.3400
2009-08-27,3.3000,3.3500
2009-08-28,3.4000,3.3200
2009-08-31,3.3300,3.5000
2009-09-01,3.4100,3.4200
2009-09-02,3.4000,3.3500
2009-09-03,3.4000,3.5200
2009-09-04,3.4700,3.6400
2009-09-08,3.6800,3.6600
2009-09-09,3.6100,3.6700
2009-09-10,3.7100,3.6700
2009-09-11,3.6700,3.6600
2009-09-14,3.6100,3.6000
2009-09-15,3.5600,3.5600
2009-09-16,3.6000,3.5900
2009-09-17,3.6100,3.5500
2009-09-18,3.6000,3.9500
2009-09-21,3.9500,3.8700
2009-09-22,3.9000,4.0700
2009-09-23,4.1200,4.1400
2009-09-24,4.1600,3.9800
2009-09-25,3.9500,3.9700
2009-09-28,3.9700,4.0700
2009-09-29,4.0200,4.0000
2009-09-30,3.9900,3.9800
2009-10-01,3.9500,3.6900
2009-10-02,3.6200,3.7400
2009-10-05,3.7400,3.7680
2009-10-06,3.7400,3.7800
2009-10-07,3.7600,3.7400
2009-10-08,3.7600,3.7300
2009-10-09,3.7200,3.6500
2009-10-12,3.6600,3.7500
2009-10-13,3.7500,3.6900
2009-10-14,3.7800,3.9300
2009-10-15,4.1900,4.0100
2009-10-16,3.9500,4.0700
2009-10-19,4.0500,4.0300
2009-10-20,4.0000,4.0800
2009-10-21,4.1000,3.8800
2009-10-22,3.9200,3.9600
2009-10-23,3.9700,3.8600
2009-10-26,3.8500,3.7100
2009-10-27,3.8100,3.9000
2009-10-28,3.8300,3.7600
2009-10-29,3.8200,3.6100
2009-10-30,3.7700,3.5000
2009-11-02,3.4200,3.2000
2009-11-03,3.2200,3.2200
2009-11-04,3.2900,3.1900
2009-11-05,3.2000,3.2400
2009-11-06,3.2500,3.1700
2009-11-09,3.2500,3.2400
2009-11-10,3.2800,3.1900
2009-11-11,3.2200,3.2300
2009-11-12,3.2300,3.1700
2009-11-13,3.2400,3.1700
2009-11-16,3.2600,3.2000
2009-11-17,3.1700,3.1500
2009-11-18,3.1500,3.1500
2009-11-19,3.1300,3.0900
2009-11-20,3.0700,2.9500
2009-11-23,2.9900,3.0300
2009-11-24,2.9800,2.9376
2009-11-25,2.9400,2.9000
2009-11-27,2.8800,2.9000
2009-11-30,2.9000,2.9700
2009-12-01,3.0000,3.0600
2009-12-02,3.0600,3.2700
2009-12-03,3.3100,3.2700
2009-12-04,3.3200,3.3700
2009-12-07,3.3500,3.3800
2009-12-08,3.3700,3.1900
2009-12-09,3.2300,3.1000
2009-12-10,3.1100,3.1000
2009-12-11,3.1500,3.1000
2009-12-14,3.0700,3.1100
2009-12-15,3.0800,3.1300
2009-12-16,3.1200,3.0400
2009-12-17,3.0100,3.0700
2009-12-18,3.1000,3.1500
2009-12-21,3.1500,3.3200
2009-12-22,3.3300,3.2100
2009-12-23,3.2900,3.4300
2009-12-24,3.4400,3.4300
2009-12-28,3.4300,3.3799
2009-12-29,3.3600,3.3600
2009-12-30,3.3200,3.3300
2009-12-31,3.3000,3.4100
2010-01-04,3.4400,3.4900
2010-01-05,3.4500,3.4000
2010-01-06,3.4000,3.4100
2010-01-07,3.3700,3.4400
2010-01-08,3.4200,3.5300
2010-01-11,3.5100,3.6400
2010-01-12,3.7200,3.5300
2010-01-13,3.5400,3.5100
2010-01-14,3.5200,3.7300
2010-01-15,3.7300,3.6300
2010-01-19,3.6000,3.6200
2010-01-20,3.6000,3.6500
2010-01-21,3.6200,3.5000
2010-01-22,3.4900,3.3200
2010-01-25,3.3600,3.3000
2010-01-26,3.3000,3.2700
2010-01-27,3.2500,3.1700
2010-01-28,3.2000,3.2400
2010-01-29,3.2700,3.1600
2010-02-01,3.1800,3.2000
2010-02-02,2.9000,2.8800
2010-02-03,2.9500,2.8900
2010-02-04,2.9000,2.7600
2010-02-05,2.8000,2.8100
2010-02-08,2.9900,2.8500
2010-02-09,2.9800,2.9200
2010-02-10,2.9800,3.0000
2010-02-11,3.0500,2.8700
2010-02-12,2.8000,2.9000
2010-02-16,2.9000,2.9500
2010-02-17,2.9600,3.0400
2010-02-18,2.9500,3.0200
2010-02-19,2.9900,3.0000
2010-02-22,3.0200,3.0000
2010-02-23,3.0100,2.9000
2010-02-24,2.9300,2.8900
2010-02-25,2.9200,2.9000
2010-02-26,3.0000,2.9700
2010-03-01,3.0000,3.0000
2010-03-02,3.0400,3.0000
2010-03-03,3.0200,3.0300
2010-03-04,3.0300,3.1000
2010-03-05,3.1500,3.3200
2010-03-08,3.3500,3.4500
2010-03-09,3.4800,3.5900
2010-03-10,3.6500,3.6100
2010-03-11,3.6500,3.6300
2010-03-12,3.6400,3.6500
2010-03-15,3.6700,3.8400
2010-03-16,3.9000,3.9500
2010-03-17,4.0700,3.9000
2010-03-18,3.9000,3.8500
2010-03-19,3.8400,3.7200
2010-03-22,3.8700,3.7600
2010-03-23,3.8100,3.9100
2010-03-24,3.9800,4.0200
2010-03-25,4.0610,4.0300
2010-03-26,4.0200,4.0800
2010-03-29,4.0800,4.1000
2010-03-30,4.1200,4.5000
2010-03-31,4.5100,4.4700
2010-04-01,4.5800,4.5500
2010-04-05,4.5800,4.8100
2010-04-06,4.8800,4.9900
2010-04-07,5.0500,5.6300
2010-04-08,5.5900,5.1700
2010-04-09,5.3000,5.6300
2010-04-12,5.6300,5.9500
2010-04-13,5.9500,6.0900
2010-04-14,6.1500,6.4800
2010-04-15,6.4200,6.2000
2010-04-16,6.4500,5.9900
2010-04-19,5.8600,5.7000
2010-04-20,5.7400,5.8800
2010-04-21,5.9500,5.8200
2010-04-22,5.8500,6.0700
2010-04-23,6.0600,6.1000
2010-04-26,6.1000,5.8800
2010-04-27,5.8800,5.7400
2010-04-28,5.6000,5.1400
2010-04-29,5.1700,5.4800
2010-04-30,5.7500,5.4400
2010-05-03,5.4800,6.3800
2010-05-04,6.3900,6.0800
2010-05-05,6.0100,5.7700
2010-05-06,5.8900,5.6300
2010-05-07,5.7100,5.5400
2010-05-10,5.9200,5.8100
2010-05-11,5.7400,5.6100
2010-05-12,5.5400,5.6700
2010-05-13,5.6400,5.5900
2010-05-14,5.5700,5.6000
2010-05-17,5.5400,5.5300
2010-05-18,5.5700,5.3000
2010-05-19,5.2800,5.2800
2010-05-20,5.1575,5.0300
2010-05-21,5.0000,5.2900
2010-05-24,5.2600,5.1100
2010-05-25,5.0000,4.9800
2010-05-26,5.0100,5.1100
2010-05-27,5.2400,5.4200
2010-05-28,5.3500,5.2700
2010-06-01,5.2400,5.1500
2010-06-02,5.1100,5.2000
2010-06-03,5.2000,5.2250
2010-06-04,5.1500,5.1000
2010-06-07,5.1000,4.9900
2010-06-08,5.0000,5.0000
2010-06-09,5.0000,4.9000
2010-06-10,4.9300,4.9500
2010-06-11,4.9100,4.9900
2010-06-14,5.0000,5.3500
2010-06-15,5.3600,5.4900
2010-06-16,5.4800,5.3500
2010-06-17,5.3500,5.5000
2010-06-18,5.5400,5.4300
2010-06-21,5.4900,5.3000
2010-06-22,5.2900,5.3600
2010-06-23,5.3200,5.4200
2010-06-24,5.3500,5.3900
2010-06-25,5.4101,5.3000
2010-06-28,5.3300,5.3100
2010-06-29,5.2800,5.1700
2010-06-30,5.1500,5.1700
2010-07-01,5.1000,4.8900
2010-07-02,4.9000,4.2000
2010-07-06,4.2000,4.4800
2010-07-07,4.4100,4.6800
2010-07-08,4.9000,5.2300
2010-07-09,5.2700,5.0700
2010-07-12,5.0800,5.1100
2010-07-13,5.1100,5.2400
2010-07-14,5.1600,5.1800
2010-07-15,5.2000,5.1000
2010-07-16,5.0700,4.9100
2010-07-19,4.9600,4.7800
2010-07-20,4.8000,4.9000
2010-07-21,4.9100,4.7700
2010-07-22,4.8200,4.8100
2010-07-23,4.8200,4.8500
2010-07-26,4.8600,4.9800
2010-07-27,4.9400,5.0300
2010-07-28,5.0600,5.0000
2010-07-29,5.0700,5.3900
2010-07-30,5.4400,5.3000
2010-08-02,5.3000,5.0600
2010-08-03,5.0700,5.0000
2010-08-04,4.9400,4.8900
2010-08-05,4.8000,4.8500
2010-08-06,4.8000,4.7000
2010-08-09,4.7700,4.8400
2010-08-10,4.8000,4.8000
2010-08-11,4.7000,4.6400
2010-08-12,4.5600,4.6100
2010-08-13,4.6136,4.7900
2010-08-16,4.7800,4.9000
2010-08-17,4.8000,4.7600
2010-08-18,4.7000,4.6800
2010-08-19,4.6500,4.6700
2010-08-20,4.6200,4.7800
2010-08-23,4.8000,4.7500
2010-08-24,4.6500,4.6200
2010-08-25,4.6000,4.6500
2010-08-26,4.6600,4.8300
2010-08-27,4.8500,4.9600
2010-08-30,4.8744,4.8400
2010-08-31,4.8100,4.8300
2010-09-01,4.8300,4.9700
2010-09-02,4.9500,4.8500
2010-09-03,4.8000,4.9300
2010-09-07,4.8800,4.9700
2010-09-08,4.9500,4.9500
2010-09-09,4.9700,4.9800
2010-09-10,4.9700,4.9800
2010-09-13,4.9500,4.9500
2010-09-14,4.9600,5.0000
2010-09-15,4.9600,4.9700
2010-09-16,4.9700,5.1700
2010-09-17,5.2100,5.4200
2010-09-20,5.4200,5.4900
2010-09-21,5.4600,5.5400
2010-09-22,5.4900,5.3700
2010-09-23,5.3400,5.5300
2010-09-24,5.5600,5.8500
2010-09-27,5.8500,5.5000
2010-09-28,5.5000,5.4900
2010-09-29,5.4400,5.4500
2010-09-30,5.4500,5.4500
2010-10-01,5.4500,5.5200
2010-10-04,5.5000,5.2700
2010-10-05,5.3000,5.4600
2010-10-06,5.4200,5.3400
2010-10-07,5.4200,5.3100
2010-10-08,5.2500,5.3500
2010-10-11,5.3100,5.3200
2010-10-12,5.2500,5.4300
2010-10-13,5.4500,5.5000
2010-10-14,5.4800,5.7100
2010-10-15,5.8000,5.5100
2010-10-18,5.5500,5.4300
2010-10-19,5.4100,5.2100
2010-10-20,5.2200,5.2500
2010-10-21,5.3000,5.1800
2010-10-22,5.1700,5.2200
2010-10-25,5.4700,5.2000
2010-10-26,5.1900,5.1700
2010-10-27,5.1600,5.2000
2010-10-28,5.2000,5.2100
2010-10-29,5.2100,5.4100
2010-11-01,5.4100,5.2500
2010-11-02,5.2500,5.3500
2010-11-03,5.3300,5.5700
2010-11-04,5.2100,4.5700
2010-11-05,4.5700,4.6400
2010-11-08,4.6500,4.5600
2010-11-09,4.5900,4.4800
2010-11-10,4.4800,4.2400
2010-11-11,4.2000,4.2000
2010-11-12,4.2000,4.2100
2010-11-15,4.2400,4.1200
2010-11-16,4.0700,3.9000
2010-11-17,3.9000,3.9100
2010-11-18,3.9200,3.9400
2010-11-19,3.9800,4.0300
2010-11-22,4.0500,4.0100
2010-11-23,4.0000,4.2000
2010-11-24,4.2200,4.3700
2010-11-26,4.3696,4.3900
2010-11-29,4.4200,4.1700
2010-11-30,4.1700,4.0200
2010-12-01,4.0700,3.9800
2010-12-02,4.0000,3.9600
2010-12-03,4.0200,3.9600
2010-12-06,3.9600,3.9500
2010-12-07,3.9600,4.0000
2010-12-08,3.9900,4.0200
2010-12-09,4.0600,4.0000
2010-12-10,3.9800,4.0000
2010-12-13,4.0000,4.0200
2010-12-14,4.0400,3.9900
2010-12-15,3.9800,4.0100
2010-12-16,4.0000,3.9900
2010-12-17,3.9900,4.0900
2010-12-20,4.2500,4.3200
2010-12-21,4.3600,4.2400
2010-12-22,4.2400,4.2800
2010-12-23,4.2900,4.2500
2010-12-27,4.2300,4.1900
2010-12-28,4.1800,4.1400
2010-12-29,4.1000,4.1000
2010-12-30,4.0900,4.1100
2010-12-31,4.1200,4.2500
2011-01-03,4.3400,4.4100
2011-01-04,4.4500,4.3800
2011-01-05,4.3500,4.4800
2011-01-06,4.4600,4.3300
2011-01-07,4.3500,4.4200
2011-01-10,4.4500,4.4300
2011-01-11,4.4900,4.5600
2011-01-12,4.6400,4.4800
2011-01-13,4.5000,4.6000
2011-01-14,4.6700,4.9500
2011-01-18,5.0100,4.9200
2011-01-19,4.9000,4.7600
2011-01-20,4.7900,4.7200
2011-01-21,4.7800,4.7500
2011-01-24,4.7500,4.7900
2011-01-25,4.7600,4.7400
2011-01-26,4.7700,4.8600
2011-01-27,4.8900,5.1500
2011-01-28,5.1800,5.3000
2011-01-31,5.3000,5.5600
2011-02-01,6.5600,7.5000
2011-02-02,7.5000,7.4100
2011-02-03,7.4450,7.3000
2011-02-04,7.3700,7.1300
2011-02-07,7.1300,7.1800
2011-02-08,7.1500,7.0900
2011-02-09,7.0500,7.1300
2011-02-10,7.0800,7.9200
2011-02-11,8.0000,8.3000
2011-02-14,8.3800,8.2400
2011-02-15,8.2000,8.0900
2011-02-16,8.1100,8.2200
2011-02-17,8.2100,8.3900
2011-02-18,8.5000,8.5800
2011-02-22,8.3000,8.2700
2011-02-23,8.2700,7.8000
2011-02-24,7.5300,7.7200
2011-02-25,7.8800,8.5000
2011-02-28,8.5200,9.0800
2011-03-01,9.1800,8.7600
2011-03-02,8.8400,9.1600
2011-03-03,9.2600,9.0000
2011-03-04,9.0000,8.8600
2011-03-07,8.9500,8.3600
2011-03-08,8.4000,8.6600
2011-03-09,8.5900,8.2900
2011-03-10,8.2100,7.8300
2011-03-11,7.8300,8.0000
2011-03-14,7.8900,7.9100
2011-03-15,7.6000,7.4900
2011-03-16,7.4600,7.3300
2011-03-17,7.4300,7.2600
2011-03-18,7.4700,7.5500
2011-03-21,7.6400,7.8300
2011-03-22,7.8600,7.5100
2011-03-23,7.5000,7.8000
2011-03-24,7.9500,7.9700
2011-03-25,8.0500,7.9400
2011-03-28,7.9800,7.9500
2011-03-29,7.9500,7.8400
2011-03-30,7.8900,8.1400
2011-03-31,8.2000,8.0800
2011-04-01,8.1000,8.0500
2011-04-04,8.1000,8.0500
2011-04-05,8.0500,7.9100
2011-04-06,8.5000,9.4200
2011-04-07,9.3100,9.2900
2011-04-08,9.2900,9.0900
2011-04-11,8.8200,9.8100
2011-04-12,9.4600,9.2400
2011-04-13,9.3100,9.0700
2011-04-14,9.0000,8.9800
2011-04-15,9.0000,9.1100
2011-04-18,9.0500,8.8800
2011-04-19,8.8700,8.9500
2011-04-20,9.2000,10.1340
2011-04-21,10.1100,9.9500
2011-04-25,10.0500,11.1000
2011-04-26,11.3100,11.7400
2011-04-27,11.7300,11.4100
2011-04-28,11.3400,11.1600
2011-04-29,12.8100,12.1800
2011-05-02,12.2800,11.9100
2011-05-03,11.8000,11.7800
2011-05-04,11.7400,11.5500
2011-05-05,11.3800,12.0000
2011-05-06,12.1000,12.3100
2011-05-09,12.2900,12.8900
2011-05-10,12.9500,13.0400
2011-05-11,13.0200,12.8900
2011-05-12,12.8000,12.7500
2011-05-13,12.7500,13.0500
2011-05-16,13.0200,12.1500
2011-05-17,11.9500,11.7000
2011-05-18,11.7000,12.4900
2011-05-19,12.5900,12.3500
2011-05-20,12.2300,12.1700
2011-05-23,11.9500,11.6200
2011-05-24,11.6700,12.0500
2011-05-25,11.9600,12.0000
2011-05-26,12.0500,12.1500
2011-05-27,12.2700,12.4200
2011-05-31,12.6900,12.2000
2011-06-01,12.2100,11.6800
2011-06-02,11.7500,11.6700
2011-06-03,11.4600,11.1700
2011-06-06,11.1900,10.8100
2011-06-07,11.0100,10.6900
2011-06-08,10.3000,10.1500
2011-06-09,10.1700,10.5200
2011-06-10,10.4000,10.0600
2011-06-13,10.1200,10.0100
2011-06-14,10.1900,10.5800
2011-06-15,10.3100,10.2100
2011-06-16,10.2200,10.2800
2011-06-17,10.4300,9.5300
2011-06-20,9.3400,9.6600
2011-06-21,9.8000,10.4500
2011-06-22,10.3800,10.6400
2011-06-23,10.3600,10.6100
2011-06-24,10.6100,10.3000
2011-06-27,10.4800,10.2000
2011-06-28,10.3000,10.4700
2011-06-29,10.5000,10.2000
2011-06-30,10.2500,10.7200
2011-07-01,10.8200,10.8800
2011-07-05,10.9100,10.7500
2011-07-06,10.7100,10.5100
2011-07-07,10.6800,10.4800
2011-07-08,10.3700,10.3000
2011-07-11,10.1200,9.8600
2011-07-12,9.8000,9.6300
2011-07-13,9.7200,9.7100
2011-07-14,9.7100,9.5000
2011-07-15,9.5900,9.6800
2011-07-18,9.6500,9.6100
2011-07-19,9.7000,10.3100
2011-07-20,10.4300,10.6300
2011-07-21,10.6500,10.6100
2011-07-22,10.6800,11.5000
2011-07-25,11.3900,11.4100
2011-07-26,11.4100,11.5200
2011-07-27,11.4400,10.9300
2011-07-28,10.9500,10.8400
2011-07-29,11.5300,11.7900
2011-08-01,12.0400,12.1000
2011-08-02,11.9800,11.5500
2011-08-03,11.5700,11.4100
2011-08-04,10.8900,10.1600
2011-08-05,10.1300,9.6400
2011-08-08,9.2200,8.3600
2011-08-09,8.3600,10.2400
2011-08-10,10.0000,10.4900
2011-08-11,10.5900,10.7600
2011-08-12,10.8600,11.1900
2011-08-15,11.3700,11.5300
2011-08-16,11.2100,11.1800
2011-08-17,11.2400,11.1400
2011-08-18,10.7700,10.2100
2011-08-19,9.9400,10.2300
2011-08-22,10.4500,10.2600
2011-08-23,10.4300,10.8100
2011-08-24,10.8100,10.6900
2011-08-25,10.6300,10.3300
2011-08-26,10.2400,10.7100
2011-08-29,10.9300,11.0400
2011-08-30,11.0100,10.8700
2011-08-31,10.9000,10.7500
2011-09-01,10.7400,10.3200
2011-09-02,10.1700,10.0700
2011-09-06,9.8100,10.3400
2011-09-07,10.6000,10.6400
2011-09-08,10.6100,10.8100
2011-09-09,10.7000,10.7400
2011-09-12,10.7000,10.8700
2011-09-13,10.9700,11.8600
2011-09-14,12.0000,12.6000
2011-09-15,12.5000,13.0700
2011-09-16,13.0700,13.5000
2011-09-19,13.1500,13.0500
2011-09-20,12.9700,12.5000
2011-09-21,12.6100,12.5200
2011-09-22,12.0000,11.7000
2011-09-23,11.6200,11.9400
2011-09-26,12.1600,13.4300
2011-09-27,13.7800,13.3800
2011-09-28,13.8500,12.7600
2011-09-29,13.0000,12.0500
2011-09-30,11.8000,11.5600
2011-10-03,11.3100,10.7000
2011-10-04,10.5000,11.9600
2011-10-05,11.9600,12.5000
2011-10-06,12.5000,12.4900
2011-10-07,12.7900,13.2600
2011-10-10,13.7200,13.5700
2011-10-11,13.5800,14.0900
2011-10-12,14.3900,13.9600
2011-10-13,13.9900,14.5000
2011-10-14,14.8600,14.7500
2011-10-17,14.8700,14.1100
2011-10-18,14.5900,15.1100
2011-10-19,15.1400,15.0900
2011-10-20,15.0500,15.1400
2011-10-21,15.5700,16.0000
2011-10-24,16.0800,16.5900
2011-10-25,16.6400,15.7900
2011-10-26,16.2700,16.1300
2011-10-27,16.8000,16.5500
2011-10-28,16.7400,17.3400
2011-10-31,17.6000,16.7900
2011-11-01,16.3000,15.7700
2011-11-02,17.4900,19.2500
2011-11-03,19.3200,18.4600
2011-11-04,18.2500,18.5500
2011-11-07,18.3800,18.0800
2011-11-08,18.2400,18.6200
2011-11-09,18.0200,17.6800
2011-11-10,18.1000,17.8400
2011-11-11,18.1000,18.4800
2011-11-14,18.3800,19.8800
2011-11-15,19.3000,20.2100
2011-11-16,19.4100,19.5600
2011-11-17,19.9000,19.5200
2011-11-18,19.7000,18.5800
2011-11-21,18.2700,18.0200
2011-11-22,18.0400,18.3100
2011-11-23,18.0100,17.5400
2011-11-25,17.6600,17.3600
2011-11-28,17.8000,18.6600
2011-11-29,18.6700,19.1000
2011-11-30,19.6000,19.5000
2011-12-01,19.5400,19.4100
2011-12-02,19.5100,19.2000
2011-12-05,19.4600,18.9300
2011-12-06,19.0100,18.7200
2011-12-07,18.6500,19.2100
2011-12-08,19.2200,19.5500
2011-12-09,19.7500,20.4200
2011-12-12,19.9800,19.9500
2011-12-13,20.3500,18.8500
2011-12-14,18.8000,19.2900
2011-12-15,19.5100,19.6300
2011-12-16,19.8000,19.8400
2011-12-19,19.8500,19.3800
2011-12-20,19.7900,20.8300
2011-12-21,20.8500,20.3900
2011-12-22,20.5900,20.5900
2011-12-23,20.8200,21.0300
2011-12-27,21.0900,21.4800
2011-12-28,21.5000,20.4100
2011-12-29,20.4000,20.9200
2011-12-30,20.9200,20.4800
2012-01-03,20.9000,20.8000
2012-01-04,20.9100,21.3800
2012-01-05,21.6200,22.2700
2012-01-06,22.0500,22.1000
2012-01-09,22.5000,22.9500
2012-01-10,23.5700,23.1500
