date,open,close
2006-08-30,6.4600,6.7500
2006-08-31,6.8400,6.7100
2006-09-01,6.7000,6.6400
2006-09-05,6.5000,6.7200
2006-09-06,6.5100,6.6100
2006-09-07,6.5500,6.6100
2006-09-08,6.6101,6.5500
2006-09-11,6.3000,6.4200
2006-09-12,6.3600,6.4000
2006-09-13,6.3600,6.3400
2006-09-14,6.2500,6.3000
2006-09-15,6.2300,6.2100
2006-09-18,6.1500,6.0200
2006-09-19,6.2100,6.0200
2006-09-20,5.9999,5.8501
2006-09-21,5.9500,5.9900
2006-09-22,6.0000,5.9000
2006-09-25,5.7200,5.7200
2006-09-26,5.7200,5.8600
2006-09-27,5.7000,5.7700
2006-09-28,5.7699,5.7600
2006-09-29,5.7399,5.7100
2006-10-02,5.7199,5.7100
2006-10-03,5.6500,5.7100
2006-10-04,5.6500,5.8000
2006-10-05,5.8000,6.0200
2006-10-06,6.0700,6.1800
2006-10-09,6.1100,6.2500
2006-10-10,6.4000,6.3900
2006-10-11,6.3100,6.3100
2006-10-12,6.3000,6.4500
2006-10-13,6.3400,6.2400
2006-10-16,6.4800,6.3900
2006-10-17,6.3000,6.4792
2006-10-18,6.5500,6.5000
2006-10-19,6.5000,6.5500
2006-10-20,6.4100,6.9000
2006-10-23,6.8300,6.8800
2006-10-24,6.8100,6.7500
2006-10-25,6.6900,6.5500
2006-10-26,6.4000,6.7500
2006-10-27,6.9000,6.8200
2006-10-30,6.7500,6.7800
2006-10-31,6.6400,6.7400
2006-11-01,6.6600,6.8000
2006-11-02,6.8500,6.9200
2006-11-03,6.9300,6.9000
2006-11-06,6.9000,7.1400
2006-11-07,7.0300,7.2088
2006-11-08,7.2000,7.2200
2006-11-09,7.2001,7.1500
2006-11-10,7.1601,7.1400
2006-11-13,7.1700,7.0900
2006-11-14,7.0300,7.0000
2006-11-15,6.3000,7.0100
2006-11-16,6.9600,6.9070
2006-11-17,6.9000,6.9500
2006-11-20,6.8000,6.8900
2006-11-21,6.8800,7.0000
2006-11-22,6.8300,7.0400
2006-11-24,7.1000,7.1100
2006-11-27,7.0300,7.1400
2006-11-28,7.1550,7.4500
2006-11-29,7.3900,7.4400
2006-11-30,7.4000,7.3299
2006-12-01,7.4000,7.3790
2006-12-04,7.5500,7.2000
2006-12-05,7.0500,7.1800
2006-12-06,7.2000,7.1400
2006-12-07,7.2000,6.9900
2006-12-08,6.9900,6.9900
2006-12-11,6.9800,7.0000
2006-12-12,7.0000,7.0000
2006-12-13,6.9500,6.9800
2006-12-14,6.9000,6.8800
2006-12-15,6.9100,6.9500
2006-12-18,6.9600,6.9000
2006-12-19,6.9600,6.9200
2006-12-20,6.8500,7.0000
2006-12-21,7.4000,7.0000
2006-12-22,6.9818,7.0000
2006-12-26,6.9000,6.9890
2006-12-27,6.9400,6.9200
2006-12-28,6.8500,6.9000
2006-12-29,6.8500,6.8200
2007-01-03,6.9300,6.7200
2007-01-04,6.6500,6.7200
2007-01-05,6.6500,6.5600
2007-01-08,6.5600,6.4312
2007-01-09,6.2500,6.3634
2007-01-10,6.2200,6.3500
2007-01-11,6.3000,6.4000
2007-01-12,6.3400,6.4500
2007-01-16,6.5000,6.4299
2007-01-17,6.3500,6.3000
2007-01-18,6.3000,6.3500
2007-01-19,6.3000,6.3800
2007-01-22,6.4400,6.3800
2007-01-23,6.3000,6.4500
2007-01-24,6.3600,6.5000
2007-01-25,6.5500,6.5322
2007-01-26,6.6995,6.5800
2007-01-29,6.7000,6.6900
2007-01-30,6.5300,6.8500
2007-01-31,6.5000,6.8000
2007-02-01,6.7899,6.7100
2007-02-02,6.6500,6.7500
2007-02-05,6.7500,6.7900
2007-02-06,6.7942,6.8833
2007-02-07,6.9000,6.8400
2007-02-08,6.9177,6.7400
2007-02-09,6.7900,7.1900
2007-02-12,7.4000,7.3100
2007-02-13,7.2800,7.2000
2007-02-14,7.2000,7.1940
2007-02-15,7.2000,7.1900
2007-02-16,7.2400,7.2099
2007-02-20,7.2700,7.1200
2007-02-21,7.2900,7.1700
2007-02-22,7.0900,7.2000
2007-02-23,7.1999,7.1767
2007-02-26,7.2500,7.1800
2007-02-27,7.3000,7.1400
2007-02-28,6.9600,7.1000
2007-03-01,7.1500,6.9980
2007-03-02,7.1999,6.9900
2007-03-05,6.8000,6.8790
2007-03-06,6.9960,7.0000
2007-03-07,7.1700,7.0000
2007-03-08,6.8500,6.9300
2007-03-09,6.9999,6.9900
2007-03-12,7.0400,7.0000
2007-03-13,7.0899,6.9400
2007-03-14,6.9400,7.0800
2007-03-15,7.1200,7.1000
2007-03-16,7.1035,7.0100
2007-03-19,6.9600,6.9900
2007-03-20,7.1400,7.0100
2007-03-21,6.9910,6.9600
2007-03-22,6.9100,6.9955
2007-03-23,6.9500,7.0100
2007-03-26,6.8900,6.9200
2007-03-27,7.0000,7.0000
2007-03-28,6.9201,7.0033
2007-03-29,6.9822,6.9900
2007-03-30,6.9600,6.9700
2007-04-02,6.9200,6.8800
2007-04-03,6.9800,6.9699
2007-04-04,6.9900,7.0000
2007-04-05,7.0200,6.9900
2007-04-09,6.9500,7.0000
2007-04-10,7.0100,6.9599
2007-04-11,6.8700,6.9400
2007-04-12,6.9700,6.9300
2007-04-13,6.9400,7.0000
2007-04-16,7.0100,7.0000
2007-04-17,6.9000,7.0000
2007-04-18,7.0000,7.0000
2007-04-19,7.0000,6.9999
2007-04-20,6.9900,6.9900
2007-04-23,6.9101,6.8614
2007-04-24,7.0000,7.0000
2007-04-25,6.8900,7.0000
2007-04-26,6.9300,6.9600
2007-04-27,6.9100,6.9800
2007-04-30,6.9974,6.9800
2007-05-01,6.9128,6.9500
2007-05-02,7.0000,6.9500
2007-05-03,6.9000,6.9700
2007-05-04,6.9500,7.0000
2007-05-07,6.8800,6.9950
2007-05-08,7.0800,7.0200
2007-05-09,7.0000,6.9800
2007-05-10,7.0000,7.0100
2007-05-11,6.9940,7.0000
2007-05-14,6.9400,6.9500
2007-05-15,7.0055,7.0000
2007-05-16,6.9900,6.9606
2007-05-17,6.9852,6.9600
2007-05-18,6.9500,6.9600
2007-05-21,6.9600,6.9640
2007-05-22,6.9100,6.9700
2007-05-23,6.8800,6.9900
2007-05-24,6.8500,6.9303
2007-05-25,6.8800,6.9400
2007-05-29,6.8900,6.9410
2007-05-30,6.9585,6.9585
2007-05-31,6.8900,6.9700
2007-06-01,6.8910,7.0000
2007-06-04,6.8900,6.8940
2007-06-05,6.9267,6.9000
2007-06-06,6.9156,6.9300
2007-06-07,6.8800,6.9300
2007-06-08,6.9900,6.9400
2007-06-11,6.9724,6.9444
2007-06-12,6.8400,6.9800
2007-06-13,6.9864,6.9333
2007-06-14,6.9634,6.9314
2007-06-15,7.0000,6.9200
2007-06-18,6.9300,6.9400
2007-06-19,6.9600,6.9600
2007-06-20,6.8100,6.9585
2007-06-21,6.9500,6.9490
2007-06-22,6.8760,6.9220
2007-06-25,6.9400,6.9499
2007-06-26,6.8900,6.8800
2007-06-27,6.8600,6.9500
2007-06-28,6.8701,6.9767
2007-06-29,6.8500,6.9800
2007-07-02,6.8100,6.9388
2007-07-03,6.9600,6.9405
2007-07-05,6.9467,6.9200
2007-07-06,6.8200,6.9120
2007-07-09,6.9000,6.8414
2007-07-10,6.8624,6.9024
2007-07-11,6.9000,6.9200
2007-07-12,6.8700,6.9500
2007-07-13,6.8500,6.9310
2007-07-16,6.8700,6.8681
2007-07-17,6.8100,6.8400
2007-07-18,6.7900,6.9500
2007-07-19,6.8200,6.8400
2007-07-20,6.8500,6.8400
2007-07-23,6.7900,6.8000
2007-07-24,6.7200,6.8400
2007-07-25,6.8291,6.7600
2007-07-26,6.8000,6.7981
2007-07-27,6.8000,6.7000
2007-07-30,6.7000,6.6500
2007-07-31,6.6740,6.6900
2007-08-01,6.6000,6.7000
2007-08-02,6.7000,6.6810
2007-08-03,6.6200,6.6900
2007-08-06,6.6927,6.7500
2007-08-07,6.6900,6.7000
2007-08-08,6.6000,6.6700
2007-08-09,6.6824,6.6700
2007-08-10,6.6000,6.7000
2007-08-13,6.7000,6.6900
2007-08-14,6.6900,6.7300
2007-08-15,6.6000,6.7000
2007-08-16,6.5300,6.8399
2007-08-17,6.7900,6.8100
2007-08-20,6.8500,6.8180
2007-08-21,6.7400,6.8100
2007-08-22,6.7500,6.7500
2007-08-23,6.6100,6.6600
2007-08-24,6.5600,6.6500
2007-08-27,6.6500,6.6500
2007-08-28,6.5600,6.6000
2007-08-29,6.5600,6.5900
2007-08-30,6.6810,6.6100
2007-08-31,6.6743,6.6701
2007-09-04,6.5900,6.6200
2007-09-05,6.6200,6.6100
2007-09-06,6.5500,6.6300
2007-09-07,6.6300,6.6770
2007-09-10,6.5600,6.6000
2007-09-11,6.5500,6.6100
2007-09-12,6.5692,6.6000
2007-09-13,6.6000,6.6000
2007-09-14,6.5801,6.5700
2007-09-17,6.5100,6.6862
2007-09-18,6.6400,6.6500
2007-09-19,6.6000,6.6100
2007-09-20,6.4600,6.5500
2007-09-21,6.5100,6.5100
2007-09-24,6.4500,5.8700
2007-09-25,6.2900,6.0500
2007-09-26,6.0000,6.0900
2007-09-27,6.1000,6.5400
2007-09-28,6.1700,6.7700
2007-10-01,6.7200,6.7000
2007-10-02,6.5601,6.5982
2007-10-03,6.5300,6.6140
2007-10-04,6.8000,6.5000
2007-10-05,6.5000,6.1000
2007-10-08,6.3000,6.0700
2007-10-09,5.9600,5.9300
2007-10-10,6.1700,6.1400
2007-10-11,6.0900,5.9800
2007-10-12,5.9200,6.0300
2007-10-15,5.9100,5.8900
2007-10-16,5.9500,6.0000
2007-10-17,6.0000,5.9800
2007-10-18,5.8201,5.9300
2007-10-19,5.9300,5.9000
2007-10-22,5.9500,5.9200
2007-10-23,5.9400,6.1100
2007-10-24,6.0000,6.0300
2007-10-25,6.1000,6.0730
2007-10-26,6.1000,6.0900
2007-10-29,6.0500,6.0900
2007-10-30,5.8600,6.0390
2007-10-31,5.9600,5.9300
2007-11-01,5.8300,5.7600
2007-11-02,5.8400,5.3600
2007-11-05,5.0800,5.2000
2007-11-06,5.2200,5.2600
2007-11-07,5.2699,5.2100
2007-11-08,5.2000,5.3300
2007-11-09,5.2200,5.4000
2007-11-12,5.3700,5.2000
2007-11-13,5.3700,5.7000
2007-11-14,5.8500,5.8300
2007-11-15,6.2800,6.3799
2007-11-16,6.0100,6.2900
2007-11-19,6.2100,6.3400
2007-11-20,6.0000,6.4406
2007-11-21,6.2400,6.4500
2007-11-23,6.4100,6.2900
2007-11-26,6.1701,6.3000
2007-11-27,6.1700,5.9400
2007-11-28,5.8600,6.0500
2007-11-29,6.0500,6.2300
2007-11-30,6.2600,6.5000
2007-12-03,6.3699,6.4299
2007-12-04,6.4499,6.3500
2007-12-05,6.2800,6.2600
2007-12-06,6.1500,6.2899
2007-12-07,6.3700,6.2899
2007-12-10,6.1001,6.1000
2007-12-11,6.1900,6.1200
2007-12-12,6.0800,6.2300
2007-12-13,6.1500,6.2400
2007-12-14,6.2000,6.1700
2007-12-17,6.0700,6.1400
2007-12-18,6.1100,6.0999
2007-12-19,6.0000,5.8800
2007-12-20,5.7300,5.8900
2007-12-21,5.9299,5.9000
2007-12-24,5.8000,5.9300
2007-12-26,5.9001,5.9391
2007-12-27,5.9399,5.9000
2007-12-28,5.9200,6.1999
2007-12-31,6.2700,6.4500
2008-01-02,6.5000,6.1800
2008-01-03,6.4300,6.2400
2008-01-04,6.2900,6.0600
2008-01-07,6.0000,6.0100
2008-01-08,6.0000,6.0000
2008-01-09,5.8000,5.8800
2008-01-10,5.9500,5.8601
2008-01-11,5.7800,5.8600
2008-01-14,5.8000,5.7800
2008-01-15,5.8000,5.7500
2008-01-16,5.6101,5.8299
2008-01-17,5.9200,5.7800
2008-01-18,5.6200,5.9099
2008-01-22,5.8600,5.8444
2008-01-23,5.6201,5.8700
2008-01-24,5.8999,5.8999
2008-01-25,5.6600,5.8300
2008-01-28,5.8000,5.8000
2008-01-29,5.8400,5.8500
2008-01-30,5.8500,5.9200
2008-01-31,5.9100,5.9000
2008-02-01,5.7500,5.9300
2008-02-04,5.8000,5.9000
2008-02-05,5.7900,5.8600
2008-02-06,5.9100,5.8500
2008-02-07,5.8500,5.9200
2008-02-08,5.7700,5.9400
2008-02-11,5.8800,5.9000
2008-02-12,5.8001,5.9300
2008-02-13,5.8000,5.9400
2008-02-14,5.7900,5.9500
2008-02-15,5.9200,5.9500
2008-02-19,5.9300,5.9500
2008-02-20,5.9500,5.9600
2008-02-21,5.9600,5.9500
2008-02-22,5.7700,5.9284
2008-02-25,5.8600,5.9099
2008-02-26,5.8100,5.9800
2008-02-27,5.9800,5.9800
2008-02-28,5.6700,6.2401
2008-02-29,6.2500,6.4400
2008-03-03,6.4000,6.5000
2008-03-04,6.4999,6.4400
2008-03-05,6.5000,6.3960
2008-03-06,6.3700,6.2700
2008-03-07,6.2999,6.5400
2008-03-10,6.6000,6.3500
2008-03-11,6.2100,6.3200
2008-03-12,6.4400,6.5900
2008-03-13,6.4500,6.8300
2008-03-14,6.8300,6.7999
2008-03-17,6.7900,6.7400
2008-03-18,6.8300,6.6400
2008-03-19,6.5300,6.6400
2008-03-20,6.6400,6.6400
2008-03-24,6.7400,6.8300
2008-03-25,6.8800,6.9900
2008-03-26,6.9800,7.1570
2008-03-27,7.2800,7.1900
2008-03-28,7.3000,7.1510
2008-03-31,7.2900,7.2500
2008-04-01,7.4800,7.4900
2008-04-02,7.5000,7.4500
2008-04-03,7.5000,7.3001
2008-04-04,7.3900,7.4101
2008-04-07,7.4500,7.4200
2008-04-08,7.4200,7.3500
2008-04-09,7.4000,7.2209
2008-04-10,7.3000,7.2499
2008-04-11,7.1700,7.2799
2008-04-14,7.4000,7.2300
2008-04-15,7.1500,6.9900
2008-04-16,7.1500,6.9000
2008-04-17,7.0000,6.9000
2008-04-18,6.9100,6.9780
2008-04-21,6.9500,6.9900
2008-04-22,6.9700,7.0640
2008-04-23,7.0100,7.0499
2008-04-24,6.9000,6.8800
2008-04-25,6.8000,6.7400
2008-04-28,6.8400,7.0700
2008-04-29,7.0600,7.0500
2008-04-30,7.1800,7.2337
2008-05-01,7.2500,7.2700
2008-05-02,7.3000,7.3400
2008-05-05,7.4300,7.3100
2008-05-06,7.4000,7.4000
2008-05-07,7.2500,7.3500
2008-05-08,7.3500,7.4201
2008-05-09,7.1900,7.3980
2008-05-12,7.3300,7.3500
2008-05-13,7.1400,7.1400
2008-05-14,7.0500,7.2400
2008-05-15,7.2200,7.3400
2008-05-16,7.3900,7.4000
2008-05-19,7.4000,7.4000
2008-05-20,7.4000,7.4000
2008-05-21,7.2700,7.4500
2008-05-22,7.4500,7.4500
2008-05-23,7.4800,7.3600
2008-05-27,7.3000,7.2000
2008-05-28,7.0400,7.0799
2008-05-29,6.9500,6.9299
2008-05-30,6.5800,6.5400
2008-06-02,6.5000,5.8000
2008-06-03,5.5100,5.5400
2008-06-04,5.6600,5.4800
2008-06-05,5.4800,5.3958
2008-06-06,5.5000,5.3000
2008-06-09,5.4400,5.3000
2008-06-10,5.5100,5.4201
2008-06-11,5.4600,5.4400
2008-06-12,5.3400,5.3180
2008-06-13,5.2600,5.3200
2008-06-16,5.3700,5.5500
2008-06-17,5.4600,5.4600
2008-06-18,5.3900,5.1500
2008-06-19,5.2200,5.1600
2008-06-20,5.0200,5.0200
2008-06-23,5.0000,5.0976
2008-06-24,5.0300,5.1400
2008-06-25,5.0900,5.0200
2008-06-26,5.0300,5.0200
2008-06-27,5.1500,5.1490
2008-06-30,5.1500,5.1499
2008-07-01,5.1000,5.1000
2008-07-02,5.1500,5.0900
2008-07-03,5.0200,5.1400
2008-07-07,5.1500,4.4700
2008-07-08,4.6100,4.9720
2008-07-09,4.9700,5.0500
2008-07-10,5.1400,5.0501
2008-07-11,5.1300,5.0501
2008-07-14,5.1300,5.0160
2008-07-15,4.9500,5.0000
2008-07-16,5.0000,5.0500
2008-07-17,4.9700,5.0700
2008-07-18,4.9900,5.0001
2008-07-21,5.0000,5.0001
2008-07-22,4.9100,5.0100
2008-07-23,5.0700,5.0701
2008-07-24,5.0500,5.0501
2008-07-25,5.0200,5.1200
2008-07-28,5.0200,5.0200
2008-07-29,5.0700,5.0200
2008-07-30,5.0200,5.0200
2008-07-31,5.0500,5.0500
2008-08-01,5.0200,5.0700
2008-08-04,5.0000,5.0000
2008-08-05,5.0499,5.0499
2008-08-06,5.0170,5.0170
2008-08-07,5.0200,5.0200
2008-08-08,5.0200,5.0200
2008-08-11,5.0120,5.0120
2008-08-12,5.0000,5.0899
2008-08-13,5.0000,5.0000
2008-08-14,5.0100,4.8600
2008-08-15,4.9700,4.7500
2008-08-18,4.8000,4.7500
2008-08-19,4.8800,4.7591
2008-08-20,4.7300,4.8000
2008-08-21,4.9200,4.8501
2008-08-22,4.7800,4.7800
2008-08-25,4.8500,4.8600
2008-08-26,4.9400,4.9490
2008-08-27,4.9100,4.9100
2008-08-28,4.8000,4.8895
2008-08-29,4.8501,4.8500
2008-09-02,4.8500,4.9001
2008-09-03,4.9400,4.9400
2008-09-04,4.9001,4.9070
2008-09-05,4.8300,4.9300
2008-09-08,4.8855,4.8855
2008-09-09,4.8001,4.8900
2008-09-10,4.7800,4.6700
2008-09-11,4.6000,4.8000
2008-09-12,4.7500,4.7500
2008-09-15,4.6000,4.6700
2008-09-16,4.3000,4.6000
2008-09-17,4.2715,4.6600
2008-09-18,4.4900,4.6655
2008-09-19,4.6900,4.7901
2008-09-22,4.6700,4.6100
2008-09-23,4.5900,4.7586
2008-09-24,4.7799,4.7799
2008-09-25,4.6600,4.9500
2008-09-26,4.6001,4.6799
2008-09-29,5.0000,4.9285
2008-09-30,4.6900,4.7500
2008-10-01,4.7600,4.7425
2008-10-02,4.7600,4.9115
2008-10-03,4.9300,4.9900
2008-10-06,4.9001,4.8300
2008-10-07,5.1900,4.2400
2008-10-08,4.9800,4.3001
2008-10-09,4.8500,4.9300
2008-10-10,4.9500,4.9500
2008-10-13,4.9200,4.7400
2008-10-14,4.3400,4.7200
2008-10-15,4.5750,4.7000
2008-10-16,4.4800,4.5400
2008-10-17,4.5855,4.5700
2008-10-20,4.1500,4.4980
2008-10-21,4.3900,4.4000
2008-10-22,4.1000,4.2501
2008-10-23,4.2350,4.2500
2008-10-24,4.1000,4.6000
2008-10-27,4.2400,4.9600
2008-10-28,4.9500,3.9950
2008-10-29,4.1500,4.3299
2008-10-30,4.2400,3.8600
2008-10-31,3.7101,4.0100
2008-11-03,4.1300,4.1300
2008-11-04,4.0300,4.0200
2008-11-05,4.0599,4.0399
2008-11-06,4.0400,4.0230
2008-11-07,4.0000,4.0201
2008-11-10,3.7900,4.0201
2008-11-11,3.7200,4.0300
2008-11-12,3.6200,3.9700
2008-11-13,3.7500,3.9001
2008-11-14,3.9900,3.7999
2008-11-17,3.5220,3.5000
2008-11-18,3.5800,3.5270
2008-11-19,3.6000,3.3000
2008-11-20,3.0901,1.8800
2008-11-21,1.9000,3.2050
2008-11-24,3.2500,2.7601
2008-11-25,2.9500,3.0101
2008-11-26,2.8000,3.1900
2008-11-28,3.1900,3.1900
2008-12-01,3.2500,3.0400
2008-12-02,3.2000,3.2000
2008-12-03,3.3600,2.7500
2008-12-04,2.9400,2.8400
2008-12-05,2.6600,3.2000
2008-12-08,2.8200,2.8500
2008-12-09,3.0200,3.0900
2008-12-10,3.2100,2.9500
2008-12-11,2.7400,2.5901
2008-12-12,2.8100,3.2500
2008-12-15,3.6000,3.0000
2008-12-16,2.8300,3.0100
2008-12-17,2.9500,2.9500
2008-12-18,3.1400,2.9288
2008-12-19,2.5600,2.6900
2008-12-22,2.7501,2.7100
2008-12-23,2.5000,3.0000
2008-12-24,3.0000,3.0000
2008-12-26,3.2300,2.9100
2008-12-29,2.5300,2.5000
2008-12-30,2.9300,2.3501
2008-12-31,2.5000,2.9800
2009-01-02,3.0500,3.0500
2009-01-05,3.4800,2.8500
2009-01-06,2.9900,3.5000
2009-01-07,2.5200,3.2300
2009-01-08,2.8401,2.8000
2009-01-09,3.4900,2.7000
2009-01-12,2.6500,2.5700
2009-01-13,2.6100,2.5700
2009-01-14,2.9400,2.8899
2009-01-15,2.5700,2.8740
2009-01-16,2.7501,2.5600
2009-01-20,2.8600,2.8545
2009-01-21,2.4100,2.4001
2009-01-22,2.4901,2.6500
2009-01-23,2.5100,2.5100
2009-01-26,2.6301,2.6800
2009-01-27,2.5300,2.5700
2009-01-28,2.6300,2.5700
2009-01-29,2.4000,2.8400
2009-01-30,2.7700,2.4000
2009-02-02,2.4100,2.3499
2009-02-03,2.3499,2.3499
2009-02-04,2.4000,2.4000
2009-02-05,2.2500,2.4900
2009-02-06,2.4900,2.4900
2009-02-09,2.3300,2.2700
2009-02-10,2.5300,2.2300
2009-02-11,2.2500,2.2000
2009-02-12,2.2000,2.2000
2009-02-13,2.2001,2.2400
2009-02-17,2.5000,2.5000
2009-02-18,2.1940,2.4900
2009-02-19,2.2500,2.2500
2009-02-20,2.4400,2.2147
2009-02-23,2.2100,2.2099
2009-02-24,2.2900,2.2900
2009-02-25,2.2900,2.2900
2009-02-26,2.1717,2.1900
2009-02-27,2.3100,2.3000
2009-03-02,2.2000,2.2001
2009-03-03,2.2000,2.2300
2009-03-04,2.4200,2.4100
2009-03-05,2.4100,2.4100
2009-03-06,2.2200,2.1900
2009-03-09,2.1500,2.1900
2009-03-10,2.3715,2.3715
2009-03-11,2.2556,2.2500
2009-03-12,2.1900,2.1901
2009-03-13,2.3561,2.3561
2009-03-16,2.3500,2.3500
2009-03-17,2.3500,2.1200
2009-03-18,2.1200,2.5300
2009-03-19,2.3500,2.3500
2009-03-20,2.3000,2.5400
2009-03-23,2.5500,2.3200
2009-03-24,2.1900,2.1900
2009-03-25,2.3300,2.5500
2009-03-26,2.4800,2.4800
2009-03-27,2.2500,2.5399
2009-03-30,2.3100,2.2800
2009-03-31,2.4550,2.4000
2009-04-01,2.2800,2.3140
2009-04-02,2.3000,2.4600
2009-04-03,2.3272,2.5200
2009-04-06,2.5200,2.5200
2009-04-07,2.5200,2.5200
2009-04-08,2.5000,2.5200
2009-04-09,2.5200,2.5200
2009-04-13,2.5500,2.7500
2009-04-14,3.4000,3.2500
2009-04-15,3.0000,3.2400
2009-04-16,3.0000,3.2000
2009-04-17,2.5000,3.1000
2009-04-20,3.3800,3.0380
2009-04-21,3.0380,3.0380
2009-04-22,3.1100,3.1000
2009-04-23,3.1000,3.1000
2009-04-24,3.2000,3.3000
2009-04-27,3.3000,3.3000
2009-04-28,3.3700,3.2500
2009-04-29,3.2200,3.2200
2009-04-30,3.0000,3.0171
2009-05-01,3.3000,3.3000
2009-05-04,3.0000,3.0000
2009-05-05,3.0000,3.3200
2009-05-06,3.3000,3.1500
2009-05-07,3.3500,3.1501
2009-05-08,3.3000,3.3000
2009-05-11,3.1000,3.1500
2009-05-12,3.1000,3.1000
2009-05-13,3.1000,3.1000
2009-05-14,3.3400,3.3400
2009-05-15,3.3500,3.3000
2009-05-18,3.3000,3.5900
2009-05-19,3.6000,3.6500
2009-05-20,3.6500,3.9050
2009-05-21,4.0900,4.0000
2009-05-22,4.0000,4.1200
2009-05-26,4.2000,4.1600
2009-05-27,3.8700,3.8700
2009-05-28,3.1000,3.6000
2009-05-29,3.6500,3.5699
2009-06-01,3.6500,3.5258
2009-06-02,3.5200,3.5201
2009-06-03,3.5200,3.2500
2009-06-04,3.6160,3.7900
2009-06-05,3.5100,3.5100
2009-06-08,3.4000,3.4501
2009-06-09,3.4501,3.4501
2009-06-10,3.5500,3.5701
2009-06-11,3.9400,3.7200
2009-06-12,3.7200,3.7200
2009-06-15,3.7200,3.7200
2009-06-16,3.5200,3.7000
2009-06-17,3.5500,3.5500
2009-06-18,3.5500,3.5500
2009-06-19,3.6000,3.6000
2009-06-22,3.6000,3.6000
2009-06-23,3.6661,3.7000
2009-06-24,3.5400,3.5400
2009-06-25,3.5000,3.6000
2009-06-26,3.5001,3.4900
2009-06-29,2.9500,3.6499
2009-06-30,3.6499,3.6499
2009-07-01,3.6499,3.6499
2009-07-02,3.2140,3.2140
2009-07-06,3.1501,3.2900
2009-07-07,3.3000,3.0100
2009-07-08,3.1250,3.1250
2009-07-09,3.1000,3.1000
2009-07-10,3.4450,3.5000
2009-07-13,2.8001,3.3640
2009-07-14,3.3640,3.3640
2009-07-15,3.5000,3.5000
2009-07-16,3.6900,3.6900
2009-07-17,3.6000,3.0026
2009-07-20,3.1001,3.7499
2009-07-21,3.1601,3.1500
2009-07-22,3.4950,3.1050
2009-07-23,3.2550,3.1500
2009-07-24,3.1500,3.3000
2009-07-27,3.3000,3.3000
2009-07-28,3.4000,3.3570
2009-07-29,3.4500,3.4000
2009-07-30,3.4000,3.4000
2009-07-31,3.4000,3.4000
2009-08-03,3.4400,3.5000
2009-08-04,3.4000,3.7000
2009-08-05,3.5000,3.4001
2009-08-06,3.4001,3.4001
2009-08-07,3.4100,3.1600
2009-08-10,3.7200,3.7100
2009-08-11,3.5000,3.5001
2009-08-12,3.5899,3.5920
2009-08-13,3.5000,3.5000
2009-08-14,3.5900,3.6000
2009-08-17,3.6516,3.5240
2009-08-18,3.5000,3.7000
2009-08-19,3.7000,3.7000
2009-08-20,3.7800,3.9600
2009-08-21,3.9900,3.7500
2009-08-24,3.7600,3.9900
2009-08-25,3.8300,3.9000
2009-08-26,3.9500,4.0000
2009-08-27,4.0000,3.9800
2009-08-28,3.7901,3.7901
2009-08-31,4.0000,3.8001
2009-09-01,3.6900,3.9400
2009-09-02,3.9400,3.9400
2009-09-03,3.8000,3.6900
2009-09-04,3.5101,3.7700
2009-09-08,3.7700,3.7700
2009-09-09,3.7299,3.7088
2009-09-10,3.7200,3.5000
2009-09-11,3.5000,3.5000
2009-09-14,3.5500,3.6400
2009-09-15,3.5500,3.6890
2009-09-16,3.6890,3.6890
2009-09-17,3.7000,3.9900
2009-09-18,3.9500,3.8900
2009-09-21,3.9000,4.0000
2009-09-22,3.9550,3.9550
2009-09-23,4.0000,3.9999
2009-09-24,4.0000,4.0000
2009-09-25,4.0083,4.0000
2009-09-28,4.0000,4.0000
2009-09-29,4.0100,4.1900
2009-09-30,3.9800,4.1500
2009-10-01,4.0100,4.1400
2009-10-02,3.8550,3.8600
2009-10-05,4.0200,4.0500
2009-10-06,4.2200,3.9565
2009-10-07,3.9501,3.8750
2009-10-08,3.8600,3.9700
2009-10-09,3.9700,3.9501
2009-10-12,4.0500,4.0500
2009-10-13,4.0500,4.0500
2009-10-14,3.8100,3.8401
2009-10-15,3.9400,3.8475
2009-10-16,3.8500,3.7500
2009-10-19,3.8400,3.6260
2009-10-20,3.6200,3.8397
2009-10-21,3.7000,3.7000
2009-10-22,3.7000,3.7000
2009-10-23,3.7500,3.7500
2009-10-26,3.6900,3.6900
2009-10-27,3.8400,3.8400
2009-10-28,3.8400,3.8400
2009-10-29,3.8500,3.7800
2009-10-30,3.7000,3.7000
2009-11-02,3.7000,3.5800
2009-11-03,3.7000,3.7000
2009-11-04,3.7000,3.7000
2009-11-05,3.7000,3.7000
2009-11-06,3.7000,3.7000
2009-11-09,3.5800,3.5800
2009-11-10,3.5800,3.6148
2009-11-11,3.6900,3.6201
2009-11-12,3.6300,3.6300
2009-11-13,3.6300,3.6300
2009-11-16,3.6800,3.6500
2009-11-17,3.6799,3.7760
2009-11-18,3.8500,3.8100
2009-11-19,3.8800,3.8101
2009-11-20,3.8385,4.0000
2009-11-23,4.0100,4.0800
2009-11-24,4.0000,3.7448
2009-11-25,3.7448,3.7448
2009-11-27,3.5880,3.5880
2009-11-30,3.5880,3.5880
2009-12-01,3.8500,3.8500
2009-12-02,3.6000,3.6250
2009-12-03,3.7399,3.7425
2009-12-04,3.7500,3.5916
