date,open,close
2006-08-30,44.7400,43.8400
2006-08-31,44.0700,42.7000
2006-09-01,43.0000,42.9500
2006-09-05,42.8000,42.9800
2006-09-06,42.4500,41.7400
2006-09-07,41.7200,42.2400
2006-09-08,42.0900,41.2400
2006-09-11,41.2400,41.1100
2006-09-12,41.2800,43.5200
2006-09-13,43.6500,43.9400
2006-09-14,43.9000,43.1700
2006-09-15,43.6200,42.9900
2006-09-18,43.2800,43.1800
2006-09-19,42.9600,42.4900
2006-09-20,42.7900,43.3400
2006-09-21,43.0700,43.8000
2006-09-22,43.6200,41.9000
2006-09-25,42.1400,42.0400
2006-09-26,42.1700,43.4100
2006-09-27,43.1000,44.0100
2006-09-28,44.0000,42.9000
2006-09-29,42.7500,42.7000
2006-10-02,42.7000,42.7500
2006-10-03,43.0800,43.7000
2006-10-04,43.2600,43.6900
2006-10-05,43.8500,44.7700
2006-10-06,44.3400,44.0600
2006-10-09,44.0900,44.5900
2006-10-10,44.7600,45.6000
2006-10-11,45.2500,44.4000
2006-10-12,44.6400,45.0000
2006-10-13,45.0000,44.6900
2006-10-16,44.8500,46.4000
2006-10-17,46.0000,44.1000
2006-10-18,44.0500,42.2500
2006-10-19,41.1900,45.2200
2006-10-20,45.9200,46.6000
2006-10-23,46.2700,45.6600
2006-10-24,45.3500,46.4000
2006-10-25,46.4300,47.0800
2006-10-26,47.4800,46.9900
2006-10-27,46.3000,46.4200
2006-10-30,46.2800,46.9800
2006-10-31,46.5900,46.4400
2006-11-01,46.4800,45.8100
2006-11-02,44.6700,44.5500
2006-11-03,44.3100,44.4100
2006-11-06,45.0600,45.5300
2006-11-07,45.2700,45.7600
2006-11-08,45.0300,45.5700
2006-11-09,45.6400,45.1500
2006-11-10,45.1500,45.9300
2006-11-13,46.0500,45.8500
2006-11-14,45.4000,46.2500
2006-11-15,46.2500,46.9600
2006-11-16,46.8700,47.5500
2006-11-17,47.7600,46.9700
2006-11-20,46.9800,47.1600
2006-11-21,47.0500,46.3200
2006-11-22,46.2500,46.7000
2006-11-24,46.3400,46.4200
2006-11-27,46.5400,46.2700
2006-11-28,46.2600,45.7600
2006-11-29,45.7400,45.1000
2006-11-30,45.1800,45.0400
2006-12-01,44.7100,44.5200
2006-12-04,44.8000,42.1400
2006-12-05,41.8000,42.2600
2006-12-06,42.6900,42.0300
2006-12-07,41.8200,41.8700
2006-12-08,41.9000,40.8500
2006-12-11,41.0000,40.2000
2006-12-12,40.3000,39.1400
2006-12-13,39.1400,38.9200
2006-12-14,38.8400,39.3500
2006-12-15,39.3000,38.7000
2006-12-18,38.7500,38.3600
2006-12-19,38.0600,38.2500
2006-12-20,38.5900,38.4600
2006-12-21,38.7100,38.1000
2006-12-22,38.1600,37.8500
2006-12-26,37.9000,37.9100
2006-12-27,38.0000,38.4000
2006-12-28,38.2300,38.6600
2006-12-29,38.6100,38.1800
2007-01-03,38.5100,40.0800
2007-01-04,40.0900,40.9600
2007-01-05,40.7500,39.5400
2007-01-08,39.4500,39.6700
2007-01-09,39.6100,40.1900
2007-01-10,39.9900,40.0000
2007-01-11,40.1200,40.6100
2007-01-12,40.4900,40.9500
2007-01-16,41.0600,41.2600
2007-01-17,41.1200,40.7500
2007-01-18,40.6800,40.3000
2007-01-19,40.4500,40.6900
2007-01-22,41.0600,40.4100
2007-01-23,40.2400,40.1600
2007-01-24,39.5500,40.1200
2007-01-25,40.0200,39.6000
2007-01-26,39.7700,39.3600
2007-01-29,39.2100,39.3700
2007-01-30,39.4100,40.0200
2007-01-31,40.1900,42.2900
2007-02-01,42.2200,45.7300
2007-02-02,45.2700,45.4500
2007-02-05,45.3100,44.8300
2007-02-06,44.6500,44.9100
2007-02-07,44.8400,45.5000
2007-02-08,45.3400,44.7600
2007-02-09,45.1400,45.0900
2007-02-12,44.9000,45.3800
2007-02-13,45.3000,45.4100
2007-02-14,45.4900,46.3400
2007-02-15,46.4500,46.9500
2007-02-16,47.1500,47.5700
2007-02-20,47.2500,48.4100
2007-02-21,48.1200,47.5000
2007-02-22,47.4100,47.6000
2007-02-23,47.6000,47.5100
2007-02-26,47.6600,46.2000
2007-02-27,45.4600,45.0500
2007-02-28,45.2400,44.6900
2007-03-01,43.8900,44.0600
2007-03-02,43.7900,43.3700
2007-03-05,42.7300,42.5200
2007-03-06,42.4900,43.2700
2007-03-07,43.3200,43.0800
2007-03-08,43.3400,42.8100
2007-03-09,43.0700,42.9000
2007-03-12,42.7900,42.6900
2007-03-13,42.4000,41.6400
2007-03-14,41.8000,41.7300
2007-03-15,41.4700,42.7400
2007-03-16,42.5800,44.0100
2007-03-19,43.8000,43.7600
2007-03-20,43.6500,45.2200
2007-03-21,45.1300,45.7600
2007-03-22,45.4500,46.0700
2007-03-23,46.0000,47.0600
2007-03-26,47.2300,46.6300
2007-03-27,46.7200,46.1900
2007-03-28,45.8500,46.1500
2007-03-29,46.4800,46.0000
2007-03-30,46.2000,45.8400
2007-04-02,45.7500,45.6400
2007-04-03,45.9800,46.2500
2007-04-04,46.0300,46.2900
2007-04-05,46.3900,46.5900
2007-04-09,46.6900,46.9900
2007-04-10,47.2100,47.0400
2007-04-11,46.9000,47.0200
2007-04-12,46.8000,47.6300
2007-04-13,47.5100,47.9900
2007-04-16,48.0000,48.0300
2007-04-17,47.9100,47.2600
2007-04-18,47.6000,46.9200
2007-04-19,46.6000,49.0600
2007-04-20,49.4300,51.0800
2007-04-23,51.0900,50.3000
2007-04-24,50.1900,49.9700
2007-04-25,50.3000,50.5500
2007-04-26,50.7100,50.4000
2007-04-27,49.9900,49.9100
2007-04-30,49.7400,48.3100
2007-05-01,48.6500,48.7500
2007-05-02,48.9300,49.6100
2007-05-03,49.9000,50.1000
2007-05-04,50.1600,49.7100
2007-05-07,49.9000,50.0000
2007-05-08,49.9000,50.9100
2007-05-09,50.8100,50.9200
2007-05-10,50.9300,50.2000
2007-05-11,50.4900,50.1100
2007-05-14,50.4400,49.1200
2007-05-15,49.1000,49.6000
2007-05-16,49.9100,50.2900
2007-05-17,50.0600,49.7000
2007-05-18,49.8600,49.4900
2007-05-21,49.6800,50.5900
2007-05-22,50.5900,50.7700
2007-05-23,50.7100,51.2300
2007-05-24,51.3900,49.6600
2007-05-25,49.7400,48.0700
2007-05-29,48.3000,48.8800
2007-05-30,48.8500,49.0300
2007-05-31,48.9400,48.6600
2007-06-01,48.9200,49.4900
2007-06-04,49.4300,48.9400
2007-06-05,48.7500,48.4900
2007-06-06,48.2100,47.1700
2007-06-07,47.0000,46.5000
2007-06-08,46.5800,47.7700
2007-06-11,47.4500,47.0500
2007-06-12,46.8400,46.2200
2007-06-13,46.4100,46.8500
2007-06-14,46.9600,47.0700
2007-06-15,47.2800,47.0100
2007-06-18,47.2100,46.8300
2007-06-19,46.7700,46.4300
2007-06-20,46.4500,45.8000
2007-06-21,45.7100,45.8400
2007-06-22,45.6700,45.3500
2007-06-25,45.7000,46.4300
2007-06-26,46.4600,46.5100
2007-06-27,46.6900,47.8000
2007-06-28,47.5800,48.2900
2007-06-29,48.5600,48.2500
2007-07-02,48.4600,48.1100
2007-07-03,48.1800,48.7800
2007-07-05,48.9200,49.1100
2007-07-06,48.9900,48.5600
2007-07-09,48.5100,49.3000
2007-07-10,49.1200,48.3300
2007-07-11,48.2200,49.9900
2007-07-12,50.0000,50.4100
2007-07-13,50.3900,50.9400
2007-07-16,50.7500,50.2400
2007-07-17,50.0700,49.8700
2007-07-18,49.9900,49.9900
2007-07-19,49.3000,49.9700
2007-07-20,49.7100,48.2600
2007-07-23,48.3400,47.2100
2007-07-24,47.1200,47.3500
2007-07-25,47.3700,46.8700
2007-07-26,46.4500,46.7200
2007-07-27,46.5900,45.9600
2007-07-30,45.9000,45.8700
2007-07-31,46.2900,45.4600
2007-08-01,45.4900,45.6800
2007-08-02,45.7800,45.2700
2007-08-03,45.2700,43.2200
2007-08-06,43.2800,44.5300
2007-08-07,44.4900,43.3000
2007-08-08,43.6400,43.0100
2007-08-09,42.2500,40.9400
2007-08-10,40.5000,44.0700
2007-08-13,44.8300,43.6600
2007-08-14,43.6600,42.5900
2007-08-15,42.5000,42.4200
2007-08-16,42.2200,41.9500
2007-08-17,43.4700,44.5400
2007-08-20,44.8600,44.1900
2007-08-21,44.1900,42.7500
2007-08-22,43.2000,44.2500
2007-08-23,44.3000,43.2100
2007-08-24,43.0300,44.1800
2007-08-27,44.2100,43.7800
2007-08-28,43.3300,42.0400
2007-08-29,42.4500,42.7100
2007-08-30,42.5400,42.3500
2007-08-31,43.0700,43.0100
2007-09-04,43.0400,42.7800
2007-09-05,42.5600,42.8800
2007-09-06,42.9500,42.4200
2007-09-07,41.8700,41.3300
2007-09-10,41.5900,41.0600
2007-09-11,41.2400,41.5700
2007-09-12,41.4900,41.9700
2007-09-13,42.1200,42.5300
2007-09-14,42.0800,42.0300
2007-09-17,42.0300,42.6800
2007-09-18,42.7500,44.1600
2007-09-19,44.1900,43.5400
2007-09-20,43.4400,42.4000
2007-09-21,42.5600,41.7800
2007-09-24,41.8000,41.9000
2007-09-25,41.8200,41.7200
2007-09-26,41.7500,43.1600
2007-09-27,43.2100,42.3000
2007-09-28,42.3900,41.9700
2007-10-01,40.5000,41.6800
2007-10-02,41.5400,42.8500
2007-10-03,42.7500,41.9200
2007-10-04,41.8900,41.3500
2007-10-05,41.6100,44.2900
2007-10-08,44.9500,43.3600
2007-10-09,43.6800,43.9200
2007-10-10,43.7100,42.4600
2007-10-11,42.5000,41.7300
2007-10-12,41.6600,41.8600
2007-10-15,41.7800,42.5100
2007-10-16,42.2400,41.9600
2007-10-17,41.9900,42.5000
2007-10-18,40.0400,41.1900
2007-10-19,41.1500,41.1000
2007-10-22,40.8000,41.5600
2007-10-23,42.1400,43.1800
2007-10-24,42.9900,42.2500
2007-10-25,42.4400,41.7000
2007-10-26,41.8300,41.7100
2007-10-29,41.9500,41.1200
2007-10-30,41.0600,41.5400
2007-10-31,41.9300,42.0900
2007-11-01,41.4800,41.0100
2007-11-02,41.2400,41.7200
2007-11-05,41.1800,41.2100
2007-11-06,41.4600,41.6600
2007-11-07,41.3300,40.6300
2007-11-08,40.7900,41.4500
2007-11-09,40.8100,40.5500
2007-11-12,40.6900,40.9100
2007-11-13,41.1800,41.3900
2007-11-14,41.4800,41.1900
2007-11-15,40.9500,40.8000
2007-11-16,40.6500,38.2600
2007-11-19,37.9900,38.7900
2007-11-20,38.7100,38.2600
2007-11-21,37.9400,37.8200
2007-11-23,37.6700,37.9700
2007-11-26,38.1200,36.8500
2007-11-27,37.0200,36.7100
2007-11-28,37.0400,39.1200
2007-11-29,38.7500,38.2900
2007-11-30,38.8000,39.7800
2007-12-03,39.8100,41.8900
2007-12-04,42.0000,43.0200
2007-12-05,43.0200,42.8000
2007-12-06,42.9500,44.1500
2007-12-07,43.8400,43.4700
2007-12-10,43.8100,44.6300
2007-12-11,44.5500,42.8300
2007-12-12,43.4900,42.4800
2007-12-13,42.2500,43.0200
2007-12-14,42.9300,41.7600
2007-12-17,41.5900,41.0800
2007-12-18,41.5400,41.5500
2007-12-19,41.5900,40.8700
2007-12-20,41.1000,41.2200
2007-12-21,41.3200,41.6700
2007-12-24,41.7000,42.7000
2007-12-26,42.5000,42.2000
2007-12-27,42.0400,42.1800
2007-12-28,42.4100,42.8600
2007-12-31,42.9100,42.1500
2008-01-02,41.9900,41.4500
2008-01-03,41.3200,40.2100
2008-01-04,40.0000,38.4800
2008-01-07,40.5400,40.0700
2008-01-08,40.0300,38.4700
2008-01-09,38.5500,38.8100
2008-01-10,38.3200,40.3500
2008-01-11,39.9400,39.6900
2008-01-14,39.9400,40.8200
2008-01-15,40.3900,40.7700
2008-01-16,40.4400,41.5900
2008-01-17,41.7700,40.7500
2008-01-18,41.0300,40.4700
2008-01-22,39.0100,40.2600
2008-01-23,39.1700,43.7100
2008-01-24,44.0200,44.7800
2008-01-25,44.8600,44.5000
2008-01-28,43.8600,45.4700
2008-01-29,45.0200,45.9400
2008-01-30,46.1900,47.6000
2008-01-31,47.4300,50.0300
2008-02-01,47.9700,46.8700
2008-02-04,47.1400,48.4100
2008-02-05,47.4900,48.0100
2008-02-06,48.5100,47.7000
2008-02-07,47.1000,48.3100
2008-02-08,48.3100,47.1000
2008-02-11,46.6300,47.3500
2008-02-12,47.8500,47.3900
2008-02-13,47.8900,46.3500
2008-02-14,46.4600,45.9800
2008-02-15,45.8200,45.6800
2008-02-19,46.4700,46.7200
2008-02-20,46.3100,46.2200
2008-02-21,46.5400,46.5800
2008-02-22,46.5700,46.2100
2008-02-25,45.8900,46.9100
2008-02-26,46.9100,48.2900
2008-02-27,47.8300,48.0000
2008-02-28,47.8200,47.8900
2008-02-29,47.9000,46.3800
2008-03-03,46.5000,47.0900
2008-03-04,46.8000,47.3100
2008-03-05,47.6100,48.5300
2008-03-06,48.1000,47.6600
2008-03-07,47.2300,47.2600
2008-03-10,47.0900,45.8400
2008-03-11,47.0600,48.1200
2008-03-12,47.9900,47.4800
2008-03-13,47.2300,48.8500
2008-03-14,49.2500,47.5000
2008-03-17,47.1300,48.0000
2008-03-18,49.0000,49.4000
2008-03-19,49.5000,49.1600
2008-03-20,49.1300,51.3300
2008-03-24,52.4500,52.9500
2008-03-25,52.7500,52.5900
2008-03-26,52.2900,51.2100
2008-03-27,51.6200,52.5400
2008-03-28,52.9700,52.6600
2008-03-31,52.3700,52.1600
2008-04-01,52.2600,54.1000
2008-04-02,54.3700,53.8800
2008-04-03,53.8000,54.6600
2008-04-04,54.6500,53.4800
2008-04-07,53.5300,54.0500
2008-04-08,53.4600,53.6400
2008-04-09,53.3100,50.8800
2008-04-10,50.7100,51.0900
2008-04-11,50.6500,50.3300
2008-04-14,50.1500,50.5800
2008-04-15,51.0000,51.5700
2008-04-16,51.6600,53.5000
2008-04-17,51.8200,51.2500
2008-04-18,52.0500,52.5000
2008-04-21,52.1500,51.3100
2008-04-22,51.4200,50.5500
2008-04-23,50.4000,49.8600
2008-04-24,49.9600,51.2100
2008-04-25,51.1800,51.4500
2008-04-28,51.7100,52.7500
2008-04-29,52.8100,52.4100
2008-04-30,52.2300,51.9600
2008-05-01,52.1200,53.9400
2008-05-02,54.0000,53.1800
2008-05-05,53.4400,53.9400
2008-05-06,53.5400,54.4200
2008-05-07,54.6300,52.1200
2008-05-08,52.3300,52.5300
2008-05-09,52.0300,51.8000
2008-05-12,51.6500,52.4700
2008-05-13,52.3000,52.7300
2008-05-14,53.0000,53.9900
2008-05-15,53.8000,54.4700
2008-05-16,54.6000,53.7700
2008-05-19,53.5300,54.0900
2008-05-20,53.5400,53.2100
2008-05-21,53.3500,51.7100
2008-05-22,51.7800,52.0100
2008-05-23,51.8000,51.3600
2008-05-27,51.5200,53.1900
2008-05-28,53.6000,54.6700
2008-05-29,54.9300,55.7000
2008-05-30,55.9100,55.7200
2008-06-02,55.2800,55.2700
2008-06-03,55.5000,56.7200
2008-06-04,56.2600,57.1800
2008-06-05,57.0700,57.9300
2008-06-06,57.4800,55.1900
2008-06-09,55.6800,55.9400
2008-06-10,54.3400,55.3000
2008-06-11,55.4800,52.9400
2008-06-12,53.5200,53.7700
2008-06-13,54.0900,55.0900
2008-06-16,55.1400,54.6200
2008-06-17,55.1600,53.8500
2008-06-18,53.4100,54.1700
2008-06-19,56.1800,58.8600
2008-06-20,57.6900,58.0500
2008-06-23,58.0500,54.7000
2008-06-24,54.1600,52.9300
2008-06-25,53.5800,54.9100
2008-06-26,53.8500,53.7800
2008-06-27,53.5600,54.1100
2008-06-30,53.9200,55.2200
2008-07-01,54.6700,54.2600
2008-07-02,53.7600,51.4100
2008-07-03,51.4000,51.5100
2008-07-07,52.1000,51.9000
2008-07-08,51.6200,54.6200
2008-07-09,54.7500,54.7600
2008-07-10,54.5800,53.3000
2008-07-11,52.6100,53.3100
2008-07-14,52.6100,52.2300
2008-07-15,51.7900,50.7000
2008-07-16,51.6000,54.5400
2008-07-17,52.1100,51.2500
2008-07-18,51.2500,51.5000
2008-07-21,52.2700,50.3900
2008-07-22,49.8500,52.8600
2008-07-23,52.2000,50.6700
2008-07-24,50.1600,47.9700
2008-07-25,48.7700,48.4800
2008-07-28,48.0700,47.7000
2008-07-29,48.2200,50.0700
2008-07-30,49.8200,50.1200
2008-07-31,49.8000,50.5800
2008-08-01,50.7500,49.7900
2008-08-04,49.7600,49.4800
2008-08-05,49.9700,51.5900
2008-08-06,50.7400,50.7600
2008-08-07,50.1500,49.9100
2008-08-08,50.3100,53.5100
2008-08-11,53.0600,53.8300
2008-08-12,53.2600,52.4400
2008-08-13,52.4400,52.1400
2008-08-14,51.7600,52.8000
2008-08-15,52.7900,52.6200
2008-08-18,52.9900,51.7400
2008-08-19,51.3200,49.8300
2008-08-20,49.7200,49.2800
2008-08-21,49.2000,49.1500
2008-08-22,49.4500,49.9000
2008-08-25,49.6000,49.0000
2008-08-26,48.5700,47.9600
2008-08-27,48.1000,48.2300
2008-08-28,48.5300,50.3500
2008-08-29,49.9600,49.0200
2008-09-02,50.4400,49.5100
2008-09-03,49.6400,50.1700
2008-09-04,49.4300,49.3100
2008-09-05,48.8300,48.8200
2008-09-08,50.1000,49.4500
2008-09-09,49.2100,47.5000
2008-09-10,48.1400,49.3400
2008-09-11,48.3900,49.7200
2008-09-12,49.2600,51.2200
2008-09-15,49.1400,52.3300
2008-09-16,52.2000,52.4000
2008-09-17,51.6100,50.5100
2008-09-18,50.6000,50.6900
2008-09-19,49.8000,49.5500
2008-09-22,49.3600,46.7300
2008-09-23,47.3300,45.9500
2008-09-24,45.6400,45.6800
2008-09-25,45.6000,45.1300
2008-09-26,43.7400,43.8600
2008-09-29,43.7000,42.3000
2008-09-30,44.8400,44.0600
2008-10-01,44.3800,43.4500
2008-10-02,42.8200,37.6200
2008-10-03,37.9900,38.5500
2008-10-06,37.5800,39.9900
2008-10-07,40.0000,37.2500
2008-10-08,36.3600,38.2200
2008-10-09,38.1900,36.2100
2008-10-10,35.1600,37.9600
2008-10-13,39.0000,40.0200
2008-10-14,41.5000,39.4000
2008-10-15,38.1700,36.1200
2008-10-16,37.5000,37.1500
2008-10-17,35.9400,36.1800
2008-10-20,36.7500,37.6100
2008-10-21,36.1800,36.5800
2008-10-22,35.7800,34.2700
2008-10-23,33.7500,31.7800
2008-10-24,30.0000,32.1000
2008-10-27,31.9800,32.0900
2008-10-28,32.6500,33.2900
2008-10-29,32.9900,33.5300
2008-10-30,34.4500,35.5300
2008-10-31,35.6300,38.5900
2008-11-03,38.4000,38.6000
2008-11-04,39.0000,38.8700
2008-11-05,37.9700,35.7400
2008-11-06,35.6500,33.7100
2008-11-07,34.3700,34.3200
2008-11-10,34.9200,34.8900
2008-11-11,34.5500,32.2900
2008-11-12,33.3500,32.2200
2008-11-13,32.4900,34.3900
2008-11-14,33.0400,32.9200
2008-11-17,32.7000,31.7900
2008-11-18,31.7000,31.6300
2008-11-19,31.2700,30.1700
2008-11-20,29.3100,29.4600
2008-11-21,29.2800,29.5200
2008-11-24,30.1000,31.2400
2008-11-25,31.6600,31.0000
2008-11-26,31.0650,32.2400
2008-11-28,31.8100,32.1400
2008-12-01,31.3700,29.5900
2008-12-02,29.7500,30.2800
2008-12-03,29.6000,31.4500
2008-12-04,31.2500,31.6000
2008-12-05,29.9600,31.2000
2008-12-08,31.5500,35.4500
2008-12-09,34.6600,34.1000
2008-12-10,34.5600,33.8700
2008-12-11,33.2600,31.6000
2008-12-12,32.3000,32.5800
2008-12-15,32.5900,31.9800
2008-12-16,32.4800,33.4200
2008-12-17,32.9300,35.8800
2008-12-18,35.8900,35.5300
2008-12-19,35.7500,34.9200
2008-12-22,35.2100,34.0300
2008-12-23,34.4500,34.9700
2008-12-24,34.7800,35.5000
2008-12-26,35.8300,35.9100
2008-12-29,35.6300,35.8500
2008-12-30,35.8500,36.9600
2008-12-31,37.0000,38.4300
2009-01-02,38.9000,39.9300
2009-01-05,40.0600,38.7100
2009-01-06,39.2900,39.7900
2009-01-07,39.0700,38.0800
2009-01-08,37.9400,37.5500
2009-01-09,37.9000,36.0800
2009-01-12,36.3000,34.3900
2009-01-13,34.1700,34.3900
2009-01-14,33.6200,33.1600
2009-01-15,34.1600,34.5000
2009-01-16,34.6800,34.0700
2009-01-20,33.9700,31.9000
2009-01-21,32.7400,33.1500
2009-01-22,32.5700,32.6400
2009-01-23,32.2100,31.3100
2009-01-26,31.7000,31.2800
2009-01-27,31.1100,31.1140
2009-01-28,31.3600,32.1900
2009-01-29,31.4400,34.1600
2009-01-30,34.3500,35.8700
2009-02-02,35.2900,34.9500
2009-02-03,35.0000,36.0500
2009-02-04,36.1300,35.8600
2009-02-05,35.5900,36.5900
2009-02-06,36.6300,37.8600
2009-02-09,37.9400,37.9600
2009-02-10,37.5300,36.0700
2009-02-11,36.8700,35.2400
2009-02-12,34.8100,35.5000
2009-02-13,35.2300,34.6700
2009-02-17,33.5900,33.4100
2009-02-18,33.4300,33.0100
2009-02-19,33.4000,33.0400
2009-02-20,32.7000,33.8100
2009-02-23,33.9000,32.7800
2009-02-24,32.9400,33.8900
2009-02-25,33.7700,32.8800
2009-02-26,33.1000,31.7400
2009-02-27,31.1100,31.6500
2009-03-02,31.0000,28.9200
2009-03-03,28.9500,28.8600
2009-03-04,29.3000,29.9500
2009-03-05,29.3000,28.2300
2009-03-06,28.0950,27.8000
2009-03-09,27.4900,27.4600
2009-03-10,28.0400,28.6300
2009-03-11,28.7000,29.4200
2009-03-12,29.2900,29.8800
2009-03-13,29.8900,30.3600
2009-03-16,30.3900,32.0700
2009-03-17,31.9400,32.6500
2009-03-18,32.7200,33.5000
2009-03-19,33.6700,33.2500
2009-03-20,33.3300,31.6000
2009-03-23,32.0000,33.6000
2009-03-24,33.0800,32.3000
2009-03-25,32.4000,32.9400
2009-03-26,32.8200,36.0800
2009-03-27,35.7000,34.1000
2009-03-30,33.3700,33.0000
2009-03-31,33.1900,33.4700
2009-04-01,32.9300,34.1800
2009-04-02,34.9400,36.0300
2009-04-03,35.9800,36.0800
2009-04-06,35.8900,35.7600
2009-04-07,34.9800,33.5900
2009-04-08,34.0600,34.3000
2009-04-09,34.7100,36.2900
2009-04-13,33.7000,34.7700
2009-04-14,34.7000,35.3400
2009-04-15,35.9500,35.1100
2009-04-16,33.2000,34.4500
2009-04-17,34.3800,34.1700
2009-04-20,33.7500,33.0800
2009-04-21,32.9200,34.1900
2009-04-22,33.8400,35.4000
2009-04-23,35.3100,34.9600
2009-04-24,35.2700,35.4100
2009-04-27,35.0200,33.9100
2009-04-28,33.6500,33.7000
2009-04-29,33.9800,34.8500
2009-04-30,34.9700,35.6100
2009-05-01,35.3800,35.3800
2009-05-04,35.9400,38.3400
2009-05-05,38.0800,37.5900
2009-05-06,38.0500,39.3700
2009-05-07,39.7700,38.4300
2009-05-08,38.9200,37.8600
2009-05-11,37.5000,37.3900
2009-05-12,37.6800,36.2100
2009-05-13,35.8600,34.5800
2009-05-14,34.5500,35.0300
2009-05-15,34.7900,35.0000
2009-05-18,35.4400,36.2600
2009-05-19,36.1500,36.3500
2009-05-20,36.4500,35.5500
2009-05-21,35.2900,34.7100
2009-05-22,34.9700,34.6100
2009-05-26,34.1800,35.6200
2009-05-27,35.4900,35.3100
2009-05-28,35.8800,35.8900
2009-05-29,35.8900,38.0000
2009-06-01,38.4000,39.2600
2009-06-02,38.9900,39.0300
2009-06-03,38.7600,38.4700
2009-06-04,38.4700,38.7200
2009-06-05,39.0000,38.6600
2009-06-08,38.2800,38.8000
2009-06-09,38.7400,39.4900
2009-06-10,39.9000,38.9100
2009-06-11,39.2000,38.8400
2009-06-12,38.9400,37.2800
2009-06-15,37.2100,36.0200
2009-06-16,36.3600,35.4400
2009-06-17,35.7100,35.7800
2009-06-18,35.8500,35.9300
2009-06-19,36.3800,35.3700
2009-06-22,36.0900,33.7900
2009-06-23,34.0700,34.2100
2009-06-24,34.9000,34.6800
2009-06-25,34.4500,35.7600
2009-06-26,35.4900,35.9900
2009-06-29,35.9200,35.8600
2009-06-30,35.6900,35.9800
2009-07-01,35.8500,35.9600
2009-07-02,36.0200,34.7300
2009-07-06,34.5000,34.8500
2009-07-07,34.6600,34.0100
2009-07-08,34.2200,34.3200
2009-07-09,34.5700,34.4500
2009-07-10,34.1500,34.8200
2009-07-13,34.7300,35.1100
2009-07-14,35.1900,34.9400
2009-07-15,34.9900,34.3800
2009-07-16,33.2250,34.3000
2009-07-17,34.0100,33.9300
2009-07-20,34.1600,33.8800
2009-07-21,34.2100,34.1500
2009-07-22,34.3200,35.0900
2009-07-23,35.0400,36.7500
2009-07-24,36.5400,36.6100
2009-07-27,36.4000,36.4200
2009-07-28,36.1200,35.9000
2009-07-29,35.6000,35.7200
2009-07-30,36.1600,36.3700
2009-07-31,36.1700,36.6800
2009-08-03,37.0300,37.5200
2009-08-04,37.1600,37.4500
2009-08-05,36.6300,36.8000
2009-08-06,36.9600,36.2000
2009-08-07,36.5100,37.4800
2009-08-10,37.3000,37.5300
2009-08-11,37.6200,37.6800
2009-08-12,37.3500,38.1500
2009-08-13,37.5000,37.9700
2009-08-14,37.9300,36.9800
2009-08-17,36.5300,35.5800
2009-08-18,35.8500,35.9000
2009-08-19,35.6800,36.1900
2009-08-20,36.2400,35.9000
2009-08-21,36.0200,36.8300
2009-08-24,36.8000,36.7500
2009-08-25,37.0100,37.0200
2009-08-26,36.9300,36.4000
2009-08-27,36.1300,35.4100
2009-08-28,35.5700,34.6900
2009-08-31,34.4000,34.8700
2009-09-01,34.5800,35.2800
2009-09-02,35.4100,35.6700
2009-09-03,35.9100,36.2300
2009-09-04,36.0900,36.7300
2009-09-08,36.8900,36.9900
2009-09-09,36.9000,37.0500
2009-09-10,37.1400,37.4700
2009-09-11,37.8000,38.5400
2009-09-14,38.2000,38.7300
2009-09-15,38.5700,38.1000
2009-09-16,38.3000,38.2000
2009-09-17,38.0300,37.9900
2009-09-18,38.1600,38.0100
2009-09-21,37.7600,37.7800
2009-09-22,37.9600,38.0100
2009-09-23,38.1100,37.6800
2009-09-24,37.8500,37.3200
2009-09-25,37.4300,37.3100
2009-09-28,37.4600,37.2400
2009-09-29,37.4100,37.4700
2009-09-30,37.5000,38.0600
2009-10-01,37.8900,37.5200
2009-10-02,37.2000,37.0100
2009-10-05,37.2400,37.3800
2009-10-06,37.5000,37.8000
2009-10-07,37.7900,37.6100
2009-10-08,37.6100,38.0700
2009-10-09,37.9000,38.4500
2009-10-12,38.6600,38.0300
2009-10-13,37.8800,37.4800
2009-10-14,37.8800,38.7200
2009-10-15,38.5000,37.4900
2009-10-16,37.1500,37.1500
2009-10-19,37.0800,37.2000
2009-10-20,37.0900,37.3800
2009-10-21,37.3500,36.6000
2009-10-22,36.7100,36.9400
2009-10-23,36.9700,36.6400
2009-10-26,36.6000,36.2000
2009-10-27,36.4000,35.9600
2009-10-28,36.0800,35.6000
2009-10-29,35.6600,35.7800
2009-10-30,35.5500,35.2400
2009-11-02,35.2600,34.8900
2009-11-03,34.6500,35.6500
2009-11-04,35.7300,35.2300
2009-11-05,35.3800,36.0500
2009-11-06,35.8800,36.2200
2009-11-09,36.4200,36.8400
2009-11-10,36.5400,36.4700
2009-11-11,36.7200,37.1600
2009-11-12,37.0400,36.7000
2009-11-13,36.9700,37.1700
2009-11-16,37.1800,37.9200
2009-11-17,37.7500,38.1200
2009-11-18,37.9200,38.1600
2009-11-19,38.0000,37.4900
2009-11-20,37.1500,37.2800
2009-11-23,37.6500,37.6500
2009-11-24,37.6500,37.5300
2009-11-25,37.7100,37.7500
2009-11-27,37.1100,37.4200
2009-11-30,37.4200,37.3200
2009-12-01,37.6600,37.6500
2009-12-02,37.7300,37.9700
2009-12-03,38.0600,37.9400
2009-12-04,38.2400,38.8400
