date,open,close
2013-08-27,18.1200,18.0400
2013-08-28,18.0000,17.9999
2013-08-29,17.9600,18.8200
2013-08-30,18.4600,18.4800
2013-09-03,18.4300,18.4300
2013-09-04,18.4300,18.4300
2013-09-05,18.4300,18.4300
2013-09-06,18.4200,17.9971
2013-09-09,18.2729,17.9000
2013-09-10,17.9000,17.9000
2013-09-11,17.8700,17.8500
2013-09-12,17.8500,17.8500
2013-09-13,18.1201,18.3100
2013-09-16,18.2500,18.2800
2013-09-17,18.4000,18.3200
2013-09-18,18.3200,18.3200
2013-09-19,18.6800,18.6799
2013-09-20,18.7000,18.7499
2013-09-23,18.5000,19.0000
2013-09-24,18.3500,18.3500
2013-09-25,20.0000,18.7200
2013-09-26,18.7200,18.7200
2013-09-27,18.7200,18.7200
2013-09-30,18.9400,18.9700
2013-10-01,18.8600,18.8500
2013-10-02,18.9400,18.8500
2013-10-03,19.0000,19.0000
2013-10-04,19.4770,19.0000
2013-10-07,20.5050,19.0000
2013-10-08,19.0001,19.1010
2013-10-09,19.5100,20.7400
2013-10-10,21.5800,21.2000
2013-10-11,20.8800,21.3500
2013-10-14,21.2300,21.3601
2013-10-15,21.8400,21.0293
2013-10-16,21.4500,21.4500
2013-10-17,21.5857,21.4000
2013-10-18,21.4700,21.2000
2013-10-21,20.0800,21.5000
2013-10-22,21.1300,20.8400
2013-10-23,21.0200,21.8700
2013-10-24,21.7000,22.4999
2013-10-25,22.0500,23.3990
2013-10-28,22.6453,22.0400
2013-10-29,21.9800,22.4999
2013-10-30,22.5000,23.0000
2013-10-31,22.9800,22.9700
2013-11-01,21.5500,21.8000
2013-11-04,22.8545,21.8300
2013-11-05,22.0000,21.9700
2013-11-06,22.5000,21.8700
2013-11-07,21.8500,22.0000
2013-11-08,21.8610,21.8600
2013-11-11,22.2400,21.8610
2013-11-12,21.8600,21.6000
2013-11-13,21.4600,21.5000
2013-11-14,22.4875,21.1200
2013-11-15,21.1600,22.7399
2013-11-18,22.0100,21.8300
2013-11-19,21.8800,21.9000
2013-11-20,21.9700,21.1000
2013-11-21,22.5660,21.7000
2013-11-22,22.7600,22.9600
2013-11-25,22.1400,22.1400
2013-11-26,22.1800,21.2301
2013-11-27,21.6900,22.3700
2013-11-29,21.7600,21.7600
2013-12-02,21.7500,22.1000
2013-12-03,21.3510,21.5000
2013-12-04,21.3800,21.3800
2013-12-05,21.3800,21.3800
2013-12-06,21.3800,21.3800
2013-12-09,21.8700,21.4600
2013-12-10,21.7100,21.6900
2013-12-11,21.6000,21.6000
2013-12-12,21.2310,21.1700
2013-12-13,21.0900,21.1000
2013-12-16,22.2400,22.0000
2013-12-17,22.1600,22.0000
2013-12-18,22.2800,22.2800
2013-12-19,21.7600,22.0000
2013-12-20,22.2000,22.2900
2013-12-23,22.2900,22.3000
2013-12-24,22.2000,22.2000
2013-12-26,22.2000,22.4900
2013-12-27,22.4400,22.5000
2013-12-30,22.2600,22.9400
2013-12-31,22.5300,21.0600
2014-01-02,22.1300,22.8000
2014-01-03,22.7100,22.5000
2014-01-06,22.3265,22.5820
2014-01-07,22.6720,22.7000
2014-01-08,22.7500,23.3010
2014-01-09,23.4900,22.9700
2014-01-10,22.9700,22.9700
2014-01-13,22.9700,22.9700
2014-01-14,22.7500,22.6800
2014-01-15,22.4204,22.9500
2014-01-16,22.9499,22.9500
2014-01-17,22.5100,22.5100
2014-01-21,22.5000,22.3912
2014-01-22,22.1000,22.1800
2014-01-23,22.1510,22.3860
2014-01-24,22.1001,22.1000
2014-01-27,22.0000,18.9100
2014-01-28,19.4600,19.0100
2014-01-29,18.8300,18.9000
2014-01-30,18.1000,18.1000
2014-01-31,18.0200,18.8700
2014-02-03,18.0500,17.7500
2014-02-04,17.3900,17.2499
2014-02-05,16.8100,17.0400
2014-02-06,17.1850,16.0625
2014-02-07,15.7800,15.3000
2014-02-10,15.3000,15.6700
2014-02-11,15.9600,17.3803
2014-02-12,15.9200,16.9999
2014-02-13,16.9999,16.9999
2014-02-14,15.7515,16.2000
2014-02-18,17.3400,17.3400
2014-02-19,16.5800,16.5800
2014-02-20,16.5000,16.5500
2014-02-21,16.6000,16.9999
2014-02-24,16.6000,16.6000
2014-02-25,16.6100,16.6100
2014-02-26,16.8100,16.8100
2014-02-27,17.2600,17.2600
2014-02-28,17.4690,17.4700
2014-03-03,16.8000,16.8000
2014-03-04,17.4700,17.4700
2014-03-05,17.4600,17.4600
2014-03-06,17.0300,17.4940
2014-03-07,17.3000,17.5000
2014-03-10,17.4900,17.5000
2014-03-11,17.3004,17.3000
2014-03-12,17.0500,16.4400
2014-03-13,15.7000,15.5500
2014-03-14,15.1600,15.8000
2014-03-17,15.8400,15.8400
2014-03-18,16.0000,16.2000
2014-03-19,16.8000,16.8000
2014-03-20,16.7600,16.7600
2014-03-21,16.7000,16.6800
2014-03-24,16.6800,16.6800
2014-03-25,16.6800,16.6800
2014-03-26,16.7500,16.9500
2014-03-27,16.4300,16.4001
2014-03-28,16.4000,16.5200
2014-03-31,16.9200,16.9400
2014-04-01,17.4600,17.4000
2014-04-02,18.0000,18.0000
2014-04-03,19.6294,18.0100
2014-04-04,19.0000,18.0000
2014-04-07,18.0001,19.0400
2014-04-08,19.0700,19.2000
2014-04-09,19.2600,19.4000
2014-04-10,19.1100,18.7000
2014-04-11,17.6600,19.0800
2014-04-14,18.5100,18.7000
2014-04-15,18.9999,18.9999
2014-04-16,18.7100,18.8400
2014-04-17,18.5000,18.5000
2014-04-21,18.5000,18.8000
2014-04-22,18.9000,19.0400
2014-04-23,18.4500,18.4500
2014-04-24,18.4700,18.5300
2014-04-25,19.0400,19.0400
2014-04-28,18.5000,18.5000
2014-04-29,19.6900,19.4400
2014-04-30,19.6399,19.6399
2014-05-01,18.7200,18.7200
2014-05-02,18.6700,18.6700
2014-05-05,19.3399,18.1000
2014-05-06,18.4700,19.3000
2014-05-07,18.5400,18.5400
2014-05-08,18.5600,18.5600
2014-05-09,18.6200,18.6200
2014-05-12,19.4796,19.4796
2014-05-13,18.0200,18.0200
2014-05-14,19.1800,18.9615
2014-05-15,18.9500,18.9500
2014-05-16,19.4800,18.3300
2014-05-19,19.4400,18.5100
2014-05-20,19.1800,19.1800
2014-05-21,19.0000,19.0000
2014-05-22,19.2899,19.1000
2014-05-23,19.2600,19.2600
2014-05-27,18.7504,18.8400
2014-05-28,19.2499,19.2600
2014-05-29,18.8620,19.2499
2014-05-30,19.2500,19.5000
2014-06-02,19.7500,20.0000
2014-06-03,19.5300,19.5000
2014-06-04,19.5000,19.5000
2014-06-05,20.8200,20.8990
2014-06-06,20.9000,21.0000
2014-06-09,21.0100,21.0101
2014-06-10,21.0300,22.0000
2014-06-11,21.8900,21.9628
2014-06-12,21.8500,21.8500
2014-06-13,21.2200,21.2200
2014-06-16,21.0400,21.0300
2014-06-17,21.0400,21.0400
2014-06-18,21.0200,21.0100
2014-06-19,20.7590,20.6200
2014-06-20,20.6300,21.2600
2014-06-23,20.8000,21.3900
2014-06-24,22.5300,22.5200
2014-06-25,22.5300,22.4700
2014-06-26,20.1600,21.3200
2014-06-27,21.3100,21.3100
2014-06-30,21.5000,20.8000
2014-07-01,21.2000,20.2200
2014-07-02,19.6700,20.4000
2014-07-03,20.3500,20.8000
2014-07-07,20.8500,21.6700
2014-07-08,20.5000,20.5000
2014-07-09,20.2000,21.9700
2014-07-10,22.9192,22.7200
2014-07-11,22.7200,22.7200
2014-07-14,20.6000,21.6000
2014-07-15,20.9358,21.8000
2014-07-16,21.1100,21.1100
2014-07-17,21.8000,21.8000
2014-07-18,22.8700,22.5000
2014-07-21,23.0000,22.8000
2014-07-22,22.8000,22.8000
2014-07-23,22.5000,22.4900
2014-07-24,22.4900,22.6500
2014-07-25,22.5000,22.3200
2014-07-28,21.6060,21.6060
2014-07-29,21.3100,21.3100
2014-07-30,22.3500,22.7500
2014-07-31,22.2100,21.6500
2014-08-01,21.7800,21.6500
2014-08-04,22.7200,22.7200
2014-08-05,22.0600,22.0600
2014-08-06,21.5400,21.5400
2014-08-07,21.6500,21.6500
2014-08-08,21.9700,22.0000
2014-08-11,22.2000,22.2000
2014-08-12,21.9700,21.9600
2014-08-13,21.4500,21.0500
2014-08-14,20.5900,20.5900
2014-08-15,21.9900,21.9900
2014-08-18,22.7600,22.7600
2014-08-19,20.3200,22.2900
2014-08-20,21.3080,21.4200
2014-08-21,21.2000,20.5000
2014-08-22,20.5000,20.4800
2014-08-25,20.0500,20.0000
2014-08-26,20.0000,19.7500
2014-08-27,19.9500,19.9500
2014-08-28,20.0800,20.0800
2014-08-29,20.4800,21.5950
2014-09-02,20.5800,20.4700
2014-09-03,20.3300,20.3300
2014-09-04,20.4600,20.6000
2014-09-05,20.7501,20.4700
2014-09-08,21.5000,21.5000
2014-09-09,20.8000,21.0500
2014-09-10,19.9300,19.9300
2014-09-11,20.5200,20.5200
2014-09-12,20.7300,20.7300
2014-09-15,21.1600,21.3800
2014-09-16,21.3300,21.8300
2014-09-17,21.2900,21.2900
2014-09-18,21.2900,21.2900
2014-09-19,21.0612,21.0000
2014-09-22,21.2400,23.0000
2014-09-23,21.2800,21.2800
2014-09-24,21.4310,21.4901
2014-09-25,21.3100,21.3100
2014-09-26,21.3100,21.3100
2014-09-29,22.9600,22.7000
2014-09-30,22.7000,22.7000
2014-10-01,21.4000,21.4000
2014-10-02,21.4500,21.3300
2014-10-03,21.4170,21.4170
2014-10-06,21.0000,21.0000
2014-10-07,20.9800,20.9800
2014-10-08,22.2500,22.2500
2014-10-09,21.5100,21.5100
2014-10-10,20.0400,18.9995
2014-10-13,18.9995,18.9995
2014-10-14,18.5000,18.5000
2014-10-15,19.0000,18.0000
2014-10-16,17.9500,17.9500
2014-10-17,17.9500,17.9500
2014-10-20,17.9500,17.9500
2014-10-21,19.2800,19.2800
2014-10-22,19.2200,21.0000
2014-10-23,21.0000,21.0000
2014-10-24,21.0000,21.0000
2014-10-27,20.0090,20.0000
2014-10-28,20.0000,20.0000
2014-10-29,20.0000,20.0000
2014-10-30,20.0090,20.0000
2014-10-31,20.0001,21.5000
2014-11-03,21.5000,21.5000
2014-11-04,21.5000,21.5000
2014-11-05,21.0000,21.0000
2014-11-06,21.0000,21.0000
2014-11-07,19.3260,19.3260
2014-11-10,21.0000,21.0500
2014-11-11,21.0500,21.0500
2014-11-12,21.0500,21.0500
2014-11-13,21.0000,21.5000
2014-11-14,21.6500,22.8700
2014-11-17,21.5000,21.5000
2014-11-18,21.0026,21.0026
2014-11-19,21.5000,21.5000
2014-11-20,20.2500,21.0000
2014-11-21,21.9900,21.9900
2014-11-24,21.9990,22.0000
2014-11-25,22.8400,23.0000
2014-11-26,22.9300,23.0000
2014-11-28,23.0000,23.0000
2014-12-01,21.7000,22.0000
2014-12-02,22.5874,22.5874
2014-12-03,22.5874,22.5874
2014-12-04,22.5874,22.5874
2014-12-05,22.4200,22.5000
2014-12-08,20.5100,21.1016
2014-12-09,20.6100,21.6000
2014-12-10,21.6000,21.6000
2014-12-11,20.4000,20.0100
2014-12-12,20.2800,20.2800
2014-12-15,20.5400,20.5400
2014-12-16,20.7000,20.7000
2014-12-17,20.9900,20.9900
2014-12-18,20.9000,21.1500
2014-12-19,20.0200,20.5100
2014-12-22,20.5100,20.5100
2014-12-23,21.4990,22.0000
2014-12-24,22.4400,22.4400
2014-12-26,22.0000,22.0000
2014-12-29,22.0000,22.0000
2014-12-30,22.0000,22.0000
2014-12-31,22.0000,22.0000
2015-01-02,21.5000,23.0000
2015-01-05,21.7000,23.2500
2015-01-06,23.0000,23.0000
2015-01-07,23.0000,23.0000
2015-01-08,23.3100,23.2000
2015-01-09,23.2000,23.2000
2015-01-12,23.3987,23.3987
2015-01-13,23.7500,23.6000
2015-01-14,23.7700,24.0000
2015-01-15,24.0000,24.0000
2015-01-16,23.0000,23.0000
2015-01-20,23.0300,23.0300
2015-01-21,23.9900,23.0300
2015-01-22,23.0300,23.0300
2015-01-23,22.8000,23.0000
2015-01-26,22.7700,22.9000
2015-01-27,23.1000,24.0000
2015-01-28,24.0000,24.0000
2015-01-29,22.0500,24.0000
2015-01-30,22.1500,22.6000
2015-02-02,23.0000,23.0000
2015-02-03,23.1100,23.3850
2015-02-04,22.3200,22.7600
2015-02-05,23.0000,23.1500
2015-02-06,23.1800,23.1500
2015-02-09,23.1500,23.1500
2015-02-10,23.3000,23.1500
2015-02-11,23.0900,23.1500
2015-02-12,23.1500,23.1500
2015-02-13,23.1500,23.1500
2015-02-17,23.1500,23.1500
2015-02-18,24.0000,24.0000
2015-02-19,23.0001,23.0000
2015-02-20,23.0600,23.0100
2015-02-23,23.2000,23.5000
2015-02-24,23.5000,23.5000
2015-02-25,24.0000,24.0000
2015-02-26,24.0000,24.0000
2015-02-27,25.0000,24.5010
2015-03-02,24.5000,24.5000
2015-03-03,25.0000,25.0000
2015-03-04,25.0000,25.0000
2015-03-05,25.0000,25.0000
2015-03-06,25.0000,25.0000
2015-03-09,25.0000,27.0000
2015-03-10,27.0001,27.0001
2015-03-11,27.4500,29.0000
2015-03-12,30.0100,32.0000
2015-03-13,32.0000,32.0000
2015-03-16,25.5500,30.0000
2015-03-17,28.0000,35.1100
2015-03-18,33.0000,35.2500
2015-03-19,38.0000,38.0000
2015-03-20,38.0000,38.0000
2015-03-23,37.0000,37.5000
2015-03-24,30.9900,37.5000
2015-03-25,37.5000,37.5000
2015-03-26,37.5000,37.5000
2015-03-27,37.5000,37.5000
2015-03-30,30.0000,30.0000
2015-03-31,30.0500,29.7500
2015-04-01,29.7500,29.7500
2015-04-02,29.0000,29.0000
2015-04-06,34.8200,34.7400
2015-04-07,30.2200,30.0000
2015-04-08,30.0000,30.0000
2015-04-09,31.7200,32.0000
2015-04-10,32.9500,35.0000
2015-04-13,33.0000,33.0000
2015-04-14,33.0000,33.0000
2015-04-15,33.0000,33.0000
2015-04-16,31.0000,31.0000
2015-04-17,29.0500,29.0500
2015-04-20,30.3400,30.8500
2015-04-21,29.5500,30.0000
2015-04-22,30.0000,31.0000
2015-04-23,31.0000,31.0000
2015-04-24,31.0000,31.0000
2015-04-27,28.7300,31.0000
2015-04-28,31.0000,31.0000
2015-04-29,31.0000,31.0000
2015-04-30,31.0000,31.0000
2015-05-01,29.0001,29.0000
2015-05-04,29.0580,31.6000
2015-05-05,29.5300,30.5100
2015-05-06,30.5100,30.5100
2015-05-07,29.2010,30.0000
2015-05-08,31.0000,31.0000
2015-05-11,31.0000,31.7600
2015-05-12,31.9000,31.9100
2015-05-13,31.9100,31.9100
2015-05-14,31.4900,31.4900
2015-05-15,31.4900,31.4900
2015-05-18,30.9500,31.4000
2015-05-19,31.0300,31.0300
2015-05-20,31.0300,31.0300
2015-05-21,29.3000,29.3000
2015-05-22,29.3000,29.3000
2015-05-26,29.3000,29.3000
2015-05-27,30.0000,31.4500
2015-05-28,31.0000,31.4000
2015-05-29,31.4000,34.7500
2015-06-01,31.6100,32.0100
2015-06-02,32.0000,33.0000
2015-06-03,32.0000,32.0000
2015-06-04,32.3400,32.3400
2015-06-05,32.3400,32.0000
2015-06-08,32.5000,32.7501
2015-06-09,32.7501,32.7501
2015-06-10,32.7990,32.8000
2015-06-11,32.8000,32.8000
2015-06-12,32.8000,32.8000
2015-06-15,32.4505,32.4505
2015-06-16,32.4505,32.4505
2015-06-17,32.3700,32.3700
2015-06-18,32.3700,32.3700
2015-06-19,30.0010,30.0010
2015-06-22,32.5000,32.5000
2015-06-23,32.5000,32.5000
2015-06-24,29.3395,32.4900
2015-06-25,32.4900,32.4900
2015-06-26,32.4900,32.4900
2015-06-29,33.0000,33.0000
2015-06-30,32.0000,32.0000
2015-07-01,32.0000,32.0000
2015-07-02,32.0000,32.0000
2015-07-06,32.0000,32.0000
2015-07-07,32.0000,32.0000
2015-07-08,31.0000,30.5000
2015-07-09,30.5000,30.5000
2015-07-10,31.0000,31.0000
2015-07-13,30.0001,31.0000
2015-07-14,31.0000,31.0000
2015-07-15,31.0000,31.0000
2015-07-16,31.5100,31.5000
2015-07-17,31.5000,31.5000
2015-07-20,31.5000,31.5000
2015-07-21,31.5000,31.5000
2015-07-22,31.5000,31.5000
2015-07-23,31.5000,31.5000
2015-07-24,31.5000,31.5000
2015-07-27,31.5000,31.5000
2015-07-28,31.5000,31.5000
2015-07-29,31.5000,31.5000
2015-07-30,29.0001,29.0001
2015-07-31,29.0001,29.0001
2015-08-03,29.0001,29.0001
2015-08-04,29.0001,29.0001
2015-08-05,29.0001,29.0001
2015-08-06,29.0001,29.0001
2015-08-07,31.4500,32.5000
2015-08-10,32.0000,33.1300
2015-08-11,33.0000,33.0000
2015-08-12,33.0000,33.0000
2015-08-13,32.5000,33.0000
2015-08-14,33.0000,33.0000
2015-08-17,33.0000,33.0000
2015-08-18,33.0000,35.0000
2015-08-19,35.0000,35.0000
2015-08-20,33.0001,33.5000
2015-08-21,32.1300,26.6000
2015-08-24,22.0200,24.7500
2015-08-25,26.0000,26.0000
2015-08-26,26.0000,26.0000
2015-08-27,26.0000,26.0000
2015-08-28,26.0000,26.0000
2015-08-31,26.0000,26.0000
2015-09-01,26.0000,26.0000
2015-09-02,26.0000,26.0000
2015-09-03,26.0000,26.0000
2015-09-04,26.0000,26.0000
2015-09-08,26.0000,26.0000
2015-09-09,26.0000,26.0000
2015-09-10,26.0000,26.0000
2015-09-11,26.0000,26.0000
2015-09-14,26.0000,26.0000
2015-09-15,29.0490,31.0000
2015-09-16,32.4500,33.0000
2015-09-17,34.0001,34.5000
2015-09-18,36.5500,34.5250
2015-09-21,34.5500,34.5500
2015-09-22,34.5000,34.5500
2015-09-23,34.5500,34.5500
2015-09-24,34.5000,34.5000
2015-09-25,34.5000,34.5000
2015-09-28,34.5000,34.5000
2015-09-29,34.5000,34.5000
2015-09-30,34.5000,34.5500
2015-10-01,34.5500,34.5500
2015-10-02,34.5500,34.5500
2015-10-05,34.5500,34.5500
2015-10-06,33.2065,33.5000
2015-10-07,30.0000,34.5000
2015-10-08,34.5400,36.0000
2015-10-09,36.0000,36.0000
2015-10-12,36.0000,36.0000
2015-10-13,34.6600,34.6600
2015-10-14,33.9900,33.9900
2015-10-15,33.9900,33.9900
2015-10-16,33.9900,33.9900
2015-10-19,33.9900,33.9900
2015-10-20,34.6000,34.6000
2015-10-21,34.6000,34.6000
2015-10-22,34.6000,34.6000
2015-10-23,35.3000,35.3000
2015-10-26,35.4900,39.0000
2015-10-27,39.0000,39.0000
2015-10-28,38.5000,38.5000
2015-10-29,38.5000,38.5000
2015-10-30,38.5000,38.5000
2015-11-02,38.7000,38.7000
2015-11-03,38.7000,38.7000
2015-11-04,38.7000,38.7000
2015-11-05,38.7000,38.7000
2015-11-06,38.7000,38.7000
2015-11-09,30.9600,37.4000
2015-11-10,38.0000,38.0750
2015-11-11,38.0000,38.0000
2015-11-12,37.0000,37.3000
2015-11-13,37.3000,37.3000
2015-11-16,37.8000,37.1000
2015-11-17,37.0000,37.0000
2015-11-18,34.5000,35.0000
2015-11-19,33.1100,31.5000
2015-11-20,32.0000,32.4000
2015-11-23,34.0000,32.0000
2015-11-24,32.0000,32.0000
2015-11-25,32.0000,30.0225
2015-11-27,30.0225,30.0225
2015-11-30,29.2500,31.9000
2015-12-01,31.0000,29.5700
2015-12-02,29.5700,29.5700
2015-12-03,30.5000,28.7600
2015-12-04,29.0180,29.0180
2015-12-07,30.0000,30.0000
2015-12-08,30.7000,30.0000
2015-12-09,31.0000,30.9800
2015-12-10,31.0000,31.1500
2015-12-11,31.1500,31.1500
2015-12-14,31.1500,31.1500
2015-12-15,31.0000,30.5000
2015-12-16,30.5000,30.5000
2015-12-17,30.5000,30.5000
2015-12-18,30.5000,30.5000
2015-12-21,30.5000,30.5000
2015-12-22,29.0600,30.0000
2015-12-23,30.0000,31.0000
2015-12-24,31.0000,31.0000
2015-12-28,29.4100,32.0000
2015-12-29,32.1700,32.1000
2015-12-30,32.1600,34.0000
2015-12-31,33.9500,34.0900
2016-01-04,34.0900,31.7500
2016-01-05,34.4000,34.4000
2016-01-06,33.7600,34.4000
2016-01-07,34.4000,34.4000
2016-01-08,34.4000,34.4000
2016-01-11,34.4000,34.4000
2016-01-12,34.4000,34.4000
2016-01-13,34.4000,34.4000
2016-01-14,34.0000,34.0000
2016-01-15,32.0100,32.0300
2016-01-19,32.1200,32.3100
2016-01-20,32.3100,32.3100
2016-01-21,32.3100,32.3100
2016-01-22,32.3100,32.3100
2016-01-25,32.3100,32.3100
2016-01-26,34.6600,35.0000
2016-01-27,35.0000,35.0000
2016-01-28,35.0000,35.0000
2016-01-29,35.0000,35.0000
2016-02-01,36.0000,36.0000
2016-02-02,37.5000,34.7500
2016-02-03,32.8000,34.0000
2016-02-04,34.0000,34.0000
2016-02-05,33.4000,33.0100
2016-02-08,33.0100,33.0100
2016-02-09,34.6700,34.6200
2016-02-10,34.6200,34.6200
2016-02-11,32.0000,32.0000
2016-02-12,31.0000,32.1300
2016-02-16,32.1300,32.1300
2016-02-17,32.1300,32.1300
2016-02-18,32.1300,32.1300
2016-02-19,32.1300,32.1300
2016-02-22,32.1300,32.1300
2016-02-23,32.0000,32.0000
2016-02-24,32.6000,32.9000
2016-02-25,32.7000,32.4500
2016-02-26,30.7000,33.0000
2016-02-29,32.6000,32.7500
2016-03-01,32.8400,33.9500
2016-03-02,33.9500,33.9500
2016-03-03,33.9500,33.0000
2016-03-04,33.2000,33.2000
2016-03-07,33.2000,34.0820
2016-03-08,34.0820,34.0820
2016-03-09,33.5000,33.5000
2016-03-10,33.5000,33.5000
2016-03-11,33.5000,33.5000
2016-03-14,36.9600,36.9600
2016-03-15,36.9600,36.9600
2016-03-16,34.5000,36.0000
2016-03-17,35.9500,36.0000
2016-03-18,36.0000,36.0000
2016-03-21,36.0000,36.0000
2016-03-22,36.0000,36.0000
2016-03-23,36.4900,36.4900
2016-03-24,36.4900,36.4900
2016-03-28,36.5900,36.1500
2016-03-29,36.0462,36.0650
2016-03-30,36.4000,37.0000
2016-03-31,40.0000,37.0000
2016-04-01,37.0000,38.3700
2016-04-04,37.7500,37.0101
2016-04-05,38.4000,38.0000
2016-04-06,38.0000,36.7000
2016-04-07,37.8000,36.5100
2016-04-08,37.6000,36.9000
2016-04-11,37.7000,37.7400
2016-04-12,37.0000,37.9800
2016-04-13,37.2200,37.8000
2016-04-14,38.1100,38.1000
2016-04-15,37.2200,36.7150
2016-04-18,37.7700,37.8000
2016-04-19,38.0000,37.8699
2016-04-20,38.0200,38.0000
2016-04-21,39.4800,38.5000
2016-04-22,38.1200,38.3001
2016-04-25,38.3001,38.3001
2016-04-26,38.3001,38.3001
2016-04-27,38.4200,38.8400
2016-04-28,39.0000,38.8000
2016-04-29,39.7400,39.1000
2016-05-02,40.9500,39.2500
2016-05-03,40.0000,39.4000
2016-05-04,39.5200,39.0000
2016-05-05,39.0000,39.2500
2016-05-06,38.1095,39.8000
2016-05-09,39.7000,38.9000
2016-05-10,39.2705,38.2500
2016-05-11,39.8000,38.7499
2016-05-12,39.5600,38.4900
2016-05-13,39.4100,39.2400
2016-05-16,38.1600,39.0000
2016-05-17,39.0000,39.0000
2016-05-18,38.2100,38.3000
2016-05-19,38.9900,38.3000
2016-05-20,38.3000,38.3000
2016-05-23,38.3000,38.5000
2016-05-24,38.9000,38.7000
2016-05-25,39.5000,39.0000
2016-05-26,38.2300,38.8900
2016-05-27,38.8900,38.8900
2016-05-31,37.1800,38.4000
2016-06-01,38.4000,38.4000
2016-06-02,36.4000,38.3900
2016-06-03,38.3900,38.3900
2016-06-06,36.5200,39.1800
2016-06-07,38.3980,38.9500
2016-06-08,38.9500,38.9500
2016-06-09,38.9500,38.9500
2016-06-10,38.9500,38.9500
2016-06-13,38.5001,38.1000
2016-06-14,38.5000,38.5000
2016-06-15,38.5000,38.5000
2016-06-16,38.5000,38.5000
2016-06-17,38.5000,38.5000
2016-06-20,38.5000,38.5000
2016-06-21,34.5000,38.0000
2016-06-22,38.0000,38.3000
2016-06-23,38.0000,38.0000
2016-06-24,38.0000,38.0000
2016-06-27,38.0000,38.0000
2016-06-28,34.2500,39.1800
2016-06-29,38.8000,38.9000
2016-06-30,38.5000,38.5000
2016-07-01,38.5000,38.5000
2016-07-05,38.0000,38.0000
2016-07-06,38.5000,38.3500
2016-07-07,38.0000,38.0000
2016-07-08,34.5001,36.2500
2016-07-11,36.1700,36.0000
2016-07-12,36.0000,36.0000
2016-07-13,36.0000,36.0000
2016-07-14,36.6500,38.0000
2016-07-15,37.8500,37.8500
2016-07-18,38.8800,38.6800
2016-07-19,38.7500,38.7500
2016-07-20,35.1000,38.0000
2016-07-21,36.5100,38.0000
2016-07-22,36.2900,37.6900
2016-07-25,37.6900,37.6900
2016-07-26,37.7500,38.0000
2016-07-27,38.0000,38.0000
2016-07-28,37.7600,38.0000
2016-07-29,38.0000,38.0000
2016-08-01,35.0400,37.3300
2016-08-02,37.3300,37.3300
2016-08-03,37.0000,38.9800
2016-08-04,38.9800,38.9800
2016-08-05,38.9800,38.9800
2016-08-08,38.0000,38.0000
2016-08-09,38.0000,38.0000
2016-08-10,38.0000,38.0000
2016-08-11,38.0000,38.0000
2016-08-12,38.0000,38.0000
2016-08-15,36.5500,38.0000
2016-08-16,37.0000,37.9000
2016-08-17,37.9000,37.9000
2016-08-18,37.9000,37.9000
2016-08-19,37.9000,37.9000
2016-08-22,37.9000,37.9000
2016-08-23,37.9000,37.9000
2016-08-24,37.9000,37.9000
2016-08-25,35.8250,37.7500
2016-08-26,37.7500,37.7500
2016-08-29,37.7695,37.4500
2016-08-30,37.6000,37.4500
2016-08-31,37.4500,39.3500
2016-09-01,39.3000,39.3000
2016-09-02,39.3000,39.3000
2016-09-06,39.3000,39.3000
2016-09-07,39.0000,40.0100
2016-09-08,40.0100,40.0100
2016-09-09,40.0100,40.0100
2016-09-12,40.0100,40.0100
2016-09-13,40.0100,40.0100
2016-09-14,40.0100,40.0100
2016-09-15,43.2200,41.0000
2016-09-16,41.0000,41.0000
2016-09-19,40.9000,40.5000
2016-09-20,40.5000,44.7000
2016-09-21,40.9600,44.0000
2016-09-22,44.0000,44.0000
2016-09-23,44.0000,44.0000
2016-09-26,43.9000,44.5000
2016-09-27,44.5000,44.5000
2016-09-28,44.5000,44.5000
2016-09-29,43.5800,42.0300
2016-09-30,43.7400,43.8200
2016-10-03,43.8200,43.8200
2016-10-04,43.8200,43.8200
2016-10-05,43.8200,43.8200
2016-10-06,41.8800,43.7800
2016-10-07,43.7800,43.7800
2016-10-10,43.7800,43.7800
2016-10-11,43.7800,43.7800
2016-10-12,43.5000,48.0000
2016-10-13,47.0000,41.8750
2016-10-14,38.0100,42.0000
2016-10-17,44.0000,44.0000
2016-10-18,43.0000,43.0000
2016-10-19,43.0000,43.0000
2016-10-20,43.0000,43.0000
2016-10-21,44.4600,44.4600
2016-10-24,40.5100,44.0000
2016-10-25,44.0000,44.0000
2016-10-26,44.0000,44.8500
2016-10-27,44.8500,44.8500
2016-10-28,44.8500,44.8500
2016-10-31,44.8500,44.8500
2016-11-01,44.8500,44.8500
2016-11-02,44.8500,44.8500
2016-11-03,44.8500,44.8500
2016-11-04,44.8500,44.8500
2016-11-07,44.0000,47.9900
2016-11-08,47.9900,47.9900
2016-11-09,47.9900,47.9900
2016-11-10,47.9900,47.9900
2016-11-11,39.8300,43.0000
2016-11-14,43.9000,43.9000
2016-11-15,39.5100,43.0000
2016-11-16,44.9400,44.9400
2016-11-17,44.9400,44.9400
2016-11-18,44.9400,44.9400
2016-11-21,44.0000,45.4900
2016-11-22,45.4900,45.4900
2016-11-23,45.4900,45.4900
2016-11-25,44.9000,44.7000
2016-11-28,47.9400,47.9400
2016-11-29,44.0000,47.9500
2016-11-30,47.0000,47.8900
