date,open,close
2013-01-18,63.0000,62.6400
2013-01-22,62.8600,63.0100
2013-01-23,62.6900,61.7600
2013-01-24,61.6900,63.1500
2013-01-25,63.2000,62.6500
2013-01-28,62.6000,62.6200
2013-01-29,62.8000,62.2800
2013-01-30,62.1700,61.6300
2013-01-31,61.8000,62.1600
2013-02-01,62.2200,63.2800
2013-02-04,63.2000,62.0100
2013-02-05,62.1800,61.9000
2013-02-06,61.8000,63.0000
2013-02-07,63.0000,62.6900
2013-02-08,62.7500,63.0200
2013-02-11,63.0100,63.0700
2013-02-12,63.1700,63.2100
2013-02-13,63.3200,63.6000
2013-02-14,63.5100,64.3000
2013-02-15,64.6200,64.3300
2013-02-19,64.3300,64.9800
2013-02-20,63.9800,61.3400
2013-02-21,61.5000,60.7700
2013-02-22,60.9200,61.7200
2013-02-25,61.9800,61.5500
2013-02-26,61.9300,61.7900
2013-02-27,61.5500,61.8100
2013-02-28,61.8600,61.2400
2013-03-01,60.9500,60.9100
2013-03-04,60.5600,61.1300
2013-03-05,61.3400,61.1200
2013-03-06,61.2100,61.9700
2013-03-07,61.8900,62.1800
2013-03-08,62.3500,62.7100
2013-03-11,62.6200,62.8400
2013-03-12,62.7600,62.4500
2013-03-13,62.4500,63.0500
2013-03-14,63.0700,63.9400
2013-03-15,64.0000,64.0400
2013-03-18,63.5000,63.8600
2013-03-19,64.0000,63.5000
2013-03-20,63.7000,63.8200
2013-03-21,63.6000,63.7800
2013-03-22,63.9200,63.4950
2013-03-25,63.5800,63.5100
2013-03-26,63.8000,64.0800
2013-03-27,63.8000,64.3400
2013-03-28,64.5400,64.6500
2013-04-01,64.7000,63.5900
2013-04-02,63.7800,62.6800
2013-04-03,62.7800,61.8900
2013-04-04,61.9700,62.2600
2013-04-05,61.6800,61.7900
2013-04-08,61.9300,62.0400
2013-04-09,62.0600,62.6500
2013-04-10,62.7500,62.8400
2013-04-11,62.7700,62.8500
2013-04-12,62.7500,61.1200
2013-04-15,60.7800,58.8000
2013-04-16,59.2300,60.8400
2013-04-17,60.5400,59.1700
2013-04-18,58.9000,59.1100
2013-04-19,58.9800,58.7500
2013-04-22,58.7500,58.7900
2013-04-23,58.7900,59.1600
2013-04-24,59.3800,62.9000
2013-04-25,63.3600,63.1800
2013-04-26,63.1800,62.5100
2013-04-29,62.8300,63.0600
2013-04-30,63.0000,63.0000
2013-05-01,63.0300,61.7500
2013-05-02,62.0500,62.0200
2013-05-03,62.2500,62.9200
2013-05-06,63.1100,63.2300
2013-05-07,63.5100,63.8100
2013-05-08,63.6800,64.8300
2013-05-09,64.9300,64.5100
2013-05-10,64.6900,64.4300
2013-05-13,64.3000,64.1200
2013-05-14,64.1200,64.4000
2013-05-15,64.0100,64.1300
2013-05-16,63.7600,63.8700
2013-05-17,64.2500,64.2600
2013-05-20,63.8400,65.3300
2013-05-21,65.5400,65.4400
2013-05-22,65.7500,65.0600
2013-05-23,64.7300,64.3600
2013-05-24,63.9700,64.0100
2013-05-28,64.8800,64.7300
2013-05-29,64.2800,63.8200
2013-05-30,63.8600,64.3200
2013-05-31,63.9700,63.4400
2013-06-03,63.7500,63.3800
2013-06-04,63.2700,62.4300
2013-06-05,62.3100,62.1100
2013-06-06,62.2400,62.5700
2013-06-07,62.9200,62.6400
2013-06-10,62.5100,63.3500
2013-06-11,62.7800,63.1600
2013-06-12,63.6200,63.1900
2013-06-13,63.0500,63.4200
2013-06-14,63.5900,63.0400
2013-06-17,63.5400,62.8800
2013-06-18,63.0200,63.8600
2013-06-19,63.6700,63.3400
2013-06-20,62.4700,63.0700
2013-06-21,63.2300,62.1600
2013-06-24,61.5600,61.1700
2013-06-25,61.3800,62.2600
2013-06-26,62.5100,62.1600
2013-06-27,62.4200,62.4900
2013-06-28,62.4600,61.9400
2013-07-01,62.4500,62.6200
2013-07-02,62.4200,62.5600
2013-07-03,62.2600,62.7100
2013-07-05,63.6600,62.3100
2013-07-08,62.4300,62.6300
2013-07-09,63.1900,63.6100
2013-07-10,63.6700,64.6400
2013-07-11,64.9400,65.0050
2013-07-12,65.1200,64.5900
2013-07-15,64.8500,64.8000
2013-07-16,65.0900,65.0300
2013-07-17,64.7100,65.1000
2013-07-18,65.3000,65.2800
2013-07-19,65.1500,64.9700
2013-07-22,64.9700,65.2800
2013-07-23,65.2300,65.7100
2013-07-24,66.1000,64.8700
2013-07-25,64.2800,66.0400
2013-07-26,65.6100,66.1000
2013-07-29,65.9400,65.3900
2013-07-30,65.6800,65.7800
2013-07-31,65.9300,65.2500
2013-08-01,65.2400,66.2400
2013-08-02,65.8100,66.2400
2013-08-05,66.1200,66.0700
2013-08-06,66.0000,65.4900
2013-08-07,65.0700,65.1500
2013-08-08,65.4400,65.7500
2013-08-09,65.9000,66.3000
2013-08-12,66.1300,66.9400
2013-08-13,66.8900,66.6300
2013-08-14,66.7800,66.9100
2013-08-15,66.1700,66.7400
2013-08-16,66.3100,67.3200
2013-08-19,68.4300,68.7500
2013-08-20,69.1300,69.6200
2013-08-21,69.3900,68.5300
2013-08-22,68.9400,69.5000
2013-08-23,69.4300,69.8900
2013-08-26,69.9400,69.7900
2013-08-27,69.1700,69.4900
2013-08-28,69.6000,69.9300
2013-08-29,69.9800,69.9500
2013-08-30,69.7900,69.1200
2013-09-03,69.7600,69.4200
2013-09-04,69.5600,69.9700
2013-09-05,70.3000,70.1600
2013-09-06,70.5300,69.9100
2013-09-09,69.8700,70.1400
2013-09-10,70.4500,70.9400
2013-09-11,70.9800,71.4500
2013-09-12,71.4400,70.0900
2013-09-13,70.4800,69.7700
2013-09-16,70.6000,69.8400
2013-09-17,69.5300,71.1600
2013-09-18,71.2800,71.9600
2013-09-19,72.2900,71.3500
2013-09-20,71.4500,71.0000
2013-09-23,70.9400,70.5500
2013-09-24,70.6500,70.5800
2013-09-25,70.5800,70.4900
2013-09-26,70.7400,71.5300
2013-09-27,71.0400,71.2700
2013-09-30,70.7100,71.2500
2013-10-01,70.8900,71.6600
2013-10-02,71.0900,72.2400
2013-10-03,72.2800,72.2600
2013-10-04,72.0200,72.6300
2013-10-07,72.0800,72.5000
2013-10-08,72.5200,72.0000
2013-10-09,72.0800,71.3400
2013-10-10,72.1200,72.0300
2013-10-11,72.1500,72.6600
2013-10-14,72.4900,72.2800
2013-10-15,72.2700,72.2100
2013-10-16,72.8600,72.7100
2013-10-17,72.7200,73.0300
2013-10-18,73.2900,67.3700
2013-10-21,66.9900,65.7700
2013-10-22,65.7200,66.0900
2013-10-23,65.2000,66.1500
2013-10-24,66.0900,66.1500
2013-10-25,66.3500,66.7600
2013-10-28,66.9400,67.7000
2013-10-29,67.6000,67.9800
2013-10-30,68.1400,67.5000
2013-10-31,67.5300,67.4500
2013-11-01,67.3200,67.2300
2013-11-04,67.5400,67.9500
2013-11-05,67.8100,67.3400
2013-11-06,67.8300,67.3000
2013-11-07,67.4500,65.9700
2013-11-08,65.9100,66.0100
2013-11-11,65.8600,65.9900
2013-11-12,65.9600,65.5900
2013-11-13,65.0900,65.2300
2013-11-14,65.1000,65.6550
2013-11-15,65.7000,66.2000
2013-11-18,66.2600,66.0900
2013-11-19,66.3200,66.9200
2013-11-20,66.9400,66.5800
2013-11-21,66.5800,66.9000
2013-11-22,66.7500,66.4000
2013-11-25,66.5900,65.9800
2013-11-26,66.1700,66.5900
2013-11-27,66.9000,67.4800
2013-11-29,67.8900,67.3200
2013-12-02,67.4100,66.9700
2013-12-03,66.7300,66.5900
2013-12-04,66.5100,66.8100
2013-12-05,66.9500,67.7400
2013-12-06,68.1800,68.2600
2013-12-09,68.4100,68.1400
2013-12-10,68.1400,68.3000
2013-12-11,68.3000,67.3700
2013-12-12,67.3700,67.7500
2013-12-13,67.3900,67.5300
2013-12-16,67.8700,67.9200
2013-12-17,67.8300,68.1400
2013-12-18,68.2100,68.8800
2013-12-19,68.9100,68.4400
2013-12-20,68.6900,68.6400
2013-12-23,68.7300,69.4100
2013-12-24,69.4400,70.3400
2013-12-26,70.5500,69.6400
2013-12-27,69.5700,70.3300
2013-12-30,70.4600,69.7800
2013-12-31,70.0600,70.2400
2014-01-02,70.1700,71.6900
2014-01-03,71.6100,71.3500
2014-01-06,71.4000,70.7400
2014-01-07,70.8800,70.4200
2014-01-08,70.5100,70.1100
2014-01-09,70.5100,69.9400
2014-01-10,69.5800,68.2800
2014-01-13,68.4800,68.7900
2014-01-14,69.1000,68.2200
2014-01-15,69.6000,69.5200
2014-01-16,69.5200,69.8500
2014-01-17,69.9600,69.5600
2014-01-21,70.1400,69.4200
2014-01-22,69.3200,70.0800
2014-01-23,70.1300,70.1500
2014-01-24,69.7800,69.0000
2014-01-27,68.9900,68.3000
2014-01-28,68.5700,69.1400
2014-01-29,68.6000,69.2300
2014-01-30,69.6400,69.6000
2014-01-31,68.8300,69.8100
2014-02-03,69.7500,68.4900
2014-02-04,68.6900,67.6900
2014-02-05,67.2700,67.6200
2014-02-06,67.8200,66.8800
2014-02-07,67.1900,68.5400
2014-02-10,68.4000,68.5300
2014-02-11,68.7200,68.7900
2014-02-12,68.8400,67.5700
2014-02-13,67.1900,67.4800
2014-02-14,67.6900,68.7900
2014-02-18,70.0500,68.9400
2014-02-19,68.6400,68.3300
2014-02-20,68.3300,68.3400
2014-02-21,68.6900,68.8100
2014-02-24,69.6100,69.4900
2014-02-25,69.6600,68.5200
2014-02-26,68.6500,69.0300
2014-02-27,69.0400,70.1300
2014-02-28,70.1200,70.5500
2014-03-03,70.2000,70.5700
2014-03-04,71.2900,71.3000
2014-03-05,71.4100,71.8800
2014-03-06,72.1700,72.3000
2014-03-07,72.6300,72.3000
2014-03-10,71.9700,71.8000
2014-03-11,71.6800,71.8900
2014-03-12,71.4000,70.9000
2014-03-13,71.1300,71.5100
2014-03-14,71.2000,71.2900
2014-03-17,71.7300,71.5200
2014-03-18,71.7600,72.7100
2014-03-19,72.7500,72.6300
2014-03-20,72.3500,71.8100
2014-03-21,72.0100,72.3800
2014-03-24,72.2800,71.8800
2014-03-25,72.0100,72.6500
2014-03-26,72.9600,71.5000
2014-03-27,71.6000,71.3700
2014-03-28,71.3900,71.2500
2014-03-31,71.3900,71.4200
2014-04-01,71.7900,71.9300
2014-04-02,72.2100,73.3300
2014-04-03,73.3500,72.7300
2014-04-04,73.2400,72.5200
2014-04-07,72.2100,71.0480
2014-04-08,71.1900,71.2500
2014-04-09,71.6800,72.3000
2014-04-10,72.5100,71.8100
2014-04-11,71.0400,71.3600
2014-04-14,71.9200,72.6000
2014-04-15,72.7600,73.0100
2014-04-16,73.3500,73.0900
2014-04-17,73.2600,73.3300
2014-04-21,73.3800,73.7100
2014-04-22,73.9100,73.0700
2014-04-23,72.5100,72.5500
2014-04-24,71.6100,70.8400
2014-04-25,70.8600,70.7800
2014-04-28,70.9000,70.2500
2014-04-29,70.5300,70.6200
2014-04-30,70.3800,70.4000
2014-05-01,70.2400,70.3200
2014-05-02,70.1700,70.3700
2014-05-05,70.2200,69.6800
2014-05-06,69.4300,69.4400
2014-05-07,69.4900,69.3900
2014-05-08,69.4800,68.4700
2014-05-09,68.2900,68.6700
2014-05-12,69.1500,69.7400
2014-05-13,69.9000,68.5400
2014-05-14,68.6500,68.1800
2014-05-15,67.7700,67.7500
2014-05-16,67.5200,67.8900
2014-05-19,67.8900,68.7600
2014-05-20,68.5500,67.7900
2014-05-21,67.9400,68.0500
2014-05-22,68.3200,68.0300
2014-05-23,68.1400,68.8900
2014-05-27,69.3700,69.0600
2014-05-28,68.8200,68.6100
2014-05-29,68.8100,69.1100
2014-05-30,69.3400,68.4700
2014-06-02,68.7500,68.7300
2014-06-03,68.7000,68.8100
2014-06-04,68.6900,69.4500
2014-06-05,69.9300,71.3200
2014-06-06,71.7400,71.6300
2014-06-09,71.5300,71.4600
2014-06-10,71.5100,71.6300
2014-06-11,71.7100,71.4200
2014-06-12,71.3300,70.6400
2014-06-13,70.3900,70.9900
2014-06-16,70.8800,70.4400
2014-06-17,70.1500,70.9300
2014-06-18,71.1400,71.3900
2014-06-19,71.7200,72.1300
2014-06-20,72.5600,71.9600
2014-06-23,71.9900,71.4300
2014-06-24,71.2100,71.4400
2014-06-25,71.1800,72.0100
2014-06-26,72.0400,72.0400
2014-06-27,71.5600,72.9500
2014-06-30,72.5800,72.8700
2014-07-01,73.1500,73.0400
2014-07-02,72.6600,72.7000
2014-07-03,72.9700,73.1600
2014-07-07,72.9500,72.6200
2014-07-08,72.8000,74.3300
2014-07-09,74.6800,73.0200
2014-07-10,71.9100,72.0500
2014-07-11,71.7200,72.1600
2014-07-14,72.7600,72.5100
2014-07-15,72.2200,72.4600
2014-07-16,72.9100,72.4000
2014-07-17,71.9600,71.9900
2014-07-18,71.7500,72.5700
2014-07-21,72.4600,73.4000
2014-07-22,73.3900,73.6900
2014-07-23,73.3100,72.5800
2014-07-24,75.7200,75.1400
2014-07-25,75.0300,75.9600
2014-07-28,76.2700,75.8900
2014-07-29,76.2600,76.8100
2014-07-30,77.2100,77.3000
2014-07-31,76.5700,77.2200
2014-08-01,77.2700,77.3000
2014-08-04,77.1700,78.0000
2014-08-05,77.7400,77.7600
2014-08-06,77.5100,77.5300
2014-08-07,77.6100,77.4500
2014-08-08,77.3600,78.3200
2014-08-11,78.6900,78.5300
2014-08-12,78.5300,80.0500
2014-08-13,80.0700,79.5900
2014-08-14,79.3900,79.4300
2014-08-15,80.1000,79.6300
2014-08-18,80.2800,80.0100
2014-08-19,80.0000,79.5400
2014-08-20,79.3600,79.3700
2014-08-21,79.1700,79.7600
2014-08-22,79.7200,80.2600
2014-08-25,80.5900,79.9500
2014-08-26,80.2000,80.6700
2014-08-27,79.9800,81.0500
2014-08-28,80.6700,80.1200
2014-08-29,79.9500,80.5500
2014-09-02,80.8500,80.4800
2014-09-03,80.5100,79.9700
2014-09-04,80.2000,79.0600
2014-09-05,78.7600,80.3200
2014-09-08,80.5300,79.8000
2014-09-09,79.5400,79.9200
2014-09-10,80.1800,79.1900
2014-09-11,79.0300,80.2800
2014-09-12,79.9500,80.3800
2014-09-15,80.4600,79.5900
2014-09-16,79.6400,79.9200
2014-09-17,80.0600,80.5400
2014-09-18,80.8300,80.0500
2014-09-19,79.9400,78.8900
2014-09-22,78.4200,78.0100
2014-09-23,77.8500,77.8000
2014-09-24,77.7500,77.3200
2014-09-25,77.2500,76.9600
2014-09-26,76.8800,76.5100
2014-09-29,75.8400,76.6100
2014-09-30,76.7300,76.2200
2014-10-01,76.3100,75.7000
2014-10-02,75.5100,75.2100
2014-10-03,75.8900,74.4600
2014-10-06,74.5700,74.8500
2014-10-07,74.3200,74.1600
2014-10-08,73.9500,74.9700
2014-10-09,74.9700,73.3300
2014-10-10,72.6500,72.6700
2014-10-13,72.9400,72.2600
2014-10-14,72.8900,73.1400
2014-10-15,72.4500,73.5400
2014-10-16,72.6900,73.8200
2014-10-17,74.8700,74.8800
2014-10-20,74.8700,75.1400
2014-10-21,71.5500,71.2800
2014-10-22,71.0000,70.3100
2014-10-23,70.6600,70.4400
2014-10-24,70.7500,69.9700
2014-10-27,69.8500,68.9200
2014-10-28,69.2800,69.2100
2014-10-29,69.1300,69.3100
2014-10-30,69.2600,69.1200
2014-10-31,69.8600,69.5500
2014-11-03,69.5200,70.1500
2014-11-04,70.2300,69.8300
2014-11-05,70.2400,70.0200
2014-11-06,70.1000,70.7700
2014-11-07,71.0200,72.3500
2014-11-10,72.3300,71.7700
2014-11-11,71.5300,71.6400
2014-11-12,71.5000,72.6100
2014-11-13,72.3800,71.9600
2014-11-14,71.8200,72.6500
2014-11-17,72.7100,72.6500
2014-11-18,72.8300,72.7800
2014-11-19,72.5800,71.7000
2014-11-20,71.3000,73.0100
2014-11-21,73.8000,72.9900
2014-11-24,72.8600,73.1500
2014-11-25,73.2500,73.6500
2014-11-26,73.9100,74.2400
2014-11-28,74.0700,72.7800
2014-12-01,72.6700,73.1600
2014-12-02,73.2200,73.1700
2014-12-03,72.8900,73.6000
2014-12-04,73.4000,73.1600
2014-12-05,73.0100,73.6000
2014-12-08,73.2100,73.0800
2014-12-09,72.6100,74.1600
2014-12-10,73.8000,72.9500
2014-12-11,73.1300,72.6800
2014-12-12,71.8100,71.1100
2014-12-15,71.3500,70.5100
2014-12-16,70.1500,70.1700
2014-12-17,70.5500,70.6500
2014-12-18,71.3700,71.6800
2014-12-19,71.2600,71.7500
2014-12-22,71.7000,70.8300
2014-12-23,71.2400,71.0000
2014-12-24,70.9200,71.2200
2014-12-26,71.3700,71.8300
2014-12-29,71.5600,72.0000
2014-12-30,71.9200,71.9100
2014-12-31,72.2800,71.4300
2015-01-02,71.2800,71.6900
2015-01-05,71.1700,71.2000
2015-01-06,71.4600,70.6800
2015-01-07,71.0000,70.5000
2015-01-08,71.0700,70.9600
2015-01-09,70.7100,70.7600
2015-01-12,70.8900,70.8800
2015-01-13,71.3700,70.8900
2015-01-14,70.3300,70.5800
2015-01-15,70.8600,70.1400
2015-01-16,69.9400,70.3600
2015-01-20,70.5800,70.4600
2015-01-21,70.1100,69.9600
2015-01-22,70.4000,70.2600
2015-01-23,70.2600,69.7700
2015-01-26,69.5800,69.2400
2015-01-27,68.8000,69.9500
2015-01-28,70.2600,69.0500
2015-01-29,69.1700,69.7200
2015-01-30,69.3900,69.3100
2015-02-02,69.6400,70.1500
2015-02-03,70.6200,71.4300
2015-02-04,71.4300,71.8100
2015-02-05,72.1600,72.3300
2015-02-06,72.1400,72.4000
2015-02-09,72.4700,72.0600
2015-02-10,72.1600,71.6400
2015-02-11,71.3500,71.1500
2015-02-12,71.7000,71.8500
2015-02-13,72.0400,71.9900
2015-02-17,72.0100,71.7300
2015-02-18,71.7700,71.4600
2015-02-19,71.2100,72.9100
2015-02-20,73.8900,75.3400
2015-02-23,75.4800,75.8500
2015-02-24,76.1600,77.3400
2015-02-25,76.9300,75.8600
2015-02-26,75.8000,75.6600
2015-02-27,75.7800,75.5500
2015-03-02,75.7000,76.0200
2015-03-03,75.7700,75.9900
2015-03-04,75.7500,75.1800
2015-03-05,75.3900,75.4100
2015-03-06,74.9700,75.0900
2015-03-09,75.4100,75.4000
2015-03-10,74.7500,75.3700
2015-03-11,75.6000,76.2500
2015-03-12,76.5700,76.2200
2015-03-13,75.9200,76.0300
2015-03-16,76.0000,76.3400
2015-03-17,76.3400,76.9500
2015-03-18,76.2900,76.7400
2015-03-19,76.4300,76.6100
2015-03-20,77.1100,76.6600
2015-03-23,76.6500,76.7500
2015-03-24,76.8200,77.0200
2015-03-25,77.3100,76.1300
2015-03-26,75.7200,76.0700
2015-03-27,75.9000,76.0600
2015-03-30,76.1600,76.8500
2015-03-31,76.2600,76.8900
2015-04-01,76.5700,77.0400
2015-04-02,76.9300,77.3400
2015-04-06,77.2400,77.6400
2015-04-07,77.6800,77.3000
2015-04-08,77.6700,77.5700
2015-04-09,77.1600,76.6700
2015-04-10,76.3700,76.4900
2015-04-13,76.3700,76.3400
2015-04-14,76.6400,76.4100
2015-04-15,76.3400,76.8800
2015-04-16,77.0600,77.1400
2015-04-17,77.4500,78.5900
2015-04-20,78.8000,78.8500
2015-04-21,79.1800,78.2500
2015-04-22,78.0200,78.5400
2015-04-23,77.8900,78.9100
2015-04-24,79.2700,79.1400
2015-04-27,79.1400,79.1600
2015-04-28,79.4800,79.7000
2015-04-29,80.5600,78.8300
2015-04-30,78.4100,80.3700
2015-05-01,80.5800,81.6800
2015-05-04,81.4600,81.7900
2015-05-05,82.0000,82.4800
2015-05-06,82.4300,81.4100
2015-05-07,81.1000,81.2500
2015-05-08,81.8600,81.5400
2015-05-11,81.7000,82.0800
2015-05-12,82.7100,82.6600
2015-05-13,82.8800,83.1000
2015-05-14,83.3500,83.7200
2015-05-15,83.3800,83.2300
2015-05-18,83.1800,82.8500
2015-05-19,82.9900,82.3700
2015-05-20,82.2300,82.2100
2015-05-21,82.3000,81.8800
2015-05-22,81.8800,81.5300
2015-05-26,81.0700,80.8000
2015-05-27,80.6300,81.0000
2015-05-28,81.1600,81.5400
2015-05-29,81.2200,81.1300
2015-06-01,81.6700,81.0900
2015-06-02,80.6500,83.2200
2015-06-03,83.5300,83.1100
2015-06-04,82.6800,82.4500
2015-06-05,82.3100,82.1800
2015-06-08,81.8000,82.1400
2015-06-09,82.3700,82.4200
2015-06-10,82.4700,82.8400
2015-06-11,82.6600,83.9400
2015-06-12,83.4400,84.0000
2015-06-15,83.1700,83.9300
2015-06-16,84.0000,84.1900
2015-06-17,84.3700,84.2000
2015-06-18,84.0500,83.8200
2015-06-19,83.8500,84.0000
2015-06-22,84.4000,84.6400
2015-06-23,84.3200,85.5400
2015-06-24,85.6900,85.5200
2015-06-25,85.4500,85.5300
2015-06-26,85.9400,84.9200
2015-06-29,84.4000,83.7600
2015-06-30,84.2900,83.0800
2015-07-01,83.3700,83.6400
2015-07-02,83.9500,83.0100
2015-07-06,82.8100,82.8400
2015-07-07,83.2500,83.0300
2015-07-08,82.9000,82.6800
2015-07-09,83.4500,83.5500
2015-07-10,83.3300,82.6200
2015-07-13,82.8600,83.1700
2015-07-14,83.4600,82.5800
2015-07-15,82.2500,81.0800
2015-07-16,81.6400,82.6400
2015-07-17,82.6500,82.5500
2015-07-20,82.7000,81.6600
2015-07-21,81.8700,80.5300
2015-07-22,80.1300,85.5500
2015-07-23,86.3700,85.4400
2015-07-24,85.0800,86.8100
2015-07-27,86.8600,85.7000
2015-07-28,84.7700,86.1900
2015-07-29,86.6000,87.5700
2015-07-30,86.8800,84.7300
2015-07-31,84.5100,84.4500
2015-08-03,84.9200,83.6600
2015-08-04,83.6600,84.8400
2015-08-05,85.0500,84.8600
2015-08-06,84.4500,85.1300
2015-08-07,84.4500,83.9500
2015-08-10,84.3500,85.3800
2015-08-11,84.7200,84.1300
2015-08-12,84.3300,84.1900
2015-08-13,84.1000,84.4100
2015-08-14,83.9700,85.2400
2015-08-17,84.7700,86.4800
2015-08-18,86.8100,85.4200
2015-08-19,84.5900,84.2000
2015-08-20,84.1000,83.1000
2015-08-21,81.8800,82.2800
2015-08-24,80.2500,80.5100
2015-08-25,82.3800,79.0100
2015-08-26,79.8100,79.4900
2015-08-27,79.8100,82.1500
2015-08-28,81.7200,83.2400
2015-08-31,82.7000,83.5800
2015-09-01,82.5900,81.8700
2015-09-02,82.6600,82.2100
2015-09-03,81.9200,82.4000
2015-09-04,81.8700,82.3800
2015-09-08,83.1600,82.8400
2015-09-09,83.4300,82.4200
2015-09-10,82.3000,82.7400
2015-09-11,82.3100,82.9700
2015-09-14,82.9900,81.4400
2015-09-15,81.4800,82.2700
2015-09-16,82.4400,84.2500
2015-09-17,83.9600,84.8400
2015-09-18,83.8400,84.2900
2015-09-21,84.7300,84.3600
2015-09-22,83.7200,83.1000
2015-09-23,83.2300,82.5200
2015-09-24,82.0500,81.9200
2015-09-25,82.3400,82.0100
2015-09-28,81.9100,81.0200
2015-09-29,81.1400,80.1300
2015-09-30,81.0900,80.2500
2015-10-01,80.5500,79.8700
2015-10-02,79.3400,81.3900
2015-10-05,81.9100,82.4500
2015-10-06,82.3200,84.0200
2015-10-07,84.3900,85.0300
2015-10-08,84.9500,86.3100
2015-10-09,85.7900,86.7500
2015-10-12,86.2100,84.5200
2015-10-13,84.4500,84.3600
2015-10-14,84.3700,83.4000
2015-10-15,83.5200,83.5000
2015-10-16,83.8500,83.0100
2015-10-19,82.5000,82.1800
2015-10-20,81.9000,81.9500
2015-10-21,81.6400,81.4700
2015-10-22,81.5700,81.8700
2015-10-23,83.0000,82.0100
2015-10-26,81.6100,80.9100
2015-10-27,80.3800,80.4400
2015-10-28,80.5200,80.6100
2015-10-29,80.7500,80.6300
2015-10-30,80.9000,81.2900
2015-11-02,80.8600,81.5600
2015-11-03,81.1300,82.2200
2015-11-04,82.2200,82.3100
2015-11-05,82.3700,82.5100
2015-11-06,81.9200,83.5900
2015-11-09,83.4700,81.9600
2015-11-10,81.9900,82.6100
2015-11-11,83.0900,82.3900
2015-11-12,81.6600,81.4500
2015-11-13,80.7900,81.2200
2015-11-16,81.4200,81.6200
2015-11-17,81.2300,81.1300
2015-11-18,81.4200,82.9700
2015-11-19,82.6700,82.4800
2015-11-20,83.0000,83.3200
2015-11-23,83.6400,83.0000
2015-11-24,82.9700,84.2400
2015-11-25,84.2000,84.8700
2015-11-27,84.5300,85.7000
2015-11-30,85.8700,85.7200
2015-12-01,85.8800,87.4900
2015-12-02,87.2500,86.8100
2015-12-03,86.9800,86.6400
2015-12-04,86.6200,88.1800
2015-12-07,87.9600,86.6900
2015-12-08,85.7000,84.7500
2015-12-09,84.6800,83.8000
2015-12-10,83.8000,84.1300
2015-12-11,82.9700,82.7300
2015-12-14,82.7900,83.8300
2015-12-15,84.4200,83.4600
2015-12-16,83.7000,84.7700
2015-12-17,84.8100,83.3800
2015-12-18,82.8600,82.6900
2015-12-21,83.3300,81.1000
2015-12-22,81.3100,82.9700
2015-12-23,83.3500,84.6100
2015-12-24,84.6300,84.6900
2015-12-28,84.7000,84.4100
2015-12-29,84.7300,85.1700
2015-12-30,84.7500,85.4400
2015-12-31,85.3200,83.6600
2016-01-04,82.8400,82.0300
2016-01-05,82.3200,82.0000
2016-01-06,80.7100,80.7200
2016-01-07,79.8400,80.3400
2016-01-08,79.9800,78.7500
2016-01-11,78.8500,78.1700
2016-01-12,78.5500,77.8900
2016-01-13,78.1200,77.0700
2016-01-14,77.3300,78.6800
2016-01-15,76.9600,76.6900
2016-01-19,77.1400,76.5300
2016-01-20,75.5800,75.0600
2016-01-21,74.8100,74.2100
2016-01-22,75.1100,75.0600
2016-01-25,74.5100,74.5600
2016-01-26,74.9100,76.2800
2016-01-27,76.0800,74.5400
2016-01-28,75.0100,74.9500
2016-01-29,74.9800,77.7400
2016-02-01,77.4200,75.2100
2016-02-02,74.4500,75.1500
2016-02-03,75.6200,76.8300
2016-02-04,77.0700,77.0800
2016-02-05,76.7600,74.4800
2016-02-08,74.2200,76.0700
2016-02-09,75.3500,74.2400
2016-02-10,74.4700,73.8900
2016-02-11,73.2000,73.7100
2016-02-12,74.3200,75.8200
2016-02-16,76.1000,77.5600
2016-02-17,71.0000,75.8700
2016-02-18,75.6400,77.2500
2016-02-19,76.9600,76.2500
2016-02-22,76.7800,76.0600
2016-02-23,75.8200,75.0600
2016-02-24,74.5500,76.0900
2016-02-25,76.2000,76.8100
2016-02-26,77.1800,77.6500
2016-02-29,77.6500,76.6100
2016-03-01,79.0800,78.6800
2016-03-02,78.8200,80.3300
2016-03-03,80.4700,80.7400
2016-03-04,81.2600,80.4600
2016-03-07,80.6100,81.5500
2016-03-08,80.9000,79.2400
2016-03-09,79.8000,80.6300
2016-03-10,80.6900,80.9900
2016-03-11,81.5500,80.9700
2016-03-14,80.2200,80.7900
2016-03-15,80.2500,80.1300
2016-03-16,80.2300,81.6200
2016-03-17,81.7600,83.4800
2016-03-18,84.0700,83.6600
2016-03-21,83.1100,82.6900
2016-03-22,82.5900,84.0900
2016-03-23,83.8500,81.6100
2016-03-24,81.4300,82.9800
2016-03-28,83.2300,83.4500
2016-03-29,83.2500,85.2100
2016-03-30,85.2900,85.1900
2016-03-31,85.2000,84.5400
2016-04-01,83.4700,85.0100
2016-04-04,84.9100,83.4800
2016-04-05,83.0700,82.8600
2016-04-06,82.7600,82.9700
2016-04-07,82.4000,81.5700
2016-04-08,82.4000,83.8700
2016-04-11,83.6200,84.6200
2016-04-12,84.4600,85.3500
2016-04-13,85.8600,85.5400
2016-04-14,85.8300,85.7400
2016-04-15,85.3800,86.4800
2016-04-18,86.6200,86.2200
2016-04-19,86.4100,87.2700
2016-04-20,87.2900,86.5800
2016-04-21,87.5400,88.0000
2016-04-22,88.2300,87.9600
2016-04-25,88.3400,89.6300
2016-04-26,89.6500,90.0200
