date,open,close
2017-01-10,232.0000,229.8700
2017-01-11,229.0700,229.7300
2017-01-12,229.0600,229.5900
2017-01-13,230.0000,237.7500
2017-01-17,236.7000,235.5800
2017-01-18,236.6500,238.3600
2017-01-19,247.2500,243.7600
2017-01-20,245.4600,244.7300
2017-01-23,245.8500,248.9200
2017-01-24,250.0000,254.6100
2017-01-25,257.3100,254.4700
2017-01-26,254.2900,252.5100
2017-01-27,251.3800,252.9500
2017-01-30,252.5300,250.6300
2017-01-31,249.2400,251.9300
2017-02-01,253.0500,249.2400
2017-02-02,248.3400,251.5500
2017-02-03,251.9100,251.3300
2017-02-06,251.0000,257.7700
2017-02-07,258.1900,257.4800
2017-02-08,257.3500,262.0800
2017-02-09,266.2500,269.2000
2017-02-10,269.7900,269.2300
2017-02-13,270.7400,280.6000
2017-02-14,279.0300,280.9800
2017-02-15,280.0000,279.7600
2017-02-16,277.6000,268.9500
2017-02-17,265.8000,272.2300
2017-02-21,275.4500,277.3900
2017-02-22,280.3100,273.5100
2017-02-23,264.0000,255.9900
2017-02-24,252.6600,257.0000
2017-02-27,248.1700,246.2300
2017-02-28,244.1900,249.9900
2017-03-01,254.1800,250.0200
2017-03-02,249.7100,250.4800
2017-03-03,250.7400,251.5700
2017-03-06,247.9100,251.2100
2017-03-07,251.9200,248.5900
2017-03-08,247.0000,246.8700
2017-03-09,247.6300,244.9000
2017-03-10,246.2100,243.6900
2017-03-13,244.8200,246.1700
2017-03-14,246.1100,258.0000
2017-03-15,257.0000,255.7300
2017-03-16,262.4000,262.0500
2017-03-17,264.0000,261.5000
2017-03-20,260.6000,261.9200
2017-03-21,262.8300,250.6800
2017-03-22,251.5600,255.0100
2017-03-23,255.3900,254.7800
2017-03-24,255.7000,263.1600
2017-03-27,260.6000,270.2200
2017-03-28,277.0200,277.4500
2017-03-29,278.3400,277.3800
2017-03-30,278.0400,277.9200
2017-03-31,278.7300,278.3000
2017-04-03,286.9000,298.5200
2017-04-04,296.8900,303.7000
2017-04-05,302.0400,295.0000
2017-04-06,296.8800,298.7000
2017-04-07,297.5000,302.5400
2017-04-10,309.1500,312.3900
2017-04-11,313.3800,308.7100
2017-04-12,306.3400,296.8400
2017-04-13,296.7000,304.0000
2017-04-17,302.7000,301.4400
2017-04-18,299.7000,300.2500
2017-04-19,302.4600,305.5200
2017-04-20,306.5100,302.5100
2017-04-21,302.0000,305.6000
2017-04-24,309.2200,308.0300
2017-04-25,308.0000,313.7900
2017-04-26,312.3700,310.1700
2017-04-27,311.6900,308.6300
2017-04-28,309.8300,314.0700
2017-05-01,314.8800,322.8300
2017-05-02,324.0000,318.8900
2017-05-03,317.6700,311.0200
2017-05-04,307.4400,295.4600
2017-05-05,298.0000,308.3500
2017-05-08,310.9000,307.1900
2017-05-09,309.3800,321.2600
2017-05-10,321.5600,325.2200
2017-05-11,323.4000,323.1000
2017-05-12,325.4800,324.8100
2017-05-15,318.3800,315.8800
2017-05-16,317.5900,317.0100
2017-05-17,314.3900,306.1100
2017-05-18,307.0000,313.0600
2017-05-19,315.5000,310.8300
2017-05-22,312.8000,310.3500
2017-05-23,310.4600,303.8600
2017-05-24,306.5100,310.2200
2017-05-25,311.0200,316.8300
2017-05-26,317.2800,325.1400
2017-05-30,326.0000,335.1000
2017-05-31,337.6900,341.0100
2017-06-01,344.0000,340.3700
2017-06-02,339.7700,339.8500
2017-06-05,338.5000,347.3200
2017-06-06,344.7000,352.8500
2017-06-07,356.3400,359.6500
2017-06-08,363.7500,370.0000
2017-06-09,374.4200,357.3200
2017-06-12,357.9900,359.0100
2017-06-13,367.6200,375.9500
2017-06-14,381.0900,380.6600
2017-06-15,372.5000,375.3400
2017-06-16,377.9800,371.4000
2017-06-19,375.0000,369.8000
2017-06-20,376.6700,372.2400
2017-06-21,374.3500,376.4000
2017-06-22,377.9900,382.6100
2017-06-23,382.4500,383.4500
2017-06-26,386.6900,377.4900
2017-06-27,376.4000,362.3700
2017-06-28,366.6800,371.2400
2017-06-29,370.6100,360.7500
2017-06-30,363.7100,361.6100
2017-07-03,370.2400,352.6200
2017-07-05,347.2000,327.0900
2017-07-06,317.2600,308.8300
2017-07-07,313.5000,313.2200
2017-07-10,312.9000,316.0500
2017-07-11,316.0000,327.2200
2017-07-12,330.4000,329.5200
2017-07-13,330.1100,323.4100
2017-07-14,323.1900,327.7800
2017-07-17,325.5400,319.5700
2017-07-18,317.5000,328.2400
2017-07-19,328.2300,325.2600
2017-07-20,326.9000,329.9200
2017-07-21,329.4600,328.4000
2017-07-24,330.2400,342.5200
2017-07-25,345.0000,339.6000
2017-07-26,340.3600,343.8500
2017-07-27,346.0000,334.4600
2017-07-28,336.8900,335.0700
2017-07-31,335.5000,323.4700
2017-08-01,323.0000,319.5700
2017-08-02,318.9400,325.8900
2017-08-03,345.3300,347.0900
2017-08-04,347.0000,356.9100
2017-08-07,357.3500,355.1700
2017-08-08,357.5300,365.2200
2017-08-09,361.0000,363.5300
2017-08-10,361.6000,355.4000
2017-08-11,356.9700,357.8700
2017-08-14,364.6300,363.8000
2017-08-15,365.2000,362.3300
2017-08-16,363.0000,362.9100
2017-08-17,361.2100,351.9200
2017-08-18,352.9100,347.4600
2017-08-21,345.8200,337.8600
2017-08-22,341.1300,341.3500
2017-08-23,338.9900,352.7700
2017-08-24,352.5200,352.9300
2017-08-25,354.2400,348.0500
2017-08-28,347.2800,345.6600
2017-08-29,339.4800,347.3600
2017-08-30,349.6700,353.1800
2017-08-31,353.5500,355.9000
2017-09-01,356.1200,355.4000
2017-09-05,353.8000,349.5900
2017-09-06,349.5000,344.5300
2017-09-07,345.9800,350.6100
2017-09-08,348.9900,343.4000
2017-09-11,351.3500,363.6900
2017-09-12,364.4900,362.7500
2017-09-13,363.8200,366.2300
2017-09-14,364.3300,377.6400
2017-09-15,374.5100,379.8100
2017-09-18,380.2500,385.0000
2017-09-19,380.0000,375.1000
2017-09-20,373.0000,373.9100
2017-09-21,374.9000,366.4800
2017-09-22,366.4900,351.0900
2017-09-25,353.1500,344.9900
2017-09-26,350.9300,345.2500
2017-09-27,349.9000,340.9700
2017-09-28,339.8800,339.6000
2017-09-29,341.8600,341.1000
2017-10-02,342.5200,341.5300
2017-10-03,335.9000,348.1400
2017-10-04,351.2500,355.0100
2017-10-05,356.0000,355.3300
2017-10-06,353.1000,356.8800
2017-10-09,349.6500,342.9400
2017-10-10,346.8000,355.5900
2017-10-11,353.8900,354.6000
2017-10-12,352.9500,355.6800
2017-10-13,356.9800,355.5700
2017-10-16,353.7600,350.6000
2017-10-17,350.9100,355.7500
2017-10-18,355.9700,359.6500
2017-10-19,355.5600,351.8100
2017-10-20,352.6900,345.1000
2017-10-23,349.8800,337.0200
2017-10-24,338.8000,337.3400
2017-10-25,336.7000,325.8400
2017-10-26,327.7800,326.1700
2017-10-27,319.7500,320.8700
2017-10-30,319.1800,320.0800
2017-10-31,320.2300,331.5300
2017-11-01,332.2500,321.0800
2017-11-02,300.1300,299.2600
2017-11-03,299.5000,306.0900
2017-11-06,307.0000,302.7800
2017-11-07,301.0200,306.0500
2017-11-08,305.5000,304.3900
2017-11-09,302.5000,302.9900
2017-11-10,302.5000,302.9900
2017-11-13,300.1300,315.4000
2017-11-14,315.0000,308.7000
2017-11-15,306.0100,311.3000
2017-11-16,313.9900,312.5000
2017-11-17,325.6700,315.0500
2017-11-20,313.7900,308.7400
2017-11-21,310.8600,317.8100
2017-11-22,316.7700,312.6000
2017-11-24,313.7900,315.5500
2017-11-27,313.2500,316.8100
2017-11-28,316.3600,317.5500
2017-11-29,317.3000,307.5400
2017-11-30,308.5600,308.8500
2017-12-01,305.4400,306.5300
2017-12-04,306.5000,305.2000
2017-12-05,302.0000,303.7000
2017-12-06,300.1000,313.2600
2017-12-07,312.0000,311.2400
2017-12-08,314.6000,315.1300
2017-12-11,314.6300,328.9100
2017-12-12,330.4500,341.0300
2017-12-13,340.9300,339.0300
2017-12-14,341.0100,337.8900
2017-12-15,342.0400,343.4500
2017-12-18,344.9000,338.8700
2017-12-19,340.2600,331.1000
2017-12-20,332.6900,328.9800
2017-12-21,329.5900,331.6600
2017-12-22,329.5100,325.2000
2017-12-26,323.8300,317.2900
2017-12-27,316.0000,311.6400
2017-12-28,311.7500,315.3600
2017-12-29,316.1800,311.3500
2018-01-02,312.0000,320.5300
2018-01-03,321.0000,317.2500
2018-01-04,312.8700,314.6200
2018-01-05,316.6200,316.5800
2018-01-08,316.0000,336.4100
2018-01-09,335.1600,333.6900
2018-01-10,332.2000,334.8000
2018-01-11,335.2400,337.9500
2018-01-12,338.6300,336.2200
2018-01-16,337.5400,340.0600
2018-01-17,340.4700,347.1600
2018-01-18,345.6700,344.5700
2018-01-19,345.0000,350.0200
2018-01-22,349.4000,351.5600
2018-01-23,360.0000,352.7900
2018-01-24,354.5800,345.8900
2018-01-25,348.2700,337.6400
2018-01-26,341.5000,342.8500
2018-01-29,339.8500,349.5300
2018-01-30,345.1400,345.8200
2018-01-31,347.5100,354.3100
2018-02-01,351.0000,349.2500
2018-02-02,348.4400,343.7500
2018-02-05,337.9700,333.1300
2018-02-06,325.2100,333.9700
2018-02-07,338.9900,345.0000
2018-02-08,343.3100,315.2300
2018-02-09,319.9300,310.4200
2018-02-12,316.1300,315.7300
2018-02-13,315.0200,323.6600
2018-02-14,320.8400,322.3100
2018-02-15,324.5000,334.0650
2018-02-16,332.5000,335.4900
2018-02-20,334.4700,334.7700
2018-02-21,336.0300,333.3000
2018-02-22,335.5300,346.1700
2018-02-23,347.8300,352.0500
2018-02-26,353.5000,357.4200
2018-02-27,356.2500,350.9900
2018-02-28,352.5700,343.0600
2018-03-01,345.0100,330.9300
2018-03-02,326.9800,335.1200
2018-03-05,332.3900,333.3500
2018-03-06,333.7500,328.2000
2018-03-07,325.4400,332.3000
2018-03-08,332.8600,329.1000
2018-03-09,324.1000,327.1700
2018-03-12,328.6100,345.5100
2018-03-13,344.9200,341.8400
2018-03-14,336.7600,326.6300
2018-03-15,329.3800,325.6000
2018-03-16,325.9600,321.3500
2018-03-19,316.5000,313.5600
2018-03-20,314.8700,310.5500
2018-03-21,310.2500,316.5300
2018-03-22,313.8900,309.1000
2018-03-23,311.2500,301.5400
2018-03-26,307.3400,304.1800
2018-03-27,304.0000,279.1800
2018-03-28,264.5800,257.7800
2018-03-29,256.4900,266.1300
2018-04-02,256.2600,252.4800
2018-04-03,269.8200,267.5300
2018-04-04,252.7800,286.9400
2018-04-05,289.3400,305.7200
2018-04-06,301.0000,299.3000
2018-04-09,300.3700,289.6600
2018-04-10,298.9700,304.7000
2018-04-11,300.7403,300.9300
2018-04-12,302.3200,294.0800
2018-04-13,303.6000,300.3400
2018-04-16,299.0000,291.2100
2018-04-17,288.8700,287.6900
2018-04-18,291.0800,293.3500
2018-04-19,291.0800,300.0800
2018-04-20,295.1700,290.2400
2018-04-23,291.2900,283.3700
2018-04-24,285.0000,283.4600
2018-04-25,283.5000,280.6900
2018-04-26,278.7500,285.4800
2018-04-27,285.3700,294.0750
2018-04-30,293.6100,293.9000
2018-05-01,293.5100,299.9200
2018-05-02,298.5700,301.1500
2018-05-03,278.7900,284.4500
2018-05-04,283.0000,294.0900
2018-05-07,297.5000,302.7700
2018-05-08,300.7953,301.9700
2018-05-09,300.4100,306.8500
2018-05-10,307.4997,305.0200
2018-05-11,307.7000,301.0600
2018-05-14,303.3200,291.9700
2018-05-15,285.0100,284.1800
2018-05-16,283.8300,286.4800
2018-05-17,285.9000,284.5400
2018-05-18,284.6500,276.8200
2018-05-21,281.3300,284.4900
2018-05-22,287.7620,275.0100
2018-05-23,277.7600,279.0700
2018-05-24,278.4000,277.8500
2018-05-25,277.6252,278.8500
2018-05-29,278.5100,283.7600
2018-05-30,283.2900,291.7200
2018-05-31,287.2100,284.7300
2018-06-01,285.8600,291.8200
2018-06-04,294.3400,296.7400
2018-06-05,297.7000,291.1300
2018-06-06,300.5000,319.5000
2018-06-07,316.1500,316.0900
2018-06-08,319.0000,317.6600
2018-06-11,322.5100,332.1000
2018-06-12,344.7000,342.7700
2018-06-13,346.7060,344.7800
2018-06-14,347.6300,357.7200
2018-06-15,353.8400,358.1700
2018-06-18,355.4000,370.8300
2018-06-19,365.1600,352.5500
2018-06-20,358.0400,362.2200
2018-06-21,362.0000,347.5100
2018-06-22,351.5400,333.6300
2018-06-25,330.1200,333.0100
2018-06-26,336.0540,342.0000
2018-06-27,345.0000,344.5000
2018-06-28,348.6600,349.9300
2018-06-29,353.3300,342.9500
2018-07-02,360.0700,335.0700
2018-07-03,331.7500,310.8600
2018-07-05,313.7600,309.1600
2018-07-06,304.9545,308.9000
2018-07-09,311.9900,318.5100
2018-07-10,324.5600,322.4700
2018-07-11,315.8000,318.9600
2018-07-12,321.4300,316.7100
2018-07-13,315.5800,318.8700
2018-07-16,311.7100,310.1000
2018-07-17,308.8100,322.6900
2018-07-18,325.0000,323.8500
2018-07-19,316.3300,320.2300
2018-07-20,321.2300,313.5800
2018-07-23,301.8400,303.2000
2018-07-24,304.4209,297.4300
2018-07-25,296.7400,308.7400
2018-07-26,304.8500,306.6500
2018-07-27,307.2500,297.1800
2018-07-30,295.9000,290.1700
2018-07-31,292.2500,298.1400
2018-08-01,297.9900,300.8400
2018-08-02,328.4400,349.5400
2018-08-03,347.8100,348.1700
2018-08-06,345.4600,341.9900
2018-08-07,343.8400,379.5700
2018-08-08,369.0900,370.3400
2018-08-09,365.5500,352.4500
2018-08-10,354.0000,355.4900
2018-08-13,361.1300,356.4100
2018-08-14,358.4500,347.6400
2018-08-15,341.9059,338.6900
2018-08-16,339.9100,335.4500
2018-08-17,323.5000,305.5000
2018-08-20,291.7035,308.4400
2018-08-21,310.6100,321.9000
2018-08-22,320.8700,321.6400
2018-08-23,319.1400,320.1000
2018-08-24,320.7000,322.8200
2018-08-27,318.0000,319.2700
2018-08-28,318.4100,311.8600
2018-08-29,310.2700,305.0100
2018-08-30,302.2600,303.1500
2018-08-31,302.0000,301.6600
2018-09-04,296.9400,288.9500
2018-09-05,285.0500,280.7400
2018-09-06,284.8000,280.9500
2018-09-07,260.1000,263.2400
2018-09-10,273.2600,285.5000
2018-09-11,279.4700,279.4400
2018-09-12,281.4400,290.5400
2018-09-13,288.0200,289.4600
2018-09-14,288.7600,295.2000
2018-09-17,290.0400,294.8400
2018-09-18,296.6900,284.9600
2018-09-19,280.5100,299.0200
2018-09-20,303.5600,298.3300
2018-09-21,297.7000,299.1000
2018-09-24,298.4800,299.6800
2018-09-25,300.0000,300.9900
2018-09-26,301.9100,309.5800
2018-09-27,312.9000,307.5200
2018-09-28,270.2600,264.7700
2018-10-01,305.7700,310.7000
2018-10-02,313.9500,301.0200
2018-10-03,303.3300,294.8000
2018-10-04,293.9500,281.8300
2018-10-05,274.6500,261.9500
2018-10-08,264.5200,250.5600
2018-10-09,255.2500,262.8000
2018-10-10,264.6100,256.8800
2018-10-11,257.5300,252.2300
2018-10-12,261.0000,258.7800
2018-10-15,259.0600,259.5900
2018-10-16,265.7000,276.5900
2018-10-17,282.4000,271.7800
2018-10-18,269.2900,263.9100
2018-10-19,267.3900,260.0000
2018-10-22,260.6800,260.9500
2018-10-23,263.8700,294.1400
2018-10-24,301.0500,288.5000
2018-10-25,317.2200,314.8600
2018-10-26,308.2500,330.9000
2018-10-29,337.4700,334.8500
2018-10-30,328.3900,329.9000
2018-10-31,332.5400,337.3200
2018-11-01,338.2600,344.2800
2018-11-02,343.7400,346.4100
2018-11-05,340.5000,341.4000
2018-11-06,339.0700,341.0600
2018-11-07,343.3400,348.1600
2018-11-08,348.5000,351.4000
2018-11-09,349.0000,350.5100
2018-11-12,348.3700,331.2800
2018-11-13,333.1600,338.7300
2018-11-14,342.7000,344.0000
2018-11-15,342.3300,348.4400
2018-11-16,345.1900,354.3100
2018-11-19,356.3400,353.4700
2018-11-20,341.7500,347.4900
2018-11-21,352.0000,338.1900
2018-11-23,334.3450,325.8300
2018-11-26,325.0000,346.0000
2018-11-27,340.0500,343.9200
2018-11-28,345.9900,347.8700
2018-11-29,347.0000,341.1700
2018-11-30,341.8300,350.4800
2018-12-03,360.0000,358.4900
2018-12-04,356.0500,359.7000
2018-12-06,356.0100,363.0600
2018-12-07,369.0000,357.9650
2018-12-10,360.0000,365.1500
2018-12-11,369.9100,366.7600
2018-12-12,369.4200,366.6000
2018-12-13,370.1500,376.7900
2018-12-14,375.0000,365.7100
2018-12-17,362.0000,348.4200
2018-12-18,350.5400,337.0300
2018-12-19,337.6000,332.9700
2018-12-20,327.0535,315.3800
2018-12-21,317.4000,319.7700
2018-12-24,313.5000,295.3900
2018-12-26,300.0000,326.0900
2018-12-27,319.8400,316.1300
2018-12-28,323.1000,333.8700
2018-12-31,337.7900,332.8000
2019-01-02,306.1000,310.1200
2019-01-03,307.0000,300.3600
2019-01-04,306.0000,317.6900
2019-01-07,321.7200,334.9600
2019-01-08,341.9600,335.3500
2019-01-09,335.5000,338.5300
2019-01-10,334.4000,344.9700
2019-01-11,342.0900,347.2600
2019-01-14,342.3800,334.4000
2019-01-15,335.0000,344.4300
2019-01-16,344.7800,346.0500
2019-01-17,346.2100,347.3100
2019-01-18,323.0000,302.2600
2019-01-22,304.8200,298.9200
2019-01-23,292.5000,287.5900
2019-01-24,283.0300,291.5100
2019-01-25,294.3900,297.0400
2019-01-28,292.9100,296.3800
2019-01-29,295.2700,297.4600
2019-01-30,300.4500,308.7700
2019-01-31,301.0000,307.0200
2019-02-01,305.4200,312.2100
2019-02-04,312.9800,312.8900
2019-02-05,312.4900,321.3500
2019-02-06,319.5900,317.2200
2019-02-07,313.3000,307.5100
2019-02-08,306.8300,305.8000
2019-02-11,311.6000,312.8400
2019-02-12,316.2000,311.8100
2019-02-13,312.3500,308.1700
2019-02-14,303.3800,303.7700
2019-02-15,304.5000,307.8800
2019-02-19,306.5600,305.6400
2019-02-20,304.4100,302.5600
2019-02-21,301.8100,291.2300
2019-02-22,294.4900,294.7100
2019-02-25,297.9100,298.7700
2019-02-26,292.2200,297.8600
2019-02-27,301.7800,314.7400
2019-02-28,318.9200,319.8800
2019-03-01,306.9400,294.7900
2019-03-04,298.1200,285.3600
2019-03-05,282.0000,276.5400
2019-03-06,276.4800,276.2400
2019-03-07,278.8400,276.5900
2019-03-08,276.9100,284.1400
2019-03-11,283.5200,290.9200
2019-03-12,286.4900,283.3600
2019-03-13,283.9000,288.9600
2019-03-14,292.4500,289.9600
2019-03-15,283.5100,275.4300
2019-03-18,276.0000,269.4900
2019-03-19,267.5000,267.4700
2019-03-20,269.6900,273.6000
2019-03-21,272.6000,274.0200
2019-03-22,272.5800,264.5300
2019-03-25,259.7100,260.4200
2019-03-26,264.4400,267.7700
2019-03-27,268.7500,274.8300
2019-03-28,277.1600,278.6200
2019-03-29,278.7000,279.8600
2019-04-01,282.6200,289.1800
2019-04-02,288.3000,285.8800
2019-04-03,287.3200,291.8100
2019-04-04,261.8900,267.7800
2019-04-05,269.8600,274.9600
2019-04-08,277.6900,273.2000
2019-04-09,271.6500,272.3100
2019-04-10,276.7400,276.0600
2019-04-11,268.3000,268.4200
2019-04-12,270.2200,267.7000
2019-04-15,268.6300,266.3800
2019-04-16,265.7500,273.3600
2019-04-17,274.7500,271.2300
2019-04-18,271.2300,273.2600
2019-04-22,269.0000,262.7500
2019-04-23,260.1500,263.9000
2019-04-24,263.8500,258.6600
2019-04-25,255.0000,247.6300
2019-04-26,246.5000,235.1400
2019-04-29,235.8600,241.4700
2019-04-30,242.0600,238.6900
2019-05-01,238.8500,234.0100
2019-05-02,245.5200,244.1000
2019-05-03,243.8600,255.0300
2019-05-06,250.0200,255.3400
2019-05-07,256.8000,247.0600
2019-05-08,246.9400,244.8400
2019-05-09,242.0000,241.9800
2019-05-10,239.7500,239.5200
2019-05-13,232.0100,227.0100
2019-05-14,229.3000,232.3100
2019-05-15,229.3200,231.9500
2019-05-16,229.4900,228.3300
2019-05-17,221.9600,211.0300
2019-05-20,202.8000,205.3600
2019-05-21,197.7600,205.0800
2019-05-22,199.1000,192.7300
2019-05-23,194.3400,195.4900
2019-05-24,199.8300,190.6300
2019-05-28,191.2000,188.7000
2019-05-29,187.1000,189.8600
2019-05-30,188.7500,188.2200
2019-05-31,185.1000,185.1600
2019-06-03,185.5100,178.9700
2019-06-04,181.1000,193.6000
2019-06-05,198.6800,196.5900
2019-06-06,204.4400,205.9500
2019-06-07,205.0000,204.5000
2019-06-10,210.2500,212.8800
2019-06-11,219.1435,217.1000
2019-06-12,222.9500,209.2600
2019-06-13,210.3800,213.9100
2019-06-14,211.2500,214.9200
2019-06-17,215.4800,225.0300
2019-06-18,228.7200,224.7400
2019-06-19,225.1100,226.4300
2019-06-20,223.0000,219.6200
2019-06-21,216.2200,221.8600
2019-06-24,223.2400,223.6400
2019-06-25,224.3900,219.7600
2019-06-26,220.3100,219.2700
2019-06-27,219.4500,222.8400
2019-06-28,220.9900,223.4600
2019-07-01,230.2100,227.1700
2019-07-02,228.8900,224.5500
2019-07-03,239.3900,234.9000
2019-07-05,234.5700,233.1000
2019-07-08,231.2400,230.3400
2019-07-09,228.9700,230.0600
2019-07-10,234.1500,238.9200
2019-07-11,238.1400,238.6000
2019-07-12,239.7500,245.0800
2019-07-15,248.0000,253.5000
2019-07-16,249.3000,252.3800
2019-07-17,255.6700,254.8600
2019-07-18,255.0500,253.5400
2019-07-19,255.6900,258.1800
2019-07-22,258.7500,255.6800
2019-07-23,256.7100,260.1700
2019-07-24,259.1700,264.8800
2019-07-25,233.5000,228.8200
2019-07-26,226.9200,228.0400
2019-07-29,227.0900,235.7700
2019-07-30,232.9000,242.2600
2019-07-31,243.0000,241.6100
2019-08-01,242.6500,233.8500
2019-08-02,231.3500,234.3400
2019-08-05,229.6000,228.3200
2019-08-06,231.8800,230.7500
2019-08-07,226.5000,233.4200
2019-08-08,234.4500,238.3000
2019-08-09,236.0535,235.0100
2019-08-12,232.9900,229.0100
2019-08-13,228.8100,235.0000
2019-08-14,231.2100,219.6200
2019-08-15,220.8600,215.6400
2019-08-16,216.6600,219.9400
2019-08-19,224.2100,226.8300
2019-08-20,227.6200,225.8600
2019-08-21,222.0100,220.8300
2019-08-22,222.8000,222.1500
2019-08-23,219.9700,211.4000
2019-08-26,213.6000,215.0000
2019-08-27,215.7400,214.0800
2019-08-28,213.6900,215.5900
2019-08-29,219.0000,221.7100
2019-08-30,229.1500,225.6100
2019-09-03,224.0800,225.0100
2019-09-04,226.8900,220.6800
2019-09-05,222.5000,229.5800
2019-09-06,227.2000,227.4500
2019-09-09,230.0000,231.7900
2019-09-10,230.8000,235.5400
2019-09-11,237.3800,247.1000
2019-09-12,247.7000,245.8700
2019-09-13,246.9600,245.2000
2019-09-16,246.0000,242.8100
2019-09-17,242.4700,244.7900
2019-09-18,245.0000,243.4900
2019-09-19,246.0000,246.6000
2019-09-20,246.4900,240.6200
2019-09-23,240.0000,241.2300
2019-09-24,241.5200,223.2100
2019-09-25,224.5600,228.7000
2019-09-26,230.6600,242.5600
2019-09-27,242.2000,242.1300
2019-09-30,243.0000,240.8700
2019-10-01,241.5000,244.6900
2019-10-02,243.2900,243.1300
2019-10-03,231.8600,233.0300
2019-10-04,231.6100,231.4300
2019-10-07,229.8000,237.7200
2019-10-08,235.8700,240.0500
2019-10-09,241.3200,244.5300
2019-10-10,245.2800,244.7400
2019-10-11,247.1500,247.8900
2019-10-14,247.9000,256.9600
2019-10-15,257.7000,257.8900
2019-10-16,257.3900,259.7500
2019-10-17,262.5000,261.9700
2019-10-18,260.7000,256.9500
2019-10-21,258.3300,253.5000
2019-10-22,254.3200,255.5800
2019-10-23,254.5000,254.6800
2019-10-24,298.3700,299.6800
2019-10-25,297.7200,328.1300
2019-10-28,327.5400,327.7100
2019-10-29,319.9900,316.2200
2019-10-30,313.0000,315.0100
2019-10-31,313.1000,314.9200
2019-11-01,316.3200,313.3100
2019-11-04,314.8000,317.4700
2019-11-05,319.6200,317.2200
2019-11-06,318.0000,326.5800
2019-11-07,329.1400,335.5400
2019-11-08,334.5000,337.1400
2019-11-11,343.9500,345.0900
2019-11-12,346.9000,349.9300
2019-11-13,355.0000,346.1100
2019-11-14,346.1100,349.3500
2019-11-15,350.6400,352.1700
2019-11-18,352.9165,349.9900
2019-11-19,351.7500,359.5200
2019-11-20,360.0000,352.2200
2019-11-21,354.5100,354.8300
2019-11-22,340.1600,333.0400
2019-11-25,344.3200,336.3400
2019-11-26,335.2700,328.9200
2019-11-27,331.1200,331.2900
2019-11-29,331.1100,329.9400
2019-12-02,329.4000,334.8700
2019-12-03,332.6200,336.2000
2019-12-04,337.7500,333.0300
2019-12-05,332.8300,330.3700
2019-12-06,335.0000,335.8900
2019-12-09,336.5900,339.5300
2019-12-10,339.9600,348.8400
2019-12-11,351.8765,352.7000
2019-12-12,354.9200,359.6800
2019-12-13,361.0500,358.3900
2019-12-16,362.5500,381.5000
2019-12-17,378.9900,378.9900
2019-12-18,380.6300,393.1500
2019-12-19,397.3200,404.0400
2019-12-20,410.2900,405.5900
2019-12-23,411.7800,419.2200
2019-12-24,418.3600,425.2500
2019-12-26,427.9100,430.9400
2019-12-27,435.0000,430.3800
2019-12-30,428.7900,414.7000
2019-12-31,405.0003,418.3300
2020-01-02,424.5000,430.2600
2020-01-03,440.5000,443.0100
2020-01-06,440.4700,451.5400
2020-01-07,461.4000,469.0600
2020-01-08,473.7000,492.1400
2020-01-09,497.1000,481.3400
2020-01-10,481.7900,478.1500
2020-01-13,493.5000,524.8600
2020-01-14,544.2550,537.9200
2020-01-15,529.7600,518.5000
2020-01-16,493.7500,513.4900
2020-01-17,507.6100,510.5000
2020-01-21,530.2500,547.2000
2020-01-22,571.8900,569.5600
2020-01-23,564.2500,572.2000
2020-01-24,570.6300,564.8200
2020-01-27,541.9900,558.0200
2020-01-28,568.4900,566.9000
2020-01-29,575.6900,580.9900
2020-01-30,632.4200,640.8100
2020-01-31,640.0000,650.5700
2020-02-03,673.6900,780.0000
2020-02-04,882.9600,887.0600
2020-02-05,823.2600,734.7000
2020-02-06,699.9200,748.9600
2020-02-07,730.5500,748.0700
2020-02-10,800.0000,771.2800
2020-02-11,768.7900,774.3800
2020-02-12,777.8700,767.2900
2020-02-13,741.8400,804.0000
2020-02-14,787.2200,800.0300
