date,open,close
2016-07-18,85.3000,84.7300
2016-07-19,85.1900,85.3700
2016-07-20,84.7600,84.9500
2016-07-21,84.1500,85.0400
2016-07-22,84.5500,85.1400
2016-07-25,85.1700,85.0500
2016-07-26,85.4600,85.2000
2016-07-27,85.5000,85.9700
2016-07-28,85.7100,86.0800
2016-07-29,86.0000,86.7400
2016-08-01,85.6400,85.6200
2016-08-02,84.4400,85.0100
2016-08-03,84.9400,84.9100
2016-08-04,85.4400,85.8900
2016-08-05,85.2400,84.6500
2016-08-08,84.4100,84.8600
2016-08-09,85.0300,85.5200
2016-08-10,85.7300,85.8500
2016-08-11,85.8200,85.2300
2016-08-12,85.9400,85.8000
2016-08-15,85.4100,85.0000
2016-08-16,85.1200,84.8800
2016-08-17,85.0000,85.2500
2016-08-18,85.2900,85.4200
2016-08-19,84.9600,85.0100
2016-08-22,85.5700,85.6900
2016-08-23,85.9000,85.7600
2016-08-24,85.8300,85.5900
2016-08-25,85.3200,85.2800
2016-08-26,85.6000,84.8500
2016-08-29,85.4200,85.8800
2016-08-30,85.8400,85.6800
2016-08-31,85.4900,85.6800
2016-09-01,84.9900,85.6400
2016-09-02,85.1300,85.0000
2016-09-06,85.0100,85.5500
2016-09-07,85.9400,85.5400
2016-09-08,85.1100,84.5800
2016-09-09,83.5300,83.2400
2016-09-12,83.1200,83.2800
2016-09-13,83.4100,82.4100
2016-09-14,82.3700,82.5000
2016-09-15,82.1300,82.1900
2016-09-16,82.6500,82.8100
2016-09-19,82.7500,82.5700
2016-09-20,82.9900,82.7700
2016-09-21,82.7400,83.4900
2016-09-22,83.9200,84.5000
2016-09-23,84.0900,83.9600
2016-09-26,84.1500,84.4000
2016-09-27,84.8700,86.0000
2016-09-28,84.9000,84.9200
2016-09-29,84.3700,84.9500
2016-09-30,84.9500,84.4600
2016-10-03,84.3600,83.9500
2016-10-04,83.7500,82.9700
2016-10-05,82.8400,82.7300
2016-10-06,82.2800,82.7200
2016-10-07,82.2900,82.3100
2016-10-10,81.6600,81.8000
2016-10-11,81.6100,81.6600
2016-10-12,81.5100,81.7300
2016-10-13,82.1100,82.0200
2016-10-14,81.2800,80.9900
2016-10-17,81.2200,81.3800
2016-10-18,81.0900,81.6800
2016-10-19,81.4100,81.7900
2016-10-20,82.1000,81.8300
2016-10-21,82.0700,82.0100
2016-10-24,82.0100,81.5600
2016-10-25,81.4200,81.7000
2016-10-26,81.3700,81.2500
2016-10-27,80.6300,80.4700
2016-10-28,80.2200,80.3000
2016-10-31,80.5100,80.7100
2016-11-01,80.0400,80.5300
2016-11-02,80.7000,80.9400
2016-11-03,80.4200,80.4100
2016-11-04,80.7200,80.9700
2016-11-07,80.3800,80.2900
2016-11-08,80.5500,80.0400
2016-11-09,78.3600,76.8000
2016-11-10,76.5000,75.8800
2016-11-11,75.9500,75.5100
2016-11-14,75.0800,75.2000
2016-11-15,75.4700,75.5000
2016-11-16,75.6600,75.9700
2016-11-17,75.4700,74.9500
2016-11-18,75.1200,74.8500
2016-11-21,74.8600,74.9900
2016-11-22,75.3000,74.9800
2016-11-23,74.1600,74.6600
2016-11-25,74.8500,74.7300
2016-11-28,74.9500,75.1800
2016-11-29,75.1300,75.4800
2016-11-30,74.1200,74.3200
2016-12-01,73.3700,73.5900
2016-12-02,73.6500,73.9800
2016-12-05,73.5000,73.8400
2016-12-06,73.9000,73.8800
2016-12-07,74.1100,74.3800
2016-12-08,73.6100,73.4200
2016-12-09,73.2500,72.6800
2016-12-12,72.4800,72.7500
2016-12-13,73.1400,73.0400
2016-12-14,73.5600,72.3000
2016-12-15,72.5900,72.5700
2016-12-16,72.6900,72.4300
2016-12-19,72.8700,73.2000
2016-12-20,72.6600,72.8400
2016-12-21,72.8300,73.1800
2016-12-22,72.6900,72.8500
2016-12-23,73.0200,72.9600
2016-12-27,72.5900,72.6800
2016-12-28,72.8100,73.2200
2016-12-29,73.3700,73.4800
2016-12-30,73.4200,73.6900
2017-01-03,73.2000,73.8800
2017-01-04,73.9000,74.1600
2017-01-05,74.3400,75.2300
2017-01-06,74.7600,74.5200
2017-01-09,75.1900,75.1300
2017-01-10,75.0200,75.0500
2017-01-11,75.1500,75.3200
2017-01-12,75.7000,75.2200
2017-01-13,74.9000,74.8200
2017-01-17,75.7600,75.6200
2017-01-18,75.1100,74.6300
2017-01-19,74.3700,74.1700
2017-01-20,74.0200,74.0200
2017-01-23,74.2700,74.7300
2017-01-24,74.5500,74.2300
2017-01-25,73.7000,73.4400
2017-01-26,73.4200,73.6400
2017-01-27,73.7100,73.8700
2017-01-30,73.7300,73.6800
2017-01-31,73.7600,74.1200
2017-02-01,73.6300,73.5200
2017-02-02,74.0500,73.5400
2017-02-03,73.7800,73.4800
2017-02-06,74.0100,74.0100
2017-02-07,74.0300,74.4500
2017-02-08,74.9200,75.3800
2017-02-09,74.9600,74.6000
2017-02-10,74.1600,74.5400
2017-02-13,74.2500,74.3000
2017-02-14,74.2800,73.8200
2017-02-15,73.4100,73.5500
2017-02-16,73.6600,73.8800
2017-02-17,74.5000,74.3400
2017-02-21,74.0100,74.1400
2017-02-22,74.5900,74.3600
2017-02-23,74.5400,74.5700
2017-02-24,74.9600,75.3100
2017-02-27,75.2800,74.9200
2017-02-28,75.0700,75.1900
2017-03-01,73.7700,73.8600
2017-03-02,73.5600,73.5600
2017-03-03,73.6100,73.6500
2017-03-06,73.5900,73.4100
2017-03-07,73.2700,73.2200
2017-03-08,72.5400,72.8000
2017-03-09,72.5200,72.2500
2017-03-10,72.4200,72.4600
2017-03-13,72.2200,72.0900
2017-03-14,72.2000,72.4000
2017-03-15,72.6600,73.2300
2017-03-16,72.9200,72.9000
2017-03-17,72.9800,73.3300
2017-03-20,73.2900,73.6400
2017-03-21,73.5500,74.1900
2017-03-22,74.5600,74.5200
2017-03-23,74.5900,74.4000
2017-03-24,74.4200,74.5600
2017-03-27,75.2000,74.9700
2017-03-28,75.1600,74.4900
2017-03-29,74.6500,74.9300
2017-03-30,74.7800,74.3400
2017-03-31,74.3400,74.5400
2017-04-03,74.4100,75.1700
2017-04-04,74.9800,74.7700
2017-04-05,74.5100,74.9800
2017-04-06,74.9200,74.9000
2017-04-07,75.2700,74.6100
2017-04-10,74.8600,74.9000
2017-04-11,75.2400,75.5700
2017-04-12,75.6500,75.9800
2017-04-13,76.1900,76.2400
2017-04-17,76.1700,76.0100
2017-04-18,76.4300,77.0200
2017-04-19,76.6000,76.5000
2017-04-20,76.3700,76.3100
2017-04-21,76.4500,76.2400
2017-04-24,75.6700,75.9100
2017-04-25,75.5000,75.0100
2017-04-26,75.1200,75.4400
2017-04-27,75.2500,75.4800
2017-04-28,75.1300,75.5700
2017-05-01,75.1300,74.8300
2017-05-02,74.7000,75.0500
2017-05-03,75.4700,75.2200
2017-05-04,74.7700,74.8500
2017-05-05,74.9900,74.9200
2017-05-08,74.8100,74.4600
2017-05-09,74.3400,74.4900
2017-05-10,74.6900,74.4400
2017-05-11,74.1500,74.4300
2017-05-12,74.7200,74.9800
2017-05-15,74.8000,74.7400
2017-05-16,74.8300,75.0400
2017-05-17,75.7000,76.1300
2017-05-18,76.3900,76.1800
2017-05-19,76.1600,76.2600
2017-05-22,76.1800,76.1500
2017-05-23,76.2600,75.6500
2017-05-24,75.7700,76.0100
2017-05-25,75.9500,76.0700
2017-05-26,76.2300,76.1700
2017-05-30,76.5300,76.5200
2017-05-31,76.5500,76.7400
2017-06-01,76.3200,76.5400
2017-06-02,77.2400,77.4000
2017-06-05,77.0300,76.9300
2017-06-06,77.4500,77.3500
2017-06-07,77.2200,76.9900
2017-06-08,77.0000,76.8500
2017-06-09,76.5600,76.7000
2017-06-12,76.6400,76.7100
2017-06-13,76.5200,76.7200
2017-06-14,77.6400,77.8200
2017-06-15,77.7600,77.7200
2017-06-16,77.7200,77.8400
2017-06-19,77.8900,77.6800
2017-06-20,78.0700,78.3400
2017-06-21,78.2500,78.6300
2017-06-22,78.6500,78.7300
2017-06-23,78.5100,78.6300
2017-06-26,79.0000,78.9200
2017-06-27,78.5100,78.1700
2017-06-28,78.0300,77.8000
2017-06-29,76.9900,77.4200
2017-06-30,77.1800,77.0800
2017-07-03,76.9400,76.6100
2017-07-05,76.5300,76.6900
2017-07-06,76.1700,76.1100
2017-07-07,75.8100,75.7700
2017-07-10,75.8000,75.7800
2017-07-11,75.7900,75.9500
2017-07-12,76.3800,76.3900
2017-07-13,76.2400,76.0000
2017-07-14,76.5400,76.0700
2017-07-17,76.0500,76.2800
2017-07-18,76.7000,76.9700
2017-07-19,76.9900,76.9300
2017-07-20,77.3900,77.1200
2017-07-21,77.5000,77.4500
2017-07-24,77.3600,77.1700
2017-07-25,76.5800,76.2900
2017-07-26,76.0300,76.4000
2017-07-27,76.0400,76.0100
2017-07-28,76.0700,76.4900
2017-07-31,76.2500,76.4900
2017-08-01,76.0400,76.8100
2017-08-02,76.9500,76.8900
2017-08-03,77.2400,77.6500
2017-08-04,77.1800,76.9800
2017-08-07,77.0000,77.0700
2017-08-08,77.0200,76.8300
2017-08-09,77.5700,77.2400
2017-08-10,77.4400,77.9100
2017-08-11,77.4700,77.8200
2017-08-14,77.6600,77.4900
2017-08-15,76.9100,77.1600
2017-08-16,76.9300,77.4300
2017-08-17,77.4700,77.9500
2017-08-18,78.2000,77.9800
2017-08-21,78.1500,78.1400
2017-08-22,78.1100,77.9100
2017-08-23,78.2600,78.3500
2017-08-24,78.1000,78.0800
2017-08-25,78.1900,78.3400
2017-08-28,78.1800,78.3700
2017-08-29,79.1400,78.6200
2017-08-30,78.6300,78.5300
2017-08-31,78.5900,78.8200
2017-09-01,78.4200,78.0800
2017-09-05,78.6400,79.2500
2017-09-06,79.2200,78.7000
2017-09-07,79.0000,79.4300
2017-09-08,79.5000,79.3900
2017-09-11,78.7800,78.5200
2017-09-12,78.2700,78.0700
2017-09-13,78.1400,77.7900
2017-09-14,77.8500,78.1000
2017-09-15,78.2100,78.1200
2017-09-18,77.9300,77.6900
2017-09-19,77.8000,77.5000
2017-09-20,77.6100,77.5400
2017-09-21,77.7200,77.4900
2017-09-22,77.9100,77.7300
2017-09-25,77.8200,78.2200
2017-09-26,78.1100,78.0700
2017-09-27,77.0100,77.0000
2017-09-28,76.5500,76.7600
2017-09-29,76.9300,76.8900
2017-10-02,76.8400,76.5500
2017-10-03,76.3900,76.6500
2017-10-04,76.7500,76.6700
2017-10-05,76.5600,76.4200
2017-10-06,76.0200,76.2300
2017-10-09,76.3100,76.3900
2017-10-10,76.4800,76.5100
2017-10-11,76.7400,76.6800
2017-10-12,76.7300,77.0000
2017-10-13,77.3400,77.5200
2017-10-16,77.3100,77.4200
2017-10-17,77.2400,77.5700
2017-10-18,77.0300,77.0500
2017-10-19,77.4200,77.1900
2017-10-20,76.4100,76.4400
2017-10-23,76.4900,76.5400
2017-10-24,76.0600,76.1500
2017-10-25,75.5900,75.7900
2017-10-26,75.8900,75.5400
2017-10-27,75.8400,75.9700
2017-10-30,76.3500,76.6900
2017-10-31,76.7400,76.6600
2017-11-01,76.6200,76.8300
2017-11-02,76.9800,77.1700
2017-11-03,77.3200,77.3900
2017-11-06,77.5700,77.6700
2017-11-07,77.6900,77.9100
2017-11-08,77.9000,77.7200
2017-11-09,77.5000,77.5700
2017-11-10,76.8200,76.5000
2017-11-13,76.8500,76.6600
2017-11-14,76.8700,77.0700
2017-11-15,77.6000,77.9000
2017-11-16,77.5600,77.2100
2017-11-17,77.5700,77.8100
2017-11-20,77.5000,77.7400
2017-11-21,78.1800,77.9400
2017-11-22,77.8800,78.2100
2017-11-24,78.1100,78.0000
2017-11-27,78.0700,77.8900
2017-11-28,78.0300,78.0200
2017-11-29,77.4200,77.2800
2017-11-30,77.1700,77.0300
2017-12-01,77.4000,77.8500
2017-12-04,77.5100,77.8500
2017-12-05,77.8100,78.2400
2017-12-06,78.6400,78.4900
2017-12-07,78.6900,77.9300
2017-12-08,77.8800,77.9650
2017-12-11,77.9500,77.7600
2017-12-12,77.6400,77.7300
2017-12-13,78.0000,78.2800
2017-12-14,78.1400,78.6100
2017-12-15,78.5800,78.8600
2017-12-18,78.6500,78.1900
2017-12-19,77.7000,77.2600
2017-12-20,76.4800,76.3900
2017-12-21,76.4300,76.7800
2017-12-22,76.9000,76.9400
2017-12-26,76.8900,76.9600
2017-12-27,77.2400,77.8900
2017-12-28,77.7600,77.8400
2017-12-29,77.7500,78.0000
2018-01-02,77.8100,77.1800
2018-01-03,77.4700,77.4900
2018-01-04,77.2300,77.5300
2018-01-05,77.3900,77.2800
2018-01-08,77.4500,77.2000
2018-01-09,76.7600,76.1900
2018-01-10,75.5300,76.1600
2018-01-11,76.0300,76.4400
2018-01-12,76.2900,76.5800
2018-01-16,77.0200,76.8700
2018-01-17,76.8700,76.7300
2018-01-18,76.2100,76.0300
2018-01-19,75.9000,75.6500
2018-01-22,75.9400,75.7200
2018-01-23,76.1000,76.0300
2018-01-24,75.5900,75.6200
2018-01-25,75.7700,76.2300
2018-01-26,76.1800,75.8800
2018-01-29,75.6900,75.6000
2018-01-30,75.2800,75.1200
2018-01-31,75.5300,75.5100
2018-02-01,75.4000,74.3100
2018-02-02,74.0000,73.5800
2018-02-05,73.4000,74.3300
2018-02-06,73.9000,73.7400
2018-02-07,73.8600,73.0800
2018-02-08,72.6800,73.0200
2018-02-09,72.6300,72.5700
2018-02-12,72.9900,72.9500
2018-02-13,73.0100,73.1700
2018-02-14,72.9500,72.4500
2018-02-15,72.7600,72.7300
2018-02-16,73.2100,73.0600
2018-02-20,72.9600,72.8000
2018-02-21,72.8300,71.9000
2018-02-22,72.2000,72.0800
2018-02-23,72.6300,72.6900
2018-02-26,73.0200,72.7600
2018-02-27,72.9500,72.6200
2018-02-28,72.9500,73.0800
2018-03-01,72.9300,73.4600
2018-03-02,73.2000,72.8300
2018-03-05,73.0600,72.6600
2018-03-06,72.8400,72.7100
2018-03-07,72.9900,72.6900
2018-03-08,72.8200,73.0600
2018-03-09,72.6700,72.6100
2018-03-12,72.7800,73.0400
2018-03-13,73.2200,73.3600
2018-03-14,73.4600,73.9900
2018-03-15,73.9400,73.9700
2018-03-16,73.7000,73.6300
2018-03-19,73.3800,73.5300
2018-03-20,73.1500,73.2000
2018-03-21,73.0000,73.2700
2018-03-22,74.0300,73.9800
2018-03-23,73.6800,73.9600
2018-03-26,73.8100,73.6800
2018-03-27,73.7300,74.4400
2018-03-28,74.7000,74.6000
2018-03-29,74.7800,75.0200
2018-04-02,74.6800,74.9400
2018-04-03,74.6300,74.3800
2018-04-04,74.6000,74.2400
2018-04-05,73.8900,73.7100
2018-04-06,74.2000,74.5300
2018-04-09,74.2300,74.6000
2018-04-10,74.5400,74.5000
2018-04-11,74.9500,74.7500
2018-04-12,74.4400,74.2000
2018-04-13,74.1100,74.3700
2018-04-16,73.9300,74.3700
2018-04-17,74.3000,74.5700
2018-04-18,74.5300,73.9700
2018-04-19,73.4300,73.4100
2018-04-20,73.1300,72.8900
2018-04-23,72.7800,72.9300
2018-04-24,72.7500,72.5800
2018-04-25,72.2800,72.1400
2018-04-26,72.4500,72.6200
2018-04-27,72.8700,73.1200
2018-04-30,73.2300,73.3200
2018-05-01,73.0600,72.8400
2018-05-02,72.9800,72.7700
2018-05-03,73.1000,73.0900
2018-05-04,73.3300,73.1700
2018-05-07,73.1800,73.0800
2018-05-08,72.9400,73.0200
2018-05-09,72.7100,72.6300
2018-05-10,72.9200,73.1600
2018-05-11,73.3600,73.3300
2018-05-14,73.0600,72.9500
2018-05-15,72.3100,72.1500
2018-05-16,72.2300,71.8800
2018-05-17,71.7800,71.5200
2018-05-18,71.6900,72.1400
2018-05-21,72.0500,72.1500
2018-05-22,72.1600,72.0700
2018-05-23,72.4300,72.5600
2018-05-24,73.0100,73.1100
2018-05-25,73.5100,73.5500
2018-05-29,74.2100,75.1000
2018-05-30,74.3800,74.6100
2018-05-31,74.7300,74.5300
2018-06-01,73.8500,73.9200
2018-06-04,73.8600,73.4100
2018-06-05,73.7300,73.6100
2018-06-06,73.2400,73.0100
2018-06-07,72.9900,73.7400
2018-06-08,73.5200,73.4800
2018-06-11,73.2300,73.3500
2018-06-12,73.1600,73.3500
2018-06-13,73.4300,73.3100
2018-06-14,73.6600,73.9000
2018-06-15,74.2500,73.9400
2018-06-18,74.0600,73.9100
2018-06-19,74.3600,74.3000
2018-06-20,74.2400,73.7100
2018-06-21,73.9800,74.0500
2018-06-22,73.8400,74.1000
2018-06-25,74.2000,74.2500
2018-06-26,74.2500,74.3100
2018-06-27,74.8200,75.0200
2018-06-28,75.0200,75.0000
2018-06-29,75.0400,74.7800
2018-07-02,74.8200,74.5900
2018-07-03,74.6600,74.9300
2018-07-05,75.0200,75.1100
2018-07-06,75.4200,75.3600
2018-07-09,75.0000,74.9300
2018-07-10,74.8900,74.9200
2018-07-11,75.1900,75.2000
2018-07-12,75.0700,75.1600
2018-07-13,75.3100,75.4100
2018-07-16,75.0900,75.0800
2018-07-17,75.1400,74.9100
2018-07-18,74.9500,74.6400
2018-07-19,74.8200,75.0800
2018-07-20,74.7200,74.2100
2018-07-23,74.0000,73.3400
2018-07-24,73.3500,73.5700
2018-07-25,73.7900,73.4400
2018-07-26,73.6300,73.3500
2018-07-27,73.6700,73.4500
2018-07-30,73.1900,73.2100
2018-07-31,73.6400,73.6000
2018-08-01,72.7700,72.8700
2018-08-02,72.9200,72.9400
2018-08-03,73.0800,73.2800
2018-08-06,73.4900,73.3300
2018-08-07,73.2100,73.0000
2018-08-08,72.9600,73.0900
2018-08-09,73.3500,73.6200
2018-08-10,73.9900,74.1900
2018-08-13,73.9000,74.0300
2018-08-14,74.1200,73.8800
2018-08-15,74.1700,74.2800
2018-08-16,74.2900,74.2800
2018-08-17,74.4100,74.4000
2018-08-20,74.7600,74.8300
2018-08-21,74.6100,74.6200
2018-08-22,74.9500,74.9100
2018-08-23,75.0000,74.9800
2018-08-24,74.7400,75.1400
2018-08-27,74.8600,74.7100
2018-08-28,74.3600,74.3000
2018-08-29,74.3400,74.4000
2018-08-30,74.5500,74.5400
2018-08-31,74.8900,74.3900
2018-09-04,73.7600,73.7800
2018-09-05,73.6000,73.6100
2018-09-06,73.6200,73.8300
2018-09-07,73.3900,73.2300
2018-09-10,73.2600,73.4800
2018-09-11,73.1800,72.9700
2018-09-12,73.1900,73.1300
2018-09-13,73.4100,73.2100
2018-09-14,72.8000,72.8900
2018-09-17,72.7000,72.9100
2018-09-18,72.6200,72.1400
2018-09-19,72.0500,71.7800
2018-09-20,71.7100,72.0500
2018-09-21,71.8700,72.0500
2018-09-24,71.8400,71.8600
2018-09-25,71.6800,71.7900
2018-09-26,71.9600,72.2800
2018-09-27,72.1300,72.3200
2018-09-28,72.5100,72.1700
2018-10-01,71.7500,71.4500
2018-10-02,71.7700,71.9100
2018-10-03,71.5300,70.6600
2018-10-04,70.2900,70.1900
2018-10-05,69.8300,69.6300
2018-10-08,69.6200,69.4100
2018-10-09,69.6700,70.0600
2018-10-10,69.7000,69.8800
2018-10-11,70.1900,70.7000
2018-10-12,70.4400,70.4500
2018-10-15,70.6200,70.5000
2018-10-16,70.4700,70.5600
2018-10-17,70.6000,70.1900
2018-10-18,69.9500,70.1800
2018-10-19,70.0900,70.0400
2018-10-22,70.1500,69.9600
2018-10-23,70.6500,70.1700
2018-10-24,70.4000,70.7000
2018-10-25,70.5600,70.4000
2018-10-26,70.7600,70.8400
2018-10-29,70.7500,70.6800
2018-10-30,70.4000,70.3600
2018-10-31,70.1000,69.9500
2018-11-01,69.5600,69.9100
2018-11-02,69.7100,69.0600
2018-11-05,69.3500,69.3100
2018-11-06,69.4100,69.2600
2018-11-07,69.7600,69.3500
2018-11-08,69.5700,69.3200
2018-11-09,69.4300,69.8300
2018-11-12,69.9700,70.2700
2018-11-13,70.0200,70.1900
2018-11-14,69.8900,70.3000
2018-11-15,70.5000,70.2700
2018-11-16,70.3700,70.6400
2018-11-19,70.4800,70.8400
2018-11-20,70.9800,70.8700
2018-11-21,70.7400,70.8700
2018-11-23,71.2300,70.8900
2018-11-26,70.7300,70.7900
2018-11-27,70.7000,70.8600
2018-11-28,70.7600,70.5100
2018-11-29,70.8100,70.8200
2018-11-30,71.0600,71.0700
2018-12-03,70.6600,71.4000
2018-12-04,71.9200,72.5200
2018-12-06,72.9900,72.7900
2018-12-07,72.5700,72.8800
2018-12-10,73.1800,73.2100
2018-12-11,73.2300,73.2000
2018-12-12,72.9800,72.8700
2018-12-13,72.9400,72.7200
2018-12-14,72.9900,72.9500
2018-12-17,72.9700,73.3700
2018-12-18,73.4700,73.7900
2018-12-19,74.0700,74.7200
2018-12-20,75.2100,74.4500
2018-12-21,74.6700,74.4600
2018-12-24,74.4600,74.6100
2018-12-26,74.4500,73.8600
2018-12-27,74.5500,73.8600
2018-12-28,74.0900,74.4300
2018-12-31,74.2400,74.7100
2019-01-02,74.8400,75.1600
2019-01-03,75.2400,76.0100
2019-01-04,75.2600,75.1200
2019-01-07,75.4300,74.9200
2019-01-08,74.8500,74.7400
2019-01-09,74.6200,74.5700
2019-01-10,74.6200,74.1500
2019-01-11,74.3900,74.4400
2019-01-14,74.4300,74.1700
2019-01-15,74.1700,73.9000
2019-01-16,73.6500,73.9900
2019-01-17,74.0200,73.9900
2019-01-18,73.7900,73.5800
2019-01-22,74.0500,74.0700
2019-01-23,73.7900,74.0600
2019-01-24,74.4200,74.5200
2019-01-25,74.2100,74.2100
2019-01-28,74.1800,74.1200
2019-01-29,74.1800,74.4800
2019-01-30,74.3400,74.4000
2019-01-31,74.7900,75.0700
2019-02-01,74.7200,74.4300
2019-02-04,74.1200,74.0900
2019-02-05,74.2600,74.4300
2019-02-06,74.6900,74.4600
2019-02-07,74.7100,74.9500
2019-02-08,75.2000,75.2700
2019-02-11,74.9700,74.9900
2019-02-12,74.8600,74.8000
2019-02-13,74.5400,74.5300
2019-02-14,75.1500,74.9400
2019-02-15,74.7800,75.0600
2019-02-19,75.3200,75.2400
2019-02-20,75.0300,75.0700
2019-02-21,74.5000,74.4000
2019-02-22,74.7500,74.8200
2019-02-25,74.5700,74.6000
2019-02-26,74.9200,74.9300
2019-02-27,74.5500,74.1600
2019-02-28,74.2400,73.9400
2019-03-01,73.4700,73.0700
2019-03-04,73.4300,73.6500
2019-03-05,73.4400,73.8000
2019-03-06,73.8500,74.0900
2019-03-07,74.2900,74.5200
2019-03-08,74.5800,74.8400
2019-03-11,74.7100,74.5700
2019-03-12,74.6400,75.1200
2019-03-13,74.9000,74.9800
2019-03-14,74.9200,74.5000
2019-03-15,74.9500,74.9300
2019-03-18,74.8400,74.9100
2019-03-19,74.5400,74.7700
2019-03-20,74.9400,75.5000
2019-03-21,75.6900,75.6600
2019-03-22,76.4300,76.8500
2019-03-25,76.7900,76.9300
2019-03-26,76.7200,76.8900
2019-03-27,77.1700,77.5300
2019-03-28,77.6300,77.7900
2019-03-29,77.3000,77.7600
2019-04-01,77.0600,76.4200
2019-04-02,76.5700,76.6600
2019-04-03,76.0300,75.9500
2019-04-04,76.0500,76.2000
2019-04-05,76.0400,76.2500
2019-04-08,76.1300,76.0100
2019-04-09,76.4200,76.2500
2019-04-10,76.4600,76.4000
2019-04-11,76.2500,75.9900
2019-04-12,75.6200,75.4600
2019-04-15,75.5500,75.6300
2019-04-16,75.3900,75.2100
2019-04-17,75.1700,75.2500
2019-04-18,75.5500,75.5800
2019-04-22,75.3600,75.2200
2019-04-23,75.4300,75.3800
2019-04-24,75.7700,75.9800
2019-04-25,75.9900,75.8900
2019-04-26,76.2500,76.1400
2019-04-29,75.7800,75.6900
2019-04-30,75.6700,76.0900
2019-05-01,76.0700,76.1800
2019-05-02,76.0500,75.8100
2019-05-03,76.0700,76.0600
2019-05-06,76.4600,76.2500
2019-05-07,76.5900,76.8500
2019-05-08,76.9700,76.4800
2019-05-09,76.9500,76.7900
2019-05-10,76.7700,76.6700
2019-05-13,77.1100,77.3200
2019-05-14,77.1900,77.0700
2019-05-15,77.6100,77.5450
2019-05-16,77.3600,77.2900
2019-05-17,77.6500,77.5100
2019-05-20,77.5600,77.3400
2019-05-21,77.2600,77.2000
2019-05-22,77.3100,77.6300
2019-05-23,78.0000,78.5000
2019-05-24,78.4200,78.5300
2019-05-28,78.8800,79.1400
2019-05-29,79.7100,79.3500
2019-05-30,79.4800,80.0100
2019-05-31,80.4600,81.0200
2019-06-03,81.0400,81.3500
2019-06-04,80.7100,80.4600
2019-06-05,80.1900,80.0200
2019-06-06,80.4500,80.2700
2019-06-07,80.9900,80.9200
2019-06-10,80.3300,80.2000
2019-06-11,80.1700,80.2900
2019-06-12,80.1700,80.3300
2019-06-13,80.4100,80.6100
2019-06-14,80.5500,80.7500
2019-06-17,80.7800,80.9300
2019-06-18,81.5300,81.2700
2019-06-19,81.0400,81.4600
2019-06-20,81.6600,81.6200
2019-06-21,81.4200,80.8000
2019-06-24,81.2200,81.3600
2019-06-25,81.6000,81.6400
2019-06-26,81.5700,81.1100
2019-06-27,81.3500,81.6700
2019-06-28,81.4600,81.6500
2019-07-01,81.4300,81.2600
2019-07-02,81.4400,81.8900
2019-07-03,82.0400,82.4000
2019-07-05,81.4500,81.3900
2019-07-08,81.7100,81.5000
2019-07-09,81.5000,81.4600
2019-07-10,81.3400,81.0300
2019-07-11,80.6900,79.9800
2019-07-12,79.8400,80.0500
2019-07-15,80.1800,80.5300
2019-07-16,80.0400,80.2300
2019-07-17,80.5700,81.1400
2019-07-18,80.8100,81.1300
2019-07-19,80.8900,80.9800
2019-07-22,81.4300,81.0900
2019-07-23,80.8900,80.6800
2019-07-24,80.8600,81.0100
2019-07-25,80.6900,80.6500
2019-07-26,80.9500,80.7900
2019-07-29,81.0200,80.8500
2019-07-30,81.1300,81.0400
2019-07-31,80.9600,81.7200
2019-08-01,81.9500,83.0400
2019-08-02,83.3400,83.7400
2019-08-05,84.8100,85.2200
2019-08-06,84.8500,85.8100
2019-08-07,87.3100,85.8900
2019-08-08,85.3800,86.0600
2019-08-09,86.3000,85.8700
2019-08-12,86.8800,87.6600
2019-08-13,88.1700,87.3300
2019-08-14,88.9100,89.2200
2019-08-15,89.3900,90.2200
2019-08-16,89.5100,89.5100
2019-08-19,88.0100,88.3300
2019-08-20,89.0800,89.2100
2019-08-21,88.7200,88.5900
2019-08-22,88.3000,88.0350
2019-08-23,88.0000,89.4500
2019-08-26,89.4200,89.0800
2019-08-27,89.8500,90.4600
2019-08-28,91.1500,90.5500
2019-08-29,90.2100,90.2200
2019-08-30,89.8300,90.2300
2019-09-03,90.1200,90.1900
2019-09-04,89.7700,90.2700
2019-09-05,89.2300,88.7800
2019-09-06,88.9900,89.3500
2019-09-09,88.1400,87.7800
2019-09-10,87.5700,86.3100
2019-09-11,86.0800,86.1400
2019-09-12,86.7200,85.5900
2019-09-13,84.8400,83.8300
2019-09-16,84.5700,84.8400
2019-09-17,84.8700,85.3000
2019-09-18,85.8600,85.6900
2019-09-19,86.3000,85.9100
2019-09-20,86.3100,87.0000
2019-09-23,87.2100,87.0200
2019-09-24,87.3500,88.0500
2019-09-25,87.8600,86.8200
2019-09-26,87.2400,87.3000
2019-09-27,87.3000,87.5200
2019-09-30,87.0300,87.7400
2019-10-01,86.6300,87.7900
2019-10-02,87.9500,88.0600
2019-10-03,88.2700,88.8300
2019-10-04,89.0700,89.4800
2019-10-07,88.9500,88.7800
2019-10-08,89.4000,88.9800
2019-10-09,88.6500,88.4400
2019-10-10,87.7600,87.2200
2019-10-11,86.4800,86.1900
2019-10-14,86.7400,86.6700
2019-10-15,86.2800,85.7100
2019-10-16,85.6200,85.8100
2019-10-17,85.6000,85.6700
2019-10-18,85.7400,85.6300
2019-10-21,85.0400,84.9800
2019-10-22,85.5200,85.4600
