date,open,close
2014-05-09,85.5800,87.8700
2014-05-12,88.0500,89.8800
2014-05-13,89.2400,88.5100
2014-05-14,88.4100,87.1500
2014-05-15,87.1100,86.7600
2014-05-16,86.4900,87.8700
2014-05-19,87.6500,86.6700
2014-05-20,86.4400,85.3300
2014-05-21,85.8400,84.8200
2014-05-22,84.6800,84.9800
2014-05-23,85.2000,85.4300
2014-05-27,85.8000,87.2200
2014-05-28,87.0000,85.4000
2014-05-29,85.7000,85.0300
2014-05-30,84.9000,84.9000
2014-06-02,85.0500,86.8000
2014-06-03,86.8000,86.7700
2014-06-04,86.5700,87.0300
2014-06-05,87.0900,85.9300
2014-06-06,86.0100,86.2500
2014-06-09,86.2700,85.4100
2014-06-10,85.1200,85.3100
2014-06-11,96.1700,97.1100
2014-06-12,96.5400,95.0000
2014-06-13,94.6300,95.1100
2014-06-16,94.9200,94.5000
2014-06-17,94.5000,94.6400
2014-06-18,94.3400,94.8900
2014-06-19,94.9700,95.0300
2014-06-20,94.7800,95.0000
2014-06-23,95.0000,94.6700
2014-06-24,94.3500,93.8800
2014-06-25,93.9500,92.6100
2014-06-26,92.8300,91.3300
2014-06-27,91.0700,92.0900
2014-06-30,92.1600,91.4100
2014-07-01,91.6300,93.4100
2014-07-02,93.2700,94.5000
2014-07-03,94.8400,96.4300
2014-07-07,96.0900,96.0000
2014-07-08,95.9700,94.9100
2014-07-09,94.4500,94.4200
2014-07-10,93.4600,92.6900
2014-07-11,92.7400,91.6400
2014-07-14,92.5000,91.5000
2014-07-15,91.6800,90.7500
2014-07-16,91.0200,89.2600
2014-07-17,88.8800,89.7500
2014-07-18,89.9700,90.4400
2014-07-21,90.2400,93.0200
2014-07-22,93.7500,92.0900
2014-07-23,92.0600,92.2000
2014-07-24,92.0400,93.1400
2014-07-25,92.7000,92.6400
2014-07-28,92.7700,92.2900
2014-07-29,92.4000,92.2500
2014-07-30,92.4500,94.1300
2014-07-31,93.8500,92.3300
2014-08-01,92.3300,93.0600
2014-08-04,93.2000,94.6000
2014-08-05,93.9500,95.3200
2014-08-06,95.0000,94.6100
2014-08-07,94.8600,93.9200
2014-08-08,94.0000,95.0000
2014-08-11,95.0700,95.2900
2014-08-12,95.4400,92.9700
2014-08-13,92.9900,92.4500
2014-08-14,92.5000,93.7300
2014-08-15,94.3700,93.2400
2014-08-18,93.3400,94.5300
2014-08-19,94.8500,95.6400
2014-08-20,96.0100,97.4900
2014-08-21,97.0700,96.0000
2014-08-22,95.8900,97.2100
2014-08-25,97.6700,97.4000
2014-08-26,97.5500,97.7200
2014-08-27,97.7500,98.1400
2014-08-28,97.8200,97.9100
2014-08-29,98.1500,97.3100
2014-09-02,97.4600,98.3600
2014-09-03,98.5800,99.1600
2014-09-04,99.4200,99.5900
2014-09-05,99.9100,99.4500
2014-09-08,99.7700,98.1100
2014-09-09,98.1100,96.9900
2014-09-10,97.4300,96.7800
2014-09-11,96.4500,97.4800
2014-09-12,114.5000,114.8900
2014-09-15,114.6100,114.4100
2014-09-16,114.0400,116.1500
2014-09-17,116.1500,118.5000
2014-09-18,118.7200,118.4000
2014-09-19,119.2400,120.3800
2014-09-22,120.6000,118.9200
2014-09-23,118.0300,116.0500
2014-09-24,117.0500,120.4100
2014-09-25,120.2000,118.8550
2014-09-26,119.3300,118.6500
2014-09-29,118.4900,118.3200
2014-09-30,118.0200,118.1700
2014-10-01,117.8100,115.8300
2014-10-02,116.0000,115.3100
2014-10-03,116.3200,116.2000
2014-10-06,116.7000,116.0000
2014-10-07,114.9000,113.4200
2014-10-08,113.6300,114.8700
2014-10-09,114.9200,114.7700
2014-10-10,114.5200,114.2200
2014-10-13,113.9500,113.1700
2014-10-14,114.0000,111.9600
2014-10-15,110.1400,110.2800
2014-10-16,109.3700,113.8500
2014-10-17,115.3900,116.5700
2014-10-20,116.8500,119.8700
2014-10-21,120.3100,118.9700
2014-10-22,119.5100,117.6100
2014-10-23,118.6000,117.8400
2014-10-24,118.3400,117.3500
2014-10-27,117.5000,117.7200
2014-10-28,117.9500,120.9700
2014-10-29,120.9700,121.5600
2014-10-30,121.2100,120.5600
2014-10-31,121.8200,120.8100
2014-11-03,121.4400,119.9100
2014-11-04,119.9700,120.1100
2014-11-05,120.8100,118.6600
2014-11-06,119.2100,122.0800
2014-11-07,122.1200,121.7500
2014-11-10,121.4300,124.0800
2014-11-11,124.2000,122.1800
2014-11-12,121.7000,125.0400
2014-11-13,125.6400,123.9200
2014-11-14,123.7700,123.7500
2014-11-17,123.3600,124.2000
2014-11-18,124.2000,124.8800
2014-11-19,124.2800,127.2600
2014-11-20,127.1900,127.0400
2014-11-21,128.1400,127.3800
2014-11-24,125.4700,126.7700
2014-11-25,126.8000,125.7000
2014-11-26,125.3500,125.8000
2014-11-28,126.0100,126.4900
2014-12-01,126.9200,124.4600
2014-12-02,125.2100,122.0000
2014-12-03,122.3300,124.6800
2014-12-04,125.1600,125.7400
2014-12-05,132.8000,129.7500
2014-12-08,128.5700,126.9900
2014-12-09,124.9800,127.5300
2014-12-10,127.6100,125.2300
2014-12-11,127.5400,129.4400
2014-12-12,128.8000,128.6700
2014-12-15,129.4100,128.3400
2014-12-16,128.2800,127.2800
2014-12-17,128.0100,130.8600
2014-12-18,132.2500,129.7000
2014-12-19,129.7000,129.2200
2014-12-22,129.2300,128.5300
2014-12-23,128.6500,128.5600
2014-12-24,128.6900,128.1800
2014-12-26,128.4000,127.8300
2014-12-29,127.8700,128.7650
2014-12-30,128.3000,128.7700
2014-12-31,128.7100,127.8400
2015-01-02,128.1300,126.8400
2015-01-05,126.3100,127.1500
2015-01-06,127.0500,126.9500
2015-01-07,128.7800,130.5800
2015-01-08,131.5300,132.2400
2015-01-09,132.0000,131.5700
2015-01-12,132.3800,129.8400
2015-01-13,130.5900,128.8100
2015-01-14,127.1500,128.7500
2015-01-15,131.8100,127.1350
2015-01-16,126.7500,129.7200
2015-01-20,130.3900,127.1600
2015-01-21,127.0900,128.3450
2015-01-22,128.9000,132.5600
2015-01-23,133.1400,135.3400
2015-01-26,136.6800,136.0800
2015-01-27,135.8100,135.8400
2015-01-28,136.6500,133.8600
2015-01-29,134.3800,134.4000
2015-01-30,134.2800,131.9400
2015-02-02,132.0800,130.9600
2015-02-03,131.1400,133.8500
2015-02-04,133.3600,132.0000
2015-02-05,132.3100,133.0300
2015-02-06,132.9800,133.2600
2015-02-09,133.1300,134.9700
2015-02-10,135.8800,137.0000
2015-02-11,136.6900,135.9000
2015-02-12,136.5000,136.0700
2015-02-13,135.9400,136.6600
2015-02-17,136.7400,135.9100
2015-02-18,135.3800,136.6150
2015-02-19,136.8500,136.9200
2015-02-20,137.1200,138.0000
2015-02-23,137.9900,137.2500
2015-02-24,137.6700,138.3900
2015-02-25,138.4200,138.7600
2015-02-26,138.5200,140.5900
2015-02-27,141.9800,140.7600
2015-03-02,141.9700,143.6200
2015-03-03,143.2500,142.0300
2015-03-04,141.5500,139.9100
2015-03-05,139.9500,140.8600
2015-03-06,140.5600,138.5900
2015-03-09,139.8800,140.9600
2015-03-10,140.2700,140.4700
2015-03-11,141.7800,141.9600
2015-03-12,143.9300,144.8200
2015-03-13,155.0900,150.1000
2015-03-16,150.0000,150.1800
2015-03-17,149.3800,150.4600
2015-03-18,150.7300,150.9900
2015-03-19,151.0100,152.2850
2015-03-20,152.6800,152.0200
2015-03-23,153.1000,153.1800
2015-03-24,153.2400,153.7700
2015-03-25,153.6200,151.5800
2015-03-26,150.3500,150.0050
2015-03-27,149.6300,151.2000
2015-03-30,152.8400,151.5800
2015-03-31,151.5100,150.8500
2015-04-01,150.8900,150.9800
2015-04-02,150.6500,151.3300
2015-04-06,150.8700,153.2700
2015-04-07,153.6800,151.4500
2015-04-08,152.1000,152.1700
2015-04-09,152.1700,151.8000
2015-04-10,151.9000,151.6800
2015-04-13,151.7200,152.0000
2015-04-14,152.7000,153.4900
2015-04-15,156.2000,153.5600
2015-04-16,153.5100,154.1600
2015-04-17,154.9000,152.0500
2015-04-20,152.5000,151.5900
2015-04-21,151.7800,152.9700
2015-04-22,152.8200,153.9400
2015-04-23,153.8800,156.9900
2015-04-24,157.9300,157.0800
2015-04-27,156.9700,155.9100
2015-04-28,155.5000,154.4700
2015-04-29,154.2900,151.8300
2015-04-30,151.2200,151.0900
2015-05-01,150.4100,154.2700
2015-05-04,154.5200,153.8500
2015-05-05,154.2500,153.4700
2015-05-06,153.3300,152.0400
2015-05-07,151.3700,153.8400
2015-05-08,155.0000,154.2900
2015-05-11,154.0000,154.2700
2015-05-12,153.2600,153.1900
2015-05-13,152.9900,152.1300
2015-05-14,152.6900,149.8300
2015-05-15,149.4100,151.0000
2015-05-18,150.4000,151.5100
2015-05-19,151.3600,152.1400
2015-05-20,151.6800,150.8300
2015-05-21,151.2000,152.2500
2015-05-22,152.0700,151.2400
2015-05-26,150.9000,150.1600
2015-05-27,151.8800,154.7800
2015-05-28,155.1800,156.2700
2015-05-29,159.2700,152.6200
2015-06-01,153.0500,153.8700
2015-06-02,154.3000,154.3500
2015-06-03,154.5100,156.2600
2015-06-04,154.7200,155.9000
2015-06-05,156.1100,156.2800
2015-06-08,156.4600,153.6900
2015-06-09,153.7300,153.7700
2015-06-10,154.4900,154.9800
2015-06-11,155.0100,155.3700
2015-06-12,154.7100,155.3200
2015-06-15,154.4700,154.5700
2015-06-16,154.4500,155.5000
2015-06-17,155.6800,155.6200
2015-06-18,156.0000,156.4800
2015-06-19,156.2400,154.7300
2015-06-22,155.7900,155.6900
2015-06-23,155.8800,156.3600
2015-06-24,156.4400,155.5900
2015-06-25,155.6000,154.8400
2015-06-26,155.4000,157.9800
2015-06-29,156.2600,153.6800
2015-06-30,154.6900,154.4500
2015-07-01,155.9400,155.4200
2015-07-02,155.2300,156.2300
2015-07-06,154.7900,157.2300
2015-07-07,157.1800,159.4200
2015-07-08,158.0100,158.5500
2015-07-09,160.0000,159.9100
2015-07-10,162.5000,163.1100
2015-07-13,164.4500,166.9500
2015-07-14,167.7200,167.0000
2015-07-15,167.5200,168.2500
2015-07-16,169.0000,167.3200
2015-07-17,167.9200,166.9100
2015-07-20,167.8500,167.9400
2015-07-21,167.9700,166.7900
2015-07-22,166.4400,170.5200
2015-07-23,170.4300,169.2200
2015-07-24,169.3500,169.5400
2015-07-27,168.4500,166.3900
2015-07-28,167.0500,166.0100
2015-07-29,166.2500,166.4900
2015-07-30,166.3000,166.8200
2015-07-31,167.0000,166.0300
2015-08-03,167.2300,165.2700
2015-08-04,164.8300,165.0700
2015-08-05,166.5200,167.0100
2015-08-06,167.2700,164.8000
2015-08-07,164.7000,165.6100
2015-08-10,167.6600,168.3600
2015-08-11,166.9600,168.5100
2015-08-12,166.6000,166.9400
2015-08-13,167.2400,169.2800
2015-08-14,168.7300,171.0400
2015-08-17,171.1200,171.3900
2015-08-18,170.7600,173.3200
2015-08-19,173.6500,172.6200
2015-08-20,171.6700,171.3000
2015-08-21,167.7700,162.5700
2015-08-24,143.0000,158.7200
2015-08-25,164.1100,153.2600
2015-08-26,154.3000,158.0500
2015-08-27,160.8700,160.2400
2015-08-28,164.7800,159.0000
2015-08-31,157.2800,158.0900
2015-09-01,155.3500,153.7600
2015-09-02,155.5500,158.5100
2015-09-03,158.6000,158.9300
2015-09-04,157.2200,157.7000
2015-09-08,160.7200,164.6100
2015-09-09,169.0000,163.4000
2015-09-10,162.0000,164.8300
2015-09-11,164.8100,165.0600
2015-09-14,164.7700,163.0000
2015-09-15,163.0900,164.0600
2015-09-16,164.5300,164.7200
2015-09-17,164.4900,168.1400
2015-09-18,167.9800,167.2300
2015-09-21,168.4600,168.6900
2015-09-22,166.4200,165.7800
2015-09-23,165.5600,168.1000
2015-09-24,167.0800,168.0100
2015-09-25,169.3900,169.1500
2015-09-28,168.0200,164.3600
2015-09-29,163.9000,161.7100
2015-09-30,163.9500,163.3500
2015-10-01,164.2600,165.5900
2015-10-02,163.9100,165.7600
2015-10-05,166.8300,168.0400
2015-10-06,167.9600,165.9100
2015-10-07,165.9500,165.0500
2015-10-08,164.6300,163.9400
2015-10-09,163.8100,165.8000
2015-10-12,166.7300,166.0700
2015-10-13,165.5400,163.8500
2015-10-14,163.6000,159.2600
2015-10-15,160.3000,161.0600
2015-10-16,161.3200,166.1100
2015-10-19,166.0800,168.3600
2015-10-20,169.0000,169.2100
2015-10-21,169.6900,168.2200
2015-10-22,168.9900,168.0200
2015-10-23,169.9200,165.9100
2015-10-26,166.0100,169.2000
2015-10-27,169.7300,169.0900
2015-10-28,169.3200,172.9600
2015-10-29,172.0700,173.3000
2015-10-30,173.3600,173.9600
2015-11-02,174.8800,172.7600
2015-11-03,171.9200,172.9500
2015-11-04,173.3200,170.1200
2015-11-05,170.5800,172.5300
2015-11-06,172.0400,172.6400
2015-11-09,172.2700,171.5600
2015-11-10,170.9800,174.0800
2015-11-11,174.2800,170.6900
2015-11-12,170.2300,169.3600
2015-11-13,167.8900,155.2000
2015-11-16,154.3400,159.4800
2015-11-17,160.5900,162.7000
2015-11-18,163.7400,164.9900
2015-11-19,165.2400,164.5000
2015-11-20,165.0000,170.5100
2015-11-23,170.7700,170.8400
2015-11-24,169.7800,170.8300
2015-11-25,170.0100,170.1100
2015-11-27,170.5900,170.9800
2015-11-30,173.0100,167.0000
2015-12-01,167.8200,165.8300
2015-12-02,165.8300,163.5200
2015-12-03,164.4100,163.1900
2015-12-04,174.5000,184.0800
2015-12-07,184.6400,184.2400
2015-12-08,182.2500,185.0800
2015-12-09,184.5600,184.0600
2015-12-10,183.6100,183.1100
2015-12-11,179.6900,182.4700
2015-12-14,183.0500,185.5400
2015-12-15,186.1800,185.4200
2015-12-16,185.4300,187.2700
2015-12-17,188.0000,185.4300
2015-12-18,184.9500,184.9400
2015-12-21,186.4600,186.4900
2015-12-22,187.0600,186.1200
2015-12-23,186.8400,186.2700
2015-12-24,185.9300,184.9300
2015-12-28,184.7300,184.7700
2015-12-29,186.2900,185.3100
2015-12-30,185.6100,185.6100
2015-12-31,184.6100,185.0000
2016-01-04,182.6700,181.8100
2016-01-05,182.5700,182.6700
2016-01-06,180.3900,183.2100
2016-01-07,179.8000,182.9800
2016-01-08,184.8000,182.1700
2016-01-11,182.6400,182.0000
2016-01-12,182.8100,185.6200
2016-01-13,186.0000,179.0900
2016-01-14,179.0900,177.8800
2016-01-15,173.2000,170.4500
2016-01-19,171.9800,175.3100
2016-01-20,173.3000,174.2600
2016-01-21,174.5000,176.5000
2016-01-22,177.9500,179.7300
2016-01-25,178.5000,175.6600
2016-01-26,176.5800,179.1300
2016-01-27,178.8300,173.9300
2016-01-28,175.8300,174.3400
2016-01-29,175.3400,181.1700
2016-02-01,179.9200,180.5700
2016-02-02,179.7400,177.0300
2016-02-03,180.5000,173.4600
2016-02-04,173.5500,168.8800
2016-02-05,168.7500,159.7100
2016-02-08,156.7600,155.3400
2016-02-09,152.0000,151.9800
2016-02-10,152.7900,153.8400
2016-02-11,152.5400,153.3100
2016-02-12,156.2400,158.4900
2016-02-16,160.6100,159.0200
2016-02-17,160.5100,158.9200
2016-02-18,155.3300,154.5500
2016-02-19,153.1600,150.0700
2016-02-22,151.0000,156.2700
2016-02-23,156.6300,159.1700
2016-02-24,156.5200,160.7500
2016-02-25,161.5200,164.2500
2016-02-26,165.5700,164.7500
2016-02-29,165.0000,165.1900
2016-03-01,165.8600,168.4100
2016-03-02,168.2100,168.3200
2016-03-03,167.4100,169.3800
2016-03-04,169.9600,168.9700
2016-03-07,168.5700,164.6400
2016-03-08,164.3400,162.9600
2016-03-09,164.7000,159.0100
2016-03-10,159.5600,163.3900
2016-03-11,186.6000,191.6200
2016-03-14,189.5200,190.0200
2016-03-15,189.0200,187.8700
2016-03-16,187.1000,190.0200
2016-03-17,189.4400,188.0100
2016-03-18,188.3200,191.3900
2016-03-21,190.8800,192.3500
2016-03-22,190.4400,191.6500
2016-03-23,191.2200,191.5700
2016-03-24,191.4000,191.7600
2016-03-28,191.8400,191.9100
2016-03-29,192.5500,193.3700
2016-03-30,194.8700,194.1100
2016-03-31,193.8700,193.7400
2016-04-01,192.6200,194.1800
2016-04-04,194.6800,193.1200
2016-04-05,192.2700,193.7500
2016-04-06,193.9100,194.6700
2016-04-07,194.1200,194.1200
2016-04-08,201.9400,200.5100
2016-04-11,201.5100,202.1000
2016-04-12,203.5000,203.9400
2016-04-13,205.4400,207.4200
2016-04-14,207.7200,205.6700
2016-04-15,206.3400,204.0600
2016-04-18,203.9300,206.9100
2016-04-19,206.2000,204.0400
2016-04-20,203.9800,204.4200
2016-04-21,204.6200,205.8600
2016-04-22,205.4200,205.3900
2016-04-25,205.0800,207.3700
2016-04-26,207.0400,208.1300
2016-04-27,207.3200,212.5200
2016-04-28,211.5100,206.9900
2016-04-29,206.4600,208.2800
2016-05-02,208.2900,210.7200
2016-05-03,208.4000,209.9100
2016-05-04,209.0500,209.9700
2016-05-05,209.7800,206.2100
2016-05-06,205.2000,208.6800
2016-05-09,205.6500,208.4600
2016-05-10,209.2500,208.2700
2016-05-11,207.0100,202.8500
2016-05-12,203.7000,207.4300
2016-05-13,207.0300,205.2000
2016-05-16,204.8500,208.1300
2016-05-17,207.2100,204.4400
2016-05-18,204.4500,206.4500
2016-05-19,205.0000,207.8900
2016-05-20,208.7300,208.4700
2016-05-23,208.9700,206.0200
2016-05-24,208.4800,206.5900
2016-05-25,206.6100,211.4800
2016-05-26,214.0000,213.6900
2016-05-27,230.7500,233.1500
2016-05-31,233.4800,233.0100
2016-06-01,233.2900,236.6800
2016-06-02,236.2400,237.0600
2016-06-03,236.8000,236.5700
2016-06-06,238.6600,236.7400
2016-06-07,236.7900,239.1800
2016-06-08,240.0000,239.3600
2016-06-09,237.7300,240.0100
2016-06-10,237.8200,239.9800
2016-06-13,237.2100,237.9500
2016-06-14,237.9200,237.8800
2016-06-15,237.8900,238.2300
2016-06-16,237.0800,239.8200
2016-06-17,239.7000,238.0400
2016-06-20,240.7500,240.2000
2016-06-21,240.9000,240.4700
2016-06-22,241.0800,238.2300
2016-06-23,240.0500,242.0800
2016-06-24,236.1400,239.1600
2016-06-27,236.7800,235.0400
2016-06-28,237.0800,236.2100
2016-06-29,238.5000,240.6600
2016-06-30,242.0000,243.6400
2016-07-01,242.8700,243.7400
2016-07-05,243.4400,244.7200
2016-07-06,244.5700,247.7700
2016-07-07,247.6700,247.2900
2016-07-08,248.5200,250.8200
2016-07-11,252.0000,252.2900
2016-07-12,253.8800,253.2500
2016-07-13,252.9900,250.1300
2016-07-14,251.9500,255.1100
2016-07-15,256.8300,255.8100
2016-07-18,256.0200,256.0900
2016-07-19,256.0000,256.9100
2016-07-20,257.4200,255.8000
2016-07-21,255.1500,254.9100
2016-07-22,255.0300,258.6000
2016-07-25,258.9600,259.5500
2016-07-26,260.0900,259.0200
2016-07-27,258.8100,257.7300
2016-07-28,257.4200,260.4800
2016-07-29,260.7600,261.2100
2016-08-01,262.1900,260.5700
2016-08-02,261.5100,256.9800
2016-08-03,256.7600,258.9100
2016-08-04,258.3300,260.6800
2016-08-05,261.3400,262.3500
2016-08-08,263.1600,261.3300
2016-08-09,261.4400,261.9100
2016-08-10,262.3900,263.0900
2016-08-11,264.0000,265.9500
2016-08-12,265.0500,266.8000
2016-08-15,268.7600,266.9700
2016-08-16,266.0000,265.9000
2016-08-17,265.4800,265.7900
2016-08-18,266.3400,271.5900
2016-08-19,270.9300,274.5500
2016-08-22,275.7800,270.7000
2016-08-23,272.9500,275.8900
2016-08-24,278.2900,273.9800
2016-08-25,272.6000,271.4500
2016-08-26,270.1100,254.8500
2016-08-29,254.6000,254.0900
2016-08-30,252.5100,244.9700
2016-08-31,244.0300,247.2100
2016-09-01,246.6700,245.5200
2016-09-02,246.5900,246.4600
2016-09-06,246.8200,249.6400
2016-09-07,249.9600,246.7400
2016-09-08,244.9300,243.5700
2016-09-09,243.3200,238.7300
2016-09-12,235.3800,242.3900
2016-09-13,241.4500,236.7600
2016-09-14,237.3100,237.2700
2016-09-15,232.7400,232.9900
2016-09-16,232.9000,233.7900
2016-09-19,233.7800,234.5500
2016-09-20,234.5500,233.2000
2016-09-21,235.0900,239.7400
2016-09-22,240.9500,238.3800
2016-09-23,237.2300,237.0100
2016-09-26,236.0000,237.8100
2016-09-27,238.3700,243.6600
2016-09-28,243.7000,240.2000
2016-09-29,240.2000,237.1200
2016-09-30,238.8700,237.9800
2016-10-03,236.8100,237.6000
2016-10-04,237.7300,238.5500
2016-10-05,237.8400,235.6000
2016-10-06,235.6000,241.5700
2016-10-07,242.6100,239.0700
2016-10-10,241.6500,240.3600
2016-10-11,240.2100,236.6600
2016-10-12,237.1800,238.9700
2016-10-13,246.3500,266.1400
2016-10-14,268.0300,262.7500
2016-10-17,262.5000,258.7200
2016-10-18,260.6200,256.0400
2016-10-19,255.8400,256.4500
2016-10-20,255.4500,254.4300
2016-10-21,253.1800,252.3600
2016-10-24,253.2300,252.2500
2016-10-25,250.6700,246.9900
2016-10-26,246.5900,245.9200
2016-10-27,245.8900,239.8600
2016-10-28,239.8600,242.3100
2016-10-31,243.4900,243.3400
2016-11-01,242.8200,240.1800
2016-11-02,239.8000,239.2900
2016-11-03,238.8200,231.6100
2016-11-04,229.9400,228.1700
2016-11-07,231.7600,232.5900
2016-11-08,233.2700,232.6300
2016-11-09,226.6400,236.3400
2016-11-10,238.2700,236.6100
2016-11-11,235.4000,238.8700
2016-11-14,240.3500,240.4100
2016-11-15,241.3800,244.4700
2016-11-16,244.4800,246.6200
2016-11-17,247.7800,251.1300
2016-11-18,251.0500,250.0900
2016-11-21,251.0900,251.0000
2016-11-22,252.5400,258.3900
2016-11-23,259.2900,262.0200
2016-11-25,263.5600,263.6200
2016-11-28,263.5700,261.6000
2016-11-29,261.3300,260.4100
2016-11-30,259.6800,259.5000
2016-12-01,259.8500,257.4100
2016-12-02,271.7000,253.3900
2016-12-05,253.4900,257.6000
2016-12-06,256.9300,254.2200
2016-12-07,254.0100,253.9400
2016-12-08,254.5700,253.2900
2016-12-09,252.6800,251.1400
2016-12-12,250.0200,251.6100
2016-12-13,252.0000,255.0200
2016-12-14,254.4200,252.9300
2016-12-15,253.2000,256.6900
2016-12-16,257.8000,262.1300
2016-12-19,262.1300,259.9700
2016-12-20,259.8000,260.8900
2016-12-21,260.2900,262.9500
2016-12-22,263.1000,257.3100
2016-12-23,257.2500,256.8600
2016-12-27,257.9900,258.7300
2016-12-28,258.9000,255.7500
2016-12-29,254.9100,257.3400
2016-12-30,258.1600,254.9400
2017-01-03,256.2000,256.6800
2017-01-04,257.0800,260.9200
2017-01-05,259.8400,264.1400
2017-01-06,264.6400,263.3000
2017-01-09,263.1800,260.7900
2017-01-10,260.9800,262.5000
2017-01-11,262.5000,262.1500
2017-01-12,262.0300,260.9500
2017-01-13,260.7400,261.4000
2017-01-17,260.9500,263.0600
2017-01-18,264.0400,265.5000
2017-01-19,265.7600,266.1200
2017-01-20,267.1300,266.2200
2017-01-23,265.9000,266.0200
2017-01-24,266.4300,268.8100
2017-01-25,269.9700,272.0100
2017-01-26,271.8900,272.4200
2017-01-27,272.3600,271.4400
2017-01-30,270.7600,270.1800
2017-01-31,270.1700,272.2800
2017-02-01,272.3800,269.5400
2017-02-02,268.8500,270.7500
2017-02-03,272.0000,272.0600
2017-02-06,272.3100,273.0800
2017-02-07,273.0500,272.4900
2017-02-08,272.5400,272.8200
2017-02-09,273.7500,272.8700
2017-02-10,273.0400,269.8400
2017-02-13,270.8000,268.1200
2017-02-14,268.2000,271.4600
2017-02-15,270.9900,273.6400
2017-02-16,273.6000,272.0900
2017-02-17,271.9600,275.1500
2017-02-21,275.9500,277.2600
2017-02-22,277.5300,277.1900
2017-02-23,277.8200,274.6000
2017-02-24,274.1900,276.3300
2017-02-27,277.0000,275.6900
2017-02-28,275.3500,273.4300
2017-03-01,276.5900,274.8300
2017-03-02,274.8300,277.4500
2017-03-03,277.3800,278.1500
2017-03-06,280.2400,275.5900
2017-03-07,274.7500,269.9200
2017-03-08,270.5000,275.4700
2017-03-09,276.5000,273.7700
2017-03-10,271.0000,286.4200
2017-03-13,286.4700,286.9100
2017-03-14,285.2100,285.3800
2017-03-15,286.0000,287.7800
2017-03-16,287.7300,286.3200
2017-03-17,287.6300,288.8100
2017-03-20,288.8000,285.7100
2017-03-21,286.2000,281.2800
2017-03-22,281.2800,283.2600
2017-03-23,283.0100,281.2200
2017-03-24,281.7800,281.5300
2017-03-27,279.6400,280.1400
2017-03-28,279.7900,282.8600
2017-03-29,283.1700,283.4300
2017-03-30,283.0600,285.5100
2017-03-31,285.2400,285.2300
2017-04-03,285.5100,282.0300
2017-04-04,282.0000,281.5700
2017-04-05,281.6900,281.6500
2017-04-06,282.6500,284.9600
2017-04-07,285.2100,284.5000
2017-04-10,287.4600,286.5900
2017-04-11,286.7400,286.6500
2017-04-12,285.7100,283.7800
2017-04-13,284.2100,282.6800
2017-04-17,283.4900,283.1700
2017-04-18,282.7500,282.8600
2017-04-19,282.0000,279.4600
2017-04-20,279.8700,278.7300
2017-04-21,278.7800,279.5000
2017-04-24,282.4800,278.2100
2017-04-25,279.4700,277.9900
2017-04-26,278.1100,279.6900
2017-04-27,279.7100,281.6800
2017-04-28,282.4400,281.4400
2017-05-01,281.7800,283.2200
2017-05-02,283.2800,288.5900
2017-05-03,288.8300,290.3600
2017-05-04,290.0100,292.2100
2017-05-05,292.9200,295.4700
2017-05-08,296.0000,297.5400
2017-05-09,298.0600,299.5700
2017-05-10,299.4200,299.4700
2017-05-11,298.5400,299.9100
2017-05-12,299.6500,297.5500
2017-05-15,298.4100,295.4100
2017-05-16,295.4900,293.3300
2017-05-17,292.1100,292.0900
2017-05-18,293.1100,297.8200
2017-05-19,298.0100,294.0800
2017-05-22,295.3200,294.9400
2017-05-23,296.3900,290.5500
2017-05-24,290.5000,280.5100
2017-05-25,282.2600,293.0400
2017-05-26,305.5000,302.4000
2017-05-30,302.0200,303.0000
2017-05-31,304.1100,304.8400
2017-06-01,304.4500,306.7200
2017-06-02,309.9900,311.4700
2017-06-05,313.1400,313.7300
2017-06-06,313.2100,306.9600
2017-06-07,307.9300,307.9400
2017-06-08,309.0000,307.2700
2017-06-09,308.3300,307.8700
2017-06-12,305.8800,301.0200
2017-06-13,301.6800,302.6900
2017-06-14,302.4400,302.2100
2017-06-15,300.7300,300.1300
2017-06-16,298.4200,295.9400
2017-06-19,296.6900,294.1700
2017-06-20,294.8500,296.5000
2017-06-21,295.6700,288.8400
2017-06-22,288.8000,284.1400
2017-06-23,282.2100,284.7100
2017-06-26,285.0000,289.7200
2017-06-27,289.4400,282.8600
2017-06-28,283.2800,285.2800
2017-06-29,284.9000,285.8800
2017-06-30,287.5100,287.3400
2017-07-03,287.7000,283.3600
2017-07-05,281.0000,279.0400
2017-07-06,276.5100,273.2400
2017-07-07,273.9200,276.9700
2017-07-10,276.6400,268.8200
2017-07-11,268.5700,255.9800
2017-07-12,258.6800,261.8600
2017-07-13,265.5000,257.4000
2017-07-14,264.7000,261.7400
2017-07-17,261.7500,253.9400
2017-07-18,253.1500,258.7500
2017-07-19,259.1700,256.7500
2017-07-20,256.6700,255.7400
2017-07-21,255.6600,253.4000
2017-07-24,253.3000,252.0800
2017-07-25,252.4900,256.6100
2017-07-26,245.7900,247.2400
2017-07-27,247.2400,249.4300
2017-07-28,247.0100,248.6000
2017-07-31,243.8800,251.2100
2017-08-01,253.1400,255.2700
2017-08-02,255.0000,247.9700
2017-08-03,246.9400,251.2800
2017-08-04,252.1500,250.2000
2017-08-07,249.5600,248.8100
2017-08-08,248.8900,250.6400
2017-08-09,249.8500,253.0800
2017-08-10,252.0900,246.8700
2017-08-11,247.9500,251.0500
2017-08-14,251.8000,248.4700
