date,open,close
2014-04-11,6.9350,7.2400
2014-04-14,7.2300,6.8800
2014-04-15,6.8000,6.7300
2014-04-16,6.8500,6.9900
2014-04-17,6.8900,6.8700
2014-04-21,6.8600,6.8200
2014-04-22,7.7100,7.2300
2014-04-23,7.3800,7.2800
2014-04-24,7.4100,7.3100
2014-04-25,7.1310,7.4000
2014-04-28,6.8001,7.3600
2014-04-29,7.4100,7.2100
2014-04-30,6.9200,7.0500
2014-05-01,7.0700,7.0701
2014-05-02,7.1100,7.0000
2014-05-05,7.0100,6.9300
2014-05-06,7.0000,7.0000
2014-05-07,7.0700,6.8400
2014-05-08,6.8800,6.8000
2014-05-09,6.8310,6.7900
2014-05-12,6.7600,6.4912
2014-05-13,6.4500,6.2000
2014-05-14,5.9900,5.5800
2014-05-15,5.5500,5.4900
2014-05-16,5.4900,5.3600
2014-05-19,5.4200,4.8100
2014-05-20,5.0800,5.6700
2014-05-21,5.6000,6.2800
2014-05-22,6.2900,6.1000
2014-05-23,5.9200,5.7300
2014-05-27,6.1000,5.8800
2014-05-28,5.8900,6.0200
2014-05-29,5.9968,5.7700
2014-05-30,5.9100,5.6000
2014-06-02,5.4400,5.4897
2014-06-03,5.5200,5.5700
2014-06-04,5.3000,5.4000
2014-06-05,5.4100,5.5000
2014-06-06,5.3000,5.5500
2014-06-09,5.4700,5.9490
2014-06-10,5.5400,6.0700
2014-06-11,6.2200,6.3000
2014-06-12,6.2300,6.3500
2014-06-13,6.0600,6.4228
2014-06-16,6.3200,6.4802
2014-06-17,6.4700,6.7300
2014-06-18,6.2700,6.7400
2014-06-19,6.7400,6.6400
2014-06-20,6.6366,6.5100
2014-06-23,6.3750,6.5900
2014-06-24,6.6100,6.6150
2014-06-25,6.6500,6.7350
2014-06-26,6.7290,6.7700
2014-06-27,6.6400,6.9000
2014-06-30,6.9400,6.9400
2014-07-01,6.9700,6.8100
2014-07-02,6.6300,6.8200
2014-07-03,6.7500,6.7500
2014-07-07,6.7600,6.7300
2014-07-08,6.6200,6.7200
2014-07-09,6.7700,6.7400
2014-07-10,6.6900,6.3500
2014-07-11,6.4400,6.1900
2014-07-14,6.4000,6.3500
2014-07-15,6.6000,6.2600
2014-07-16,6.2100,6.0990
2014-07-17,6.0000,6.0000
2014-07-18,6.0659,6.0000
2014-07-21,6.0500,5.9000
2014-07-22,5.9700,5.8800
2014-07-23,5.8662,5.9900
2014-07-24,5.9400,6.2105
2014-07-25,6.1200,6.2500
2014-07-28,6.4300,7.0000
2014-07-29,7.0000,7.1500
2014-07-30,7.1500,7.3500
2014-07-31,7.4000,7.3500
2014-08-01,7.3600,7.5020
2014-08-04,7.6100,7.6100
2014-08-05,7.6500,7.8100
2014-08-06,7.6800,7.8800
2014-08-07,7.6900,7.7900
2014-08-08,7.6700,7.6700
2014-08-11,7.6000,8.0000
2014-08-12,7.9999,7.4500
2014-08-13,7.3000,7.6200
2014-08-14,7.9600,8.0300
2014-08-15,8.2100,7.9700
2014-08-18,7.6600,8.2600
2014-08-19,8.2000,8.2500
2014-08-20,8.3699,8.1300
2014-08-21,8.1500,7.9700
2014-08-22,7.9900,8.0200
2014-08-25,8.1500,8.0700
2014-08-26,8.0800,8.0100
2014-08-27,8.0700,8.1700
2014-08-28,7.9770,7.7900
2014-08-29,7.8100,7.8000
2014-09-02,7.6420,7.9100
2014-09-03,7.8700,7.8800
2014-09-04,7.7500,7.5500
2014-09-05,7.5600,7.7190
2014-09-08,7.6800,7.7900
2014-09-09,7.7600,7.7700
2014-09-10,7.7900,7.9400
2014-09-11,7.9200,7.8600
2014-09-12,7.8700,7.6900
2014-09-15,7.7400,7.7900
2014-09-16,7.7800,7.9400
2014-09-17,7.9000,7.8000
2014-09-18,7.8900,8.2200
2014-09-19,8.2500,7.6200
2014-09-22,7.4800,7.6790
2014-09-23,7.5500,7.6890
2014-09-24,7.6600,7.6500
2014-09-25,7.7250,7.6700
2014-09-26,7.3600,7.4900
2014-09-29,7.5000,7.6000
2014-09-30,7.6000,7.4200
2014-10-01,7.4300,7.2900
2014-10-02,7.2100,7.3580
2014-10-03,7.3200,8.1500
2014-10-06,8.1000,8.1400
2014-10-07,7.9700,7.7200
2014-10-08,7.7300,7.4900
2014-10-09,7.3800,7.2000
2014-10-10,7.1900,7.3000
2014-10-13,7.1600,6.7300
2014-10-14,7.0000,7.0000
2014-10-15,7.0900,7.6400
2014-10-16,7.2500,7.6400
2014-10-17,7.6000,7.5900
2014-10-20,7.5000,8.0300
2014-10-21,8.0600,7.9000
2014-10-22,7.9300,8.0000
2014-10-23,7.9500,8.2500
2014-10-24,8.2500,8.8600
2014-10-27,8.7200,8.8400
2014-10-28,8.9500,8.9800
2014-10-29,8.6800,8.5500
2014-10-30,8.5100,8.7100
2014-10-31,8.7500,8.6000
2014-11-03,8.5000,8.3900
2014-11-04,8.6000,8.5000
2014-11-05,8.4800,8.7900
2014-11-06,8.7171,8.7500
2014-11-07,8.7000,8.6800
2014-11-10,8.6100,8.7100
2014-11-11,8.7000,8.7600
2014-11-12,8.7500,8.7300
2014-11-13,8.7500,8.5200
2014-11-14,8.5000,8.6000
2014-11-17,8.5300,8.3200
2014-11-18,8.3800,8.6800
2014-11-19,8.8790,8.3500
2014-11-20,8.4600,8.1100
2014-11-21,8.3900,8.3400
2014-11-24,8.2800,8.1100
2014-11-25,8.4500,8.1100
2014-11-26,8.3861,8.3000
2014-11-28,8.3900,8.4510
2014-12-01,8.3000,8.4000
2014-12-02,8.5000,8.5500
2014-12-03,8.2700,8.2600
2014-12-04,8.4800,8.4100
2014-12-05,8.2500,8.0900
2014-12-08,8.4300,8.0000
2014-12-09,8.0000,7.5200
2014-12-10,7.6400,7.8900
2014-12-11,7.9600,7.9900
2014-12-12,8.0000,8.0700
2014-12-15,8.0500,8.0500
2014-12-16,8.0899,8.5000
2014-12-17,8.6500,8.4600
2014-12-18,8.5700,8.4900
2014-12-19,8.2700,8.3000
2014-12-22,8.0300,8.0000
2014-12-23,7.7700,7.7400
2014-12-24,7.7000,7.7700
2014-12-26,7.6100,7.5500
2014-12-29,7.3501,7.4300
2014-12-30,7.4900,7.4700
2014-12-31,7.3600,7.5000
2015-01-02,7.5010,7.5400
2015-01-05,7.5500,7.6100
2015-01-06,7.7672,7.6100
2015-01-07,7.9100,7.2100
2015-01-08,7.5000,7.7720
2015-01-09,7.9589,7.9000
2015-01-12,7.8300,7.9800
2015-01-13,8.0000,7.7000
2015-01-14,7.7000,7.7956
2015-01-15,8.0520,7.8000
2015-01-16,7.7500,7.8860
2015-01-20,8.0000,7.7200
2015-01-21,7.8073,7.7100
2015-01-22,7.2810,7.3100
2015-01-23,7.2600,6.9800
2015-01-26,6.9800,7.1200
2015-01-27,7.2760,7.2500
2015-01-28,7.2000,7.1500
2015-01-29,7.2760,7.1300
2015-01-30,7.4499,7.3697
2015-02-02,7.5140,7.5140
2015-02-03,7.5400,7.3810
2015-02-04,7.2200,7.1500
2015-02-05,7.2200,7.0204
2015-02-06,7.3530,7.1500
2015-02-09,7.1100,7.0095
2015-02-10,6.8500,7.1400
2015-02-11,7.2000,7.0520
2015-02-12,7.1800,7.6400
2015-02-13,7.2402,7.2400
2015-02-17,7.4000,7.4200
2015-02-18,7.2900,7.4850
2015-02-19,7.3600,7.4000
2015-02-20,7.7090,7.6800
2015-02-23,7.6700,7.6700
2015-02-24,7.4560,7.5000
2015-02-25,7.4700,7.6581
2015-02-26,7.7000,7.7700
2015-02-27,7.6500,7.5000
2015-03-02,7.6300,7.8700
2015-03-03,7.6300,7.8300
2015-03-04,7.7800,7.9400
2015-03-05,7.9900,7.7900
2015-03-06,7.7600,7.6700
2015-03-09,7.8900,7.9800
2015-03-10,7.6180,7.9899
2015-03-11,7.9400,7.9400
2015-03-12,7.9800,7.9700
2015-03-13,7.9700,8.0000
2015-03-16,8.2300,8.1535
2015-03-17,8.1800,7.9995
2015-03-18,8.0000,7.9400
2015-03-19,8.0200,8.0000
2015-03-20,7.9900,7.9100
2015-03-23,7.9000,8.0000
2015-03-24,7.7100,8.1860
2015-03-25,8.2225,8.1300
2015-03-26,8.1500,7.9820
2015-03-27,8.0499,8.1500
2015-03-30,8.1149,8.1259
2015-03-31,8.1600,7.9900
2015-04-01,7.7100,7.9900
2015-04-02,8.0300,8.0900
2015-04-06,8.0299,7.9600
2015-04-07,7.9800,7.9900
2015-04-08,7.9100,8.0100
2015-04-09,7.9700,8.1500
2015-04-10,8.1700,8.1590
2015-04-13,8.1019,8.0000
2015-04-14,8.1100,8.1500
2015-04-15,8.1100,7.8550
2015-04-16,7.9180,7.9500
2015-04-17,7.9800,8.0940
2015-04-20,8.1200,7.9990
2015-04-21,7.9500,7.8400
2015-04-22,7.9570,7.9899
2015-04-23,8.0000,7.8900
2015-04-24,7.8500,8.1040
2015-04-27,8.0665,7.9700
2015-04-28,8.1000,7.9900
2015-04-29,8.0700,8.0300
2015-04-30,7.8999,8.0700
2015-05-01,7.8504,7.9700
2015-05-04,7.9500,8.0000
2015-05-05,7.7800,7.8650
2015-05-06,8.0000,7.9600
2015-05-07,7.7700,8.0300
2015-05-08,8.0000,7.9895
2015-05-11,8.0000,7.9700
2015-05-12,7.9700,7.9600
2015-05-13,7.8900,7.9600
2015-05-14,7.9600,8.0600
2015-05-15,8.1000,8.0700
2015-05-18,8.1500,8.3800
2015-05-19,8.2801,8.4700
2015-05-20,8.4000,8.2300
2015-05-21,8.4000,8.4300
2015-05-22,8.4999,8.5000
2015-05-26,8.5000,8.5000
2015-05-27,8.5000,8.4700
2015-05-28,8.5000,8.4999
2015-05-29,8.4800,8.5000
2015-06-01,8.4900,8.4000
2015-06-02,8.4700,8.5000
2015-06-03,8.5300,8.5000
2015-06-04,8.4000,8.4700
2015-06-05,8.3380,8.3675
2015-06-08,8.3100,8.3200
2015-06-09,8.3600,8.1900
2015-06-10,8.1700,8.1700
2015-06-11,8.2400,8.2400
2015-06-12,8.2900,8.2000
2015-06-15,8.1700,8.0800
2015-06-16,8.0800,8.1800
2015-06-17,8.2000,8.1200
2015-06-18,8.2400,8.2100
2015-06-19,8.2200,8.3000
2015-06-22,8.3000,8.1900
2015-06-23,8.2000,8.2400
2015-06-24,8.2000,8.2400
2015-06-25,8.2500,8.2800
2015-06-26,8.1950,8.2800
2015-06-29,8.2561,8.1700
2015-06-30,8.2100,8.1300
2015-07-01,8.2499,8.1600
2015-07-02,8.1980,8.2400
2015-07-06,8.2200,8.2200
2015-07-07,8.2000,8.2500
2015-07-08,8.2500,8.3100
2015-07-09,8.3000,8.3616
2015-07-10,8.4000,8.4400
2015-07-13,8.5000,8.5350
2015-07-14,8.4800,8.5000
2015-07-15,8.5000,8.4800
2015-07-16,8.5400,8.5000
2015-07-17,8.5899,8.5000
2015-07-20,8.5000,8.5000
2015-07-21,8.4800,8.5000
2015-07-22,8.4400,8.4700
2015-07-23,8.5000,8.4300
2015-07-24,8.3000,8.1800
2015-07-27,8.2400,8.1000
2015-07-28,8.2300,8.1200
2015-07-29,8.1400,7.8300
2015-07-30,7.9000,7.8700
2015-07-31,7.8500,7.8700
2015-08-03,7.9200,7.8400
2015-08-04,7.7900,7.8100
2015-08-05,7.9000,7.9400
2015-08-06,7.9600,7.9300
2015-08-07,7.9496,8.0400
2015-08-10,7.9500,7.9500
2015-08-11,7.8050,7.9500
2015-08-12,7.9500,7.9700
2015-08-13,7.5900,7.8200
2015-08-14,7.7400,7.7500
2015-08-17,7.6200,7.7000
2015-08-18,7.5700,7.7900
2015-08-19,7.7500,7.5500
2015-08-20,7.4700,7.2600
2015-08-21,7.2500,7.5000
2015-08-24,7.2100,7.2200
2015-08-25,7.3300,7.2900
2015-08-26,7.3800,7.3200
2015-08-27,7.3600,7.6900
2015-08-28,7.7880,7.6900
2015-08-31,7.3900,7.6950
2015-09-01,7.4500,7.6400
2015-09-02,7.6400,7.7500
2015-09-03,7.7900,7.5800
2015-09-04,7.4500,7.5200
2015-09-08,7.5800,7.6900
2015-09-09,7.7200,7.6200
2015-09-10,7.6110,7.5101
2015-09-11,7.4300,7.4300
2015-09-14,7.4500,7.2900
2015-09-15,7.2900,7.1999
2015-09-16,7.1100,7.0000
2015-09-17,7.1700,7.1000
2015-09-18,7.0100,6.8500
2015-09-21,6.8500,6.8400
2015-09-22,6.6800,6.9300
2015-09-23,7.0050,6.9500
2015-09-24,6.9000,6.8800
2015-09-25,6.8600,6.8000
2015-09-28,6.7900,6.6397
2015-09-29,6.9890,6.6200
2015-09-30,7.0535,6.4200
2015-10-01,6.4700,6.3612
2015-10-02,6.3200,6.3286
2015-10-05,6.4200,6.9200
2015-10-06,6.8200,7.0000
2015-10-07,7.0700,6.9600
2015-10-08,7.0400,6.8800
2015-10-09,6.8200,6.8600
2015-10-12,6.8700,6.9500
2015-10-13,6.9900,6.9500
2015-10-14,6.9300,6.9500
2015-10-15,6.8500,6.9300
2015-10-16,6.8500,6.8800
2015-10-19,6.7700,6.7500
2015-10-20,6.4200,6.0000
2015-10-21,6.0700,5.8600
2015-10-22,5.8400,5.9700
2015-10-23,8.3000,7.0100
2015-10-26,7.5800,7.8100
2015-10-27,8.0000,7.7700
2015-10-28,7.6800,8.3700
2015-10-29,8.4500,8.2500
2015-10-30,8.3100,7.7900
2015-11-02,7.7300,7.4700
2015-11-03,7.3600,7.0500
2015-11-04,6.9100,6.5500
2015-11-05,6.5300,6.6100
2015-11-06,6.5900,6.2300
2015-11-09,6.2000,6.1500
2015-11-10,6.1200,6.0900
2015-11-11,6.0600,6.1300
2015-11-12,6.1800,6.2150
2015-11-13,6.0600,5.7500
2015-11-16,5.6700,5.4400
2015-11-17,5.4600,5.3800
2015-11-18,5.3900,5.2900
2015-11-19,5.1100,5.1100
2015-11-20,5.1000,6.2750
2015-11-23,6.4600,6.4300
2015-11-24,6.3900,6.3200
2015-11-25,6.3401,6.3600
2015-11-27,6.4700,7.3600
2015-11-30,7.5300,6.7300
2015-12-01,7.6100,7.4400
2015-12-02,7.8100,7.3600
2015-12-03,7.3100,7.2700
2015-12-04,7.2100,7.1800
2015-12-07,7.2200,7.0896
2015-12-08,7.0200,6.9399
2015-12-09,6.8800,6.8500
2015-12-10,6.8500,7.1000
2015-12-11,7.0300,7.1000
2015-12-14,7.0700,7.1500
2015-12-15,7.1600,7.1800
2015-12-16,7.1800,7.2000
2015-12-17,7.3600,7.2300
2015-12-18,7.1500,7.1600
2015-12-21,7.1600,7.1200
2015-12-22,7.1100,6.9700
2015-12-23,6.9600,6.7600
2015-12-24,6.7200,6.7300
2015-12-28,6.7900,7.1200
2015-12-29,7.0910,7.1600
2015-12-30,7.0900,7.0400
2015-12-31,7.0000,6.9300
2016-01-04,6.9100,6.8000
2016-01-05,6.7800,6.7200
2016-01-06,6.6600,6.7300
2016-01-07,6.6600,6.5200
2016-01-08,6.5000,6.3000
2016-01-11,6.2500,6.2200
2016-01-12,6.1700,6.0100
2016-01-13,6.0500,5.8400
2016-01-14,5.7700,5.9000
2016-01-15,6.0100,5.3800
2016-01-19,5.4700,6.0000
2016-01-20,5.9600,6.0000
2016-01-21,6.0300,5.9000
2016-01-22,6.0400,5.9100
2016-01-25,5.9000,5.8600
2016-01-26,5.9300,5.9200
2016-01-27,6.0200,5.7500
2016-01-28,5.8200,5.9600
2016-01-29,6.0000,5.9600
2016-02-01,6.0300,5.6100
2016-02-02,5.5400,5.6500
2016-02-03,5.6800,5.5800
2016-02-04,5.5200,5.7200
2016-02-05,5.7400,5.2900
2016-02-08,5.1800,4.5980
2016-02-09,4.7400,4.6600
2016-02-10,4.6400,4.3600
2016-02-11,4.1800,4.0050
2016-02-12,4.0900,4.1000
2016-02-16,3.9900,3.9400
2016-02-17,4.0300,4.1900
2016-02-18,4.2700,4.0000
2016-02-19,4.0400,4.1200
2016-02-22,4.2600,4.5600
2016-02-23,4.4000,4.6400
2016-02-24,4.5900,4.5200
2016-02-25,4.5600,4.0900
2016-02-26,4.1000,4.0800
2016-02-29,4.0000,4.0800
2016-03-01,4.0000,3.9600
2016-03-02,4.0000,4.0000
2016-03-03,3.9400,3.9500
2016-03-04,3.9900,4.0000
2016-03-07,4.0000,3.9700
2016-03-08,4.0500,3.9500
2016-03-09,4.0750,3.9200
2016-03-10,3.9274,4.0900
2016-03-11,3.7200,4.0400
2016-03-14,4.0000,4.0500
2016-03-15,4.0100,4.0700
2016-03-16,4.1300,4.0500
2016-03-17,4.0500,4.1500
2016-03-18,4.1500,4.3400
2016-03-21,4.3800,4.2300
2016-03-22,4.1700,4.1100
2016-03-23,4.1740,4.1200
2016-03-24,4.0600,4.0200
2016-03-28,4.0200,4.0000
2016-03-29,3.8700,3.9700
2016-03-30,4.0000,3.9900
2016-03-31,3.9700,3.9700
2016-04-01,3.9300,3.9500
2016-04-04,3.9300,3.9400
2016-04-05,3.9000,3.9000
2016-04-06,3.8800,3.9200
2016-04-07,3.9300,4.0000
2016-04-08,4.0000,4.0000
2016-04-11,3.9900,3.8200
2016-04-12,3.8000,3.9600
2016-04-13,3.9600,4.0000
2016-04-14,4.0000,3.9600
2016-04-15,4.0000,3.9200
2016-04-18,3.9700,3.9800
2016-04-19,4.0200,3.9500
2016-04-20,4.0000,3.9900
2016-04-21,3.9400,3.9500
2016-04-22,3.9000,3.9200
2016-04-25,3.9400,3.9800
2016-04-26,3.9500,3.9200
2016-04-27,3.9200,3.9000
2016-04-28,3.9100,3.9300
2016-04-29,3.9300,3.9500
2016-05-02,3.9700,3.8400
2016-05-03,3.8400,3.7600
2016-05-04,3.7600,3.5000
2016-05-05,3.6100,3.7300
2016-05-06,3.7500,3.7000
2016-05-09,3.7400,3.8500
2016-05-10,3.8000,3.7500
2016-05-11,3.7800,3.6900
2016-05-12,3.6500,3.6900
2016-05-13,3.6500,3.7600
2016-05-16,3.7300,3.7900
2016-05-17,3.8000,3.9000
2016-05-18,3.9000,3.8500
2016-05-19,3.8900,3.8850
2016-05-20,3.9400,3.9100
2016-05-23,3.8801,3.9950
2016-05-24,4.0300,3.9800
2016-05-25,3.9600,3.9800
2016-05-26,4.0790,3.9500
2016-05-27,3.9900,4.0100
2016-05-31,4.0600,3.9000
2016-06-01,3.9200,4.0800
2016-06-02,4.0500,4.0000
2016-06-03,4.0260,4.0200
2016-06-06,4.0000,4.0900
2016-06-07,4.0200,4.0200
2016-06-08,4.0300,4.0100
2016-06-09,3.9600,4.0000
2016-06-10,4.0032,3.9400
2016-06-13,3.9400,3.8600
2016-06-14,3.8501,3.8700
2016-06-15,3.8800,3.9500
2016-06-16,3.9700,3.9800
2016-06-17,3.9300,3.7500
2016-06-20,3.8400,3.9400
2016-06-21,3.9100,3.9000
2016-06-22,3.8700,3.8700
2016-06-23,3.7950,3.8500
2016-06-24,3.6100,3.9800
2016-06-27,3.9600,3.7000
2016-06-28,3.7300,3.7500
2016-06-29,3.7500,3.7000
2016-06-30,3.7700,3.7600
2016-07-01,3.7300,3.7400
2016-07-05,3.7540,3.7900
2016-07-06,3.7400,3.7600
2016-07-07,3.7500,3.8000
2016-07-08,3.8000,3.8500
2016-07-11,3.7000,3.7900
2016-07-12,3.7600,3.7800
2016-07-13,3.8040,3.7000
2016-07-14,3.6900,3.5100
2016-07-15,3.5000,3.6912
2016-07-18,3.5500,3.8500
2016-07-19,3.7900,3.8200
2016-07-20,3.8500,3.9200
2016-07-21,3.9200,4.0000
2016-07-22,4.0656,4.0700
2016-07-25,4.1800,4.1400
2016-07-26,4.2300,4.0600
2016-07-27,4.1400,4.0000
2016-07-28,4.0300,3.9002
2016-07-29,3.9400,3.8700
2016-08-01,3.8900,3.8200
2016-08-02,3.8000,3.7700
2016-08-03,3.8000,3.8600
2016-08-04,3.9092,3.9300
2016-08-05,4.0090,3.9500
2016-08-08,3.9400,3.9400
2016-08-09,3.9100,4.0100
2016-08-10,3.9600,3.9200
2016-08-11,3.8300,3.9301
2016-08-12,3.8320,3.8700
2016-08-15,3.9700,3.9000
2016-08-16,3.9900,3.7500
2016-08-17,3.7100,3.6500
2016-08-18,3.7900,3.6700
2016-08-19,3.7000,3.7700
2016-08-22,3.7200,3.7100
2016-08-23,3.8300,3.7800
2016-08-24,3.7600,3.7800
2016-08-25,3.7300,3.7900
2016-08-26,3.8720,3.8200
2016-08-29,3.8100,3.9100
2016-08-30,3.9000,4.1000
2016-08-31,4.4100,4.1700
2016-09-01,4.2200,4.1300
2016-09-02,4.0100,4.1000
2016-09-06,4.2400,4.3200
2016-09-07,4.3500,4.2300
2016-09-08,4.2900,4.2600
2016-09-09,4.1800,4.1000
2016-09-12,4.0600,4.1300
2016-09-13,4.0501,4.1000
2016-09-14,4.2000,4.1200
2016-09-15,4.0800,4.0700
2016-09-16,4.0300,3.9800
2016-09-19,3.9201,3.9420
2016-09-20,3.9000,3.9600
2016-09-21,3.9700,3.9400
2016-09-22,3.9500,3.8700
2016-09-23,3.8400,3.8200
2016-09-26,3.7800,3.7600
2016-09-27,3.7600,3.7700
2016-09-28,3.8550,3.7500
2016-09-29,3.7500,3.6300
2016-09-30,3.6700,3.8100
2016-10-03,3.8500,3.6900
2016-10-04,3.7000,3.5500
2016-10-05,3.6100,3.7100
2016-10-06,3.7000,3.4600
2016-10-07,3.5000,3.4600
2016-10-10,3.4500,3.3650
2016-10-11,3.3200,3.3200
2016-10-12,3.2700,3.1101
2016-10-13,3.1100,3.0800
2016-10-14,3.0600,3.3600
2016-10-17,3.6000,3.2500
2016-10-18,3.2500,3.0800
2016-10-19,3.1100,2.9986
2016-10-20,3.0000,3.0500
2016-10-21,3.0400,2.9900
2016-10-24,2.9700,2.8500
2016-10-25,2.9900,2.8500
2016-10-26,2.8800,2.8000
2016-10-27,2.7700,2.7200
2016-10-28,2.7200,2.9500
2016-10-31,2.7952,2.6850
2016-11-01,2.6800,2.7700
2016-11-02,2.9490,2.7200
2016-11-03,2.7300,2.7000
2016-11-04,2.6400,2.6200
2016-11-07,2.6700,2.5300
2016-11-08,2.5500,2.3800
2016-11-09,2.3200,2.3701
2016-11-10,2.7200,2.7100
2016-11-11,2.9000,2.6600
2016-11-14,2.6600,2.8500
2016-11-15,2.7500,2.4000
2016-11-16,2.5000,2.2600
2016-11-17,2.3900,2.4000
2016-11-18,2.3800,2.3100
2016-11-21,2.3300,2.4700
2016-11-22,2.4000,2.5200
2016-11-23,2.5700,2.5600
2016-11-25,2.5610,2.6100
2016-11-28,2.6800,2.9400
2016-11-29,3.1400,2.7700
2016-11-30,2.8000,2.7200
2016-12-01,2.7330,2.6000
2016-12-02,2.6000,2.5400
2016-12-05,2.6000,2.4200
2016-12-06,2.4600,2.4000
2016-12-07,2.5118,2.3800
2016-12-08,2.4300,2.3700
2016-12-09,2.3300,2.3500
2016-12-12,2.3700,1.9810
2016-12-13,2.0900,1.8800
2016-12-14,1.8100,1.8900
2016-12-15,2.0000,1.8300
2016-12-16,1.8200,1.8100
2016-12-19,1.8200,1.7200
2016-12-20,1.8700,1.6600
2016-12-21,1.7500,2.0100
2016-12-22,2.1200,2.4500
2016-12-23,2.6700,2.8200
2016-12-27,2.7500,2.7800
2016-12-28,2.7600,2.4400
2016-12-29,2.4000,2.4600
2016-12-30,2.3700,2.5000
2017-01-03,2.5000,2.4700
2017-01-04,2.4600,2.5600
2017-01-05,2.5800,2.6000
2017-01-06,2.6320,2.5800
2017-01-09,2.5400,2.5400
2017-01-10,2.5500,2.5600
2017-01-11,2.5800,2.5600
2017-01-12,2.6400,2.5700
2017-01-13,2.5900,2.5600
2017-01-17,2.5800,2.6300
2017-01-18,2.6500,2.6400
2017-01-19,2.5810,2.6700
2017-01-20,2.7000,2.7600
2017-01-23,2.7800,2.6600
2017-01-24,2.6400,2.6200
2017-01-25,2.6000,2.5900
2017-01-26,2.5600,2.5500
2017-01-27,2.5800,2.4800
2017-01-30,2.5000,2.3600
2017-01-31,2.3600,2.2400
2017-02-01,2.2100,2.2300
2017-02-02,2.2400,2.1800
2017-02-03,2.1200,2.2800
2017-02-06,2.3100,2.4000
2017-02-07,2.3800,2.3400
2017-02-08,2.2729,2.2000
2017-02-09,2.1800,2.3000
2017-02-10,2.3600,2.3200
2017-02-13,2.2802,2.3500
2017-02-14,2.3100,2.5000
2017-02-15,2.4880,2.4300
2017-02-16,2.5300,2.7900
2017-02-17,2.8100,2.5400
2017-02-21,2.5600,2.6000
2017-02-22,2.5329,2.5000
2017-02-23,2.5000,2.5700
2017-02-24,2.5700,2.5000
2017-02-27,2.5200,2.5500
2017-02-28,2.5300,2.4400
2017-03-01,2.4200,2.5000
2017-03-02,2.5200,2.4600
2017-03-03,2.4400,2.4500
2017-03-06,2.4500,2.4300
2017-03-07,2.4300,2.3900
2017-03-08,2.3580,2.3900
2017-03-09,2.4200,2.4900
2017-03-10,2.4400,2.4700
2017-03-13,2.4900,2.5300
2017-03-14,2.4900,2.4800
2017-03-15,2.4600,2.4000
2017-03-16,2.3900,2.3900
2017-03-17,2.3900,2.3200
2017-03-20,2.3800,2.4100
2017-03-21,2.4400,2.4200
2017-03-22,2.4500,2.4800
2017-03-23,2.4500,2.5600
2017-03-24,2.5400,2.8200
2017-03-27,2.8600,3.1400
2017-03-28,3.1200,3.8500
2017-03-29,4.0000,3.9900
2017-03-30,4.0200,4.2200
2017-03-31,4.2400,4.1700
2017-04-03,4.2400,4.0900
2017-04-04,4.0500,3.7700
2017-04-05,3.7500,3.7500
2017-04-06,3.9600,3.8200
2017-04-07,3.8200,3.9700
2017-04-10,4.0400,3.8700
2017-04-11,3.8900,4.0500
2017-04-12,4.0800,3.9200
2017-04-13,3.9400,3.7700
2017-04-17,3.7700,3.7900
2017-04-18,4.0900,3.9600
2017-04-19,3.9900,4.1800
2017-04-20,4.2500,4.3300
2017-04-21,4.3600,4.4400
2017-04-24,4.4400,4.1200
2017-04-25,4.1500,4.1500
2017-04-26,4.1800,4.3500
2017-04-27,4.3900,4.3100
2017-04-28,4.2800,4.0700
2017-05-01,4.0600,4.2200
2017-05-02,4.3000,4.1800
2017-05-03,4.2100,4.1700
2017-05-04,4.1700,4.1200
2017-05-05,4.1500,4.1800
2017-05-08,4.2000,4.1200
2017-05-09,4.1000,4.1300
2017-05-10,4.0900,4.0500
2017-05-11,3.9500,3.9300
2017-05-12,3.8700,3.7600
2017-05-15,3.7200,3.6100
2017-05-16,3.5600,3.5300
2017-05-17,3.5200,3.7100
2017-05-18,3.7200,3.7300
2017-05-19,3.6800,3.7800
2017-05-22,3.7700,3.6900
2017-05-23,3.6200,3.5200
2017-05-24,3.5000,3.5000
2017-05-25,3.5100,3.4000
2017-05-26,3.3700,3.3400
2017-05-30,3.2300,3.1200
2017-05-31,3.0900,3.1200
2017-06-01,3.1000,3.5300
2017-06-02,3.7400,3.9000
2017-06-05,3.9000,3.7100
2017-06-06,3.7400,3.5000
2017-06-07,3.5500,3.2900
2017-06-08,3.3300,3.3100
2017-06-09,3.3000,3.2000
2017-06-12,3.2400,3.2200
2017-06-13,3.2500,3.1800
2017-06-14,3.2100,3.1700
2017-06-15,3.1600,3.0900
2017-06-16,3.1000,3.0100
2017-06-19,3.0100,3.1400
2017-06-20,3.0900,3.3300
2017-06-21,3.3600,3.3000
2017-06-22,3.2700,3.3700
2017-06-23,3.4000,3.3600
2017-06-26,3.3600,3.3700
2017-06-27,3.3900,3.3400
2017-06-28,3.3400,3.3300
2017-06-29,3.3300,3.1900
2017-06-30,3.1900,3.2000
2017-07-03,3.2400,3.2600
2017-07-05,3.2400,3.2100
2017-07-06,3.1700,3.0000
2017-07-07,3.0200,3.1000
2017-07-10,3.1000,3.1600
2017-07-11,3.1300,3.1200
2017-07-12,3.0900,3.2400
2017-07-13,3.2000,3.1500
2017-07-14,3.2000,3.1700
2017-07-17,3.1500,3.0500
2017-07-18,3.0500,3.0000
